Predicted, Actual
0.556074705176066, 0.6137834104381619
0.5871784445259497, 0.6198905651210631
0.6431306453130977, 0.6910470019199368
0.5614772036060843, 0.575437426326255
0.3124353150543511, 0.33419422431901663
0.6851022609071032, 0.6819912125331995
0.6642156997542048, 0.6503247482019576
0.5643498278153452, 0.6060642134415158
0.3969077321389192, 0.3552910629761269
0.3699353254401184, 0.37807995413402495
0.5099477785912613, 0.38918713129609156
0.40084251877492216, 0.3573702111311059
0.5460497716671557, 0.5970835246053493
0.6463190272564628, 0.6440435091937206
0.5307870647167634, 0.40921416700973956
0.621617409889375, 0.6657583068685842
0.41648451210291965, 0.3515678828285224
0.2671612785421831, 0.3161883533613683
0.4637670319883917, 0.651669963761497
0.660466267689871, 0.5993333135130763
0.42676917208718457, 0.4001137756977532
0.512589923531039, 0.5716945671995979
0.31334300514542995, 0.36725120211259915
0.6744387991911192, 0.654747121279948
0.5048919611653732, 0.5430963567376308
0.5042855438327926, 0.419033313367219
0.43569627457611343, 0.3819653637959751
0.5330012751170703, 0.6119449840175633
0.6705721845813062, 0.6623383477106681
0.47021264250546096, 0.5930979193545092
0.7008142278382422, 0.6390016438863998
0.6509736032764851, 0.6876706178157672
0.348014193775454, 0.34155449032284213
0.5587945668852962, 0.5489278832877347
0.5033875414249205, 0.6075831649296214
0.4098759878572037, 0.37824457638531944
0.47908069429728756, 0.3935003452447704
0.4480558263151452, 0.42993624236551975
0.47980948692584535, 0.3924105519103944
0.5830906387599006, 0.6403263549438283
0.35047092215956216, 0.3638571465034212
0.46132130760606777, 0.35977757242859876
0.4205077620701296, 0.394577301061783
0.5583730388153902, 0.650508071247268
0.48029245569903245, 0.4323946764310481
0.38951764680722234, 0.3593000497308214
0.5329074606438416, 0.4133267057080018
0.5463352997428006, 0.5903650413291852
0.6560405296855016, 0.6493660949386721
0.535164382880479, 0.5768517250711048
0.4647651516089575, 0.538433132588237
0.5692551838691527, 0.6113684416716098
0.353610104015334, 0.33355016454773034
0.37040806705043955, 0.384506455373737
0.6134745904726199, 0.6726181413254267
0.5921746375445953, 0.6194699378086697
0.6891300446195875, 0.6732383660788626
0.5696290910776655, 0.5983566068756262
0.6208580571334209, 0.61749334689232
0.4982746333265036, 0.4147315155027683
0.41216237953533463, 0.4163409426772844
0.3597737139585412, 0.3484592667834596
0.26632998190146046, 0.29076859516277037
0.5708251361731478, 0.6132592496267949
0.7207219428852285, 0.6566336997410531
0.3448324735193847, 0.3767659867402724
0.3688325728757723, 0.3399664103024572
0.3385529691821242, 0.35164622943133195
0.5063395132221091, 0.6221058937921562
0.7139166997215924, 0.6966897888613752
0.5720154896898396, 0.6707423739978062
0.6515139118745407, 0.4271901019137398
0.6227530889066515, 0.6622652493036555
0.32974197000774025, 0.30824924093975326
0.32938896383886396, 0.36789781660306714
0.4631109904948296, 0.46959595601941667
0.48945745259580187, 0.5581990357475248
0.46373576983098236, 0.33469181111344587
0.5815278431283223, 0.5432197101309232
0.38573579390440144, 0.385921067748202
0.5990064846120349, 0.6486677695278467
0.2949884906295516, 0.2981984003476505
0.37971873389784494, 0.3954484082850579
0.3535040293615696, 0.37308458283907775
0.3616667608049384, 0.3114921325460673
0.4895935452515175, 0.35900886056805703
0.6374019000242034, 0.6623707217454011
0.46444538650691775, 0.5822007269850011
0.5477487604409711, 0.6046778864776029
0.34814513959557664, 0.3540759674234597
0.38376698577017815, 0.3445743406643613
0.36965042454455227, 0.3707898428142002
0.4310308094122285, 0.37047501569312447
0.5707689730368742, 0.6070492203329169
0.5383014287012836, 0.5841434002205771
0.6645436410905247, 0.6797547535286035
0.5148763734800769, 0.5726962288325242
0.35884081464552675, 0.32273918529482665
0.4403686109489903, 0.3924677833678285
0.508208275728204, 0.5763196673202792
0.5966990915811677, 0.6123176867822637
0.4416290201028943, 0.4444460320181885
0.49932787394589984, 0.42113532200583076
0.69096816098868, 0.6711888673043838
0.3817118426370291, 0.38953998569494785
0.5181390374362207, 0.4719415827966305
0.59283056152137, 0.6611983290692162
0.6032019060127791, 0.3867738800623121
0.4213490191852855, 0.39820708327900195
0.5622610509878833, 0.5888142814019246
0.3829684051567339, 0.34446586720412964
0.3895576084755789, 0.3452371815824868
0.390913443668745, 0.3869506456830455
0.4156203357911553, 0.37231618667068456
0.4609496709468377, 0.4020087144726275
0.4997415464082589, 0.6036442580305037
0.6614694791186995, 0.6657087911072659
0.48653363448597897, 0.40120928279002466
0.5963812979779423, 0.6107843953980212
0.4492194618276412, 0.46511004293010816
0.6010663870904374, 0.6100879215448439
0.5344661849207409, 0.5912135968909549
0.5658628905724515, 0.3423700017879981
0.5833851750752026, 0.6705852797091324
0.595408115379631, 0.6320818775630703
0.5347738127509707, 0.5877497918323943
0.44459768628058216, 0.4114913585513612
0.6314666783455519, 0.6322147715510826
0.45633034098814584, 0.61706485981465
0.7379374299356288, 0.6727904420789708
0.34301008780226877, 0.3393242973363667
0.48992481201155547, 0.5860331786903143
0.42838527957612704, 0.3613914439238009
0.6006640104773839, 0.6210941810420311
0.5761819269968568, 0.6601940603253076
0.699562289403524, 0.702918033663268
0.32720599698001923, 0.2939027013018901
0.6499876305876301, 0.6288069757003606
0.4117795712189133, 0.3239384129836682
0.4701525626993118, 0.42019223605544354
0.6802785918218435, 0.6837938475352225
0.6397727925880091, 0.6556205471905596
0.4189720206865942, 0.3949942481470641
0.5626805315284935, 0.5822694417548812
0.421581743453312, 0.3758918159417579
0.6506641487549267, 0.43518041035149646
0.5828625904253539, 0.6708938159736619
0.3063267249529481, 0.3239557836744838
0.5599065625674833, 0.5925472978521811
0.5984491105052762, 0.649290892267015
0.5640294864829933, 0.626766085247036
0.48048550985337807, 0.4112008286708693
0.5554449273938951, 0.6131066848158138
0.4463881688606812, 0.6020748818645553
0.5649812246041435, 0.5720246982605895
0.6867478032367141, 0.6670877002311857
0.5031608708544655, 0.43258977759317735
0.5424320222194301, 0.5580198604201578
0.6941067335342359, 0.6867037390190321
0.5310928480220088, 0.7120714160773374
0.3878170929831784, 0.36759611243807
0.3762921273800887, 0.36860496948044186
0.5608435151342999, 0.595746399043192
0.44529294416389203, 0.375351948099662
0.4845963961109778, 0.5965311888621373
0.5597203349845059, 0.5921103832972388
0.6124920937339088, 0.6477722234334062
0.5790311233376203, 0.632851815178213
0.6411367633628409, 0.6388835384698992
0.5236316502165066, 0.4095295654493772
0.6235647999127818, 0.6050005700429542
0.6508490661201098, 0.642738580842364
0.5859020431452193, 0.6688137762172659
0.39606645583416705, 0.35159912007305744
0.28480655014567974, 0.32654303244134364
0.6404288418214391, 0.6703912151260177
0.6591836255693568, 0.6613089119784294
0.4285945595194235, 0.41143432775517685
0.5224080913359559, 0.32823426484560464
0.6026448631291386, 0.62485238531379
0.4436354123608773, 0.37306869901517453
0.5163713265613602, 0.6156983452479702
0.6865659452892353, 0.6713130891000918
0.5912515067994002, 0.6335988065990145
0.429855202901653, 0.36219355849887025
0.5761331169685733, 0.597612083202385
0.512504083923961, 0.6096756620787964
0.6067405464136234, 0.5609722801416714
0.7308128968384557, 0.739864019654977
0.3700946590764837, 0.37020324615040545
0.4235781058041275, 0.3488813130889524
0.379166075442066, 0.3860396156938986
0.5135251190049733, 0.43167376584720185
0.4554851514935753, 0.38283317170052694
0.49294192988212066, 0.4383045056258835
0.7250943194136336, 0.733639344481885
0.47150149384313944, 0.3733396331006546
0.27209064100417035, 0.2863364364136753
0.3817521241506384, 0.3281621088174742
0.35664336437304456, 0.3726068636451535
0.4680565815115895, 0.5662681859756179
0.6662766173510578, 0.6384041965911411
0.479936703597669, 0.5843925242475051
0.6663630382604196, 0.691625847143839
0.720623808467191, 0.6840703397957363
0.5227693539855455, 0.5
0.6957750909214225, 0.6894299186972521
0.3599783368845294, 0.34429057157720794
0.4377704520012436, 0.3781233705357402
0.3689865471433417, 0.3952187540827607
0.5886374727333612, 0.4248584517600956
0.4575482763370563, 0.6697969445289997
0.3034534146103333, 0.26301108501236947
0.3459891694562501, 0.3659344170030311
0.3515354383471678, 0.33088142497156753
0.305487808609458, 0.3199515855283522
0.5942875917823487, 0.6294983615247257
0.46239033405518104, 0.41814198963410115
0.7435579687633516, 0.6877244442420808
0.3759439594744335, 0.35028640282192836
0.6130686152905204, 0.6923181305392873
0.7130312572600993, 0.6901406328306139
0.2849654794725018, 0.32192693597340016
0.3999629440453751, 0.31217350950641876
0.2576771628513197, 0.3430004055117696
0.7447326103201622, 0.734624115690441
0.23225141813422037, 0.2450037413785366
0.5713289136040606, 0.6093401138127691
0.30909717384514424, 0.3324624292844207
0.29706675929172116, 0.3022767780954122
0.3938955622202106, 0.3423187819395348
0.36763040608545705, 0.3490565697155888
0.6042321851835578, 0.396544047730526
0.43372986507289635, 0.5916746923197017
0.6252797227227447, 0.6421048705032512
0.2841233058123394, 0.3008087022872332
0.3359535756663465, 0.35610844424943333
0.6964744231658577, 0.6842334326937982
0.33357872287062346, 0.46270668494306716
0.6485162203723369, 0.432303700890565
0.7079668995451754, 0.7170886044454322
0.4534367131896784, 0.4515313845542983
0.4710677212198765, 0.616729125927005
0.35022651346881717, 0.3085429147140932
0.3119574986851382, 0.34157474751140726
0.6368911031873596, 0.6354930400818513
0.6345242445845712, 0.6589873190249864
0.7325463468747748, 0.6786592526972725
0.2908698304558963, 0.32778363134766986
0.5930246383327754, 0.6209680984439031
0.4513868997615234, 0.41628972743239856
0.516062848370051, 0.6445699941280457
0.7079825540609663, 0.681156361442402
0.7361611578241406, 0.7108190982584486
0.3421273519757032, 0.37118674396648615
0.7234162420812883, 0.70784935862032
0.5453273815796846, 0.610064241629821
0.679568166656882, 0.6853011023714002
0.5920621365995976, 0.6002189036086606
0.5333286450453054, 0.5
0.3387045839703534, 0.34014774128139574
0.5058877676403185, 0.4306809841469333
0.6072915794293949, 0.5480809223262308
0.40095292407740407, 0.6545013771888679
0.6902083821171522, 0.7059083918106813
0.6604164940641848, 0.7058233478592391
0.6389209094950059, 0.37395184869307196
0.32247377425473356, 0.31727272160890796
0.2689302182874251, 0.3058360841836767
0.4819348521716045, 0.5
0.5816029995954457, 0.6018570170039589
0.3442592559714921, 0.3329197667081027
0.33405646582268755, 0.36220672501898726
0.6335623754194465, 0.6275917849478612
0.37224834593170697, 0.4015168928041093
0.6943983894614205, 0.673901553877402
0.26093717481273376, 0.2819739147370396
0.47593701456672755, 0.4131868203819095
0.5595016719304224, 0.36760099321505213
0.45205244345801565, 0.6472588901593204
0.43203907956967713, 0.38130215892742125
0.6734536117428146, 0.6733195692076918
0.4073103943680123, 0.3664217610170567
0.6152845366857639, 0.6453508625429125
0.7288348627190588, 0.6645174784405378
0.33549567156484117, 0.3268873797284775
0.36013465856929167, 0.3533613832710291
0.6877050248760143, 0.6703735103030385
0.5359675843161879, 0.3740977610217375
0.43075169342541825, 0.6080962196881484
0.4989454462961769, 0.388454318198424
0.24690652266324523, 0.24991496938242336
0.5246830152513222, 0.6296224570842038
0.4680514758809173, 0.4349457217443998
0.6412824582857021, 0.6584196897926714
0.5317416283447871, 0.4007936842561461
0.4553724269762373, 0.5984389263506816
0.5426889911335367, 0.5928813398299217
0.3411329479987553, 0.3495484310841789
0.4841996010979385, 0.4324199778269619
0.607592706106474, 0.615369167453364
0.35493709130616435, 0.3605221039523399
0.4974755750624126, 0.45495809080965277
0.6766120942369477, 0.6616269195279959
0.6278246870422828, 0.4019235558822831
0.5026779381351096, 0.6688284991802818
0.5927571929716863, 0.6393883568947465
0.6511850197146785, 0.6508305417231561
0.32707278606576107, 0.34566399058087366
0.6172065832978133, 0.6061044197431084
0.3899382947092177, 0.4066888410368437
0.6643544428015749, 0.6579542502203315
0.40512107456922997, 0.3445157115138504
0.4227118055140935, 0.43816010032806113
0.6770108694606624, 0.6496578171441538
0.4113613207796714, 0.41612448089466253
0.5911167182191908, 0.62485238531379
0.48607405584015323, 0.44790958086196886
0.553008144290917, 0.6117982288926906
0.5964402735958235, 0.6342947833652735
0.509918074485013, 0.44321035954507004
0.527748737882257, 0.5999629903741179
0.5238932176235949, 0.436314154873028
0.571244309470611, 0.6172596193299312
0.5323122173811268, 0.5696994221595636
0.3624411067387708, 0.37050466472125765
0.5680624666856586, 0.6071298448938658
0.47635087740444776, 0.419642078164167
0.4208672569096723, 0.40971959172441064
0.6999978975631118, 0.7002381899829325
0.6758959790015467, 0.6611145439137576
0.5207247696508317, 0.6599847327386407
0.6042053293642184, 0.6384674211083443
0.45198061663931316, 0.412963125714298
0.6232512178633768, 0.6651160214544962
0.51635670788677, 0.4181575739185209
0.690716107672018, 0.6742526528582369
0.5571871754269564, 0.6350711670925355
0.6397555430513903, 0.6521239778452347
0.3996942815037018, 0.4013487477910904
0.728936856798146, 0.678206153382545
0.4446667773230648, 0.46235186465270217
0.40836311489372934, 0.40348700397449033
0.7022488764185079, 0.7239725606645103
0.5174601220654462, 0.35628908740128623
0.3691803362108978, 0.35095032993674946
0.48373370787803477, 0.5380797290782602
0.5240380382378294, 0.584860722827658
0.4611079690783569, 0.40827305748337916
0.450211386099996, 0.38501986828163876
0.40405028503162677, 0.37577691676971103
0.5326693918580914, 0.5
0.4098366452584521, 0.36172426270980085
0.5965684256293655, 0.35788763383125155
0.4543215622523038, 0.43690916894835463
0.47048765687096633, 0.5822070691443488
0.30129928158493957, 0.33507194064899143
0.4616129501513307, 0.39398234961799344
0.5559538057492119, 0.5896328756061544
0.44694445573494757, 0.3914340168435964
0.5900003916427993, 0.6213018638418193
0.511632538229972, 0.4124609433492375
0.5589597449191136, 0.42187311242837544
0.5453501161585378, 0.6215564946923746
0.57368206253406, 0.6025823948484844
0.5117854359506878, 0.5762641008182513
0.4418677476669397, 0.39919351355888943
0.42598592181146644, 0.3330753349854799
0.35503165150081817, 0.4481567274254439
0.6038814919648761, 0.6361503801510121
0.43704135435366676, 0.37198474103821716
0.7147661205850403, 0.6911339725146921
0.4292030561489685, 0.42647832309137645
0.4567939345370492, 0.39020618757199665
0.5054453189521484, 0.5762390592466535
0.487998093324473, 0.5666666666666662
0.42063365522575547, 0.384129762926948
0.4996202820293171, 0.4473880161515783
0.5900111558385676, 0.6382216795084498
0.5667862495807611, 0.6245028501416247
0.48764532520647014, 0.6253142447275395
0.5981947064429097, 0.62267137609904
0.4743989870633574, 0.40202614637987394
0.616010420566275, 0.6959874513661939
0.36100408668750344, 0.2975737730948965
0.41182800513051393, 0.38372538029829795
0.41512592302455414, 0.35500704078123835
0.2800325923670571, 0.3107065195893698
0.568011366517211, 0.6078049816247578
0.6343324856502299, 0.6706359000096487
0.5878598765863344, 0.6328176045156269
0.4300832577317228, 0.38143688985033125
0.387081270659434, 0.36453912149440765
0.4305763971245385, 0.38776578024640107
0.33867081727434856, 0.35007762229708106
0.6465142745189656, 0.6386398320831443
0.4465575189199602, 0.3595131360207767
0.452288433736071, 0.6126420936359119
0.5835741078487455, 0.6591198676613103
0.6632261567080386, 0.6536614621106756
0.38468452690403043, 0.36742610814529053
0.652218025972991, 0.6474596319774648
0.414797877560763, 0.3727429933304363
0.5230115299665589, 0.583980914915676
0.4425110429465199, 0.35933800922559306
0.6801627787088619, 0.6720545728941819
0.48540577013670305, 0.5586864805788916
0.6713798249462615, 0.6662899643416439
0.47892082456684676, 0.580995357558206
0.45244375743184556, 0.5969594243491437
0.33499507146822316, 0.3000658003008503
0.49070799823810735, 0.437336386688047
0.4096281462743902, 0.3626928502992286
0.5313429347349389, 0.6159266216255388
0.44277260404250196, 0.39093203051034514
0.4828340060167547, 0.447590761838364
0.42878888502789, 0.42452129730533816
0.6103164066706687, 0.6577087810453259
0.47407593859411384, 0.4184064393105561
0.4573167763767776, 0.6207086304958492
0.7339039991086347, 0.6679434109442846
0.30901562785624603, 0.35800499777770356
0.6873103975789663, 0.6789416258343781
0.5273268041481639, 0.4454976437082807
0.45791380218711986, 0.335698997228389
0.5813078843315546, 0.5996515651191959
0.6609636749033299, 0.6588546776690727
0.634935477491277, 0.6195349822763518
0.3013811469126188, 0.33584601109884243
0.517515639044676, 0.5374887762531334
0.5362936716615687, 0.5860095190579893
0.46931763112201114, 0.4075933880314454
0.6201163903166796, 0.6373373319216131
0.6645999046285785, 0.6659614040864985
0.6044490047880904, 0.6354849807930996
0.33151057391711375, 0.3419982315472675
0.4569644235181881, 0.3347901803688512
0.47521784106929094, 0.39061220187511847
0.6742178428370085, 0.6690355689949341
0.4512055583925996, 0.3989429528527675
0.4367590939496714, 0.36082870085267527
0.46605762098494813, 0.45273387414793165
0.5913942056004197, 0.6384840968983665
0.6344752152083211, 0.6471755882748824
0.5925070430913886, 0.6581224331711528
0.5239470757396878, 0.3729642381650775
0.3513621499209112, 0.34947824607633715
0.5706931992750052, 0.6086144967673228
0.5257540779553097, 0.5944547389878841
0.4648570485253198, 0.3931217588819915
0.33923158219952654, 0.34695405272495744
0.3468071346267595, 0.3473025541698982
0.5758169256318256, 0.631407377177311
0.42277041568043155, 0.4098205942582982
0.5293360053228114, 0.43208055047677285
0.3725699903550744, 0.36087123656659714
0.6235779534988757, 0.6307211642667412
0.6789496770246226, 0.7198910197708311
