Predicted, Actual
0.608275558877938, 0.5960687120957193
0.3764406001730668, 0.3681985699046745
0.6430362195787688, 0.642450316962388
0.553175537759983, 0.6251577684166939
0.5778194531541835, 0.6168654918523189
0.3517964615884128, 0.3448688819032959
0.30632959353123346, 0.3398991442014196
0.5344248437647585, 0.5673397871665499
0.7060385721279538, 0.6537275132059157
0.4266482008042885, 0.5293655150249383
0.5051740165512479, 0.5770767073614455
0.36712125453415434, 0.3657378030763777
0.6184459989193939, 0.6176184241067759
0.5224128627946516, 0.6233352475310899
0.5012837878413521, 0.3879633042207423
0.5608298100987832, 0.6260572003795187
0.7188256893246973, 0.696021049742084
0.5095492693645715, 0.6195876436655251
0.4832930819060639, 0.409405313558125
0.6632426468943682, 0.6484947711515618
0.31752604327882206, 0.3264045963936614
0.6777398297530204, 0.6727409258435781
0.4198575888219005, 0.4049451626555399
0.5903419808093857, 0.5523356765465414
0.4759188440797296, 0.593188140153759
0.44354070904733656, 0.37989679321861924
0.6057303416569129, 0.6166392478349315
0.4929317872635808, 0.580519626059283
0.5778646854278942, 0.5821350839331528
0.5405035179391299, 0.5948359561004911
0.44058955342464134, 0.6464296721144542
0.7042236472782575, 0.7386619582904718
0.6007599846603543, 0.6256888114077173
0.6791015914893598, 0.6786533268993185
0.47087802881227103, 0.6090892461523264
0.41944296702827943, 0.3883588848008391
0.31847782881765035, 0.2961301529478261
0.37957418053480824, 0.46761974054620237
0.3685936004171468, 0.34367206608899176
0.33976522974520396, 0.3445624615688335
0.6425938373436625, 0.6560539867957809
0.6538954661872285, 0.6578470717309541
0.45289785869108806, 0.39026199510323933
0.32238594152542466, 0.33966356544686827
0.5572338317819095, 0.613989118476777
0.6584664066536596, 0.6518878894958566
0.7136521810556067, 0.6662997311667775
0.30017982180905656, 0.34443665169252197
0.5241850179664478, 0.6052700798751595
0.46660462825572, 0.3941299264932764
0.60330954004365, 0.6275781158263658
0.40298125843158106, 0.434883830129943
0.696615096401032, 0.6642757508045608
0.4117789242259135, 0.3726585578836092
0.6290128576476609, 0.6379696041843705
0.5537488880662743, 0.6464099793730809
0.41289547043557456, 0.3567845629756716
0.530187184865034, 0.4222927155170269
0.5934367102317097, 0.408341161692676
0.31484698725836907, 0.3253876489255183
0.2798231047166856, 0.29246012273835553
0.4699751803108645, 0.3504787909568387
0.6374750436994362, 0.6361624321496722
0.39958740268278004, 0.3776308302956656
0.2702598197101764, 0.2894901858826295
0.5686882269015352, 0.5947836770609333
0.44791626895629494, 0.5345437700889248
0.6838907793637977, 0.6764483852619649
0.30168274343013207, 0.31284382341416916
0.7029304919254745, 0.6885782277691428
0.6442144783709286, 0.6450744194748821
0.4235419011794887, 0.3944022134904602
0.46297229298952336, 0.4038149757916808
0.6090590076177369, 0.6034214263664107
0.4177194425972855, 0.4256331314135973
0.4056039708589002, 0.3670069876155359
0.36668491254227575, 0.3639761697703752
0.6305501170874481, 0.43933931241993396
0.29991176654944507, 0.40499397873949394
0.4335347592877616, 0.6575293544214779
0.2914925132301798, 0.2841488441206467
0.4803771261571457, 0.36548223888881404
0.5864851114195228, 0.6519991537819132
0.6466475526426467, 0.6389196635211167
0.2919468933354949, 0.3160689691049564
0.6909697994438466, 0.6486525404488559
0.41230842252466754, 0.607688682332363
0.3755196561833932, 0.3719865716844291
0.4948937242552335, 0.3590187712365114
0.3840763645937069, 0.4767872188280055
0.6380567399420798, 0.6232686898439144
0.5452644012108627, 0.5683684225253559
0.4352878320365622, 0.43992262439135493
0.5685798837441074, 0.6092812135267414
0.4272298193255515, 0.3861226724612265
0.5668500475825431, 0.5941438525093011
0.5703575978224356, 0.6167416719308553
0.5560807417009598, 0.5929049397998787
0.4478856991897467, 0.4319946214070284
0.6529293186793896, 0.6577028903904468
0.5822368369118438, 0.5875810418162651
0.3390583170214258, 0.3391062477561734
0.6778552240860831, 0.6458435231872042
0.5192971007751068, 0.6017708733942176
0.3896294441360119, 0.3789238182631837
0.2994416441686508, 0.34306556708033553
0.5527824285944307, 0.6393926748637372
0.5396486660798694, 0.43272849831363536
0.720550578220176, 0.6746308001900947
0.4277698419385464, 0.5695006150967477
0.4328857611924443, 0.34710342250470966
0.35980116213794544, 0.362925352352808
0.3666618578705795, 0.36973960019382074
0.4241019872848481, 0.369954230075601
0.5006934116646771, 0.44026105297386636
0.7308548250100221, 0.6699336424541538
0.29054331726792393, 0.3402579138411429
0.6599110270400047, 0.6655629206171694
0.5038560539182597, 0.39812525871378407
0.550402787715645, 0.6101369873493669
0.38695707401097984, 0.3611375875315324
0.5755471827418326, 0.6396615472568986
0.6463471543069055, 0.679432696971163
0.6968279652782811, 0.6917747818834918
0.44237223789209357, 0.374397449058408
0.2701597949649988, 0.29973487285561784
0.44483679847131957, 0.6050936874538227
0.44205775300426176, 0.3790213424147161
0.5745293883537015, 0.5853098959577784
0.6128996179579861, 0.6326526853824808
0.5634879136923526, 0.5480039737778664
0.5976825270760941, 0.6111640404460107
0.6127360167883361, 0.6171907022763019
0.44171765563217763, 0.42737280192694427
0.5136461200495919, 0.5718076709732655
0.3600555494677733, 0.3500532784561947
0.6091927405017109, 0.6667482202267809
0.6517544101341028, 0.6119132107339789
0.3940153313917557, 0.44918229947522614
0.6493689083136513, 0.6301706474808864
0.3761204077062757, 0.3961515754642696
0.6027113962743899, 0.6391393561337904
0.4222258450616943, 0.39128964488780965
0.6252086879853248, 0.632744262979493
0.56917194352898, 0.5940697422282337
0.6648526506058431, 0.6465641876369217
0.38076835886377774, 0.345051741602321
0.4572939273270801, 0.5980511771019351
0.600426191324757, 0.6091200094617445
0.37038873711044373, 0.36725573702050707
0.625958775683986, 0.6087243159399556
0.28124515311598725, 0.3239072339010116
0.4657612235230598, 0.37412851940689046
0.504991868108865, 0.5891269565831292
0.7245371059210058, 0.6828931193279375
0.3445911551303004, 0.3391876363483503
0.6798612585531266, 0.6656758267634527
0.32584217314994635, 0.35379186034170573
0.4980560884067088, 0.39756656711150484
0.5677822946996974, 0.4335362075303548
0.5747911733114066, 0.6207995824412117
0.3479299629202388, 0.34832915936878045
0.3021465953261815, 0.31838103092738257
0.3892113843475499, 0.38910817660696134
0.5072135481810947, 0.43672238781648337
0.6275074568140361, 0.6472462607518689
0.6100931035854671, 0.5966392193800127
0.5719343025017471, 0.6384016033300527
0.3941618610930078, 0.37208008806834314
0.38825432268595383, 0.383542104852078
0.47200003095851867, 0.5532867735177995
0.6531316392658463, 0.6468137946388568
0.39447595992439766, 0.37569628606575944
0.5874387228739285, 0.6199840566964367
0.6244902289443669, 0.64034676901961
0.4123349508126, 0.3839935283651802
0.6334654438202441, 0.6664900069339944
0.57412092584129, 0.6176717612505073
0.5189000956410074, 0.5725676662069396
0.3966396765679483, 0.3631696713772438
0.48327450241084585, 0.367473269161184
0.5191177054096171, 0.6106989106868083
0.618393434719935, 0.5771491588373151
0.31902907370914946, 0.3552841347941357
0.6395974678383102, 0.6450081882628959
0.4024679963962893, 0.37548209109409025
0.39615596111267815, 0.3744757363269145
0.6158845949609187, 0.6290895516382149
0.47181781861034827, 0.41402638153207855
0.5321022037644959, 0.5
0.5838386457011284, 0.6143482402757364
0.6684272273422919, 0.6605291466850519
0.5232249121518425, 0.6244909540122312
0.41891680721719, 0.35032093121300806
0.39370767682223184, 0.3809944860868384
0.5769824046084475, 0.6196816961177151
0.6225641714654746, 0.6123550476598896
0.4071677738994585, 0.5939925290464786
0.7214173454498416, 0.6980869411215267
0.5854680907806007, 0.6236658745746378
0.623498734429362, 0.6255785135554117
0.6252581708798397, 0.624137030117082
0.29445726740208406, 0.3377977286751115
0.6830037297822859, 0.6488424405015176
0.37200568317491955, 0.36302096912655846
0.426257443041929, 0.38075757999259413
0.504186899912378, 0.6127449246149421
0.5654857267028649, 0.5840433824999659
0.7036591923783847, 0.6680196223518668
0.4168095115695906, 0.3836836396341773
0.4984164959379535, 0.5959005686691234
0.5711795487485873, 0.5541762190925056
0.5367099828827833, 0.6072638051824482
0.4824070841327333, 0.4552941764661219
0.6850345608226924, 0.6681550615448762
0.6772071615619674, 0.6781775525997623
0.6113383626698966, 0.6410468919499794
0.7223181355953616, 0.6904977115089942
0.456077349489762, 0.40482694643446737
0.6147773081462808, 0.6163774402092025
0.5243501328111867, 0.5772973811479503
0.597668891355553, 0.6239642488717112
0.3540413942797638, 0.3812456025999604
0.6517167798623478, 0.6155791719472886
0.47455102080340733, 0.5896781932376759
0.4495010772987675, 0.37611350829439116
0.5557483493842024, 0.6122023355071005
0.5492596786763654, 0.5607966985456656
0.6915422095819775, 0.6921986484155318
0.4222454403506153, 0.40671978919271545
0.48988263470980553, 0.4043340451816943
0.3481169184767978, 0.36124263094255543
0.4797297257645038, 0.3929026580950511
0.5913048033935504, 0.6461208206915028
0.6498399367610389, 0.6352844762708111
0.5175777378631539, 0.5552389442586727
0.45625604344552645, 0.4258511723649153
0.5160655999206933, 0.5288396090170575
0.6655899602422972, 0.6286911704288801
0.51292224631132, 0.6102642596904683
0.5404186369854745, 0.6281377306537056
0.25815001452440445, 0.28156521888294567
0.5053478818208965, 0.6161822759232697
0.4094530006354795, 0.358655040286576
0.5927484440151234, 0.6464931995206071
0.5361575795850142, 0.39477202575524617
0.6625013094158292, 0.6400421450197187
0.6915323738711173, 0.6911236863559578
0.32914861684396945, 0.32635769418407795
0.5549172589176972, 0.6268228907000613
0.32348182338205217, 0.330195450657678
0.3280337977601115, 0.34222849460262383
0.38236543340570806, 0.36565442901512557
0.6342522474893607, 0.6579142539253438
0.6809724478641479, 0.6273849228081014
0.34210960537210067, 0.4118781573567493
0.48012683413365587, 0.3513151052415144
0.4803615301619973, 0.37291037887347506
0.4794209530753804, 0.6131000729030861
0.707774640150478, 0.7035878926621838
0.5090118027919011, 0.5725438789795824
0.656855895682127, 0.6633358241418106
0.5473564961761102, 0.5843995704631377
0.4697346291621715, 0.35905239116458
0.31692516001046406, 0.3696599491621131
0.6802120493466405, 0.7069607363591934
0.3262216083480404, 0.3110676930840723
0.3598198188204306, 0.3236624110728822
0.6006946240486232, 0.6679568056971685
0.6603514372340439, 0.5926747765087218
0.3844620332836463, 0.5798481969787156
0.6443465669733407, 0.6399272756202554
0.42159330112595017, 0.4469597300495746
0.599285328818628, 0.40757464552924433
0.7321407548128827, 0.7224699753614952
0.31542097463454605, 0.3586958587462789
0.2897944682785465, 0.2982721572565134
0.6474923708411251, 0.6398628550682371
0.3337400771751324, 0.3551034792781258
0.6843771872956489, 0.6815504771362192
0.6228556366023151, 0.731922236669136
0.6870287603395678, 0.6833084853892797
0.39471987637292755, 0.6872344878740373
0.6901427391106003, 0.3558924817385925
0.24442903678552363, 0.31084785147940697
0.722870189682111, 0.6723211581205195
0.37621826292683214, 0.5396726324738182
0.3958711228835996, 0.3051218561627369
0.7252527583995731, 0.6774335460931217
0.2930398383306973, 0.31433644665548877
0.2949610151804902, 0.3122626429830824
0.32991970824677774, 0.27936373903408496
0.3640084958854634, 0.4261218338809196
0.37547002017060865, 0.3510780660045167
0.3969128019019966, 0.3355318314286454
0.5613171520217312, 0.43781310948816926
0.6728484281342859, 0.6737594267003132
0.5275392702617798, 0.5798323655996118
0.6132439488631171, 0.5993575504263294
0.3960204841101998, 0.3917591761547366
0.3428174707517525, 0.3305033467360018
0.3297740992959159, 0.38970599503368136
0.6494462081971973, 0.6207756810202157
0.38889629633667927, 0.36958876595224815
0.48822502618451463, 0.41009036529056997
0.5241149897799386, 0.610931856545756
0.6087398783067947, 0.6422034546073567
0.39306556614684873, 0.35568847334641274
0.5684761824233427, 0.6113597950139436
0.6568506117339131, 0.6486210074780061
0.4885899478919014, 0.38738359052939775
0.6380633231295206, 0.6608400532851334
0.41327850668517113, 0.3656158981858715
0.37305887150114436, 0.3753867230807201
0.39691154807639767, 0.4375064720850193
0.37165378245985486, 0.34120356403010654
0.5593457108053826, 0.5989129573835144
0.5042080107167054, 0.45990138238573314
0.34608567333833357, 0.34723974438541977
0.335679417441691, 0.35430000679348894
0.7139988834414055, 0.6972741477642579
0.5508799859781128, 0.3862897767550108
0.3907662594677307, 0.4383913360580667
0.674041894686895, 0.6434952538269199
0.4626204022769327, 0.4087336021728589
0.5461193399620885, 0.6052098362592534
0.6714493750434082, 0.6702451638365265
0.4880983133358958, 0.5592450066345738
0.433048239050864, 0.3696618491074626
0.3494266000644773, 0.37147718624488274
0.689299305580747, 0.6982768127731744
0.6405293551415472, 0.6399843701572019
0.5363373853816777, 0.6197909219857954
0.6217425068789952, 0.6429815765639838
0.5987394017439879, 0.6295543433652168
0.47567697625696975, 0.4340106902959611
0.5252859500163289, 0.434073777628592
0.5335142777583572, 0.3905522448636958
0.5573567312166762, 0.6499995078772447
0.7035845014774708, 0.6777207174388091
0.36044682948948453, 0.33905625443003795
0.44190512153823824, 0.5573503001557926
0.39781000271593536, 0.32194957717695344
0.5254818323923198, 0.41901693495337455
0.3627040455968896, 0.41435105394293864
0.7008594533291719, 0.6985899007978329
0.466069531012752, 0.406919343378939
0.7209713648802618, 0.72622498585301
0.27882138987615, 0.30388338263969716
0.3468359623218904, 0.33612521509650467
0.4567250400603831, 0.42056718771339663
0.6526730379099009, 0.6462538966639869
0.34172344071180566, 0.3560589677830247
0.37328430633821424, 0.33506255327813056
0.3358540647337643, 0.33185521786648736
0.4776747533887769, 0.36019810242573813
0.33359517765874847, 0.38338529021231393
0.3729834306420434, 0.3797474288262972
0.33833043280788383, 0.3306595588845294
0.44212541606143074, 0.3828746727883301
0.6276935268798115, 0.6322776979108586
0.483963612815942, 0.5533266227355021
0.5099698602183266, 0.5939801072043697
0.6404344967640234, 0.6484419862914378
0.36299361869685737, 0.35346978284604597
0.5915653336685903, 0.6174649124756161
0.35466331590992856, 0.3462128420360934
0.6848646363021234, 0.6681133096980366
0.6609797415254903, 0.6442397523690709
0.5433032177125945, 0.5487073351927344
0.38651658181175086, 0.3902293762633233
0.6086231575879477, 0.6466238316293821
0.27087768948605156, 0.3054343298742911
0.6482913715257121, 0.668072513112039
0.3917530818288074, 0.35128229021181095
0.6330371343987367, 0.7036901728453195
0.6706567758305203, 0.6679714810452495
0.2809722938990149, 0.34192537226108566
0.5430213570324429, 0.6421790508133378
0.40871106503431126, 0.3607506772418486
0.5669667694518459, 0.6129999627610978
0.4023869644493975, 0.36093832212681487
0.40585175126824236, 0.42336166111954876
0.38856050324076347, 0.3006785649185373
0.22697632502823822, 0.25993875136035516
0.3712597417329554, 0.3344190032065936
0.7460215754044882, 0.70193626605687
0.46276318525642185, 0.5514424908775908
0.28008457720650193, 0.340610885111194
0.6539766952780723, 0.6368798438801657
0.5899632112389144, 0.44240814002247647
0.39275069234632737, 0.5994569326606113
0.41966438563453523, 0.3446319648654611
0.7054778931943325, 0.7035666459085821
0.29944076431144856, 0.3069596002470933
0.6952091570678401, 0.6698503781597307
0.6447592519288541, 0.6667304468317962
0.5794881279506834, 0.5930742416895021
0.7415948850693614, 0.7135036162965864
0.3609125791451845, 0.3422813569347636
0.3711688058835777, 0.35945768396908706
0.5481542024052088, 0.4237663025269941
0.5137084628355331, 0.568217607206254
0.5406199717382637, 0.6056043812485148
0.5862561463269039, 0.42003694363070254
0.703452825261597, 0.7207672409676151
0.5349419867787176, 0.7231833143035004
0.21756574653673608, 0.28559692495015326
0.8092216403472194, 0.7758460752661361
0.2545341877703869, 0.3580359955167749
0.7630815943355577, 0.7084531943476731
0.2993762686406437, 0.3152943797478965
0.7046390391090425, 0.7062065537033244
0.7048555211690707, 0.7195570772044414
0.7374139713434809, 0.719461675741625
0.6387329569324686, 0.7420486349144862
0.8385138731318554, 0.8193588352423498
0.21194766798115416, 0.2154357912276073
0.744085588447036, 0.3227922252998465
0.2602788730507512, 0.32119596259975874
0.2081606614233995, 0.24087204750092284
0.7689005329999602, 0.8273582202201855
0.7598427357021023, 0.7523775870898731
0.28428343377345233, 0.38946062874085396
0.256904105118546, 0.12715289852140954
0.5266680764402005, 0.6075550366496976
0.7960702577464348, 0.7429356885462393
0.2237749208451617, 0.27836346122278294
0.7315387331801461, 0.6894151802912664
0.26661982599193157, 0.29040867202860193
0.2852585470708867, 0.6400830389499218
0.8092708899541471, 0.7709573315490776
0.24356700463746206, 0.2697909364636552
0.25895354140334786, 0.2761008263280104
0.4448522460435552, 0.39825223460937587
0.7666355097311253, 0.7786819602747067
0.33713762132484026, 0.26479496975240724
0.2959927249080225, 0.2760744486168031
0.3267810232195154, 0.6647521238261882
0.24326506568671688, 0.22144654075037096
0.5164152203158305, 0.3094460572426458
0.2501885930078224, 0.2799830994669878
0.6941903220893911, 0.3461442548943904
0.48954917266900594, 0.6455741411969288
0.43674846542604173, 0.6554944397860913
0.35513529423523776, 0.33243332606096665
0.3248171401603822, 0.3575224486148343
0.44257582258370204, 0.5832113636326313
0.558723538364033, 0.6245868035387043
0.575119676363729, 0.46940414097291533
0.7181959320462549, 0.7641743756868018
0.36401450815212494, 0.3254781896544672
0.3700190960046059, 0.3658644198185926
0.34130590263293575, 0.3203133607328742
0.5153825055355895, 0.36496657391471465
0.636989621937495, 0.5860690249548107
0.3381265969938673, 0.3429660285890599
0.6415507766908713, 0.6380416159872512
0.3225309832356808, 0.3427497076886548
0.574598589297492, 0.602704002462484
0.3481688001364822, 0.34349627173221975
0.6637323830421299, 0.6585561651651018
0.6969566551519362, 0.6798775486110789
0.2587261692418349, 0.26227193392055076
0.2668958818710358, 0.30533385200187035
0.716691213316734, 0.6978524241961408
0.32060946847406424, 0.3200898682993644
0.7475112252777006, 0.7686357925316797
0.4919834345404343, 0.29971158848351076
0.3598544332147086, 0.35709007449153257
0.3482304953433398, 0.35805482573179526
0.35611852405687205, 0.3348472669906166
0.6083509537850744, 0.6239347223585255
0.38616340542555166, 0.3983888382552246
0.6034445496859377, 0.6896974529028006
0.7405451137844506, 0.7197181498401211
0.24515955362297917, 0.25484019661725543
0.5378736145576365, 0.5980716875124363
0.5771096044246563, 0.6395019621285611
0.51894295203594, 0.5482323028393954
0.6735091468138702, 0.6581135926461714
0.3888568710179975, 0.35209557812902614
0.4826429842470061, 0.42270139361364245
0.629216208028983, 0.6445785517609499
0.6417644958563831, 0.6578010452258274
0.5856114101739214, 0.611390444412486
0.5229099997958176, 0.5678696630896829
0.30192512087934775, 0.3097583462201209
0.7191277212637959, 0.6976084163345337
0.6611898189024122, 0.6754743609591134
0.6697895096212519, 0.6510852911187275
0.45636512954800085, 0.40246580024049033
0.6196305121868503, 0.6069236066314315
0.6477718876673165, 0.6587401051968199
0.7093300569074917, 0.6730912009848571
0.44303878858248685, 0.41346110250700874
0.334313639851925, 0.3412928233121777
0.612134158267161, 0.5889965582999817
0.30777286777903745, 0.2935439769087266
0.6229651565402542, 0.6636670522049929
0.4783316548089771, 0.5877454003904975
0.30967470408726827, 0.3101833639835068
0.5241554726225311, 0.6342733081246434
0.4929913443060806, 0.4376037732356543
0.616168050609117, 0.6358069729505581
0.517031421569962, 0.39810381527416927
0.37786368187811004, 0.38379498018858693
0.6460019899200635, 0.6582046947926832
0.4632794721103512, 0.5699497533807478
0.5491725618552474, 0.4160467013029925
0.43293354286631264, 0.4041801194244785
0.48431725901422934, 0.4240588981039405
0.37989894491366244, 0.3710768010610702
0.5254683592018172, 0.5555831023684547
0.4625500357418498, 0.42071668657597133
0.6742275710897445, 0.66652585886018
0.45230564688944136, 0.5668553843996557
0.6724025572972477, 0.6605552257604318
0.38978958022512067, 0.36422423809640836
0.5953979266528016, 0.6539372142739075
0.3544820320696124, 0.3679200922794039
0.5106667779259738, 0.43259290596808425
0.301123038912956, 0.32090158969681115
0.4013616376903721, 0.36908836995149263
0.6378199828708121, 0.6512467059670801
0.3643956904501913, 0.5954200032595605
0.6325950282156951, 0.3571278820286642
0.3856583538675102, 0.37195488673233956
0.5172669145847029, 0.5654759350156084
0.6711427517344737, 0.6601273217024768
0.5612517204725339, 0.5858285733249948
0.5193753876112069, 0.6146609468269703
0.5078961101256939, 0.5421120588326469
0.6583857515035517, 0.6474596319774648
0.7008197039945252, 0.5949158813088034
0.34002551860183, 0.6042217737766509
0.4729397312784153, 0.3792434438914544
0.5435762944822113, 0.6243034303216443
0.5309709875430809, 0.4460321092009106
0.522614753853331, 0.581296306610255
0.5339200932931573, 0.6052846801323118
0.3955836649982164, 0.36807293877335745
0.507018285356379, 0.6063069034995641
0.6155853924549403, 0.6397300664925908
0.5633734895613273, 0.429127448435811
0.3473182633571666, 0.3633017591856853
0.6530211735336473, 0.6536504550396964
0.44664010758219996, 0.39249308250573195
0.6138030814288444, 0.62790033341881
0.30737971565212446, 0.3713684835031105
0.6655978394496781, 0.6124710968217066
0.4014147560376964, 0.40261703810849186
0.5929368275143009, 0.6358634921909271
0.668483866331868, 0.6720949037446788
0.6923815188955462, 0.6656302266693828
0.3904367872953873, 0.3556333680677216
0.33652939022300976, 0.3570529121490622
0.5915138880856982, 0.6062596972928755
0.38415439378115235, 0.36352433636649956
0.37723984554101403, 0.36705298725876695
0.31697438051875865, 0.34001838543796925
0.5130258418650573, 0.5868433379486371
0.5661066118962719, 0.625731563323575
0.374006895736571, 0.35031469604705234
0.34522753647780796, 0.361327745129873
0.5320521900959426, 0.42046086887230155
0.5279002602044967, 0.627445988359605
0.7204166807441147, 0.7069350999936286
0.40319717299352886, 0.36096666732584204
0.4790059774552754, 0.4632978171784823
0.4274395295541606, 0.4090483045822681
0.3684417921388304, 0.3633765788774024
0.6175285640711513, 0.6249322566526762
0.42112524056065664, 0.403387762062306
0.46276597546309833, 0.417552302085497
0.5868237048072485, 0.61476836832048
0.6249722476859021, 0.6363214235220092
0.5143643218124788, 0.44155858023710887
0.4931268207029847, 0.5656981657708525
0.6421446984243931, 0.6500724551444106
0.5687395290098861, 0.6168205220322084
0.48879522624424426, 0.384214342509489
0.6907016043155859, 0.618542316899479
0.3590606499688776, 0.41285040967337905
0.4117303041830056, 0.3870218517770957
0.40112215349391406, 0.3793990775468862
0.6140369827745339, 0.6338994353192102
0.5163931435566863, 0.4323270203202806
0.4626207551780348, 0.5372482903140499
0.5446800261735725, 0.6282774325474565
0.6365373395437374, 0.6310021451166503
0.5587704700531009, 0.592741932167374
0.5163737141735971, 0.6536267869777193
0.7059026344932849, 0.6882700462502497
0.5288266424176122, 0.42400170084992916
0.6175265959396368, 0.6208846078362781
0.49216828059160916, 0.45336546024144786
0.3537437655707466, 0.3930828381592933
0.5805550884655513, 0.6043038381993582
0.5772090066762222, 0.558775715101395
0.6404420747333506, 0.6556593092967943
0.46842257451235264, 0.37610874439126274
0.5015510999318954, 0.5949011290733603
0.46016750583930416, 0.39096445632704685
0.35591632438687065, 0.36703436651746946
0.5343119890843847, 0.5713333793742158
0.3930178297984119, 0.37015108059191615
0.6545925093724557, 0.6463197494726831
0.4717201897172198, 0.6141237728413971
0.5245276518851512, 0.5745660089820075
0.3876177372498217, 0.38948742657126745
0.4255728024880838, 0.3809147877547434
0.6070721234482852, 0.4395714035060166
0.6386209177966389, 0.6567870409311748
0.5224582445154159, 0.5943664634794601
0.6485195370277645, 0.6498651621351813
0.4797963458035379, 0.40897024903741264
0.5629242215284433, 0.5804109415109834
0.5757736790701482, 0.6070880625788263
0.6715869226025468, 0.7260183519328379
0.33731230681449337, 0.3337205931471292
0.4116386940561023, 0.38987665666417504
0.5564082614840609, 0.5967677808171592
0.3197402846810048, 0.3366893455524529
0.5872678847001432, 0.5995793219495212
0.48510282521357284, 0.3964715753331322
0.6609679366177568, 0.6340554257438811
0.45365538520669185, 0.6054533197344143
0.31638274582511944, 0.33261324059979347
0.5712390413223304, 0.5926468523246438
0.6555051831226782, 0.6342725291822658
0.3631489203479821, 0.3672002965534036
0.3429129311659576, 0.38828218592838704
0.3336039133997874, 0.3260535914510504
0.44899122040998257, 0.3890981438715957
0.5777308401003607, 0.6108460381593482
0.5260995939515833, 0.5769730083610676
0.7015917610399672, 0.6819336595750877
0.5494450615461547, 0.6229383499907238
0.5051435473142121, 0.41774415773881335
0.5267029293047047, 0.5856008246350913
0.36672009322937843, 0.36293003323148804
0.46690802379365315, 0.6073555478310293
0.5923267165139502, 0.5832888651640925
0.665439565555958, 0.6779373892586249
0.639093273397338, 0.6051809154001601
0.3912839059046204, 0.36186420022105736
0.517442017044344, 0.5
0.5745270588249959, 0.6309567070226896
0.28883814295869614, 0.33038502157204697
0.3987170203484978, 0.37527070711446425
0.49083356241777176, 0.5762296771324507
0.5064890872986502, 0.4238825492751476
0.5168419332178348, 0.5509780215518383
0.6668466454689667, 0.679086291916267
0.5668187618938861, 0.5988714866140669
0.48445818293704423, 0.40305923117597775
0.5407100783459479, 0.6035417898612797
0.3649927193554584, 0.35683349068096304
0.2900378089243628, 0.27947426675159537
0.43712359568918585, 0.3939374888698734
0.46728590611720455, 0.42868578982506106
0.5630241338807571, 0.6183847463393767
0.513363265634788, 0.5842291792542949
0.5442024990418017, 0.5524692524571084
0.495938538477696, 0.5469185923443398
