Predicted, Actual
0.5445429054446693, 0.6120565528497981
0.6454801929387488, 0.63032430167741
0.5584687303335053, 0.6070973419049489
0.5281889445052196, 0.6085386479968108
0.4848721607374769, 0.576039577397859
0.49757987320327407, 0.39576630562690773
0.566308210720432, 0.6491974984866548
0.614753344162122, 0.6171850144471905
0.5734071163205511, 0.6059968610572063
0.4669521303028293, 0.5690475065215226
0.3797482994185828, 0.3684657918287634
0.3811393764457993, 0.35340652020861846
0.44140933747820993, 0.43487758637020846
0.6954038886438788, 0.7329286422101998
0.3684286640980828, 0.3787558996220261
0.525043313432822, 0.6009554718840148
0.45221519930820286, 0.3825627167445656
0.31968254140823876, 0.32873566999109594
0.47504282701287004, 0.6403808797274586
0.4691014596164535, 0.5959959839484315
0.4424967337854467, 0.3904251204837506
0.29781655900042153, 0.31571353953756376
0.5374750958394373, 0.6093571343787063
0.4875978656048407, 0.4495664523524849
0.6740699644607503, 0.6644308249972557
0.6110632624971216, 0.6810584131335153
0.3345362418784129, 0.31531715017493256
0.5323620775385046, 0.6272542648191073
0.3543133003500609, 0.3450723250038261
0.5242018992066103, 0.6236034687413003
0.6974277463827606, 0.6916159625529621
0.5572689738242549, 0.5980165474784239
0.4424440720374233, 0.5617950858951732
0.31601190584453553, 0.32866244898085334
0.33190348181675117, 0.3562294629570621
0.4890863816082434, 0.5590389692211648
0.3448378040679436, 0.3670073710365007
0.6969946280445768, 0.6846402617133636
0.6481313759559305, 0.6436212369507028
0.38119458620712315, 0.37114393534236734
0.479006086611499, 0.6214463200220247
0.5901839203378723, 0.6215807680164157
0.6429352501145228, 0.6487704365012892
0.6143482513953952, 0.5678696630896829
0.423967334441373, 0.42434201499193047
0.34406220319738146, 0.3643866634948695
0.31003616998105926, 0.345701076000704
0.6397096739524535, 0.6589985490172394
0.34511923649012394, 0.37436815514046584
0.35439220156758705, 0.36402239558085653
0.5090564203453942, 0.4390072309988414
0.6711564955449835, 0.6684683962002169
0.5682421394818523, 0.6332540391454775
0.32344930569775593, 0.3348286690710289
0.47036739022376683, 0.3901652742221954
0.3083743538867465, 0.3826278051012995
0.6906238416943132, 0.6751783323578011
0.28807478083577426, 0.326526689588622
0.683912001775786, 0.6936742890548735
0.400763557311864, 0.4700559407254994
0.4060167500598946, 0.31403375911263065
0.4801429150930452, 0.5768719226344718
0.46264901028811045, 0.38668851505835833
0.2999256673864315, 0.36829993033667435
0.5326245883878348, 0.6731273695789358
0.27158409650665793, 0.24469058731925802
0.3970603771599916, 0.3645853283762589
0.5468051596643402, 0.6228010499546796
0.6450315843269095, 0.6429110582607069
0.30350264810481314, 0.3266060156756036
0.5958890718262023, 0.6084488502550778
0.4032354297466804, 0.4473252332950571
0.4818411945908377, 0.5612868120948299
0.6547879016333568, 0.6359001880649862
0.4767695492905018, 0.6170095502233677
0.5290832637095927, 0.4430276823436039
0.5065990295148723, 0.3737042338395504
0.5482753950048803, 0.6102304303402485
0.6310426815183938, 0.6590368163642701
0.43499424864581493, 0.3897165790824544
0.3726218203331969, 0.39141289967840537
0.6219208799591424, 0.6506319431718214
0.5681190133860665, 0.5514247176122157
0.3901238486230552, 0.4147555307365324
0.5745554171627004, 0.5956393142848474
0.5373970476700229, 0.5794967264039039
0.36853277970400933, 0.3748741891344912
0.438953674790041, 0.4436645425924787
0.4195415206409985, 0.40163133786862637
0.47181550691015284, 0.4618992207631797
0.355900452097753, 0.37900909437597047
0.606769660929358, 0.6313646879564432
0.47747624125762134, 0.6167601055467927
0.6888893114127183, 0.6527778717201308
0.38648679616893017, 0.3534412888724439
0.5579677440123161, 0.6024680581261461
0.5771274990583407, 0.6298051222715303
0.36001276505610413, 0.35727925806238886
0.3714486143070107, 0.37603807976457915
0.40701504380488684, 0.4212834597209235
0.6074706137864624, 0.6600061060059178
0.32690555136955624, 0.3512391973762783
0.6456741336220196, 0.6235826247121342
0.421637658548857, 0.582998465580402
0.45205139073833284, 0.595282700037573
0.4836258335541101, 0.3754056812155937
0.6602114955530392, 0.6504211685171525
0.5254114363788036, 0.5790327820173184
0.6187848291824785, 0.6420354576888707
0.6460671848638608, 0.6118042028975149
0.3886921244882545, 0.3962960000260141
0.4704402368331566, 0.5706602864113652
0.46544530224056463, 0.3877275054614282
0.6241989526042362, 0.6276765280046899
0.4322018962168839, 0.3897322874607425
0.39692470636479515, 0.38675745650328386
0.41082375962479045, 0.39693206759485355
0.5224356972762337, 0.4318251172624043
0.3620233727859217, 0.3712102006493741
0.6032390544054947, 0.6347612927831378
0.4426499577796557, 0.3944946925200715
0.4009490084683362, 0.38299470003272823
0.42367430453531535, 0.37386209245938173
0.3362045119563778, 0.3749240138089386
0.54127933087947, 0.54626558561412
0.3844278245203017, 0.42043923662505367
0.6046173614474045, 0.6041370844055641
0.3835960448593429, 0.36792390215768506
0.5729643269469291, 0.6083124203566267
0.5470442815433649, 0.6038109760691425
0.4251232804606958, 0.59076242867099
0.31907607987884823, 0.3290749541720385
0.6097541393044809, 0.6269257145578968
0.47332234880275925, 0.3925822180042554
0.46901570011032306, 0.5868920608618166
0.5739677960497954, 0.570159404498099
0.527783380494496, 0.6015392533998369
0.642570077583372, 0.6447631148413739
0.39395601457725316, 0.5448088203796396
0.6491074767445764, 0.6160971269068768
0.3705251095820716, 0.39655443630856413
0.5749209716895277, 0.6501725947012293
0.5931202611975975, 0.5933065814311413
0.4293713035685303, 0.39311573296831265
0.5192580732503138, 0.40754460883179
0.5256180966054433, 0.6010420621217005
0.5176229531641389, 0.39692150654424774
0.32535109681468155, 0.35112112124968714
0.46597322011038195, 0.5281478221750764
0.4686736539284837, 0.3851360324026528
0.466326374241687, 0.5706507973871666
0.49325702833081797, 0.5735772222457381
0.6171479019856855, 0.647135191548191
0.5578057411911783, 0.6219433790506173
0.576659627137617, 0.6280709419870569
0.4545166591449313, 0.42920779710584245
0.6092786869293015, 0.6172084786692039
0.5816158303825348, 0.6290268547675273
0.48213776421410653, 0.4094203101957839
0.36823032732664734, 0.3811912212435354
0.43681049549942924, 0.39934818326311616
0.6260716613961634, 0.6448972760327265
0.46012430673321486, 0.4521095574924679
0.5097597985007445, 0.5635739601384027
0.37974503474031845, 0.3641874377081326
0.5617463155943181, 0.5814173334316662
0.4720886344950087, 0.5770729238478308
0.3905013051794706, 0.38417630860960666
0.5225468734289457, 0.5774580175075734
0.43871504723621224, 0.47716009679947113
0.650095564594065, 0.643317074071865
0.3496515317119794, 0.3691144048960502
0.5493646813315116, 0.5917881247725131
0.44702044013231723, 0.3782768955004016
0.4465993780203776, 0.5436426845983807
0.6307912120208158, 0.6502009447931776
0.5208464148600714, 0.4193204363806237
0.45570939073584826, 0.6091119305866891
0.3976193560769826, 0.32791842958884604
0.3598410078678789, 0.36641245569213554
0.43483119451264357, 0.43327244354799177
0.5201054348695833, 0.5708405193249988
0.4571058626454262, 0.5632413442253714
0.2847683093607428, 0.3209162851804749
0.5786651533578613, 0.6329762207612983
0.6331675222541842, 0.6724736025130365
0.6134889101222517, 0.6372194974907395
0.36674774544917077, 0.36839525970385223
0.5358092506035272, 0.43459792540632924
0.4468199025545033, 0.4225774085809619
0.38105907899303487, 0.3642791191702545
0.3066767818498233, 0.3544916370370101
0.5685515460674238, 0.5713425355796087
0.6376262959754766, 0.6569047949825992
0.5338979327029293, 0.4774759004193745
0.36259369414125203, 0.3596155690603602
0.3390962140966029, 0.3545057652574275
0.3689037207086349, 0.39274622651932134
0.5556725122141961, 0.5691605734049038
0.6254708453882131, 0.6438718957481697
0.5802127478732426, 0.5797944061915477
0.5716256462576623, 0.6386381772650553
0.6790504131217227, 0.6631431556830879
0.37267780261722844, 0.38722218895759825
0.5201504571593785, 0.42809384634482656
0.5461758342644385, 0.6058925317420256
0.5940239500987483, 0.6014903110577823
0.5097677664840481, 0.5900381322898982
0.3706557833864935, 0.3556783923685815
0.547216580994995, 0.6267632623090058
0.40935891831067345, 0.5629386608283617
0.511006697592802, 0.37186747306927687
0.5185103413465044, 0.612251855552091
0.6122390630361922, 0.636849047318214
0.436349793462768, 0.5751795392004482
0.4805578315776892, 0.4037960702591326
0.46807376691020414, 0.5883900671250357
0.5485206512770302, 0.5949243152773303
0.6674086941045857, 0.6825067665279072
0.659967649343972, 0.6425076240048072
0.3512020536006729, 0.3676385004428592
0.5059554187061401, 0.432198364155666
0.35934908962504303, 0.3514437386608047
0.6125006245525362, 0.6286561811220293
0.3973170031007949, 0.39511141984747217
0.5278847587640229, 0.6806457390307583
0.46389888222520564, 0.3502074365257336
0.3273245039839823, 0.34079996643145394
0.493079615641842, 0.40474867908540657
0.7090583150765142, 0.7013132962327975
0.5578694144867303, 0.4472636007102321
0.5549799261141272, 0.4356911537084323
0.6496538297380481, 0.6711486948438937
0.30204632029552503, 0.32160869183298013
0.6481937266440229, 0.6459688637111966
0.37029263569928617, 0.31913811655447033
0.38211244045065057, 0.36576190288332927
0.33865768060149537, 0.3510654318079547
0.6242804236783063, 0.656998144488466
0.5796527226479632, 0.42205009298354357
0.36935705617405173, 0.46656453508001855
0.5868987283291269, 0.4235660033461722
0.5167365083685097, 0.3726552085419202
0.3475433483890905, 0.4177863108629384
0.6342095773829722, 0.6460307161202805
0.36934356849245076, 0.36961046287165905
0.4069483327683747, 0.39957579130392756
0.46744467676287554, 0.38502636977056537
0.3238083124188732, 0.32662977228087176
0.42506547562941716, 0.6091319495164782
0.5117350532418808, 0.600447151097158
0.5321454295559889, 0.4255293207287806
0.5811358343323334, 0.6347000864637417
0.5670958999801868, 0.6444457335744997
0.7041970569032319, 0.6641574467401176
0.4505433172679853, 0.5967450971255499
0.7172268476460367, 0.6786560987113534
0.29319763124806747, 0.33806000781026196
0.521812257612583, 0.376155599926808
0.667174158554639, 0.6550913239621066
0.519883022627218, 0.6653009388730168
0.3605038234415853, 0.34084270469755273
0.46149304530077945, 0.6046490303470263
0.3396498305209455, 0.3616764412509338
0.6953596528106911, 0.6654554629752097
0.543924564230278, 0.655052623849093
0.6738056885399231, 0.6700161896696901
0.5606787363956407, 0.6821218900903767
0.33972506882162623, 0.3131423275359302
0.23572412232517842, 0.2794900605451108
0.6534467128263552, 0.6316988843188408
0.35290796453736556, 0.4457068211787148
0.6048700738698548, 0.3496130691609245
0.7090825769622465, 0.713455718580573
0.26583127360590014, 0.3119419283637224
0.5554812145560466, 0.7109122602647846
0.28624752474878273, 0.2556737584035125
0.3233724364885957, 0.6007049453594084
0.4376007183263257, 0.39538194190242903
0.314289263567151, 0.33611003361613173
0.5607281998392669, 0.561794005788099
0.6745748935866768, 0.6791702087015146
0.6273940974336295, 0.6336791257102408
0.3283179636212118, 0.3392889590087673
0.4952986653733752, 0.41816837205871443
0.31677881910646466, 0.321637824009577
0.5839370808683375, 0.6694596136875384
0.3603866800607111, 0.3297431463601405
0.34314090608086134, 0.33307533498547987
0.2797864717765554, 0.31101041724421524
0.6007975537734475, 0.6469343484517334
0.5950842506995193, 0.642367076330455
0.39546127739262477, 0.3479672686526778
0.34616132980517456, 0.35309395320729176
0.6552308875697587, 0.6665033669225372
0.6434398697585739, 0.6516427002092895
0.653081339872481, 0.6624412816214709
0.3015829643873831, 0.32256676697886105
0.6014805798947414, 0.6114909322275
0.3251468892651815, 0.37206381163212165
0.450619541012301, 0.3678723194539264
0.5924182508323508, 0.6323323758091797
0.6771861775855663, 0.6812218594848634
0.46735001229825607, 0.3931971061416141
0.4508513673563551, 0.43740213051562954
0.6868089382773236, 0.6807365371771656
0.5794733188097221, 0.5967458006388822
0.42732994885427084, 0.5939375018316728
0.6392808023888136, 0.6235282308104823
0.43370676811630693, 0.38416104032334797
0.6583345559811333, 0.6795371395819877
0.656371825279185, 0.6470991371167963
0.3449503037780221, 0.3864391220330258
0.5821332158258439, 0.5488786328605191
0.3275672337342924, 0.3664629109264574
0.6424783065866769, 0.6243663605238234
0.44146396606163935, 0.4120817604957393
0.5927334013981044, 0.6349317881070333
0.49280211325955964, 0.5297313830978055
0.7211942671321433, 0.725194596936894
0.29215695236122796, 0.315840576459597
0.47785632707010567, 0.557744589323186
0.6878947899763973, 0.6782943919152575
0.4071733700548595, 0.5876340946389622
0.6891657567303997, 0.681730844774848
0.4004585000660766, 0.38225647671844065
0.5397876609971102, 0.6059294198671004
0.2984365840012588, 0.31808021276800535
0.5764451005045564, 0.615650936835233
0.6107612725119363, 0.673694338045745
0.6888969375506993, 0.6922653425040703
0.6012759358303559, 0.6636841625342476
0.6884469469627352, 0.6526080151732364
0.2760146589877652, 0.3144769471699329
0.5537884902920874, 0.4065279839465935
0.5231270485858313, 0.5974399255615586
0.6594452563053477, 0.6593029853596447
0.4395283055031376, 0.4480984041974028
0.398396915516076, 0.381430098516249
0.5162487501727989, 0.41342959335361285
0.6263163596251521, 0.42904278345328306
0.318075897587577, 0.360782790989669
0.31635642094517286, 0.3511558039024584
0.6242248004933355, 0.658907320600086
0.36069683354239146, 0.3598540523101955
0.6505901812419154, 0.6317231150531819
0.3995829882503941, 0.40955909507777427
0.5947262136788061, 0.6624361462437109
0.5389413717363782, 0.44447932920707683
0.3636068074896227, 0.3751385996701434
0.6444530585669778, 0.6550153053488444
0.4874721890542985, 0.4361408806338708
0.633020433191422, 0.692585678555418
0.6858833802661972, 0.6988700323834173
0.4525245811861698, 0.39828898859594186
0.30637065302475047, 0.31576414862972546
0.30350040633531467, 0.3326912591810077
0.36477066383099377, 0.3519652159031469
0.7038737638246764, 0.6859570395082992
0.30822624785998876, 0.3578168897944935
0.6131154454623711, 0.6313892602067566
0.6801845566516169, 0.6645335084237732
0.33068270318743986, 0.36469853124141105
0.6475908328049551, 0.5804275388821429
0.5973633607799071, 0.6101608679654457
0.6975978135942901, 0.7221922310208894
0.5222212137489908, 0.5573274234019037
0.6681714243224959, 0.6626298454886204
0.2879704351673919, 0.3263660778990143
0.6890316312913681, 0.71136626025691
0.5818659398172509, 0.6199933447382767
0.6576369736042154, 0.6678458130527347
0.2918383435028704, 0.31691753880735574
0.43731374493565445, 0.4174304828062837
0.6763409219508453, 0.664722970455238
0.5948624136133979, 0.41216827554126695
0.3387437287390397, 0.3633786527313032
0.42253776335216775, 0.36220446188337296
0.5177613152832223, 0.6502652937596538
0.2989568659508083, 0.32345477645680865
0.6277275049810226, 0.6570066806994471
0.5572884257570648, 0.6699687685301461
0.6763974283681652, 0.7061020472180788
0.7143577321902543, 0.7163130174894037
0.2928157261463846, 0.30442173984433724
0.271397334339158, 0.29352457721435943
0.6749482144980957, 0.6808200933766713
0.3854129130326116, 0.28306798880957507
0.3339663203388876, 0.3472227127331278
0.6655605085889001, 0.6294271093013569
0.6497270528470515, 0.6959365877842555
0.5307863014732822, 0.37113072690608917
0.2832176357859697, 0.3427570765718454
0.6260710384216674, 0.622574479237157
0.678186944866216, 0.7048799614518266
0.6111700691909692, 0.6435827517882249
0.6606644458805754, 0.6666995775448662
0.5059680809358004, 0.5841575102281028
0.6697925003510908, 0.7048065753480294
0.7232194101710794, 0.7048342836943411
0.5915969915759343, 0.6634675712143033
0.7160851120371258, 0.7686394411809521
0.31082345703378556, 0.3173493287170848
0.3479961651014052, 0.2818245973608128
0.264039989837269, 0.2644144312434705
0.30936183751230045, 0.23724505555537123
0.7589358976660473, 0.7880185917594212
0.3276287920277749, 0.34769826309011975
0.3034375959440715, 0.2778792954813624
0.2385313557110663, 0.27418304222947587
0.6835934978615584, 0.6962357280774171
0.69258932181944, 0.6866784527577249
0.36003313037763296, 0.3808009374364897
0.6561162397747817, 0.6692731573226868
0.7323944336738601, 0.7332748006204994
0.25217598854700546, 0.401807626171386
0.7025857638141604, 0.6819397688689255
0.3112644642724898, 0.3528142191840514
0.2966145460881678, 0.25032520918540635
0.34196581963800965, 0.6091029327776691
0.7512498130159491, 0.8048591424590279
0.22600847275540595, 0.20803814927109188
0.5984402530134931, 0.3824184175796558
0.3801316772402035, 0.6946850076874165
0.23337388267728973, 0.1886722279378638
0.23989401423781387, 0.2582454930677005
0.5198012367928083, 0.6485106954777711
0.4714991636490685, 0.3213805020014012
0.25515506676829797, 0.2968020209902241
0.6916030319153652, 0.6717819982823281
0.5608237336296604, 0.559302153254072
0.33214112409238106, 0.3661328787332975
0.40783792022047016, 0.5714528834016634
0.5849966402050155, 0.39642558313487153
0.6122552524953082, 0.6207845478935329
0.6668163282368421, 0.6513069892642338
0.3785362593915571, 0.33786940645456304
0.3391442852307072, 0.3447980625253818
0.3012780859200011, 0.30499812013421007
0.3808835227903541, 0.3776275967349523
0.31113756029363826, 0.3397885143577216
0.4882504659141801, 0.5913510700910882
0.5554681152198941, 0.6042059317557134
0.33447303171627346, 0.34234195802215756
0.3327176751927603, 0.33684820815704586
0.5762802691109462, 0.6436684053542756
0.3053247823864328, 0.31484253075358815
0.3180701272852415, 0.3727290415995125
0.7109079757861354, 0.6965658429032504
0.5211012604402671, 0.43473961474245704
0.6972246900309764, 0.6992515557280489
0.5259277666670737, 0.5292401773821267
0.32002694892924854, 0.4454598824228418
0.4394531975973553, 0.34547277116228614
0.35310829769228536, 0.3454357433082016
0.357380713729534, 0.3954045594348331
0.6006769588680895, 0.6201520084590888
0.6580670802339276, 0.6586760195599819
0.26855496757641034, 0.2958622972264442
0.6436100321402043, 0.7161418319715145
0.6701652097630129, 0.7446167277023832
0.28238412827677245, 0.22201321580377048
0.46843917419051007, 0.5754750043445515
0.5078442916860142, 0.38778882573134393
0.6021391747290334, 0.607531748684874
0.5981411269464015, 0.668083812755671
0.5557905102575281, 0.5753782556948388
0.2701989285285339, 0.13316543412854914
0.6658996605583529, 0.6937651478088408
0.7184637252387293, 0.7162706579915259
0.3052295703652856, 0.32195031072704844
0.5141469057475327, 0.6269645191285549
0.6516292011586553, 0.6334219994463912
0.5444433135519713, 0.6411777786294133
0.2719281171949343, 0.30035802172917153
0.6753046598275068, 0.6725053238916652
0.4492718374312165, 0.40339070310710173
0.49629067228633017, 0.6062216163399102
0.6901176696616889, 0.6919517050186543
0.5810486638601581, 0.566931325692187
0.47444461185517767, 0.5244567821639066
0.6436729996771312, 0.6794582176180426
0.6148893290182473, 0.6372862918416831
0.6696283544395734, 0.6825058600476155
0.46752143028860993, 0.44390616792431253
0.4403758331428537, 0.3640016840547097
0.2811666110035885, 0.3102490699563901
0.3743308517807416, 0.41131999105757855
0.6819505054975655, 0.6852059009952822
0.6313468894628825, 0.6252454418501461
0.38252992303117134, 0.3863984908744419
0.5432268498572498, 0.5891979217758306
0.6711033049896085, 0.6781467275566827
0.3160381600024341, 0.3658574120561754
0.6673691340003078, 0.65285535436644
0.396735428784353, 0.38657529318968425
0.31450683371121674, 0.35203941489987667
0.6681883287621523, 0.678992411926963
0.5844399046257135, 0.6190621663532155
0.5340787115465572, 0.547515518967509
0.6243455370642381, 0.6370966627956296
0.5464426678758018, 0.5802169427360633
0.43820251609726296, 0.5931555544335247
0.33295987216312445, 0.33691183990758844
0.6273845761104453, 0.6134716227591747
0.3142608519572779, 0.37666515117791327
0.7040528119036479, 0.7065485158991403
0.2831620056866748, 0.29273085361529844
0.42210754178979454, 0.5909050735379728
0.7337113762856341, 0.7150869821758826
0.37235299593726995, 0.3889219104368596
0.6842793245362424, 0.681101164497656
0.48654565745669653, 0.41268602923842956
0.42444722802712653, 0.41605511936167683
0.721443805482225, 0.7135382712292292
0.31078210123988537, 0.32881794818344545
0.5498292269167133, 0.6162487354109132
0.4043880483392395, 0.37406471515853856
0.3807018133935487, 0.4398174085757546
0.6255115289134975, 0.6135463758515243
0.3305261685627628, 0.4017193569914732
0.6904832040945514, 0.6824663091384566
0.6490746650903679, 0.655256525245951
0.6025836197365776, 0.6120978807447381
0.3639596209182342, 0.39027396443285844
0.6462769389645046, 0.6419374532004516
0.2905723152722703, 0.328206908234777
0.64911684091682, 0.6696457784827126
0.5663767722323358, 0.6158081964406612
0.7068420086845703, 0.6903461071310655
0.320075189109864, 0.3527937708897401
0.4297880648032664, 0.4230646173533209
0.5864044657950436, 0.6160397208403194
0.6195806896008256, 0.7008968729832628
0.5738834007264471, 0.6167784439419769
0.684881125058397, 0.6565218124594513
0.42296672473052427, 0.34433114829692296
0.4201282428601795, 0.4310259974797871
0.6775327554025625, 0.6552881335056024
0.3527932481065226, 0.33541150936614367
0.3018276482894734, 0.2906023423598073
0.31407962058534067, 0.3464826653672788
0.6704580360980414, 0.6758828913054212
0.3925605414482058, 0.3941340390559052
0.5807483707501742, 0.6180645209533174
0.2771369680073962, 0.2897980077478475
0.49994351666165104, 0.5916330468720865
0.661567341940497, 0.6512093177691636
0.2996653970795884, 0.31820906284411266
0.4213145866350571, 0.40558827848861667
0.6208596914080564, 0.6198925222240803
0.475412217416057, 0.6113807163814717
0.608554981597905, 0.6498371961468455
0.6950403866758343, 0.6853278666027716
0.5360176944485527, 0.5573554524602101
0.5751287008121042, 0.6001226631802371
0.43553757818973937, 0.5424115529020815
0.6826806236306805, 0.6689758117169101
0.3082375426578071, 0.3405525775457074
0.5492758853093376, 0.5966641521002571
0.5845153541321881, 0.628221071629592
0.6540689342305781, 0.6466367186910106
0.43641918886284004, 0.39233130189940163
0.6088035055942556, 0.6462480876430241
0.6665733624341523, 0.6711631297126333
0.49682772970048694, 0.42599372119751144
0.5398807616546356, 0.5983004725435263
0.46116797403517984, 0.5851580102026265
0.32164853465605553, 0.34204853856919964
0.4439670651009222, 0.6032132688988285
0.5651935830037292, 0.6142867926054227
0.5343065174095175, 0.5758673368162277
0.474673367957286, 0.4073921850583125
0.7137422178706526, 0.7137338923830367
0.42024348616884166, 0.3973430890071901
0.6180782293981996, 0.631876230988851
0.6331455168985878, 0.661717879281019
0.6691902971577995, 0.653040409455586
0.33155691064856474, 0.36054181953618397
0.3428545230103049, 0.35799338074400827
0.5197280913536787, 0.4472166404010993
0.5554434973399035, 0.5869732042744752
0.32980780048301367, 0.36148333201866656
0.35637036874008055, 0.3550966418885265
0.43002288381145665, 0.3836831788859117
0.5893426780537209, 0.6503182057724572
0.4375934387431795, 0.36066308109143397
0.26807216184727467, 0.2813047252246429
0.5507462997206479, 0.5971412780541908
0.3330799926838829, 0.3720621548139134
0.6142081865560173, 0.6441800551109551
0.6151448430815013, 0.6332436673121185
0.5730460947032486, 0.6023544111485399
0.5313079900972031, 0.644224957030741
0.4886585364997468, 0.6278025112723704
0.3264452021478267, 0.34962967243609405
0.5444257890690163, 0.6246225171148438
0.6711678528477074, 0.645206963282728
0.36242094129870883, 0.36835125354519915
0.5992335905179229, 0.6302263160062727
0.6004922662296586, 0.7038995712891432
0.33079596725437654, 0.33148405701387
0.4724053827242941, 0.5621313982474482
0.354655597046204, 0.34943726322637514
0.6842735725635425, 0.6578432493051933
0.39514820887713087, 0.3066999763343017
0.5402856185507188, 0.6111664378244428
0.34422906235142003, 0.35551741421006156
0.44387753802674895, 0.44402431820638394
0.4029071518837229, 0.39549122736665365
0.3240020489435365, 0.3429309673804302
0.5987794639975351, 0.6342243157796061
0.6746578688999442, 0.6804258843090295
0.3204456240819431, 0.33538895836351407
0.5021951732098133, 0.5796939378222855
0.6032350829835117, 0.6108809856463523
0.48492814810019846, 0.5706767700376146
0.32129068418492784, 0.34076843623352976
0.5298168910275197, 0.5854987973338347
0.2976416858544689, 0.3246774860562328
0.5900450683335373, 0.6057625408241165
0.5276907669061854, 0.4342111305437599
0.6261937367173864, 0.6618570435944524
0.43476043321772617, 0.5828448081437406
0.31210836829839816, 0.34357197325051475
0.6824428568828937, 0.6841569740646751
0.5106056275978914, 0.4533429162276088
0.6256411529728788, 0.6807012790838521
0.7010790426285862, 0.6789982902446079
0.6112705947550543, 0.6723976937567211
0.39732458494496065, 0.3676371771702603
0.3324309882934167, 0.3200334323209777
0.31562563195458754, 0.3651513854310813
0.6675748781334299, 0.6607005725969392
0.39490631211396576, 0.3465201020090902
0.6243519622284993, 0.6297666624518174
0.4392389409093042, 0.42315203351084774
0.5457644241988496, 0.6308426524075436
0.5709404161783618, 0.5949215434066757
0.6406560080446867, 0.6499180969486682
0.673250664159944, 0.6286542005875317
0.2586497003193525, 0.31658696886161825
0.6287642609754437, 0.5936719289154287
0.2924647234314741, 0.322130293284709
0.5536247842988996, 0.5999487704828379
0.37734640654562135, 0.36613571697998276
0.303151606652751, 0.3368172224222005
0.5414052202175818, 0.5943072909757507
0.6346378514793732, 0.6371750015307973
0.5109931575031882, 0.5245723504822734
0.5945328604286121, 0.6399983407800706
