Predicted, Actual
0.5426200349678044, 0.6283611619742548
0.6346613293045433, 0.6352346708456933
0.5147260066647295, 0.5786656284535511
0.5798381462206373, 0.6122970472755498
0.3746990897829753, 0.39391633950754495
0.5448687762901273, 0.4531867364466743
0.5201105405108155, 0.5675858170643526
0.6269000093223432, 0.6302319830242074
0.39940690889230884, 0.3881297246602989
0.480425058713384, 0.4362898526820512
0.38791055891941983, 0.39224160050765744
0.5073085567362814, 0.5743050718639369
0.5365416565706747, 0.595808863630259
0.5151634490810331, 0.5910895869813181
0.5550255848283581, 0.6146729588690493
0.6103575202353211, 0.6223583602798922
0.5976062838516856, 0.6011303433086645
0.5087819242231962, 0.5546899224811375
0.424211977224252, 0.5602378737414636
0.541853019205061, 0.6158246726809875
0.5806597048340275, 0.6341734395060771
0.5978302341976911, 0.6420226680782761
0.5466501513829639, 0.6100533732342108
0.41113438411730474, 0.40207728096829604
0.5497078744394751, 0.3840273541577705
0.5146567304223254, 0.6273153394029432
0.5162278040445518, 0.6324348846103673
0.4861030989679263, 0.3708404610289692
0.5762834271333689, 0.5952202530642268
0.45698638616527576, 0.440753689615446
0.6770849821962596, 0.6593916880991648
0.35333901267984885, 0.37722379347103474
0.40827235172198256, 0.3705981109405788
0.4354507190067571, 0.44377115564654934
0.4716075342625929, 0.570928067334157
0.6135162995989761, 0.6090042565711857
0.5809917228255523, 0.5873757016977318
0.5680229817713064, 0.630684087912265
0.48940892399184893, 0.4037762373882343
0.4195961773948934, 0.4165886836011149
0.5387197800706445, 0.4139426519695307
0.34545433214785853, 0.4090225049334901
0.5646945101123744, 0.6468942210747632
0.4233100423168392, 0.32629295185953855
0.4676060006918156, 0.40029239932987337
0.37320595759396763, 0.3770235197354457
0.6045461907911853, 0.6287303504736518
0.3631507254883079, 0.36723510643794605
0.5704896934168748, 0.5941487148810567
0.47559726544299435, 0.36634363593258135
0.3841214482938104, 0.4090343425942336
0.5965435230990184, 0.6299355142449591
0.5336583316356858, 0.6174776448233221
0.5097816854651911, 0.5487618639875216
0.49854728620599414, 0.4557097404387987
0.44839136516685724, 0.4412951503098627
0.5355213104590103, 0.5977319104441324
0.6096674371168729, 0.6232494983528426
0.40919386275915665, 0.36977042001267446
0.5421229102281232, 0.6018736331571091
0.6881078726627576, 0.6624606862315532
0.43928570475320083, 0.43049496537513493
0.4007735857322135, 0.39443328080219986
0.58377310233012, 0.6001824821565616
0.3685232810181908, 0.3818767209509141
0.5726734933211249, 0.6209378357222335
0.3637032913740101, 0.3745754347095235
0.3181084456284595, 0.3611531285841818
0.5760497740979555, 0.6055977865095399
0.4942326520401212, 0.3778889918248518
0.5158887593349557, 0.4318217226423059
0.6968327224267304, 0.6613805288488774
0.40138806348185785, 0.46892353085865124
0.45811711921198944, 0.3824608630219969
0.5866069644253304, 0.5941129404157373
0.427689990775735, 0.4061471183787224
0.4460881750138295, 0.41626906246446016
0.5787277490780843, 0.6067963922262021
0.6494993074351548, 0.6606489219123489
0.3521785232632485, 0.3303209445885245
0.33142905139040013, 0.3455439496019915
0.5222171229777158, 0.5950095256599591
0.36282569878022913, 0.3651169237340611
0.6050305474567125, 0.6316515646835079
0.434302145100258, 0.5636085690487818
0.6187429947457129, 0.6476253812104129
0.41059422279922575, 0.4162772529113035
0.5052806591224728, 0.4358988466726509
0.33455164919750136, 0.3424744458804265
0.5338383510960161, 0.6061245457716156
0.39666212465119266, 0.4033644144930217
0.5423901504764159, 0.6349187914022618
0.37464548199426156, 0.38675860180989435
0.5373354324366905, 0.5816303524769832
0.5712156051648755, 0.6059020474420757
0.44482342484823717, 0.3998758830118132
0.5265378729150267, 0.5803568187455374
0.3832637932284124, 0.3756560619489446
0.4551631572048189, 0.35637102066454085
0.36862668482227967, 0.6017526709660138
0.5692207524179418, 0.5836635592361565
0.47332897152564013, 0.4518804178358475
0.5966428533463226, 0.6121989813777341
0.4988799634980307, 0.4218153159664809
0.562386466932847, 0.6197159104409392
0.4696794801479101, 0.4388869458609288
0.39094808790202207, 0.39177488559640683
0.5081271060643419, 0.5841115969858665
0.3847831229936897, 0.3751739011705631
0.4984837719422019, 0.3736999282924168
0.5677659366120397, 0.6478531672369199
0.6482551869695369, 0.637941787749608
0.3195700434732383, 0.3424865920659003
0.616081827490234, 0.6313773417324342
0.4141325254043907, 0.40989436018169
0.5795895789937751, 0.5879317086196095
0.5753809766284866, 0.6372677277471474
0.6800623739397831, 0.6742828627887663
0.4650820831330918, 0.6074093664921957
0.6178902747771039, 0.6147109049204188
0.35001592467707593, 0.3536063921676273
0.3961717033079819, 0.3936241075443623
0.6466891443338666, 0.6339553203108546
0.33194105489070697, 0.36229868532058207
0.486589051289377, 0.41444174590337723
0.41574690360663, 0.40287960356254293
0.5099221506285739, 0.5906240224540524
0.3332042947812839, 0.3405227476540876
0.4173222853393797, 0.46149386290050926
0.6264770400949344, 0.6182641716367732
0.5839264676465818, 0.6055046940841102
0.3798570553821785, 0.39074973019959686
0.41373435550088344, 0.3760462540668821
0.4255056899368863, 0.4075713875591167
0.43824505500550376, 0.46956455865540675
0.5202598876871318, 0.5969188419635435
0.33268822855917257, 0.3472145703250953
0.606545174865679, 0.6495634642413302
0.5729483061281445, 0.5893733332591483
0.57457486746731, 0.6451899831761134
0.574261498599341, 0.5962165374713687
0.44900754165349754, 0.4333530747223068
0.4530240848492185, 0.37830359501968314
0.4859769827787792, 0.42106859248332645
0.6175130549743737, 0.6486776395872637
0.43060095745449956, 0.38333810070012725
0.4932322398319789, 0.40437601341830787
0.47105429444553437, 0.5850788554095033
0.3964373862548476, 0.3767880448085567
0.38568717314127754, 0.36142492263532877
0.5012437639376455, 0.5552167937453277
0.4588336433582319, 0.42863671980655993
0.4863900636248973, 0.563183821272848
0.509088508710865, 0.5552271262294284
0.5354483719070238, 0.5853374784650749
0.6592827110517067, 0.6470060674515696
0.43414081653243464, 0.3303884166020875
0.535290982216772, 0.5823062609891172
0.6048445100803161, 0.6359918587784317
0.32252901265337913, 0.3231136606441583
0.3678882793326093, 0.40126367327335444
0.511522644142216, 0.5644807958968863
0.4640158075923235, 0.5299320093499502
0.5582109085082757, 0.5770809368736287
0.3266103086008828, 0.34987189689023424
0.4125733057617116, 0.573183121946264
0.5842449325471997, 0.6265383525864892
0.6496749937004858, 0.6296488097828263
0.5456865522896904, 0.5869811528400717
0.5220051704630636, 0.5939559414632268
0.40270506415388896, 0.3905903187446587
0.5892813420293082, 0.6217690595677133
0.5575539309419766, 0.5863116923234533
0.525283082851547, 0.6041857471409002
0.5290632464031432, 0.5678219271033
0.4362468674670044, 0.43026119962744935
0.6658221210631883, 0.659514459427696
0.5829503730497372, 0.615049572568505
0.3921491736059979, 0.3748246022021121
0.3311092093931088, 0.35431244364091496
0.7053840926436414, 0.6856542127219998
0.428793787984715, 0.3975616791273906
0.38681603906954615, 0.379925494017304
0.5604848647860277, 0.6059000022903346
0.43195346628031717, 0.38287437263860247
0.43538870231608484, 0.5641199237979159
0.6356289178916905, 0.6266662729629897
0.43072534511193883, 0.41593046834386704
0.3397394443587834, 0.34820372367045654
0.5776030553173356, 0.5720547885079343
0.3724857010455879, 0.3883856434044901
0.47539743400844253, 0.4232569762409798
0.3003494584423812, 0.3170277834705282
0.554135282896048, 0.5596831756046118
0.3934334952966548, 0.3795078715107677
0.6246814757356527, 0.6461746389950143
0.4501332205588067, 0.4215769690270196
0.5915773708337213, 0.6264724716918655
0.42320271008326754, 0.41211540346794995
0.45808887512634566, 0.41856231345531447
0.426453886508298, 0.3994770335673231
0.47615945245067853, 0.42323485960429674
0.5433125282446943, 0.6104782432122579
0.6915280953273247, 0.6811333545382374
0.4773249275611777, 0.4145173894892204
0.46825057630456807, 0.4232425182482178
0.425459622605974, 0.4035814519120905
0.5672535454402383, 0.6283965729047958
0.3695514199887303, 0.37479003320000875
0.63667204709302, 0.6393743042323974
0.5927389180575724, 0.6336756823678258
0.5381569991821844, 0.5389331439585178
0.4893428324690674, 0.5811280898813657
0.4675030326686907, 0.5953814347222591
0.6253595773060823, 0.641985636415118
0.4873577812386621, 0.45027303243599565
0.6701245493822574, 0.6751958520314164
0.555150188300372, 0.6004776451110422
0.4048609837775487, 0.42895072733495704
0.42707009905140325, 0.37506397135201197
0.41174947933516975, 0.3985551942968075
0.5174572001434012, 0.5781227483987657
0.5662740525416793, 0.594103602888103
0.5531940399396018, 0.6042967939744297
0.5909940057734571, 0.6212279071915742
0.5737207684381708, 0.5886919628428079
0.5510087388936452, 0.5844183718828877
0.45022079511309404, 0.5670702232638581
0.6231867523506947, 0.6345929543251059
0.33421860264485187, 0.3342230299954683
0.5683092741645507, 0.5884963900739831
0.5666800004688813, 0.618017035512438
0.3621891205680262, 0.37125575663737637
0.5369071065294414, 0.6217523605741457
0.6650766951325314, 0.6480277566502545
0.4840306392379323, 0.44834398957141697
0.4808158343717055, 0.418151341628969
0.6864171006786483, 0.665253897237298
0.31821895428279506, 0.381701976530565
0.38470962581341756, 0.35620350171907134
0.5452113229805081, 0.559009617512403
0.5624525808135427, 0.40407903590983746
0.615963468500521, 0.6063347659842466
0.4798885429128135, 0.43504409609216343
0.6161774132409806, 0.6066655710513141
0.4337176718149882, 0.5887194812941063
0.6128625852000402, 0.6273835776876673
0.3214004752636151, 0.38107794019128605
0.6922871985244745, 0.6583536396259975
0.39361768231806576, 0.37940668711005077
0.312814051683043, 0.3312655854346488
0.665659491957959, 0.6326880724696622
0.4519468588153971, 0.585797746609968
0.4775016283438842, 0.5875530427600676
0.4378612276701698, 0.32010613300467017
0.3355699852915547, 0.5550260074932845
0.4832804986546475, 0.41905657862923634
0.3645513722360655, 0.36622419545545315
0.3793257690869914, 0.3622292392093153
0.6547268037672533, 0.6526389393953941
0.43388829548227537, 0.46804962573497405
0.5671430884878079, 0.6078638477725822
0.4274408497336603, 0.40403397274107883
0.351434033037636, 0.35651183721088686
0.48124189873499323, 0.6156892967713955
0.4653959770734436, 0.39928146310069834
0.546849842596292, 0.5727236303537141
0.4905994275189348, 0.39182564785263596
0.5725226878140769, 0.6447403852345828
0.5088305240323252, 0.5936685073597795
0.4782391875691915, 0.397618157754637
0.47608104492045233, 0.531922633531074
0.67207163196338, 0.6809715667428153
0.6259355295489555, 0.5954259990851043
0.36355647122802975, 0.6166916430633632
0.5947364407516251, 0.6098010864317632
0.4298606966478643, 0.3979763318202712
0.41065347107103833, 0.4372421201099661
0.5262646581299084, 0.4344473053185395
0.5869120093479724, 0.6154140451970479
0.6086776877308978, 0.6261145166331495
0.34240924367663306, 0.3459720691976608
0.4444160400762914, 0.43194206010009695
0.4064094693117644, 0.5327226658147575
0.36299492892042545, 0.34339210520927277
0.5551500800163882, 0.6196634644629098
0.49005124852431037, 0.3972513824135454
0.5627647170464852, 0.6238524799712882
0.5663392485405695, 0.6254125152777243
0.614183852651256, 0.6246970521308876
0.3926896021639312, 0.38160458895697047
0.45689043314806865, 0.40563353652054
0.3454326923354746, 0.3774880440779598
0.6236841588554178, 0.5972300279322853
0.5325714812933072, 0.6060707132707667
0.44932302868348284, 0.5706227897563187
0.5174968000721246, 0.5891890709232492
0.36325431214772913, 0.36888892843755805
0.5480024774079839, 0.5943224492643626
0.5845194071936769, 0.5874501963800041
0.5470322113473927, 0.6144850550513964
0.56768964371725, 0.6291319818120691
0.5836446400102355, 0.6270007053966236
0.572969565402376, 0.5992548346523725
0.42422867796461505, 0.446842696601549
0.5288104407503729, 0.44686928522841596
0.5805881529460638, 0.5862450839273085
0.5604768776766204, 0.6441065252122629
0.6575640365576897, 0.6547819644690135
0.4252520375155996, 0.5623531907763739
0.6013995067780885, 0.6045943007032362
0.37890361911959447, 0.3818833393559785
0.3764161018819041, 0.36012744760613913
0.5183353598660289, 0.5938929409708275
0.6720113610650632, 0.6622919867299252
0.45208937002474886, 0.5627615737028665
0.3674353549246181, 0.37879329539511675
0.37231070060007415, 0.3572702042347382
0.566619623935156, 0.3925156618456123
0.39138701013645105, 0.37855545584648903
0.40485984883489456, 0.5336563671353443
0.5586920195242571, 0.581261465855648
0.3663006113208836, 0.3782086173182631
0.5606635591960106, 0.6008794421289179
0.4275083848469788, 0.44253591952939775
0.5073560356258627, 0.5848518850101784
0.5489048632491215, 0.6256970404316198
0.613318167327962, 0.6359912418646427
0.5457788913764747, 0.5825248548960811
0.43008054607235197, 0.40433713191043286
0.5326285601327971, 0.41241236496341316
0.4841350001755436, 0.5758673368162278
0.46435953045912337, 0.37680158431344174
0.41486073874105045, 0.43844871065746327
0.41117336702183793, 0.4098346787064
0.33625396965268883, 0.33325978227936126
0.32644269036750156, 0.3370161299507968
0.4420702217862449, 0.5827371410931286
0.6022856654178683, 0.6475942000681831
0.3346284096053362, 0.34879795297881405
0.5651601470420844, 0.624756808724259
0.5960053021206327, 0.6466334364337487
0.6346292139545031, 0.6300322470258819
0.43618423785145305, 0.5533516768084166
0.4758528242840125, 0.612523506705519
0.557877506895037, 0.5646545994219353
0.497387395057911, 0.5487650052530055
0.5102536994518132, 0.5578546035788016
0.44701960215348185, 0.5677371855813057
0.35356566240205145, 0.3462910053300367
0.35831879320206717, 0.3834212115941427
0.4681447024235889, 0.5988966000229741
0.5795004694026489, 0.6166504674625335
0.6164280993178036, 0.6300911047374256
0.3557393337310784, 0.4272670437125663
0.48562738054558086, 0.41013415694141797
0.6071849781063177, 0.6521062498777952
0.4702021232948623, 0.38131409006276246
0.3511895045584788, 0.3457453476021635
0.6130645536722954, 0.6599683173134548
0.6878777501710631, 0.684683780207884
0.6128404973152001, 0.6366185823260244
0.3204021035292309, 0.3392381883175638
0.3961505778113763, 0.38904385992866586
0.6639406905067071, 0.6594667658273385
0.31014938192516506, 0.34859773125366134
0.6241165994521507, 0.6322324250705552
0.4154997893520591, 0.3557173067913423
0.6832514999774805, 0.6700342074940799
0.3043757369442421, 0.33042668572752015
0.41088927744244386, 0.4074389431955594
0.32426896317763587, 0.34950304546618705
0.6062367608244179, 0.6534194013752648
0.33590281990696075, 0.3793922964997843
0.4506554376432964, 0.3974068168465725
0.338135429010914, 0.378801295676971
0.6456867231652361, 0.6528353628210424
0.6032139182411722, 0.379843432329435
0.620656975755535, 0.6804674170758966
0.7072928698175247, 0.7217892244247588
0.32724493209341415, 0.3539703086638662
0.5076860941229001, 0.3366036455423754
0.40184147432850453, 0.5976594473974284
0.27286265481851524, 0.2876809582923667
0.6989156572169484, 0.6673805936839824
0.2945404875544564, 0.3360596802989705
0.6508571644126644, 0.6607005725969393
0.3292941205034534, 0.31582139857469577
0.2640532197692477, 0.30701393426595897
0.6870528938132738, 0.6406723763319444
0.4227948841617586, 0.4247304965563907
0.4311914785759776, 0.6210134515640751
0.4967879197344396, 0.3370688748013393
0.5506608891146164, 0.6475802220209295
0.7466829626886027, 0.7053037182004446
0.27467243425335364, 0.32164566575898335
0.6027421553773161, 0.38169352076130664
0.5216334743903314, 0.6501727874201979
0.7117409678205595, 0.7100835783250163
0.3246677816295706, 0.33808870010165976
0.7331552172483309, 0.7179751004283055
0.25412629499701367, 0.25163610859860375
0.31586498448135314, 0.3064013745564734
0.48953450235616564, 0.3603258412014112
0.3492529253524196, 0.4042217124326676
0.5097295122154321, 0.3366675649901184
0.3758516431818934, 0.3928664960500181
0.6447637870464231, 0.669084252218461
0.39930995323539076, 0.3674423381817071
0.6104078531446029, 0.6372091036490475
0.6142125851271414, 0.617950336269393
0.35553491660849773, 0.3520406196925248
0.38949851900093946, 0.36984301127217606
0.447684156027369, 0.40263281118325644
0.5238248020615711, 0.4165461788463081
0.4526191790248111, 0.4432045800171999
0.31197763064940626, 0.32787026393003904
0.3123894513266328, 0.34118633589311687
0.36665779973836116, 0.3115164010746054
0.3195197748873727, 0.35782795283726776
0.639578272460508, 0.6395700850707218
0.3159359506890379, 0.34546063825405626
0.6221016061403881, 0.656853960498046
0.31315477929879876, 0.3464608899179264
0.6507065356490852, 0.6558075566334356
0.623253399251451, 0.6449146724166352
0.5403783455193296, 0.5665325281419599
0.31002555238633833, 0.3404889057142701
0.6101962543302943, 0.6478998610863214
0.5829747867047407, 0.62830347872737
0.6858327479279911, 0.6914065530072722
0.4988902141694639, 0.38380602944412623
0.4932003333488412, 0.5737368532910554
0.5273037171453432, 0.5612355956814652
0.25458441870956733, 0.296622381905369
0.6591623968647694, 0.6665565829710548
0.42984145523742234, 0.323120610427718
0.7070311902467596, 0.7097083969407317
0.4399219488524722, 0.6373476042433505
0.3427042161004342, 0.2811844988799316
0.32206657961919605, 0.3101171366256671
0.3120817827768587, 0.36978384662351116
0.5172650183832764, 0.607721734501594
0.5127369186416233, 0.6251631855638795
0.718502789778961, 0.6866218104901958
0.5311212300804484, 0.42237978083334626
0.619544655488809, 0.6317209166465309
0.3219835310960862, 0.33237378574393894
0.5491246778389195, 0.6040584164967017
0.4846968805665835, 0.36750076029313405
0.33715815110065867, 0.33992577602252966
0.5035468090241907, 0.6201052887174223
0.35728311016222325, 0.36515706989878327
0.5226966394897737, 0.5287684791332375
0.45805401845511645, 0.40033112825226597
0.4358687652662016, 0.4326483981322039
0.6485765933206251, 0.6771244059625781
0.6773336022465787, 0.6448936563168507
0.3585978943015446, 0.37444082469841633
0.4312294662692233, 0.42342644390884693
0.6218413107326802, 0.6035308615963829
0.5213002229738501, 0.6047069434913024
0.41243404791498606, 0.4118885775213546
0.4847399718039819, 0.546638481816032
0.5320939142622663, 0.44978143636110607
0.3329670792430736, 0.3666007579395051
0.4648807938852584, 0.39600522781061076
0.3545277563975858, 0.39077434166017266
0.7034001580182642, 0.6815570147887475
0.3187537865062588, 0.35236567965237003
0.4889722115771031, 0.5853921902440506
0.4273122055768156, 0.4004541763671854
0.4633153754233654, 0.41506371103906725
0.4156451033181135, 0.40996186771010207
0.6522313257105171, 0.6540665190086012
0.4749958447569636, 0.5586914238471578
0.6320733516072927, 0.6256665425436263
0.32283827781980784, 0.3581490451284745
0.6347487151995499, 0.6224451635661337
0.4193938013715953, 0.41646016570436434
0.4564482943906143, 0.41207382620187105
0.5587898233375619, 0.6249486442012862
0.6675312789736128, 0.6688703836203733
0.5690018937703281, 0.629495536381251
0.5078203116482859, 0.5860081972377822
0.3981594243686117, 0.36805111220351777
0.38861655047112476, 0.38314307110231605
0.6148160099027193, 0.61681832518841
0.31360265372385543, 0.3580396131714444
0.6570181123579178, 0.6688539447993381
0.6488272321432013, 0.6465870797267679
0.5076906112617345, 0.5991329043280942
0.6404034330069053, 0.6649864447275221
0.297912889814836, 0.3146862764084859
0.6219793494011655, 0.626637494135792
0.36952487808938544, 0.3697482155892243
0.6023525424162051, 0.6356170392583473
0.6101107821621277, 0.6125264543610313
0.6518382983839139, 0.6764189137230989
0.3820867428599824, 0.3899801928690051
0.5059094665391443, 0.4688391344809775
0.378814181423627, 0.37367260988594964
0.3973264105692507, 0.3865369722736382
0.45567845821876873, 0.4078458516950151
0.6029699408737427, 0.6459382500213093
0.7019766702086786, 0.6638565071338224
0.3701578136005365, 0.3838653202622789
0.40686946263060686, 0.3736675785480812
0.6406713266280262, 0.6592520137917408
0.5930029054866965, 0.6198086121153772
0.41063357319571964, 0.39573449068578676
0.6514949447311646, 0.6526057534090464
0.5146897264616871, 0.5611587881241332
0.5664627484115479, 0.5789771251101662
0.3534735864040243, 0.3918607352219958
0.5863796915323525, 0.6480853753741134
0.7034328906882441, 0.7081207889103189
0.638045433406439, 0.6378887790835182
0.29655020867325804, 0.34091827228925453
0.42514393211834306, 0.43692123595437304
0.6087044553815039, 0.6277805403220091
0.37260766341087626, 0.37841753068774253
0.6482083753379059, 0.6617744591563521
0.48504637026354186, 0.553144002433704
0.5047902620818591, 0.6160397208403194
0.6465965789717035, 0.6554503098312611
0.41310601092907706, 0.38409594536386227
0.43845021640312554, 0.3837531706004322
0.4148408033847079, 0.3968063748698142
0.6338899002457316, 0.6600854244689789
0.4124508883595985, 0.40078743425198754
0.3889650684188994, 0.38361924556333377
0.36668193641179375, 0.33514426380935053
0.399687295899457, 0.4200255836282235
0.5568146892575546, 0.6110740617215319
0.4422082063084939, 0.40413324080615154
0.3583019275184085, 0.4284844477604218
0.5940679749499597, 0.41319567615873476
0.3417366575373873, 0.36277450607088085
0.6069437901981634, 0.6330458783019377
0.6194779706674741, 0.6439853802490735
0.6196304680167745, 0.6466869803923486
0.6665461565951957, 0.6739933830066878
0.4940815875779482, 0.42149273369806173
0.5214504695963535, 0.5432158339237149
0.5843129123643909, 0.6057961192818236
0.44249786268829994, 0.39227826549840555
0.3912079978021281, 0.554463195253416
0.4738323465126713, 0.42157696902702013
0.40450107659264, 0.4088269628284232
0.5337952334975061, 0.5783496207646838
0.5687236658452747, 0.6358323101744046
0.5597567693818141, 0.6123110683467555
0.5873620641993625, 0.6150495725685051
0.4292813585424924, 0.4041533428740909
0.6253064825554783, 0.6409748985031075
0.6592321215162152, 0.6690963063692905
0.3631433808675746, 0.3381390655176979
0.29218800191870536, 0.34983296200006836
0.5554431305960851, 0.5347115074518553
0.38278409891797627, 0.4229203215906474
0.5474134195528344, 0.5500069463740828
0.5062916596037916, 0.46533193628246644
0.5003208346628286, 0.6192292090146092
0.37551415071765526, 0.36921673819889456
0.42971545621086765, 0.39786031663255256
0.47329647922016793, 0.403681093357921
0.49080470940359067, 0.5495968668539283
0.6561798870260485, 0.6465272292588558
0.36765569226939043, 0.40594861887783146
0.6239351279400396, 0.608113562951001
0.36219250321585733, 0.4090427942952388
0.603763283226501, 0.6287639738494798
0.3608072764213506, 0.37213953594005705
0.5723195350307453, 0.6129739652132088
0.5797627008278408, 0.6063165079540136
0.41509702057315234, 0.39798836717111785
0.4903159929191567, 0.4497048835541288
0.624675497689356, 0.621946754122692
0.3767998055220028, 0.3816891525489506
0.44887598892927016, 0.3813544398167008
0.63029206126904, 0.6193135295582836
0.5317266791023821, 0.5949688189173323
0.34937950887228275, 0.3737090010932014
0.5171127730803295, 0.559463808067697
0.5906781823431579, 0.6175409635096347
0.5165450082571034, 0.5801800070356866
0.35017341347269354, 0.3557750429692592
0.35856556054563143, 0.367619738981975
0.5796622759215025, 0.613057133120689
0.4988063814983746, 0.43724704384134366
0.4587463633069772, 0.4131693750045857
0.3779602720287006, 0.4133580352947879
0.6687632618669299, 0.6683345684824482
0.3318133239344953, 0.3310366140650722
0.533460590049344, 0.6047085334773858
0.4020193731830867, 0.358574341656598
0.34414676184930176, 0.3498191671402189
0.43212384203313237, 0.4574709629717013
0.5613273589273371, 0.5834084858261794
0.5761347266630638, 0.6030724108935684
0.35948285662951357, 0.4246183067345175
0.5572019297854045, 0.592245146303303
0.39390364152467794, 0.3772620543986497
0.3615862387233141, 0.3709635117242711
0.5730025278377757, 0.5896835126706923
0.6042647380651275, 0.6574777049995314
0.5051951424489868, 0.618021863925414
0.30278003960173216, 0.3108593272198805
0.44399241157232255, 0.42573875505975645
0.5852855462201523, 0.6246225171148438
0.5579496866736591, 0.622880113232995
0.39345288299713294, 0.3804244988769294
0.475052011326566, 0.40897678759159156
0.5662968071977073, 0.5532574870191724
0.5258312941896667, 0.6352993846966564
0.5169425341389623, 0.43858367457806785
0.5165303258538152, 0.6496578171441538
0.5372607019050741, 0.5761098229614252
0.3900527730467058, 0.380786452250383
0.6209761705380998, 0.6488309615024743
0.6785637633740326, 0.6853112497402596
0.40045678285112274, 0.37326424816586307
0.44478022848083537, 0.3732620543291706
0.4809832127415773, 0.5693457601286355
0.33872902616376616, 0.3765494612976349
0.42496264014199725, 0.4099253262562979
0.6411204003869094, 0.642312041325646
0.546983039857145, 0.5960079475557278
