Predicted, Actual
0.5527753636913297, 0.6101369873493669
0.3542797982603329, 0.3611375875315324
0.5483934464865328, 0.6396615472568986
0.598766650164104, 0.679432696971163
0.7062900267777266, 0.6917747818834918
0.44505594346316474, 0.374397449058408
0.2803800368854545, 0.29973487285561784
0.42570102115258524, 0.6050936874538227
0.4193353058747576, 0.3790213424147161
0.5627962476175336, 0.5853098959577784
0.6137751510577415, 0.6326526853824808
0.5603782644759885, 0.5480039737778664
0.5932373300638445, 0.6111640404460107
0.6154456330844746, 0.6171907022763019
0.3971230118997834, 0.42737280192694427
0.5052720604951519, 0.5718076709732655
0.3139493891728755, 0.3500532784561947
0.6053899717698624, 0.6667482202267809
0.6484426152974266, 0.6119132107339789
0.39370154199459045, 0.44918229947522614
0.657629232050242, 0.6301706474808864
0.36360863646254316, 0.3961515754642696
0.6182094836595874, 0.6391393561337904
0.4067997735232003, 0.39128964488780965
0.6315381950461405, 0.632744262979493
0.5588697105814048, 0.5940697422282337
0.6453997501879503, 0.6465641876369217
0.35781053635792226, 0.345051741602321
0.4517108203030852, 0.5980511771019351
0.572102091017182, 0.6091200094617445
0.34108213120414893, 0.36725573702050707
0.6208898918582022, 0.6087243159399556
0.35337586905029644, 0.3239072339010116
0.43448401980306106, 0.37412851940689046
0.5110000573687947, 0.5891269565831292
0.7216593160182464, 0.6828931193279375
0.3401204351613108, 0.3391876363483503
0.6797014894616024, 0.6656758267634527
0.3253029671230128, 0.35379186034170573
0.47732768888067273, 0.39756656711150484
0.5526093214520873, 0.4335362075303548
0.5822814907980832, 0.6207995824412117
0.36193906898954703, 0.34832915936878045
0.31451448869355325, 0.31838103092738257
0.3708511741146078, 0.38910817660696134
0.49874202607954493, 0.43672238781648337
0.6202584827321508, 0.6472462607518689
0.5931753125863799, 0.5966392193800127
0.5947480050169359, 0.6384016033300527
0.37142219584451963, 0.37208008806834314
0.37445397253031404, 0.383542104852078
0.45370615795178154, 0.5532867735177995
0.6423345856648114, 0.6468137946388568
0.37578630555727105, 0.37569628606575944
0.5848552077255453, 0.6199840566964367
0.6244767904910744, 0.64034676901961
0.3886690963155585, 0.3839935283651802
0.6318777411695694, 0.6664900069339944
0.5703215852701023, 0.6176717612505073
0.5092524216399859, 0.5725676662069396
0.3746906509321405, 0.3631696713772438
0.4587424355052607, 0.367473269161184
0.5016862812208044, 0.6106989106868083
0.6047547957129052, 0.5771491588373151
0.3008990560495105, 0.3552841347941357
0.6208672475018429, 0.6450081882628959
0.3725258707292316, 0.37548209109409025
0.36068116160735386, 0.3744757363269145
0.6215987301268541, 0.6290895516382149
0.45510095342927137, 0.41402638153207855
0.529517594729954, 0.5
0.5825230226606141, 0.6143482402757364
0.6496799956237167, 0.6605291466850519
0.516001210916322, 0.6244909540122312
0.39336598396144395, 0.35032093121300806
0.3658606226084453, 0.3809944860868384
0.5822100629713107, 0.6196816961177151
0.6139302657737883, 0.6123550476598896
0.3948870902323781, 0.5939925290464786
0.7035247289661082, 0.6980869411215267
0.584023898146005, 0.6236658745746378
0.6173760391924622, 0.6255785135554117
0.6276741550875439, 0.624137030117082
0.2993141767052083, 0.3377977286751115
0.6651868715657788, 0.6488424405015176
0.36311872892635155, 0.36302096912655846
0.4010107561034338, 0.38075757999259413
0.48515204140563994, 0.6127449246149421
0.554796798342218, 0.5840433824999659
0.6795789989662012, 0.6680196223518668
0.383818353238022, 0.3836836396341773
0.48118847033978546, 0.5959005686691234
0.5651522123087384, 0.5541762190925056
0.5293898716199485, 0.6072638051824482
0.4595207120468705, 0.4552941764661219
0.6483854187426169, 0.6681550615448762
0.6663590935681427, 0.6781775525997623
0.5973419998118179, 0.6410468919499794
0.6992009359922917, 0.6904977115089942
0.4333412859711194, 0.40482694643446737
0.6196715548284082, 0.6163774402092025
0.5098865920473373, 0.5772973811479503
0.5910563105003701, 0.6239642488717112
0.3277538443609708, 0.3812456025999604
0.6314786127817619, 0.6155791719472886
0.4624513164824466, 0.5896781932376759
0.4330177809507281, 0.37611350829439116
0.5618972536376438, 0.6122023355071005
0.5667843217425461, 0.5607966985456656
0.6446878709069337, 0.6921986484155318
0.4769890644644543, 0.40671978919271545
0.47629564962584947, 0.4043340451816943
0.32776987061590285, 0.36124263094255543
0.4460657789179983, 0.3929026580950511
0.5905672141760402, 0.6461208206915028
0.6151917538737447, 0.6352844762708111
0.5065750454400231, 0.5552389442586727
0.43381508352159204, 0.4258511723649153
0.49612095211489216, 0.5288396090170575
0.6059446458659307, 0.6286911704288801
0.496359564911717, 0.6102642596904683
0.5412933035128092, 0.6281377306537056
0.26930072495193896, 0.28156521888294567
0.49015869280120716, 0.6161822759232697
0.3761908386444396, 0.358655040286576
0.6059956165149639, 0.6464931995206071
0.5180045823118341, 0.39477202575524617
0.5741577907969062, 0.6400421450197187
0.6513142707581921, 0.6911236863559578
0.3125730226895858, 0.32635769418407795
0.5878602231028214, 0.6268228907000613
0.3190634418044273, 0.330195450657678
0.3405862904647956, 0.34222849460262383
0.3475480931270654, 0.36565442901512557
0.6210024312105189, 0.6579142539253438
0.6574044352556774, 0.6273849228081014
0.35653981421086905, 0.4118781573567493
0.45506258628756585, 0.3513151052415144
0.4656795009683843, 0.37291037887347506
0.3891014207325957, 0.6131000729030861
0.6792483192597469, 0.7035878926621838
0.4919398467012905, 0.5725438789795824
0.6133254764414189, 0.6633358241418106
0.5373019927597905, 0.5843995704631377
0.4612012279791455, 0.35905239116458
0.29785559753633617, 0.3696599491621131
0.7007983139802163, 0.7069607363591934
0.3507009012536078, 0.3110676930840723
0.40339769626521577, 0.3236624110728822
0.5719026114605774, 0.6679568056971685
0.6013662612207523, 0.5926747765087218
0.34187639226249644, 0.5798481969787156
0.6614808187098646, 0.6399272756202554
0.38934278239757253, 0.4469597300495746
0.5698530749115565, 0.40757464552924433
0.7178990995775637, 0.7224699753614952
0.31552755345588007, 0.3586958587462789
0.2739694414757012, 0.2982721572565134
0.6554407744103707, 0.6398628550682371
0.29308321181666486, 0.3551034792781258
0.6590384218789131, 0.6815504771362192
0.6245189332965138, 0.731922236669136
0.6715762244421987, 0.6833084853892797
0.37556343435253553, 0.6872344878740373
0.6796056286574267, 0.3558924817385925
0.2500630065044435, 0.31084785147940697
0.6636771154202943, 0.6723211581205195
0.36884866517243514, 0.5396726324738182
0.3628274267705576, 0.3051218561627369
0.6951140692396687, 0.6774335460931217
0.3042154924404503, 0.31433644665548877
0.40747077024767075, 0.3122626429830824
0.30271586752925905, 0.27936373903408496
0.32401115819407833, 0.4261218338809196
0.39099103753067044, 0.3510780660045167
0.37825003801843604, 0.3355318314286454
0.5419143732666468, 0.43781310948816926
0.6203453873588783, 0.6737594267003132
0.49214135450594576, 0.5798323655996118
0.5074951756704816, 0.5993575504263294
0.3976850736987187, 0.3917591761547366
0.32826785561589544, 0.3305033467360018
0.31995189186215073, 0.38970599503368136
0.6399213798895089, 0.6207756810202157
0.3640820120819126, 0.36958876595224815
0.48489184686014136, 0.41009036529056997
0.4847972145851194, 0.610931856545756
0.6171039468011927, 0.6422034546073567
0.3852965347592099, 0.35568847334641274
0.5610760472900298, 0.6113597950139436
0.6310559645813845, 0.6486210074780061
0.4511542275863936, 0.38738359052939775
0.6310824964166523, 0.6608400532851334
0.4129295866687783, 0.3656158981858715
0.3535099049950746, 0.3753867230807201
0.38278293487422294, 0.4375064720850193
0.3822929459814768, 0.34120356403010654
0.542090265215411, 0.5989129573835144
0.48670018695745354, 0.45990138238573314
0.33352075520145547, 0.34723974438541977
0.3047233669175269, 0.35430000679348894
0.7037173165693287, 0.6972741477642579
0.537047691972978, 0.3862897767550108
0.36001483965849385, 0.4383913360580667
0.6487608182594576, 0.6434952538269199
0.45610558182733046, 0.4087336021728589
0.45395156329080594, 0.6052098362592534
0.653571795710096, 0.6702451638365265
0.5514737691847198, 0.5592450066345738
0.41219869658293945, 0.3696618491074626
0.32568141687403135, 0.37147718624488274
0.5665389777717812, 0.6982768127731744
0.6513659935722217, 0.6399843701572019
0.5285055111739311, 0.6197909219857954
0.6255948152154098, 0.6429815765639838
0.6017754892395241, 0.6295543433652168
0.46434671370362657, 0.4340106902959611
0.5250575458153067, 0.434073777628592
0.5370350038024079, 0.3905522448636958
0.5139610074170737, 0.6499995078772447
0.6921044787519681, 0.6777207174388091
0.3384115166419214, 0.33905625443003795
0.4275062248041865, 0.5573503001557926
0.32818332781422827, 0.32194957717695344
0.5238733238354621, 0.41901693495337455
0.3387948766803246, 0.41435105394293864
0.7036278113933904, 0.6985899007978329
0.4391774235479606, 0.406919343378939
0.7175391038307527, 0.72622498585301
0.27301501122596983, 0.30388338263969716
0.34262303372083175, 0.33612521509650467
0.42573296103549096, 0.42056718771339663
0.6527748691548703, 0.6462538966639869
0.3274072933089811, 0.3560589677830247
0.3693515671421079, 0.33506255327813056
0.3293784656696181, 0.33185521786648736
0.49803503380123587, 0.36019810242573813
0.3086343480499336, 0.38338529021231393
0.39516917924045175, 0.3797474288262972
0.3444858293561458, 0.3306595588845294
0.40192003283092276, 0.3828746727883301
0.5352322053226639, 0.6322776979108586
0.46827609010943094, 0.5533266227355021
0.5263816390365117, 0.5939801072043697
0.6217088126584864, 0.6484419862914378
0.35112308721553676, 0.35346978284604597
0.5985356560785641, 0.6174649124756161
0.33405878576865117, 0.3462128420360934
0.6149123970883944, 0.6681133096980366
0.627841715850773, 0.6442397523690709
0.5345998230436639, 0.5487073351927344
0.3717553448392067, 0.3902293762633233
0.5962537314044258, 0.6466238316293821
0.2726883548008319, 0.3054343298742911
0.6741614273104197, 0.668072513112039
0.33871888190829375, 0.35128229021181095
0.5514654121418463, 0.7036901728453195
0.6912601427009096, 0.6679714810452495
0.2978522633442439, 0.34192537226108566
0.43425346532299697, 0.6421790508133378
0.38605225568965496, 0.3607506772418486
0.5371230761656122, 0.6129999627610978
0.36904543727138867, 0.36093832212681487
0.42053924012697386, 0.42336166111954876
0.36868964730826664, 0.3006785649185373
0.26551278159442376, 0.25993875136035516
0.3224306377827947, 0.3344190032065936
0.7121823505196707, 0.70193626605687
0.4261972657611886, 0.5514424908775908
0.2944108564996239, 0.340610885111194
0.649128970094481, 0.6368798438801657
0.5892153927762694, 0.44240814002247647
0.37206326791208877, 0.5994569326606113
0.403616979521245, 0.3446319648654611
0.6825665978022782, 0.7035666459085821
0.2883785779282782, 0.3069596002470933
0.6528582349195362, 0.6698503781597307
0.631337687340738, 0.6667304468317962
0.5543301725495797, 0.5930742416895021
0.7027315627096612, 0.7135036162965864
0.3862929405891758, 0.3422813569347636
0.3398189582229864, 0.35945768396908706
0.5495989021497458, 0.4237663025269941
0.5154309801476599, 0.568217607206254
0.5256373105982883, 0.6056043812485148
0.5653020993832634, 0.42003694363070254
0.6853763439298942, 0.7207672409676151
0.6130913240280627, 0.7231833143035004
0.2631997439766753, 0.28559692495015326
0.7736199107525245, 0.7758460752661361
0.2636871115872002, 0.3580359955167749
0.7340179627228014, 0.7084531943476731
0.28069176095287895, 0.3152943797478965
0.6803454831074655, 0.7062065537033244
0.6809550303271683, 0.7195570772044414
0.7494191417246732, 0.719461675741625
0.6352511112642386, 0.7420486349144862
0.7580546724572628, 0.8193588352423498
0.21652542464794028, 0.2154357912276073
0.7243507249925141, 0.3227922252998465
0.30154913465059097, 0.32119596259975874
0.27864999452175715, 0.24087204750092284
0.7599256231985885, 0.8273582202201855
0.7165524818253295, 0.7523775870898731
0.28913164424709104, 0.38946062874085396
0.25551701007049765, 0.12715289852140954
0.5479875105646236, 0.6075550366496976
0.7478527873819568, 0.7429356885462393
0.23419537552738398, 0.27836346122278294
0.7134826832290199, 0.6894151802912664
0.2764570085295045, 0.29040867202860193
0.3001725238438032, 0.6400830389499218
0.7665535577731871, 0.7709573315490776
0.25650935605137665, 0.2697909364636552
0.2778009746196524, 0.2761008263280104
0.42037187875965354, 0.39825223460937587
0.7339464095137809, 0.7786819602747067
0.3376688043579964, 0.26479496975240724
0.2671614616844769, 0.2760744486168031
0.3372844866040609, 0.6647521238261882
0.22810396923260762, 0.22144654075037096
0.4385400623279621, 0.3094460572426458
0.240606396629343, 0.2799830994669878
0.6797947315651344, 0.3461442548943904
0.4565973350654838, 0.6455741411969288
0.5742018991461915, 0.6554944397860913
0.32856334152531325, 0.33243332606096665
0.3203614188036929, 0.3575224486148343
0.43708507594011187, 0.5832113636326313
0.5721471264946375, 0.6245868035387043
0.5458286388024506, 0.46940414097291533
0.7180235508786637, 0.7641743756868018
0.36208715476937775, 0.3254781896544672
0.3548268944776854, 0.3658644198185926
0.32525305849497843, 0.3203133607328742
0.5406556847502426, 0.36496657391471465
0.5824906035462195, 0.5860690249548107
0.32970875567057545, 0.3429660285890599
0.649261504359693, 0.6380416159872512
0.2948879321073345, 0.3427497076886548
0.5873146383197455, 0.602704002462484
0.3304096148019214, 0.34349627173221975
0.643222665389165, 0.6585561651651018
0.6777535802968181, 0.6798775486110789
0.2886771246580518, 0.26227193392055076
0.27536006069458185, 0.30533385200187035
0.7062048431588447, 0.6978524241961408
0.2750795785082597, 0.3200898682993644
0.7164258124715502, 0.7686357925316797
0.4689602013737988, 0.29971158848351076
0.36192475273337504, 0.35709007449153257
0.3412466708536442, 0.35805482573179526
0.3408630240497155, 0.3348472669906166
0.6129766150672586, 0.6239347223585255
0.3671010888834826, 0.3983888382552246
0.6042441847823548, 0.6896974529028006
0.7023664299208354, 0.7197181498401211
0.26024369222131316, 0.25484019661725543
0.5265237844110368, 0.5980716875124363
0.5648777366539283, 0.6395019621285611
0.5035274229088758, 0.5482323028393954
0.668339517170161, 0.6581135926461714
0.35798107208076424, 0.35209557812902614
0.4668288775149271, 0.42270139361364245
0.6216638945587638, 0.6445785517609499
0.6376616557720264, 0.6578010452258274
0.5810914688478382, 0.611390444412486
0.5415656422714922, 0.5678696630896829
0.3055132049378891, 0.3097583462201209
0.6556691504373386, 0.6976084163345337
0.6340002131541284, 0.6754743609591134
0.6535420634817142, 0.6510852911187275
0.4332202509667818, 0.40246580024049033
0.5270044480195796, 0.6069236066314315
0.5710888829781586, 0.6587401051968199
0.708179065999952, 0.6730912009848571
0.42775847791042776, 0.41346110250700874
0.30128276566287215, 0.3412928233121777
0.6014979197884828, 0.5889965582999817
0.3307252078395341, 0.2935439769087266
0.5903567462458289, 0.6636670522049929
0.47383618487747886, 0.5877454003904975
0.31113287337230827, 0.3101833639835068
0.5126562035966731, 0.6342733081246434
0.4802876456153906, 0.4376037732356543
0.6041834678986002, 0.6358069729505581
0.5121836932195007, 0.39810381527416927
0.35536039357631366, 0.38379498018858693
0.6409916440126466, 0.6582046947926832
0.43990840852959023, 0.5699497533807478
0.5281375421534956, 0.4160467013029925
0.40456310875759577, 0.4041801194244785
0.4700069683809424, 0.4240588981039405
0.370483296798147, 0.3710768010610702
0.5269090972577529, 0.5555831023684547
0.4550255364854285, 0.42071668657597133
0.6534238569090812, 0.66652585886018
0.43844044634053353, 0.5668553843996557
0.6470578581181493, 0.6605552257604318
0.36394597884317287, 0.36422423809640836
0.47562932817942044, 0.6539372142739075
0.3445603796813887, 0.3679200922794039
0.5231902230752694, 0.43259290596808425
0.3159705018977663, 0.32090158969681115
0.3696624475156667, 0.36908836995149263
0.6249008647119203, 0.6512467059670801
0.33734530869436047, 0.5954200032595605
0.6275425062271838, 0.3571278820286642
0.3627034174905626, 0.37195488673233956
0.4985089621482947, 0.5654759350156084
0.6591620313635512, 0.6601273217024768
0.5580881980323871, 0.5858285733249948
0.5145612991269664, 0.6146609468269703
0.4922614419878725, 0.5421120588326469
0.6431769206691378, 0.6474596319774648
0.6512629242339614, 0.5949158813088034
0.344464171435976, 0.6042217737766509
0.45603668691624116, 0.3792434438914544
0.5390691198704989, 0.6243034303216443
0.5202117159941603, 0.4460321092009106
0.507217409281593, 0.581296306610255
0.5229935626742689, 0.6052846801323118
0.3727630681098397, 0.36807293877335745
0.48545980447665177, 0.6063069034995641
0.6089600515780192, 0.6397300664925908
0.5563458601853287, 0.429127448435811
0.3232991297204542, 0.3633017591856853
0.6360653726779439, 0.6536504550396964
0.47848910670918277, 0.39249308250573195
0.6128092656496947, 0.62790033341881
0.3086766704048199, 0.3713684835031105
0.6409463839759908, 0.6124710968217066
0.3828523560694278, 0.40261703810849186
0.5852094367672332, 0.6358634921909271
0.643696658112322, 0.6720949037446788
0.6787155554180071, 0.6656302266693828
0.4325614562553425, 0.3556333680677216
0.334135657102992, 0.3570529121490622
0.5825296946099173, 0.6062596972928755
0.36592857656285827, 0.36352433636649956
0.3734728117145613, 0.36705298725876695
0.30731282578705954, 0.34001838543796925
0.4943314065686552, 0.5868433379486371
0.577069244517813, 0.625731563323575
0.3724990705781219, 0.35031469604705234
0.3424391474026883, 0.361327745129873
0.5366389999499898, 0.42046086887230155
0.5238401737601879, 0.627445988359605
0.7068968684838992, 0.7069350999936286
0.37602935139481586, 0.36096666732584204
0.4615798803957982, 0.4632978171784823
0.4016635978500131, 0.4090483045822681
0.3410313234641444, 0.3633765788774024
0.6163337730969188, 0.6249322566526762
0.3990304145627266, 0.403387762062306
0.4421848113143172, 0.417552302085497
0.5820596107357822, 0.61476836832048
0.6295847255707782, 0.6363214235220092
0.508442430586953, 0.44155858023710887
0.48723576459571044, 0.5656981657708525
0.6336779204909232, 0.6500724551444106
0.5691727564921406, 0.6168205220322084
0.4579281623634417, 0.384214342509489
0.6763331239500685, 0.618542316899479
0.3413525721457678, 0.41285040967337905
0.39352685233899326, 0.3870218517770957
0.3715825372462524, 0.3793990775468862
0.6090926400924941, 0.6338994353192102
0.4972130329719808, 0.4323270203202806
0.4385734859559306, 0.5372482903140499
0.5326124610024352, 0.6282774325474565
0.6452482121399818, 0.6310021451166503
0.5497450070045077, 0.592741932167374
0.5141152630646535, 0.6536267869777193
0.6725192261904492, 0.6882700462502497
0.42569574231487595, 0.42400170084992916
0.6097472149106615, 0.6208846078362781
0.48323131399308206, 0.45336546024144786
0.3339861822113398, 0.3930828381592933
0.598886833816411, 0.6043038381993582
0.5270709742957383, 0.558775715101395
0.6372815574738129, 0.6556593092967943
0.4516740149904589, 0.37610874439126274
0.4819437071886552, 0.5949011290733603
0.4418166663972976, 0.39096445632704685
0.34209518147264806, 0.36703436651746946
0.5401254087198548, 0.5713333793742158
0.36046951886728934, 0.37015108059191615
0.6456703893566248, 0.6463197494726831
0.46645893625472595, 0.6141237728413971
0.5183788163725689, 0.5745660089820075
0.4035128023791433, 0.38948742657126745
0.41326121182880043, 0.3809147877547434
0.4952610662295658, 0.4395714035060166
0.6436216086017641, 0.6567870409311748
0.5292868154611325, 0.5943664634794601
0.6457418333641906, 0.6498651621351813
0.4443202187280485, 0.40897024903741264
0.5309397626337317, 0.5804109415109834
0.5248562350301894, 0.6070880625788263
0.7024254498631989, 0.7260183519328379
0.3057780523241176, 0.3337205931471292
0.3729315411162319, 0.38987665666417504
0.5551008401976464, 0.5967677808171592
0.2941549002450717, 0.3366893455524529
0.5927065814681756, 0.5995793219495212
0.43218452705083793, 0.3964715753331322
0.6549417584126678, 0.6340554257438811
0.4710075349185725, 0.6054533197344143
0.2931108158337563, 0.33261324059979347
0.5498729975801189, 0.5926468523246438
0.6608101090862424, 0.6342725291822658
0.3436653839277168, 0.3672002965534036
0.3699283248483366, 0.38828218592838704
0.34251146909396973, 0.3260535914510504
0.4538745577829711, 0.3890981438715957
0.5746930211743746, 0.6108460381593482
0.470699490473424, 0.5769730083610676
0.7017447771182752, 0.6819336595750877
0.5480750037950182, 0.6229383499907238
0.46945295902495815, 0.41774415773881335
0.5379408490193774, 0.5856008246350913
0.33750547983608753, 0.36293003323148804
0.44904110370839406, 0.6073555478310293
0.5839437841932482, 0.5832888651640925
0.6677563152631185, 0.6779373892586249
0.6345351971507827, 0.6051809154001601
0.35506054025500045, 0.36186420022105736
0.4968176056960659, 0.5
0.598748734935579, 0.6309567070226896
0.3036001057175952, 0.33038502157204697
0.37557300120588827, 0.37527070711446425
0.4762811091286652, 0.5762296771324507
0.509160632617868, 0.4238825492751476
0.48092435407307577, 0.5509780215518383
0.6564364353268608, 0.679086291916267
0.5626948837593354, 0.5988714866140669
0.4487671094744636, 0.40305923117597775
0.544785818346277, 0.6035417898612797
0.3619661074334708, 0.35683349068096304
0.2881561995106928, 0.27947426675159537
0.3932291654838439, 0.3939374888698734
0.5182527472016843, 0.42868578982506106
0.558826605209189, 0.6183847463393767
0.5022533775386679, 0.5842291792542949
0.5428488035303969, 0.5524692524571084
