Predicted, Actual
0.3001631195566439, 0.320457525875085
0.36997029961233807, 0.40978073001074844
0.43605206481588854, 0.39913813213046334
0.5062206827753668, 0.41394787484676854
0.5452576363648374, 0.6050805797700749
0.4578880036218632, 0.3859935602050791
0.6704281622510337, 0.6707438886649992
0.6331387750653547, 0.63831283439379
0.6962040923433772, 0.6636274557351367
0.2969362880030148, 0.3162106949667442
0.2957428730276664, 0.32939037625047074
0.5537055926337207, 0.6209885542376724
0.6867682546452125, 0.6482162259666058
0.36161534262998307, 0.3824689905337618
0.56799198020829, 0.6170822542963045
0.6436877952218156, 0.6676874790518305
0.6594026418487673, 0.6715826349841924
0.6836411774228809, 0.667805925320053
0.2802074877600218, 0.3236385174286092
0.6714781348445151, 0.6646361698053049
0.6484999687734798, 0.6595734018570989
0.287431538782923, 0.305303965536446
0.4097791435282211, 0.39213980553301847
0.6105645552904861, 0.6161912088985412
0.4549801428172191, 0.5
0.6793011873629287, 0.6368711126277413
0.2856459812896032, 0.3173773733827244
0.45311152500031066, 0.37518546021302474
0.4010901705727596, 0.4079133167895659
0.5770615320528114, 0.6036865451491107
0.5221784981991601, 0.615893574941546
0.7266944501773791, 0.7036006034308712
0.6220314732202136, 0.6172336289483566
0.5296586642229353, 0.4408005524472451
0.6452238535868987, 0.6492198789557727
0.5521364996653572, 0.33791030026230784
0.6404855373186589, 0.6671782822876495
0.7024879206078455, 0.6968683687255932
0.3464818468557665, 0.3792554753915398
0.5037993247026831, 0.4302348979842344
0.46395171100153654, 0.5554039707488236
0.4993787068092086, 0.5554354145528204
0.6687590684985554, 0.653956998942338
0.47834971241057767, 0.615831265803112
0.6089462847479784, 0.6312621383433265
0.3797759586253016, 0.35359741669479366
0.2758558910865885, 0.3271346422515919
0.6229520272891763, 0.4268450852551812
0.3590509425329952, 0.41512355640080273
0.5851753224601771, 0.6409459746412977
0.49733972665371906, 0.606694352912142
0.6238518578609613, 0.6523041884468932
0.30435914421614096, 0.3207831589215997
0.45546102809228134, 0.5697782677269686
0.7080900207040837, 0.6046313716709011
0.33752460050714617, 0.3439283025637062
0.3723349814287979, 0.4130744261864609
0.4563738734528845, 0.3852890950795811
0.3481558677527648, 0.3568990731497453
0.6268760892221648, 0.6529381579332125
0.4198788338050582, 0.42442035357292274
0.5855606758769843, 0.6153360448112039
0.7074856559767113, 0.6955638949687385
0.4938118748732609, 0.6111486882299544
0.6656159537185553, 0.6681338055161065
0.5502473182421123, 0.6117369971490738
0.6700467290678617, 0.6534555778843745
0.5179665557733454, 0.636809597512657
0.4078703705984333, 0.33190501549786083
0.2655628102967785, 0.2945240977188589
0.5914046099223869, 0.667824957916743
0.6685684108608237, 0.571770214385441
0.3812507693408208, 0.4283180096916703
0.4737211696726407, 0.3768546921970597
0.6705049019241078, 0.672464996111902
0.4822568161677561, 0.6007829349583427
0.7009142854076487, 0.662228111921062
0.2919489409210806, 0.34498283373428995
0.6277743619907089, 0.58346233250726
0.28644127624142257, 0.3518751965796315
0.5978023660886415, 0.6403007354772883
0.43264609284368205, 0.6072998434903046
0.5695758139478931, 0.5506850166297794
0.677904816498216, 0.6632139923033615
0.40457028601790307, 0.36635058778758556
0.47436232656251637, 0.5843620178128136
0.44248583130180574, 0.5
0.7269599683364987, 0.7590522442470602
0.4457044569103188, 0.37735646824021685
0.6004962499154155, 0.6608719409726912
0.5336397601100987, 0.6251291182825112
0.5479915351084392, 0.6049529453306527
0.710266396847902, 0.7264541421799589
0.38065564879542435, 0.33102623560618594
0.25031033430067107, 0.2626337732409811
0.5476926224521712, 0.6896223506852166
0.4394604103801368, 0.3913653259153326
0.48729324156782483, 0.5898925570444177
0.6403152003426462, 0.6506985289282294
0.6819933337161811, 0.6918369826535721
0.5583391863831975, 0.6178044588722398
0.6187613130339312, 0.35185517430263424
0.3940392061247824, 0.6696740308056203
0.4421604956339178, 0.34149437092764817
0.46904244471211815, 0.6151643124197247
0.721904214818662, 0.6886273125401343
0.3604479888950756, 0.36385762304558256
0.3874624602386381, 0.36498385238787523
0.6414615841406754, 0.6623300508340139
0.6139309267013272, 0.6431825588855575
0.4794907738793911, 0.5
0.5392213504303165, 0.6142055639850538
0.641810194713485, 0.6934703601672487
0.7583390705001721, 0.7530967945914085
0.255261468053521, 0.2775129605055934
0.3259760637129671, 0.3850614524197026
0.6883958456445375, 0.6480865150841583
0.4308703331047827, 0.3290024053323302
0.5032116368461927, 0.40550099917855786
0.33189370888507547, 0.36303517209982383
0.491609125931358, 0.37581171120412044
0.28534818162297254, 0.28646846187016817
0.4395175377195066, 0.414141959802648
0.3136490205243722, 0.3273562344080756
0.6388580328245859, 0.6538900159835739
0.2864328190578312, 0.28201168779484037
0.33168656292793514, 0.32126407772880755
0.29936376923157587, 0.3094101715948754
0.6156253925114923, 0.6397595371765343
0.33869341915200496, 0.3284597982675198
0.3324133394537107, 0.3615121499416529
0.46274358584113884, 0.37778883318017104
0.36307042982115356, 0.3505257736468578
0.4214001856235375, 0.4239901443701234
0.5647362325425969, 0.6025350645944162
0.5873530990209967, 0.6187919970308347
0.49551758271569385, 0.5893903535096566
0.5814329086599976, 0.5837701139589354
0.3874119636067192, 0.3395229225750797
0.37019864873951663, 0.38923770544531444
0.6559474254622985, 0.6716975064540078
0.627601485678272, 0.6197255677111304
0.6120518611879927, 0.6639976105896271
0.4174227691212653, 0.3762923322911992
0.6949044035095726, 0.6907581129774182
0.3926963263932762, 0.560128548866443
0.5455184298231067, 0.5713765855503612
0.4019976108204223, 0.3836565088709643
0.6437371022337086, 0.38601500409532374
0.6153195021259805, 0.6462363209612092
0.3960949969083955, 0.6453927247965383
0.3086529128612273, 0.28960473348468757
0.3732324348940971, 0.3043935014701554
0.3564261386119362, 0.5573915705128665
0.4966760386805008, 0.7309239772390073
0.5343415001476419, 0.6199968001706561
0.5848299787740701, 0.5797131550735306
0.6699042564371377, 0.7144109764680329
0.4388875993758505, 0.3568714741274889
0.35846398788251704, 0.32379917553359583
0.6163405664664339, 0.663089686092057
0.6487179464126097, 0.6928993365665601
0.6120234846374355, 0.5789339446066922
0.7161416327677487, 0.7005006647307607
0.297484269785277, 0.36894192402601605
0.3714972822929083, 0.4049632977007847
0.34814876383159776, 0.25849587158494086
0.33113382098966404, 0.35245489940400954
0.39700947650850876, 0.3641847374424588
0.2717548824387106, 0.32802910559200327
0.4706601971633979, 0.3840105999469274
0.6733547300515117, 0.6576602071046946
0.6316430506158055, 0.6244697464840844
0.2874533478991199, 0.3116316578387688
0.3400338988472376, 0.34271116336975915
0.4029546865915145, 0.36812766501027744
0.32411395507923085, 0.4185566109354066
0.7000572521376377, 0.6722470994855487
0.6304059239871163, 0.6230635583421521
0.3074851388305084, 0.3419158531337751
0.5527038033739221, 0.6593494781784643
0.5259235188260469, 0.5944275421136522
0.4746343151939312, 0.4136657749272331
0.6665249249372157, 0.6405721108836249
0.3291616469347436, 0.3507472993161982
0.6678643792141573, 0.6447089370238734
0.3949710662602438, 0.4228606339435338
0.33146840468666156, 0.32783983962950825
0.4265505206952054, 0.3847237204781243
0.45103763667977004, 0.6142812720377105
0.5761379098121108, 0.6115252398560679
0.7266545151814328, 0.7319696595253364
0.7718087615220628, 0.7377287905222125
0.6393239328744355, 0.6382511051745334
0.28572513846727154, 0.31560852640264103
0.6569874243396666, 0.6378783475837558
0.6153939033292146, 0.6298925826980658
0.4486435116566806, 0.4376047639035512
0.31737233586519165, 0.3188896406828472
0.673766903778322, 0.6814346109436636
0.5714140446059562, 0.6531954118929288
0.7363597249212877, 0.7058856996800358
0.4836383759105521, 0.43520891579547116
0.46704897862207106, 0.39752086297768907
0.4909567782478241, 0.5967265966603242
0.6210313407208452, 0.6439406364984458
0.6592584176816908, 0.6697063619860532
0.3274668023736107, 0.3470007139530738
0.5049831315317321, 0.5912474084184944
0.5601341468645671, 0.630706405187439
0.6025490426140722, 0.6474596319774648
0.5868976465002939, 0.6224659840330484
0.6106723611419266, 0.6103669292773012
0.5064497516508325, 0.6325349109962866
0.697698064986141, 0.7304137423470579
0.44898538473585586, 0.40200053899407107
0.43065640309362113, 0.6447089370238733
0.31729889742572603, 0.23114525445895617
0.4218743061518474, 0.38455843267356804
0.4153361780069567, 0.4125585965612226
0.6226814610854173, 0.6907986980841656
0.6019657322428552, 0.6547742411441828
0.7123876137274988, 0.6612693366794961
0.2983492060596259, 0.30219647132739913
0.4133347377956098, 0.3579147658096231
0.37318578079000475, 0.3795096192426073
0.3234018645546277, 0.3052997102574644
0.29370645243744764, 0.3449681668708753
0.7147456163623317, 0.6935355616343183
0.3381233865948457, 0.34574346875060463
0.6132664353802315, 0.6883867929135749
0.2855100920907576, 0.3507579011560326
0.31018416591015363, 0.3460643599354893
0.4818520629290285, 0.6820922111428969
0.5429853586535964, 0.5657176596920741
0.6636476367323669, 0.668183488722436
0.3839079635044341, 0.39745113977137825
0.5524205796641499, 0.6377830056953151
0.4323165133319511, 0.44144146285018115
0.5757043478653789, 0.4072916699849043
0.5917353879565613, 0.6634398943111184
0.5819803575024259, 0.6016531912478879
0.4164773303734222, 0.377114608638343
0.6547291555743651, 0.6582850970250509
0.5023275621554536, 0.5755117889238797
0.4592554906459947, 0.4524476099052614
0.27803605821917915, 0.3037821389581469
0.3389908553563844, 0.33877917997104884
0.5524506292813803, 0.6464875560503989
0.49207004725317294, 0.5884672026081214
0.591220886402939, 0.71637815953053
0.7540259322673877, 0.7560847961778787
0.5611457603465947, 0.5634217144101863
0.2433808646753626, 0.18927674940461414
0.5381155793298497, 0.38790646885486024
0.2974469401075951, 0.3252839070527402
0.6269111512092387, 0.6665600402950407
0.6833128440246294, 0.662268812362204
0.28990533118313205, 0.30856069192862307
0.7155840081922732, 0.6737915140693923
0.33690323526144805, 0.35032073883532855
0.7192813402053693, 0.6847611214276562
0.36440889257134407, 0.3490111424522082
0.318959704726723, 0.556129235917499
0.5552917459907157, 0.3906122018751184
0.678481377551921, 0.6798473450090317
0.6031286383019481, 0.6578720975648698
0.5469995312721835, 0.5918029173795013
0.5640156750237401, 0.6518800921761225
0.6283567132263513, 0.6423354025028241
0.6014163526309246, 0.6046422696369913
0.6356434028448031, 0.6617837852140303
0.6934096260966643, 0.6711923529164897
0.40812831885735634, 0.40748433852250887
0.24276851275178962, 0.2833950882369698
0.6339072228466082, 0.6685966627540159
0.7151548653520442, 0.7232323073643329
0.7218691986232278, 0.7196833892051967
0.28261086762735516, 0.2837149464015891
0.41822541096997956, 0.3680213805919222
0.3171892740889642, 0.3209292210166089
0.604037948020899, 0.6579616613895922
0.4330055385800052, 0.6385385303369733
0.5283945463403502, 0.37320447278117025
0.4711108699737774, 0.5828880322131292
0.2827006408819954, 0.35604114128039877
0.6935634041329973, 0.6162563750417032
0.5516274711708313, 0.7042921258221985
0.3849373221342995, 0.3344781295845988
0.3927657861632951, 0.438552024829914
0.6993054462491979, 0.7545126484990473
0.75185321413841, 0.7729050878408634
0.46135284058883197, 0.5868306249954143
0.30269927846217, 0.2934972990814315
0.22570192679069595, 0.2698631645846518
0.4805171312952896, 0.38123352219595075
0.7265990002795734, 0.7246284555338626
0.2792119684372614, 0.32021826031973316
0.41737026033153896, 0.36658609384770185
0.3545146284502707, 0.345542943150723
0.4834639971373861, 0.4203300577042224
0.6148282501446879, 0.6216846149778232
0.3655235787325458, 0.30330439349759875
0.2166345411098795, 0.1817541591244488
0.584228440933646, 0.5900624866682261
0.42769694508422296, 0.650993191606611
0.7555948607235239, 0.7599781519869339
0.32832964028862227, 0.3179887641168344
0.2577822866172005, 0.2538338142784534
0.45807301134309375, 0.6930191874544025
0.6899358630329033, 0.6685368554901281
0.2632834394664128, 0.26714416737384317
0.5246466264198082, 0.41153603806745986
0.278659959780977, 0.26709169613486516
0.30697872922225183, 0.30458177365989947
0.3420125423178961, 0.3583880336301823
0.48511641571558606, 0.6680614316513942
0.2871701683234198, 0.17673784224779948
0.27863877882836896, 0.3202947706921974
0.5939762556094268, 0.6623810236353076
0.43830904342804433, 0.6560958593863095
0.5760640922823685, 0.339459529494545
0.7086479540145791, 0.6802290617579632
0.3500355208606942, 0.3423700017879981
0.30656889451866, 0.3373082960432329
0.5602700955936003, 0.6213213751601291
0.6858992919096059, 0.6422922317428005
0.27928130801086926, 0.3107968418343966
0.3586997970513543, 0.36157340065731974
0.5291531692314999, 0.43901235579565556
0.3394126999710641, 0.35453497582626126
0.562326438353738, 0.5903802760652838
0.5271376016743216, 0.590603796886697
0.46456559850312884, 0.5720016466673172
0.5762028225744537, 0.5669070732898693
0.5880071267218435, 0.628895803443218
0.48831041764181754, 0.4017998780159188
0.5326155276727949, 0.6332374046108029
0.6378508422885829, 0.6122842166612081
0.4449232194507323, 0.38722988948728776
0.5767393566983432, 0.618282153859322
0.5193135211928992, 0.40787521545435684
0.5703848130506096, 0.6323821189605244
0.4607174457744648, 0.37649611915883674
0.32654232217106677, 0.3618507740103208
0.7293786412695384, 0.6106718752528241
0.7202984346422313, 0.8957517790409654
0.3751503612980239, 0.37341697722682765
0.2908368553457412, 0.33265265677954825
0.6802362175711125, 0.7117411171370468
0.6810721029761682, 0.7369249978070003
0.2783053037692408, 0.24487351856512168
0.33230196632417597, 0.32645416030359775
0.3457918015684705, 0.308275012580874
0.4378219007171266, 0.41166478142871255
0.587795556645365, 0.6248466588156154
0.645663078765301, 0.6787807070193135
0.7057146412976798, 0.7133979961158112
0.616053771449265, 0.7023263101312982
0.3841039707480491, 0.37835596008853206
0.4679220898021637, 0.35718910419783934
0.34872198982987856, 0.27095579166712475
0.45680168274390615, 0.37157377430595007
0.32243943651538753, 0.34041551665662545
0.5137134699688093, 0.588792676967947
0.5963255720343649, 0.6374484228879913
0.690043643923559, 0.6694647979799406
0.357754452029411, 0.39367335024415506
0.6538147329882071, 0.6737015610787438
0.7047756184743461, 0.7011872917077577
0.3269956498577147, 0.34876399788065454
0.645785442799203, 0.7025557572661383
0.7540283167799628, 0.7468786410306318
0.2147143146613647, 0.2710571514893336
0.5199915719252426, 0.4038609834111476
0.23007959989420262, 0.22008634930931492
0.2884807223917593, 0.31129447727073134
0.5490143544855584, 0.6065328576810655
0.3165870592751811, 0.3398662551464179
0.6501294875897506, 0.6439853802490733
0.33079219129320675, 0.3448370470741453
0.4923119817071476, 0.589776771945036
0.7197733830838768, 0.7269658868623067
0.2211513000499805, 0.2788755261056273
0.7170477283359297, 0.7045222577834276
0.5783065086967685, 0.6618717112015645
0.2860604564984333, 0.31608065468509566
0.34666797067682453, 0.3340010494363763
0.6550525533280402, 0.6722996569464088
0.3961676976215926, 0.3652797786828717
0.34797920107460717, 0.33916209535137387
0.3486806505400431, 0.38192219768516156
0.717523104611625, 0.675485080765485
0.21732831952179682, 0.2820328055175297
0.7334138094835644, 0.6399272756202554
0.583623509339802, 0.7117911792127446
0.7786616570719102, 0.7603499175330688
0.23224643866577085, 0.25478856126900473
0.38309915460712923, 0.38354177162586844
0.6371821406304596, 0.6749655904979965
0.6209316241318197, 0.6706234193041904
0.7004967456864866, 0.701737180775143
0.36631493925176384, 0.3517667596423526
0.5825461579267711, 0.6049529453306525
0.628307964002098, 0.6486332449475425
0.3234892495640562, 0.31309713780203197
0.3438612862557691, 0.3520312212690539
0.2690434166887857, 0.3055379557553297
0.46895097194777924, 0.4182039730693459
0.7425905843887625, 0.7291977962140921
0.525022684276498, 0.629346007612965
0.4570153462876286, 0.561118867232813
0.6452965595472525, 0.7225772384763629
0.673932500411756, 0.6911386003438631
0.6879067421444779, 0.6774050856435514
0.38360107395672116, 0.31108351629539194
0.2877469568946454, 0.3248893055759723
0.6716598780972199, 0.7075993133269383
0.5986040424190572, 0.6324570866031738
0.5617497117871371, 0.6126247880443605
0.5304216766176365, 0.5831413203641508
0.7357331260638527, 0.7604476923681108
0.6969555299264779, 0.6717033710407684
0.3169498829956293, 0.3057901544358745
0.25767485276143093, 0.3389160741878509
0.7591850446336589, 0.7623810603661533
0.5034554360326451, 0.6171632233604044
0.4637499404112202, 0.40909660015708826
0.6090077675757887, 0.6302027146221233
0.5929285819159174, 0.6385583088411089
0.5408636654072912, 0.6262027945207185
0.35296791426362645, 0.2962084866317554
0.2668494429482114, 0.2446941806030174
0.4668801820547116, 0.5613217658798911
0.36624065615848944, 0.3369061063362559
0.22376825094511577, 0.2329370969902675
0.6755282989587568, 0.7031751323737603
0.6581769555808433, 0.41377660203888833
0.386643757559557, 0.6160397208403195
0.29496629270918645, 0.3045190088486652
0.36430896612884156, 0.3638290076087696
0.43542483887148714, 0.39155458531270243
0.2656115347903282, 0.3055026761221324
0.696856122017484, 0.6732227199636468
0.2763585847897363, 0.32512832719052664
0.7029660303479698, 0.7244647279967643
0.7064101095680047, 0.6849755402193268
0.3732762657476793, 0.359572213767011
0.6940309013532528, 0.6691387779404665
0.3571794312985154, 0.3566940198255471
0.45585090210716706, 0.5760735421746518
0.7286891279855819, 0.6970452556980768
0.28773870249761924, 0.27119367081121676
0.7394527662307023, 0.7436317942027276
0.2424851479767632, 0.22275787606651776
0.5327663458601574, 0.6165018679800593
0.3963828069611878, 0.37338283535753597
0.6575367809890247, 0.6792843173050614
0.4879430837904191, 0.5483632983301618
0.5429768178848511, 0.5970201541404728
0.2574836353260501, 0.2920917179904916
0.6481977204133422, 0.6450438529739113
0.3161509718696718, 0.34180586680397973
0.7120524009539774, 0.6958995539650467
0.45082319233313717, 0.4180801590733383
0.48327576489640317, 0.41560555429068236
0.26361318865302097, 0.2959172449041326
0.5166418744040746, 0.3941558374259453
0.7118421240641188, 0.6941388559404879
0.30838359452008157, 0.31431725265624694
0.26735966691009494, 0.29145068527919993
0.45765705121622424, 0.40526902123167463
0.3895303343674156, 0.3913973243484311
0.5690613971105356, 0.653482388819856
0.2921390772206779, 0.3029599035000954
0.3608510312336052, 0.36776757492944506
0.39166920854166626, 0.37520952780710143
0.4612728628667935, 0.40704411652666084
0.606239248558157, 0.6177510085659587
0.47549636454417143, 0.39966442701520144
0.3663027022913563, 0.35988969307153695
0.3103909091878234, 0.3442153099558284
0.5166256748278442, 0.6022785987847965
0.6937623439152205, 0.640755913539218
0.3631107337004445, 0.35387332675028643
0.2941074605992317, 0.315864164393668
0.4070220904772759, 0.38703304527177473
0.6670433094611884, 0.6725635938617018
0.6504483223883947, 0.6618397160016005
0.44303659811509594, 0.44227921633678374
0.6321465752496889, 0.6456967419179731
0.5627364451180809, 0.6026670471792875
0.6890853582833445, 0.6715954932199361
0.36117249504190885, 0.3529497778865198
0.4342756756081352, 0.35756069762375536
0.22180308962973636, 0.16784969154455653
0.6179531617005993, 0.6356044820755343
0.3728150082118426, 0.3524891717984057
0.3601603823445846, 0.37204367354769213
0.6034738888893046, 0.6230038596542139
0.5545172422645751, 0.6203228424059993
0.4414804062485139, 0.7084570972885756
0.5902198360285221, 0.5301989087869614
0.4406032408564776, 0.34805727732627667
0.32639970373545046, 0.36731723901458174
0.6591938206411851, 0.7098637264397168
0.6384018722357162, 0.6512696035499759
0.47852737874236234, 0.6345139214506065
0.6431456272856165, 0.6308952707430693
0.289125465614421, 0.30655829289812164
0.6135351347890869, 0.6474514995639711
0.6797143506308158, 0.6664955508721602
0.3474332888911928, 0.30741432144458214
0.2680329903128664, 0.33648925432995025
0.7116593973624182, 0.7038951920216281
0.6153588685817415, 0.6499273431710013
0.28225438610734094, 0.3223116667302168
0.4606899369589899, 0.41969715859833345
0.611490086758521, 0.6750640549258388
0.5631387909547035, 0.6828286670542749
0.2907693982698771, 0.2852035749573311
0.567428210120853, 0.5935227016480853
0.41767407746119367, 0.3959490983741629
0.6008691699902006, 0.6187369566012278
0.4229054719165587, 0.37550123919010747
0.5945600494347086, 0.646099499300518
0.5435526103470677, 0.649089296342487
0.5618973895317656, 0.37752035551128516
0.46013555177088006, 0.4186054379189711
0.6970265117872543, 0.6876847959844377
0.36714344757802747, 0.372669112415005
0.6136342502740637, 0.635138380610435
0.6422185678402155, 0.6485864140844806
0.6581702784505992, 0.654227819769833
0.36310554952245055, 0.36590449164868954
0.503342573091913, 0.4072711411246187
0.41840866041502855, 0.3519277118499917
0.6642064044901139, 0.6705348113638137
0.581779277567779, 0.6301949058950671
0.42611959330469146, 0.3343859774968015
0.5405798876269805, 0.620310771963505
0.6680301214203563, 0.6630236773076368
