Predicted, Actual
0.4209157644017363, 0.3918577718529058
0.5562124991435574, 0.6140189998065676
0.5011129028770732, 0.5834825608969293
0.3925003695889192, 0.39009395368936195
0.43297137002813585, 0.5564335831922845
0.33829174240750415, 0.3403527887971293
0.6103189444374929, 0.6415620879434016
0.4549398257661434, 0.4191190832265801
0.35422889488499154, 0.3818841722309356
0.6084590355668043, 0.6310869774537273
0.4671015516173645, 0.5720396548864852
0.7202211544107099, 0.6985951334181388
0.3821298235469332, 0.3906564335959307
0.4790284310380351, 0.4232183973611575
0.5536084022755953, 0.41072138454869733
0.36659117811954706, 0.3987553627532271
0.6963668410467916, 0.6559009648221181
0.347908652427447, 0.571582678856507
0.6090755302733573, 0.6204653933934177
0.40272704951205984, 0.3953638879639197
0.6228078589211968, 0.6112785460466676
0.36392425930852496, 0.392446056633726
0.5648986684162179, 0.5951979289073777
0.5385397170419399, 0.42941310563504764
0.6008147058753418, 0.6115131878506588
0.3441350007997474, 0.4077065325006912
0.545456261505656, 0.36511692373406146
0.5309403052274116, 0.5995787377146877
0.4480205630899904, 0.40271381553746805
0.3950043977268358, 0.4079342851906439
0.3402364413354743, 0.3396351089475676
0.44401234707532783, 0.3984472517934012
0.47172463862672254, 0.5884043500803022
0.3110397810932301, 0.32263722418052954
0.39268938268987535, 0.3829241553997162
0.5021911687929274, 0.5864475837037335
0.6673923950681993, 0.6564659855053427
0.5389865679049425, 0.5974846194046256
0.5073851239395629, 0.5895344800905851
0.36849977803233547, 0.3739119656443633
0.3561359046696208, 0.37510353400651003
0.6022748833287817, 0.6272143398409986
0.5842294183065007, 0.6391176943097461
0.6901070374163674, 0.6858864389767051
0.3765977841476436, 0.3397904430016363
0.35363999872648166, 0.38813110579186016
0.6586447838297563, 0.6317614478266678
0.3072650560755207, 0.33273081441407226
0.43759004013692304, 0.4305009198447292
0.3856751024788159, 0.3946302685486194
0.36802603716278853, 0.3689057999679648
0.4285088888712741, 0.40541578332822537
0.4398253858605264, 0.4250340315926466
0.4683313500917162, 0.45931135137780293
0.47118155293111136, 0.4163193246505931
0.320139291935766, 0.3520285579482221
0.4694560972198668, 0.5624526001985025
0.3340407818477848, 0.35419125998337336
0.6638737992180793, 0.6773937486962516
0.38046479869830047, 0.38705034274755756
0.3560604593882565, 0.36944176404549073
0.6569689416059225, 0.6676352284514329
0.6394225972365064, 0.6534460459401241
0.4501465380661973, 0.637864195595908
0.26410246003089655, 0.2908439192282617
0.563477066795872, 0.6026103739014882
0.6311913536625712, 0.6708112799027042
0.3728164604537948, 0.39022894834187544
0.32405303644975225, 0.3481433447948732
0.4592888083696431, 0.35078545184871013
0.2580381343117342, 0.1285352918012314
0.6108432114102267, 0.6340461703383993
0.3105058547104287, 0.3335671829509872
0.4079608743078555, 0.40413324080615115
0.5303388639699839, 0.5941932613745333
0.7261448775114747, 0.7083745950019422
0.2841572089505458, 0.30690212307887405
0.5136133715022746, 0.42857468212757044
0.5271253080626608, 0.6038730333337241
0.45632183383363595, 0.3969816521144747
0.6652767340897427, 0.6732442728710537
0.47697000177411875, 0.42017840135668977
0.4564080693114734, 0.6024814234312944
0.6964636380981033, 0.6969004261134368
0.6303346906886159, 0.6550933481466754
0.6162404308428752, 0.5355317819708076
0.3306396862010382, 0.40611740347364694
0.702326632266269, 0.7295678323651852
0.2922504557882974, 0.27013801342276544
0.4557509781795823, 0.3967527445655924
0.4204157972208001, 0.4529903280292512
0.6113499084107386, 0.6403884435857652
0.4979180657792857, 0.4084198288759133
0.5976008461667904, 0.6222020109164385
0.5354143536700551, 0.6253769900361633
0.500163610794924, 0.44518191574911764
0.6203382225309889, 0.6311396310782963
0.6238739380126962, 0.6539251999969058
0.5793565763619201, 0.6138673421704195
0.5202787809214741, 0.4449264528822576
0.3540523762552099, 0.3634310030946117
0.4487938690709627, 0.4135121783284519
0.6196945343710183, 0.6379714312563215
0.604267832973451, 0.6120269013308599
0.46336217381412237, 0.4356382785561089
0.5788051940140239, 0.6302624890233866
0.38016369566028624, 0.40380036191326407
0.5212151221837582, 0.6073019403594374
0.47279921522641644, 0.36519247107117936
0.3426594511888878, 0.43195074887603163
0.6898148637384276, 0.6771711088722066
0.40635942121359037, 0.40285841875640693
0.4931584254436471, 0.5590994827568021
0.5956280423205865, 0.6275565699028307
0.6361930691817903, 0.6513408357913963
0.4875552062667865, 0.5640122927207065
0.47682692797091114, 0.3916159619586658
0.3046572850430932, 0.34877545602162735
0.6642066163822522, 0.6399272756202554
0.4779266009644315, 0.3629293872901326
0.5803473034503918, 0.6139943756213072
0.3733692051101091, 0.37046143823629163
0.6038152452606192, 0.615872774559028
0.408932472439563, 0.3895301591044863
0.3286618033328308, 0.3617020941887287
0.4937372353947158, 0.5733907228612373
0.5904365457664635, 0.5961778214433539
0.5996263404213348, 0.6363958618823726
0.5944580624002254, 0.6122482744556407
0.5415922584093157, 0.590415923565702
0.5930990392620539, 0.6389715995366839
0.6542260340646447, 0.667921910059279
0.5258938783759882, 0.4431234187472746
0.3182864445801337, 0.3454977315828328
0.6853156712388503, 0.6317789615722587
0.3531974910897034, 0.7005656530010014
0.4946454760299111, 0.4200223367273085
0.4310492066993479, 0.560343086537851
0.6668170623202186, 0.6657841747494878
0.44027021470185956, 0.38376623244230845
0.6320787682927727, 0.6339936794460747
0.46765903970050904, 0.5685883147589159
0.3649127474278956, 0.5920688302158853
0.5660578529337549, 0.38955106286746055
0.5154214385005331, 0.6127077942912107
0.49732440656293586, 0.38715890261234126
0.4064183972369182, 0.45997864388275606
0.5398314181874532, 0.5858247962445455
0.6297376939261237, 0.6475001182628541
0.5272514632706796, 0.5729143117967173
0.3735992327490936, 0.3807655687345405
0.4257133063496992, 0.3950493267223719
0.5691553148805188, 0.5896081140619869
0.6274758416684109, 0.6484187473175798
0.5434995930625315, 0.5815996055524593
0.5517643014305778, 0.6093426214410025
0.52617073462157, 0.402021694843968
0.39047591046282115, 0.4093808823722206
0.6441533205111665, 0.6455317346843156
0.3742617078164737, 0.38490830594219094
0.4112543553225378, 0.3828420545000182
0.38178253621588853, 0.37483681443612066
0.31722296652172755, 0.3374092057940134
0.372066998657034, 0.42763639351518135
0.5721090528646183, 0.6256503525740393
0.5969034243724035, 0.6107355558345726
0.580057314700233, 0.624498925674412
0.6184631455284807, 0.6490851837734279
0.5087714013251124, 0.46545306511306495
0.5761482449017307, 0.6057328354736842
0.376267847814943, 0.3556497876429512
0.3184165369748878, 0.3481526738417969
0.3932847712912033, 0.37214627122434746
0.48794342569937843, 0.5890371496662935
0.5356089270059914, 0.6024927979044761
0.5580039811970083, 0.56162589380938
0.3090115352731545, 0.34424845024352435
0.5446796671862648, 0.5833396245407663
0.5304187231743276, 0.5803419463941547
0.43948478438234406, 0.4246263630393948
0.6259388860369964, 0.6395339644466784
0.5535859343976272, 0.6083158861988108
0.544301970063458, 0.5914846966018332
0.5270292283181602, 0.44307349852043454
0.6227725623680901, 0.659138042403634
0.5940572200653188, 0.6291974362999901
0.33420102657785866, 0.392827366359308
0.6261949806361902, 0.6665009043407857
0.5814817991378175, 0.5806015263456782
0.672634922309297, 0.6783353488844577
0.6618901800812138, 0.6316075695435213
0.351151859392666, 0.402776259021613
0.5487957053173215, 0.5922451463033032
0.31394299776588286, 0.3465074210681354
0.4589572858050563, 0.44502335515093233
0.7027725909491382, 0.6851338843469137
0.40229914597622485, 0.38913356303591345
0.4472453011450204, 0.41799204311281507
0.5241922777404677, 0.40550592125788454
0.4800484702802381, 0.5454422199545694
0.683388357326541, 0.6845293255557121
0.3890682644932796, 0.34732226020422874
0.37527757649464527, 0.40555360300698284
0.5854995089204891, 0.6285968096971395
0.3833114964805113, 0.3542065527350736
0.31581043033356576, 0.3624126721072304
0.5498460421861076, 0.6056157895732569
0.4827540875670669, 0.5554841502684307
0.6602170469470273, 0.6570145326038763
0.5821669102339895, 0.6142063948519575
0.5063126428479945, 0.6008363786238246
0.6330008929064237, 0.6389542531147399
0.49598013864673757, 0.4428722800385513
0.40093526877888924, 0.413080525113962
0.7167120814600365, 0.7088724274762801
0.4845155562365998, 0.43645841741371433
0.45900730318401955, 0.533220927002526
0.51299545002952, 0.5263690786434709
0.41909388242822754, 0.4139287180952107
0.5271649680216295, 0.41097769037962883
0.6075867325924125, 0.6466451314528531
0.40398598971100513, 0.35161513586596277
0.6656300440686223, 0.6547582353065458
0.5282894390025562, 0.575619293454154
0.4477809998122409, 0.5911666737673622
0.616447720526483, 0.6568117689081698
0.3166041039275164, 0.12822194131358378
0.7335721090763916, 0.6962722036959597
0.3693221565386015, 0.38604783630717204
0.5382057488153416, 0.601127254776769
0.5385291495754081, 0.6316784465581007
0.640019795898022, 0.6286360331334649
0.5262266486545183, 0.6022895231310552
0.3282516703696438, 0.37057124430663524
0.677197329906924, 0.6566496268642964
0.27914574747091947, 0.3339340191600159
0.6186876784416685, 0.5980106906598195
0.42027246786023126, 0.42035522193277414
0.4979116914130931, 0.547231239411626
0.3745034720999391, 0.41029904512915094
0.4937411811735105, 0.40924469774656425
0.32874579848148294, 0.3565460971442669
0.6036929705003427, 0.6284542702015843
0.5328355540594266, 0.5653105668122005
0.5373479236819039, 0.5899382078049015
0.586133654221053, 0.626519812840906
0.5285224139107387, 0.4237475297167541
0.33988610498248406, 0.3685820093349803
0.6664918705212087, 0.6743674205723947
0.4847799176972164, 0.3766645723685507
0.5850147194897245, 0.641789356253089
0.6920667950872367, 0.6472138457407073
0.3255286428397472, 0.2834526417304831
0.41690932246345586, 0.3541503506941733
0.27918007719667604, 0.30911177504436727
0.670772686557292, 0.6635048806553143
0.30421904986539483, 0.3345464972596505
0.6389541784202939, 0.6585841915529603
0.3668908647520981, 0.37046097982617626
0.3325730056620482, 0.3501297751213557
0.569900740989189, 0.5711615945325519
0.48504686892512616, 0.6021303827223984
0.605441887877244, 0.5886549031528316
0.40632452159213345, 0.5548817775416712
0.5764928432002109, 0.5756826188662248
0.5576412406468083, 0.5793994707080716
0.3166319152888534, 0.3468447146293464
0.5722256519037345, 0.6417677998710991
0.5545237864836022, 0.5451429724564649
0.6282922481616794, 0.6386154774610746
0.46397897749778677, 0.4126665475722848
0.5530091871290084, 0.5907222490089966
0.5851426219544574, 0.6388783060719558
0.5696467165806369, 0.6161577945561914
0.4933571094182617, 0.4227415221065153
0.6534809727119599, 0.6483131206634679
0.5102120922697189, 0.5848843083549508
0.5994616110175212, 0.590844623643837
0.43346259401808007, 0.5738120854343398
0.661467169716944, 0.6482476374180421
0.3318595098302213, 0.3479761985804905
0.5599623511747488, 0.5857543611216555
0.6867106334291846, 0.67201637754776
0.37106485254165855, 0.5774104420584515
0.3170178523795478, 0.33609637884169685
0.5947478452054766, 0.6117763883238625
0.3479641179478255, 0.3910035091755423
0.6142177161579498, 0.6146033969802843
0.5721307362868416, 0.6309091315050603
0.600550161728435, 0.6404990050178256
0.6434219057725561, 0.6784820652115289
0.31347534097393004, 0.3273976919753876
0.3733815587146578, 0.61422296195058
0.7048535741792739, 0.6969195371937892
0.4524448145527629, 0.6007542070491615
0.43582491185393457, 0.3101578041196449
0.7086003960601556, 0.7068204507308007
0.2618375613737949, 0.3244174868090299
0.5242412987079965, 0.6583294168755556
0.29404243909183586, 0.284572416815259
0.39002831769064145, 0.5445728051538478
0.49882258019809783, 0.41491074629469404
0.4219522251288367, 0.3981722832191008
0.5778561884229055, 0.5864620364047678
0.6963522377766387, 0.7339382806889667
0.44387279032397625, 0.5420215922622204
0.5153150166224894, 0.6116513801049929
0.44026703324107797, 0.40828664649919205
0.299230601865564, 0.3259921045570823
0.46382438725261493, 0.5958249441145472
0.37138345320041677, 0.3758671319831433
0.672955524911983, 0.6688810703104134
0.4611345639106879, 0.3942126955189007
0.5592455772919067, 0.6391095473829247
0.5185827871748641, 0.648177812478524
0.5926436016724854, 0.6015882404794243
0.5740453509738865, 0.5855062203931999
0.4872149657944002, 0.5507114426077819
0.4353217609440957, 0.3934096049699638
0.28388191648102024, 0.28007021547349187
0.32481935893106234, 0.3483313878068939
0.6095438064605178, 0.6246507409901413
0.41631603838202524, 0.5923524302124811
0.6338556197268863, 0.6140336028699719
0.5323565050005084, 0.5846262997471466
0.6577501403933593, 0.6738040395145221
0.4520066237059617, 0.41634810281574186
0.34937489316182657, 0.3579449515069838
0.5307402507138413, 0.6120126847188633
0.35913527443613685, 0.3556798855920632
0.45602770508623036, 0.44412323266075227
0.3048369442326936, 0.3287069961238406
0.6152810132381226, 0.5997614423620666
0.49921326540961203, 0.6345160088736655
0.6044649273842717, 0.6351890537416671
0.4912724392334231, 0.5721839813850815
0.6722973037462108, 0.6378111233726905
0.36659366732692966, 0.40357689012992026
0.6561231504637878, 0.629543031539143
0.4341938200678251, 0.40580910243949586
0.47106875878734333, 0.5885836697401859
0.4830518510972197, 0.5775048717678566
0.6096404411832121, 0.6286069628181243
0.5222227255224995, 0.5857064237664907
0.6018877431723071, 0.6399755305686863
0.6685281287619712, 0.657189010253509
0.4399892884152187, 0.5948711065692769
0.6613886369568506, 0.6629520111270011
0.41019552200652454, 0.39169492343281687
0.5656638655232159, 0.6294259039603252
0.30591181501320536, 0.3241735713805471
0.5198255752985533, 0.43047486886948905
0.5504805198897944, 0.6322021076572883
0.6802118867275677, 0.6728408049787806
0.38698574670213004, 0.3941423928425041
0.6417407790847593, 0.6371581249693974
0.36745222377184283, 0.3519021381596036
0.276282577991657, 0.312326174454773
0.6331627122071084, 0.6605515064852394
0.6202522706609306, 0.6403458963802111
0.3515472439308676, 0.39199752999902493
0.6075297440980312, 0.5723917262263023
0.3445294358480882, 0.34857465314341585
0.6488404867004214, 0.439950217504199
0.3097065129335201, 0.3592370447269384
0.32570314409099693, 0.3653973948299208
0.6716516126338329, 0.6580665682886457
0.4932912527739411, 0.4232790674117677
0.593714421889037, 0.6140291196365875
0.47973325674730616, 0.5343281588509808
0.48478625392790853, 0.6203312949053131
0.6499505730178411, 0.6651182759520825
0.6174234236539395, 0.6378375602645633
0.5418493578148709, 0.5445388678458788
0.6356702941123386, 0.6729438914074046
0.6167516854089264, 0.6407062446585958
0.5990433085600403, 0.6248781675641307
0.33434082286525474, 0.34570074215349045
0.546252288222185, 0.598194956275393
0.3692552674157538, 0.3910615927202665
0.3757072396516829, 0.3623307067981704
0.4529123543263711, 0.440379379891796
0.5780891973554162, 0.6074735268605485
0.576911284283134, 0.6042020269840341
0.5449751231299921, 0.5927059160499857
0.4367765375731405, 0.4233117180571918
0.4182432281076959, 0.40827979864181596
0.5990114203070818, 0.46863535885364727
0.4382201646709979, 0.562780980498693
0.44800569078378144, 0.5628328495550236
0.6567915306678039, 0.6513197625294109
0.34484576650352267, 0.36048885115001406
0.3967175858931489, 0.38614199581077424
0.6136669607981982, 0.6230633368032008
0.5856372779459036, 0.6471087957728173
0.6786412204210679, 0.675045191153923
0.4990795980108136, 0.6054149554474353
0.6970195237077491, 0.6871301241566522
0.5698993823876415, 0.43500399159304187
0.3291400029801894, 0.36786814994145745
0.5402509845783291, 0.5733706717350576
0.41970483729164776, 0.412938985684136
0.3868517130254982, 0.35402684069616763
0.5553309843739265, 0.6160261425906238
0.632202662261913, 0.7090522736417271
0.4566620645972669, 0.4102653564672215
0.612995175255211, 0.6299779113432231
0.4876573932411567, 0.6123726642886917
0.5728961479698861, 0.4071077662760271
0.3481795146667508, 0.29210134124533105
0.46303325125142086, 0.43041475369890664
0.35206514710405024, 0.3561510048478484
0.4182993748177913, 0.5765946271120338
0.7296885931121362, 0.7246229841707104
0.6849010848823041, 0.6545445005535737
0.34788319230468656, 0.3134458914608529
0.6263803841938699, 0.6092539404898073
0.3274325394257737, 0.3732427420137726
0.4912427704816377, 0.562254668050387
0.6184708534539999, 0.6296820965320187
0.6001426006415085, 0.6414077879318749
0.7424938314409197, 0.7255755527752035
0.6482558538805263, 0.5402607861000013
0.5324491566524472, 0.6291773606592836
0.7206209349056437, 0.7430531405319583
0.35320440046101453, 0.3463871859356069
0.32202500748776497, 0.31798640113244053
0.45362591979428096, 0.6195539341662286
0.23907163352713906, 0.2688448064809212
0.7061182075050307, 0.7107161423716066
0.4283151649371003, 0.36136813608966756
0.36327255704833095, 0.4096700393981598
0.35157236118212154, 0.31223833205546236
0.2808330925559296, 0.3170910278212612
0.7055367529916203, 0.6804438788707154
0.3221630874593131, 0.35478478851856854
0.6625237875949493, 0.6360727714056745
0.26856444941184654, 0.2976199747730822
0.45165231216159946, 0.6629115889926549
0.695598690430729, 0.703994678068984
0.6370513296682228, 0.6666159816923594
0.3562381819426721, 0.2902701094281851
0.24329500788788677, 0.2712294285300015
0.7418560999478842, 0.7807265620792156
0.22762210393826107, 0.23308995770880436
0.5915283982141937, 0.6667045663097217
0.3772559175132008, 0.2833927588012291
0.2699725273964311, 0.3046927039308297
0.538205707374997, 0.6397625456046646
0.5809322660860031, 0.6991079472529391
0.6953929265661766, 0.5894895659701208
0.3268443833975527, 0.36366459192480277
0.43911307339249556, 0.6140547476141746
0.469518456725166, 0.35667808515936206
0.4344430093766757, 0.4062060163835487
0.6495308038091162, 0.6788456654976323
0.6005401904366575, 0.6365485619656571
0.5063140979228195, 0.6149624391565899
0.6616083763665453, 0.5727915646579089
0.32975153289954845, 0.36257022357748314
0.44231071482533824, 0.353525569079615
0.2957099386276842, 0.28599099390486943
0.31908331039862664, 0.3619787664955138
0.5974853222352332, 0.6126413797929866
0.4123895405224159, 0.4163222431602199
0.6905682053864308, 0.672804652877347
0.29923522556771603, 0.3430668883847387
0.6727664917248409, 0.6535635325475556
0.3366882254489072, 0.35730977552269216
0.4041264533394559, 0.3596114038300893
0.5169678444333881, 0.6322324250705551
0.6016498817119339, 0.6204923996980893
0.3436523825202615, 0.3464663282105427
0.6701780250839162, 0.6667764380362606
0.441311832529365, 0.39590899395638357
0.6152542191105271, 0.7400398072609066
0.6088363481291307, 0.5744410530834054
0.38613503273063216, 0.3474832718077624
0.45056950775317567, 0.41445427686237835
0.3296202284857781, 0.34977662509527174
0.6488719723757049, 0.6509699459312388
0.3308700712708113, 0.35801094543882817
0.6875505222981082, 0.7263762760542708
0.5134313076639068, 0.6900673622738377
0.3009488194191679, 0.2608288755196867
0.3863934561244554, 0.37333412762737583
0.3222231495616559, 0.35356347643880237
0.32989963199578404, 0.35345336149054046
0.643616010678318, 0.6412106879823176
0.388298970749755, 0.38071004342863557
0.4766226407225607, 0.40878838076823
0.6362355513508006, 0.6465357922366581
0.5659765327219428, 0.6342766201211949
0.5185710456746286, 0.6022655746411711
0.36204818939445926, 0.4223749124869559
0.39357538991688334, 0.34372784469712286
0.6126428501056645, 0.646115079092617
0.491983785628461, 0.4080358607872958
0.669213808185785, 0.6677529518068903
0.6255353090737028, 0.6325782765126777
0.6163418922052047, 0.6216635403991235
0.46603817647726015, 0.6095793708422175
0.6791514985351275, 0.6524377147048597
0.3353431869418669, 0.37911316070879286
0.6726170754992474, 0.6525156746816471
0.4645335043851664, 0.411326122794488
0.3581495872745055, 0.35818602168919494
0.3941013678652192, 0.5764960382904909
0.5732879936313715, 0.4051944354501226
0.29535331220296474, 0.3334199193024164
0.4485296110773338, 0.6087525395727071
0.42253809892501043, 0.369672407138648
0.5697155835765071, 0.6165775567587217
0.719754460525634, 0.7119020356471262
0.4066882984498411, 0.4215543258473746
0.5502395625942157, 0.581500220520755
0.26912267145467056, 0.3090333319426157
0.6493360092303506, 0.6760656119209822
0.5969384052466495, 0.6231057684495068
0.5342451143326458, 0.5843713997098898
0.5819435110669359, 0.46652137632905893
0.4196496919215716, 0.37946644819600467
0.5377333350168628, 0.6148698859317109
0.41762506241465097, 0.3987803676041445
0.5263820720414335, 0.6033736405410868
0.21240700944482246, 0.13161984802289695
0.3420965964153088, 0.3728779976007665
0.5809283296215382, 0.6047774057894808
0.558563390780003, 0.6257133604837934
0.6253581945673076, 0.6207777642591623
0.31297891310116305, 0.33346199093482465
0.5778857931590414, 0.6347348762511593
0.6052436663582784, 0.6374411779847162
0.6243771771019563, 0.6590846748816899
0.6985706068405068, 0.6644371236291748
0.3061182829218636, 0.3315148922769239
0.5065939907316683, 0.5867687668415975
0.5452352495140919, 0.6005050590721073
0.5071114451639763, 0.5799063530058141
0.4144724941423222, 0.3752556756957911
0.6636392749734831, 0.6467221780817735
0.4112174937117337, 0.4604436620775569
0.4417776189703693, 0.46045181970573673
0.5329832184429115, 0.5813808115212338
0.5681048929378979, 0.6008650948766635
0.5925733769857485, 0.6243114039733239
0.589408870361614, 0.6075079232069805
0.6031413185308342, 0.6104366106664199
0.6455046218625593, 0.6453377371263209
0.3815081242899379, 0.3962716833292196
0.5674639909602439, 0.6293951512376068
0.5316551080847142, 0.5943302814033399
0.5546356861279439, 0.5838658169052393
0.5940025805182247, 0.6670357260353184
0.5567229814173565, 0.590609137039647
0.5359743931772785, 0.6072765982895144
0.6814683251110255, 0.6743975164002609
0.47413099846754836, 0.56388130808208
0.5051686165629328, 0.4286234144496391
0.37392522188530813, 0.38249145133477663
0.4143185167540868, 0.38075581808444003
0.47974866038573466, 0.42197546246460604
0.5963471263754124, 0.6368711126277415
0.4583266725437941, 0.38905211399711104
0.3861214146582205, 0.3655468228921133
0.4649901885388998, 0.33516709348442114
0.545573630115773, 0.6003952610256368
0.6174518790987324, 0.6381961815869523
0.4468561542024598, 0.539393381812154
0.5519784277962925, 0.6051516139865517
0.6528559971825132, 0.644122814675731
0.35028145209212896, 0.3544032558772835
0.44900587341833126, 0.40974172470109466
0.45112889018174873, 0.43356220549603025
0.41513187095490467, 0.3875654568922369
0.4898423641680905, 0.43582534591246724
0.4342666737207176, 0.41155089439608794
0.3847249706276175, 0.38542404920996853
0.40613032867955573, 0.4044038677707673
0.5238865578750171, 0.5999999999999998
0.519079769913093, 0.587206047034787
0.39099015013830163, 0.36645825784685737
0.4038673711758637, 0.4066249843936827
0.5984469366863628, 0.6416468964743542
0.4935896987397098, 0.5917528885317841
0.513769296833696, 0.38645952308390535
0.5489515869324705, 0.6498487766494876
0.4494153936758512, 0.39455970813177915
0.3554598031513868, 0.3592102848822016
0.5231074595972857, 0.5615433174101413
0.3976994471092656, 0.395514706078178
0.5220299669121755, 0.4089538944285518
0.36170314602199255, 0.3700957602798177
0.6062100711631405, 0.6342010984306918
0.3950591788266814, 0.5701241054314421
0.48786742244259507, 0.38182236162722727
0.5106784279914214, 0.6258806332273823
0.546192813543318, 0.4397609712363178
0.3919726966095287, 0.3999241274367505
0.7017158380626702, 0.679495837460294
0.38937817996711643, 0.41300944965321174
0.6263257089157996, 0.6336948928571191
0.4011513656014187, 0.3877712044167087
0.5958410526428526, 0.5943779589678768
0.5562698304913491, 0.44087502026137076
0.44069513239873537, 0.3823946997604872
0.4637137289597974, 0.680722098467103
0.5955719496102095, 0.6355856654470158
0.33680616542887015, 0.36006977984415695
0.4124915994926496, 0.36810283883962985
0.46128721702750064, 0.41077052607375697
0.3251529655746714, 0.3414343277738426
0.5960734013820622, 0.6133325507225403
0.34875109604171206, 0.3595149172215069
0.3612657452961257, 0.37306055037927977
0.6067876452180023, 0.6064894467943929
0.5378669943951004, 0.6033733009865601
0.3371487299285874, 0.3495812119945755
0.5437487344156976, 0.5897964043101667
0.6030456115384452, 0.6241593929550897
0.6091495214953978, 0.6526665235379822
0.5916369715532378, 0.6232722598278677
0.5144466616829471, 0.431939920643758
0.7062455717553132, 0.6971528731585257
0.3557838493224915, 0.3822905902136926
0.5930153558916006, 0.6113343983954004
0.4186468003443321, 0.36891477395836325
0.6638625979875017, 0.6496873373928931
0.29321863729170866, 0.30160534954109924
0.4269980773467373, 0.41666867595762863
0.42913900348202055, 0.38713484530468006
0.368412903352207, 0.3835590819988466
0.40276299762941836, 0.3971697357134777
0.41999969824425404, 0.39081823559607587
0.5275206881131858, 0.5969101179242178
0.6118805734005747, 0.6217844383326617
0.5863421585065195, 0.5815556386830183
0.3668097103919854, 0.3747404238045974
0.5063897668135801, 0.5
0.4990394455831287, 0.5326150912994702
0.3283706633609755, 0.3620735203300716
0.5883317533900374, 0.6286176925831346
0.3424439820402434, 0.34088117775623084
0.4271982981548168, 0.3906598861872307
0.467452241994806, 0.46210077918476017
0.687461076842094, 0.6740460342342746
0.5241912175092986, 0.5966220797454267
0.5827783353123165, 0.6111080716462639
0.6499520300939204, 0.6383377004826556
0.307180494983168, 0.34758951239367963
0.4925242937943746, 0.5862904979087851
0.6675341641272654, 0.677589145605078
0.6256023706952349, 0.6398917971005753
0.5766762984234145, 0.6217892000013537
0.4044433468555356, 0.37379055713844567
0.4263042225897869, 0.3995431830280617
0.503007147466281, 0.5795360992175365
0.6438010132227667, 0.6271142311556388
0.5729068862193547, 0.6435910023428545
0.3825682972808027, 0.3855998242250335
0.565551019794001, 0.6201641119801212
0.5659619714186053, 0.6186375711212466
0.656366172220607, 0.6907563960290641
0.560270856542056, 0.5586765990362607
0.29756555223471687, 0.3324578521803593
0.651082745129609, 0.6477003824691028
0.3170449108511333, 0.3454568317955181
0.393278729083592, 0.3856623282047196
0.4113194955821543, 0.39785264104932766
0.45898280738562974, 0.41647139245231285
0.6763519514060696, 0.6743498107556234
0.5262034249489407, 0.5995282948732286
0.6429091416689432, 0.6309699400523285
0.3443390364152795, 0.3652908523539335
