Predicted, Actual
0.5505266499836529, 0.5720476659500802
0.5975059394168333, 0.6469899938496745
0.43547801431887023, 0.4040146984994952
0.33186013436734946, 0.3388817435694097
0.43995071667886676, 0.42363082218732395
0.6570652661616364, 0.6482966420935039
0.34464638066204034, 0.3423658849300875
0.33212091621824413, 0.3497838489624656
0.5771302215276628, 0.6398993720149648
0.5414529938415253, 0.4362964696071048
0.3040223633448703, 0.3337199882046919
0.7314136591558846, 0.72365048026728
0.5077524858270736, 0.5655804164332918
0.32694927449735806, 0.3232409595897342
0.6596258040434181, 0.6610599463040039
0.4559276114094903, 0.42711751090089267
0.49847386745417405, 0.4458531579363248
0.6336162748577422, 0.6598949486432624
0.4841811768865909, 0.37760155083915237
0.7328103382633723, 0.751648952728124
0.43488090132389284, 0.38680334994079424
0.396664916378064, 0.3512902763138136
0.46682349428037967, 0.4014514477391264
0.3207292453493462, 0.26507651681780536
0.31382838176276795, 0.2810390908311749
0.49498194978283117, 0.6655600971766715
0.4248998172704789, 0.5465188451513124
0.4894575325192135, 0.39484187073181115
0.40361643984701756, 0.3645292230166307
0.5602759293788926, 0.6031451011441711
0.5980915776266585, 0.6249332977461391
0.30207643687102353, 0.3150287916083674
0.3413236709796656, 0.34940497503148277
0.4408360801161463, 0.482184823620857
0.616988928024929, 0.6304402549250726
0.3494101411163974, 0.35909174170373054
0.6830728985440878, 0.7057413474561298
0.707488806380073, 0.6817930664244022
0.23302173996139766, 0.27438528140184176
0.6550006587714797, 0.6479135106546647
0.6161945629935657, 0.6226207432339701
0.29468172668687, 0.3089082495045463
0.35836653115316935, 0.39684834056176577
0.6217519394804857, 0.5912423116521087
0.36208444907576787, 0.3705490539801878
0.5047578641359458, 0.5570957649797503
0.30415432274528, 0.32588238424550475
0.3429929043792978, 0.36247530843848197
0.6615118025961327, 0.6809212327701479
0.7304005382294009, 0.6807922735395386
0.3461216560972783, 0.33041170515716567
0.2543431407923509, 0.27256339804740476
0.46250634713604066, 0.3923035641687823
0.5111009891375697, 0.4553286017438963
0.3840610095583827, 0.44326271252453925
0.7265321927275682, 0.7115596753280243
0.5660854775340457, 0.6374779500721516
0.7582102699925944, 0.7347191026208157
0.5886848280508864, 0.6514329205566121
0.6328827336111582, 0.6311592700355736
0.5010296831770122, 0.6261319588689682
0.6532945694164538, 0.6995375706043286
0.30070193515650395, 0.2806876085370654
0.4916607843715941, 0.3777010102246298
0.5228685365035807, 0.5968194359193051
0.7358145586330245, 0.6998254779138645
0.27423479182723515, 0.30094991473316585
0.433704132967582, 0.644377835841037
0.694377619031752, 0.6356975691012157
0.6101072557708379, 0.6624209302933326
0.6645643078324686, 0.6769757523908122
0.746476277870105, 0.7478926568837864
0.4365725445703133, 0.41200176462256105
0.6823292762790074, 0.6798789523690671
0.5193277105826064, 0.6460583908292146
0.5433363831935052, 0.5911825945274051
0.46019131067059477, 0.42633464559953593
0.5867019223161624, 0.5298724916197841
0.40213832982028824, 0.4054288963796797
0.6224543193047134, 0.5899474808665137
0.30988723379934546, 0.3576060606762666
0.5639150079678628, 0.6214100033951155
0.6080087492924439, 0.6077918575584149
0.6586813649014441, 0.6618628715703285
0.5327759639815672, 0.6081743521473637
0.6947685518399183, 0.6608362796293825
0.35928597227090237, 0.36453812911428973
0.617495787099123, 0.6471146661765751
0.5908751726786009, 0.5987305212046412
0.4879813921711179, 0.5980076392135119
0.6798090665165338, 0.6432268284623923
0.25848670206659957, 0.3042939592973004
0.6885921595770671, 0.7146730503552745
0.6931841525993274, 0.6860123758151653
0.5297062284401826, 0.5866759972407218
0.5807573032656241, 0.576693947932971
0.6057511049734341, 0.6167795204635327
0.6560673029839125, 0.6430052372588662
0.3283316684683107, 0.33380471226977004
0.3593098605433336, 0.33500488819719776
0.6260245035935488, 0.6114301675914022
0.5688712102276747, 0.5657360032145436
0.596004569459448, 0.6083615398315976
0.46602719369613627, 0.5874293433231438
0.7036095362884429, 0.7047792557452381
0.5422515952408455, 0.6369389966376947
0.6148180285976277, 0.628372830284001
0.5713889336693584, 0.6453110354919096
0.5077909365597251, 0.6290110213086902
0.37880599282446975, 0.36388035176044536
0.5620154387107045, 0.5837993161449113
0.6265437849438598, 0.6320198038943396
0.500073049542936, 0.4506406335298356
0.45073831747453635, 0.42035654548538093
0.5102317140730452, 0.5776104265615889
0.4735513501922271, 0.6236749900815426
0.6666219953373672, 0.6752012501846422
0.37932653324873383, 0.3828306179335623
0.3713901828627221, 0.37418819971880923
0.479121678184793, 0.40001825817093695
0.30472073506172065, 0.3517495392378812
0.5644525272214607, 0.6005588194776909
0.4667526518608335, 0.5431501503913928
0.5358456663022615, 0.41893278704786563
0.3628467731984602, 0.38151458522654613
0.589230231445913, 0.5983738039935226
0.40165098917044695, 0.3882632235794984
0.5129471907766184, 0.6104603333351218
0.38149446896831224, 0.35460243087850585
0.2738572665263146, 0.3279488782317708
0.5369233807117467, 0.41546581893931883
0.6251740709380825, 0.6282517117690526
0.44307755300345175, 0.4185736396985481
0.6608674720324635, 0.6376137810588458
0.2879089969249479, 0.30929032453992306
0.3515866406551103, 0.3594012069900634
0.4967092141946896, 0.3929613021079092
0.5046045415166482, 0.41652522157360067
0.710288486450185, 0.7543337159887962
0.5624220670518316, 0.63952359187082
0.5839856638105761, 0.6374075984767196
0.6644556522967935, 0.6868303461003481
0.47534333055295025, 0.5544126308114556
0.39215103535423695, 0.3578330384908297
0.35638412223236704, 0.346463115933156
0.4802744010348425, 0.5901209526762785
0.5301730758735484, 0.4247391230381684
0.42930654915842087, 0.4273428446653729
0.55383125511089, 0.6104297544550918
0.6770495907450469, 0.6484101298337779
0.5245567065287124, 0.5585893662886919
0.6309862537334261, 0.6239233149601128
0.5867786936142912, 0.6409308224185793
0.5751486740676631, 0.6284791811147402
0.5274078565065924, 0.6163888775310523
0.5194799808903267, 0.5819005490252667
0.483257088976405, 0.46845755466585415
0.5754768379366362, 0.5820424466218307
0.6051975567172962, 0.6443316592826303
0.6023731287848177, 0.6042845476795548
0.37614737845380225, 0.3463497642285293
0.4730457760392468, 0.3892238094576593
0.5017953419931083, 0.5
0.48800801414148537, 0.584216394427194
0.5566608875485755, 0.5631742320962473
0.4095742039483481, 0.3857778920192698
0.5192096727095455, 0.6167852174003567
0.5984565111069075, 0.6208588093092727
0.38481892408024465, 0.3644918481722795
0.37984299394742266, 0.37541574586487597
0.4793699469455059, 0.6002525523559109
0.6273679736084655, 0.6332199572197568
0.6135675282729904, 0.6314625687052398
0.5181162568880128, 0.5805186530594756
0.6237692942923057, 0.6364884470415587
0.3881140523675663, 0.369149706253164
0.46376455810078737, 0.45389199938348856
0.6261533114591706, 0.6334196909475425
0.3971383182440364, 0.3831259780092767
0.4636215010410435, 0.39966442701520116
0.5335702231039704, 0.5732198108186373
0.4882401904781447, 0.41872626056704765
0.5337776718444155, 0.5721490944617178
0.5257524217043393, 0.5732757831758865
0.5742239877410449, 0.6261324081176515
0.4102055114275915, 0.3596568343275638
0.6252990560461468, 0.6182355860773988
0.4293284920570659, 0.42276767449484454
0.3830899458993112, 0.35960050853989733
0.49878756041183714, 0.3683384889693858
0.3742259078937482, 0.3670348869553509
0.5858362381113921, 0.6184157350939185
0.4994658678969717, 0.6110254001398556
0.6004643762577885, 0.5521437023169538
0.3943598325023794, 0.3781368375667294
0.5523289129490764, 0.4686111278171659
0.36525358787343293, 0.37526211102257734
0.4688757949577439, 0.4050180958816745
0.31816053778948133, 0.3570872815127198
0.6878809329580536, 0.6698378958919262
0.3054223608006329, 0.3383647654745857
0.5913576790826746, 0.6231364070193257
0.5362087939917795, 0.5645996814285779
0.33841205330021334, 0.3521509321453954
0.6107625895719608, 0.658867620146881
0.6435326735053923, 0.6431351489105023
0.4350881545303954, 0.586187479024249
0.27353077953194976, 0.3070058276514097
0.5257808382078779, 0.5855942850473911
0.4722929775228827, 0.5488825973215599
0.4574130335069685, 0.3959641216059088
0.4558250143140411, 0.5650329953119586
0.6056176777723317, 0.6017443138860753
0.6108583287963235, 0.6250136698945278
0.381203600523066, 0.36400342306559735
0.476545671429761, 0.57678689772847
0.48607807526517693, 0.5725061924589276
0.6447610444211521, 0.6262334577558052
0.4334002072594343, 0.39905184453081766
0.6043361207673185, 0.617186022802968
0.38964977027750747, 0.3641465791633436
0.5294074395068952, 0.614552765315242
0.5998232181669733, 0.6188732988105614
0.42862406795286173, 0.4122194434379078
0.6694751714334717, 0.6347808776432958
0.5207876071954252, 0.5873535323124766
0.5676106963842815, 0.6284886128345195
0.5845569315506025, 0.6191203472239521
0.5098430867778826, 0.4635894946000394
0.6042867910656975, 0.6397149425541142
0.42939466101646795, 0.3898281686226625
0.5168424631506687, 0.6251909287068833
0.34170926633482346, 0.3528327252271167
0.5032171150457367, 0.4141900557059087
0.3149728350820904, 0.3458907832176993
0.6526336804799406, 0.6633451300685222
0.5255968794222929, 0.40042644441345127
0.4549871902970774, 0.568362597243299
0.5329315864237135, 0.4154992986772735
0.5558725169645163, 0.5694207106806438
0.40186393302773527, 0.44768542386431787
0.4674403037657458, 0.393436224079064
0.524391480060877, 0.38909480832308974
0.4508350394456565, 0.45232031987740234
0.47213690552109305, 0.5518700552794155
0.6193396364684037, 0.6016340739221019
0.4407153835532134, 0.44438021229063107
0.5816140851889913, 0.6594346502334008
0.6500320299436965, 0.6605138844733444
0.5548127459974366, 0.5942588189857778
0.6230081935747486, 0.6198410040788264
0.35521957553383593, 0.3586954833860282
0.6216652522227988, 0.6585819140029708
0.6740095559446512, 0.6673890132177277
0.4125718334254307, 0.3976074334192824
0.5102235827399718, 0.4522239521025358
0.7169305206636066, 0.6495296505957602
0.2942995491642624, 0.34870335993583357
0.6005490775029774, 0.5893032071190388
0.31091639953212574, 0.33655829342533233
0.5567065735447484, 0.6123180886660853
0.4992140087329847, 0.4017860974765878
0.4206407479924588, 0.41517740775547574
0.7078048030249053, 0.701714814778417
0.33651637032940146, 0.34214721449074137
0.4998992720922196, 0.4022593157062432
0.49849490886050846, 0.6051495819142363
0.5035804486717746, 0.5916092575271255
0.5762012679348381, 0.6052726599609398
0.32591347750040656, 0.2980091219125785
0.5934397154096537, 0.3949619251208055
0.3464678677525092, 0.35530677683628104
0.3170682182493601, 0.3519338726788976
0.4987242042039828, 0.34820574191590087
0.4636093479450547, 0.6381690145764876
0.4421546940735203, 0.38023065332581507
0.30669718484036784, 0.3389826691982039
0.5939325294458014, 0.60551959820395
0.46427621323424945, 0.42124949629371633
0.43300771239344304, 0.3802699671661579
0.6039527427658963, 0.6172280393676871
0.47601216647853073, 0.4214119885832419
0.3853642497731576, 0.3868282708072533
0.5307567285417762, 0.602732933168933
0.4814960023801571, 0.4118941181545141
0.6911470123980069, 0.6499175015441401
0.3087025729480648, 0.3199620033815288
0.4777392379821512, 0.42098578771598144
0.43652303998984426, 0.40675048331913527
0.2747763727969174, 0.31675394541159996
0.7561512790770014, 0.7392413394193421
0.5637504703251001, 0.622838352827556
0.6932578171539074, 0.6963210399548339
0.6141297408984622, 0.6555633483074781
0.46609175326952196, 0.42210853141359866
0.6384834383486709, 0.6765402728350252
0.560926532195447, 0.6293621052819959
0.4853443130869655, 0.4133475971325636
0.6312054262160027, 0.6529125607169776
0.4457951294267346, 0.403790603432433
0.42301508923304076, 0.39344924665965564
0.3346993025515157, 0.34989153179919114
0.49937151810733493, 0.5885969695932111
0.5590512704175287, 0.5848080968681553
0.3952384449596328, 0.3772638554749352
0.4123670382803655, 0.38113659056818616
0.39444234213578433, 0.3825993481422534
0.4603635001203895, 0.4508010139107944
0.6156690905950349, 0.6270047141307382
0.5085912375982989, 0.47410789408277487
0.595309931238964, 0.6240837537992416
0.4972439330314307, 0.6108675156712181
0.6620568198491743, 0.6557397447616711
0.4432273012530644, 0.4293724089711937
0.4715283015184464, 0.5841979253145377
0.43747659053088306, 0.44486558876231674
0.5713443685811965, 0.6162223343243267
0.5927957942575028, 0.6402709231241499
0.6145695436462252, 0.6164582283741318
0.39624335279143036, 0.37336135588968755
0.6140553795170326, 0.6186795769339359
0.5738749797350178, 0.3908476770241958
0.6325315435587234, 0.6401409053803921
0.5755145830205551, 0.6179753572506158
0.36678694652585125, 0.3394402781241538
0.4271870352673251, 0.3780720846586416
0.4314848340663563, 0.43416169610908606
0.6542150159152256, 0.6589701484877943
0.6016454636604192, 0.6577875759424051
0.6731953257290365, 0.6516969836016151
0.31996435584085237, 0.3454709138192148
0.3527354941718072, 0.3454434604189329
0.5400149232317178, 0.5582674859373389
0.6349918254483488, 0.6424449947061068
0.4200704911990566, 0.44121632664042215
0.35386179792827577, 0.3290244070817583
0.3981236692894973, 0.35822591310573293
0.3289257270998619, 0.32161535255668294
0.4230767876596031, 0.6387100093655589
0.5874549287136245, 0.5702134193449316
0.34628797928774085, 0.3540835513309752
0.5022901206226114, 0.42500048827489206
0.3716888282004932, 0.36215956783700964
0.446196839252237, 0.4143029074265028
0.4984921290051745, 0.5408335721016378
0.5976948027227094, 0.5930806566210606
0.45848229636682003, 0.4150096704843381
0.67021970964959, 0.6739047671783838
0.6572401974275998, 0.6952598035269479
0.5366587079546499, 0.41005966028954005
0.677525362008665, 0.6355786901747484
0.46338432723133693, 0.5539735472178297
0.6048672156658687, 0.6133315010457747
0.4014248599473923, 0.3814368898503312
0.42515002326724555, 0.3984336648689513
0.3299179547885296, 0.35163606479363757
0.38456589197273067, 0.35979659892044036
0.5362266295987362, 0.5828657117548943
0.42348884836797357, 0.40185227937164464
0.6208510641295759, 0.6614214321823116
0.7241581278061808, 0.7364119803695577
0.49456911016929156, 0.5505102393224893
0.6225735687372945, 0.6440013025515642
0.5512286017979263, 0.5874163629438693
0.5916142230900063, 0.4032840760305554
0.34907187172315945, 0.39188853079204866
0.3927164876020311, 0.35162348701052715
0.32294243519111054, 0.34092880703370276
0.6479826943147781, 0.6690909445731135
0.3404165994349659, 0.3484700477955482
0.4386133160388961, 0.40229617011714336
0.4857219923115199, 0.6083812717566945
0.4074121959299222, 0.35753800505567146
0.30611024638780965, 0.3043489383790572
0.3538438992565008, 0.3605810054147431
0.6243188713696504, 0.6471334987480701
0.4440147517508541, 0.5
0.3172429228308787, 0.321438119034162
0.6309747763186633, 0.6424908254851527
0.4087743656600796, 0.415318316533021
0.6408466677615097, 0.6398287865177495
0.4278629569600228, 0.40312706938485354
0.27440711778934146, 0.3367860076966383
0.6688451447513829, 0.6561769833963851
0.4628386255018398, 0.37152641274799847
0.4594358771031463, 0.44584928160276227
0.7408305968349226, 0.7319719263712903
0.6344674673141554, 0.6744418129155061
0.33775529182306313, 0.3483252829054668
0.7079974906364317, 0.6794836030125702
0.28294229438954904, 0.2867936137814064
0.3355252840552939, 0.37244261564289943
0.48308074667089307, 0.3912777172692302
0.5959277648596573, 0.6313598224174202
0.5816034941591021, 0.629660584263845
0.5137434358459916, 0.4384646503938597
0.5491340327883749, 0.42153489657744
0.6663918051002402, 0.7433737137928151
0.7750612192995233, 0.7654940859825625
0.40432044481500684, 0.26845530547156116
0.37275435184963346, 0.31249592418533945
0.3718523658501456, 0.3934643174877692
0.6270631511929765, 0.6373263304379628
0.545739614380619, 0.6348580097208038
0.5711559783830986, 0.6137183009762975
0.4027626621904499, 0.40686367311649235
0.3996369457867069, 0.3671450410212821
0.4860974323422515, 0.4086939211253263
0.5504980222622468, 0.6360730121951321
0.5351529863515024, 0.5644952082344022
0.55258245227968, 0.6183831962008141
0.6165949654035763, 0.6324881944217442
0.5007418466318816, 0.5936230969352951
0.6874889280351913, 0.7011512374901703
0.6716061058255522, 0.67723608807935
0.2857373587018783, 0.2772815322735108
0.24966090812151503, 0.3166251937142977
0.7547204490633933, 0.7445334959082891
0.2885762633884146, 0.2902477151968913
0.7060917477267268, 0.6055501649056676
0.2558130046996935, 0.3962652509642851
0.5087250148675311, 0.40110223195293204
0.5886241046302496, 0.6400155160823118
0.7198697029525796, 0.7436463192414666
0.7149598549892885, 0.44258774970135645
0.28016830666434017, 0.2845565309968116
0.3668032641625677, 0.37645109225259943
0.3713171058358351, 0.4127595005094185
0.7615762562723548, 0.7901702758894913
0.6384484024032514, 0.6448700829666245
0.25966924667336416, 0.3055517444031042
0.6294733001501399, 0.6430680726179153
0.5719867966152916, 0.6399411683204679
0.5922422194867323, 0.3426813874413985
0.2715201404163027, 0.27397356441198256
0.3336650338184059, 0.30486007351839983
0.3202521324274224, 0.3026831706792902
0.4046593353525291, 0.5620245925389851
0.33710818566487705, 0.28161054260009594
0.3452430302912997, 0.33286943288330817
0.3811165955050682, 0.3592004257570523
0.3747746953964227, 0.3628652582426777
0.4582078323983424, 0.41681519567375636
0.33405099513707776, 0.34607319462559505
0.5029055131818527, 0.6054708964012178
0.6851699743380858, 0.6574678680005946
0.35072724233095215, 0.3414396176912938
0.38201286150401326, 0.3582030649413735
0.43531736744851607, 0.3840859177603486
0.6900208717910576, 0.7131183579781396
0.4328192206008922, 0.3728331771001911
0.5959180533101385, 0.6666909762741682
0.38136985697541903, 0.38398111214412123
0.34362937154077505, 0.3226703750932941
0.398022381632372, 0.5781251135329868
0.3562552786198253, 0.3459090789696864
0.5679867406536098, 0.6165531776196812
0.6434166495598143, 0.7087064022423232
0.37423978263330004, 0.3480438155805986
0.5966002261255271, 0.6134342069637877
0.3048244868380035, 0.3344528920957974
0.42087353551733436, 0.3222769072826265
0.6847483152497397, 0.7243986303661284
0.41905121676441465, 0.36667053959586204
0.5745770781940739, 0.5593986581488921
0.4574091554839817, 0.4252666473705406
0.5347068040298234, 0.6630756669212637
0.4596276282057883, 0.3498728417092868
0.4085993141870457, 0.3713823074168652
0.3475573962297276, 0.35609856227530295
0.6175365338945378, 0.6326459991244107
0.30993569395669146, 0.30065574241206344
0.5970818935874895, 0.6651965423008953
0.6131797133003779, 0.5938436468596697
0.5372221679267267, 0.5941036028881028
0.5106365959359703, 0.631027144163542
0.667990754416073, 0.6560941012402597
0.40969809944364255, 0.3581748525957953
0.42387378977497386, 0.39211399963728877
0.6498010458122693, 0.6566138656500837
0.6369585083565764, 0.670500690237144
0.7024266855863496, 0.6919223764876737
0.46190294773319895, 0.3611187202158664
0.4348627896453792, 0.6376872288371767
0.4711198984980378, 0.37408933789357535
0.4385011085407339, 0.3786017028213164
0.6609218049956062, 0.6495367002856678
0.41955276531122365, 0.42447096137665125
0.3904294930972045, 0.3509127077555435
0.37934575273738513, 0.3640873049627535
0.36455396850255145, 0.3852977859580842
0.6095952997361966, 0.5663245296565708
0.46453150012893046, 0.4415019131683237
0.6510782751846481, 0.6570722252093633
0.3335067870055438, 0.32735245093268267
0.45508999402523903, 0.3583906582611974
0.49625769942424103, 0.5639889901002564
0.5626127774782833, 0.5816547418893181
0.38368236479049034, 0.3871611698601413
0.5543502985526042, 0.6327302752398601
0.42143026365797703, 0.3755292237935825
0.5713082514781633, 0.6179810152327694
0.37400941176736907, 0.36650692401498053
0.5962460331671955, 0.6321993781405486
0.319167757969319, 0.3189063338050792
0.5326005448125242, 0.6311563364582746
0.6565836832955657, 0.6068264986415906
0.3249229528994125, 0.319018123546273
0.33875305656777827, 0.3353957873937333
0.4029229741175488, 0.37194177640645276
0.32537076289283723, 0.37193637148840264
0.7104575129154302, 0.6602014068712059
0.2873938208634729, 0.32466249741169884
0.6440612291392446, 0.6614100982526343
0.4927930461030498, 0.4072381794783325
0.45756794671651374, 0.4688892576044309
0.7188913518269775, 0.6894697738968647
0.36023068651582946, 0.36580831667818503
0.4253300551746077, 0.3633175019143254
0.6883370092859783, 0.6955466009714314
0.6120835596128287, 0.6140712307969434
0.2822685016650311, 0.3077031605560624
0.36123981469869254, 0.365765738436859
0.6264815960616037, 0.6367649286342839
0.6298398603002304, 0.6404824602783874
0.5189699740851977, 0.5736767007583179
0.6993866536191689, 0.6673800346342976
0.2919867099641935, 0.35748130518847443
0.632709207330576, 0.6606965594491019
0.6004456415437899, 0.6307211642667412
0.6449962308097644, 0.6147680067829033
0.40129406509600746, 0.429505270098957
0.5740225236526525, 0.5444218692165452
0.37654026144770225, 0.3614066707330749
0.29033136786692965, 0.3963440834476851
0.7758680850292582, 0.7107153963796833
0.6050142556637892, 0.6526115499549643
0.6089814853381771, 0.6001220923973144
0.6280433670731483, 0.6374020795885245
0.5894988514271882, 0.6
0.45861197652228786, 0.584512630974009
0.45280772996182594, 0.5566097313832034
0.5600924251614396, 0.6115949560915015
0.5315833609386059, 0.6132209842675246
0.6448301023205711, 0.6814766231631529
0.4048534970797447, 0.3800118376641109
0.3358749105414337, 0.34338678076447265
0.4706770547250166, 0.5646859938633243
0.6456793597560061, 0.6640260155816541
0.637177465386514, 0.6456967419179731
0.45390674410991316, 0.38833750643451403
0.36462913699290317, 0.38230234486616
0.6704409990650713, 0.6562409909798557
0.4658775281063869, 0.4186318370353149
0.5743548546277908, 0.6077217345015941
0.3914724346840034, 0.3670041081998406
0.3064646998490225, 0.3337555089355945
0.5611280664259892, 0.6284413257222423
0.4635799417669387, 0.3836565088709643
0.6040346642805403, 0.6245172996459576
0.41437219692316624, 0.5601285488664437
0.6645033366029685, 0.6791225447675806
0.4445625500434267, 0.3802522411100732
0.5892181572359343, 0.6204411180623703
0.5532798403922848, 0.3936243088769644
0.3926059043134664, 0.41960319152947145
0.3348468954267702, 0.3621719247671985
0.43848699666916374, 0.40687873226705873
0.33335523895855695, 0.33439564554639273
0.6047153339805281, 0.6542727816083516
0.7009320285567884, 0.697249159555919
0.3342427132831027, 0.3235413831770101
0.48094123782248416, 0.5
0.5498430519419553, 0.5
0.4676469538054867, 0.5
0.6854899205729167, 0.6353120805196357
0.32924449755845825, 0.3264256704664781
0.34265303439991573, 0.33677490092611734
0.5005423019068308, 0.46556939622606636
0.4893646041264738, 0.5523007128278111
0.3583336427935608, 0.3711341257457902
0.6594923881117962, 0.6353582873530728
0.39481383327359365, 0.3657425311082686
0.582229987809297, 0.5889985498982077
0.5083420758973592, 0.6309330465898904
0.3456137314621078, 0.33509147709360565
0.3301823177487069, 0.34774644459821
0.4248462610184069, 0.38953885578019465
0.5305612688150148, 0.6370286169239329
0.5400763059964354, 0.5969292084728565
0.6671523772126611, 0.6744065863772067
0.628002817425206, 0.6565232506730427
0.4996368409854389, 0.3646540406405613
0.4657404733363008, 0.409618488235504
0.48187833278785813, 0.42705419831587765
0.44598147770623026, 0.3996306212265973
0.39565706440362663, 0.3707996311684496
0.3789941826106169, 0.3658611123372085
0.4030285414601216, 0.6105289548842256
0.7025451054962987, 0.6860125548768371
0.3306901289359697, 0.3340319443279156
0.3732229411130779, 0.34749711887762624
0.49366759329972126, 0.6051831357301122
0.5035743163107502, 0.3963858690140835
0.48540366675617, 0.5645716024123123
0.5177963372751907, 0.4016131853193803
0.40610251315070767, 0.3675118055782558
0.3954143172552773, 0.4226401861064537
0.579328484865564, 0.635823855740896
0.48637716625060806, 0.36269159650150856
0.4397693567100074, 0.39518471692810425
0.5652233446034161, 0.6145421729904366
0.5590289377317921, 0.6034382369714074
0.5116796953982019, 0.4734313215293669
0.4570716142180505, 0.4304485415942341
0.481981868803897, 0.40518101612702007
0.28393183787845006, 0.3530076472986756
0.6444473842316455, 0.6357458386973234
0.5622192755598097, 0.5505164399411784
0.551055038060191, 0.632338235952428
0.419472376887045, 0.362073882385542
0.5694769432095256, 0.6374697068915127
0.6363978148553125, 0.628353420221593
0.4365889586226865, 0.4354944893456559
0.5945635639261982, 0.37819333417308054
0.41349117319980927, 0.626337973713647
0.49581187909147756, 0.401982675580563
0.34683280851896503, 0.3618023963929246
0.4772556265851641, 0.42709790603410946
0.42279447905233986, 0.3881107585934838
0.6308705150281777, 0.6733115619941186
0.3907327890248059, 0.3621663125277169
0.39857302990289817, 0.3611748954295877
0.37040103686929016, 0.6102997818441844
0.49319826155237706, 0.38367405320442216
0.4939732906169352, 0.3804817066149126
0.6638907472780676, 0.701115560921868
0.38402287204522156, 0.323051247432434
0.2889588750263735, 0.35237366636162787
0.5435382745623889, 0.4272339404474228
0.44608987290594543, 0.3638019835486678
0.5624279714334111, 0.6460549091865626
0.343908222304579, 0.3573058152981677
0.418904132410211, 0.42684152713675383
0.6749724970316693, 0.6516611231247456
0.4297921980248443, 0.35753744475190574
0.5719949429093439, 0.6182184480011946
0.600196060731004, 0.6519789767077918
