Predicted, Actual
0.589464482320346, 0.6095793708422178
0.5106574957569674, 0.5960079475557277
0.6699620418819874, 0.687613488248214
0.545725292460947, 0.5779661067565247
0.68153513330943, 0.6765174167663031
0.2079214430437858, 0.3129728077255879
0.7577776877814866, 0.6124465839681387
0.34759546815816783, 0.24322962640429896
0.3226635767267005, 0.22799036689104424
0.22300880877834242, 0.2731969294682211
0.7218451700130026, 0.7405776054859712
0.326233788849861, 0.3345166051486104
0.6629386932691225, 0.6680614316513942
0.48112145453341254, 0.5860399433686475
0.4241430008349295, 0.3766893962834765
0.3717076136546156, 0.3425414046332745
0.3799571697831486, 0.3571428571428571
0.6486114504436312, 0.6899499642438003
0.7289331626876284, 0.7423545757613242
0.4946301631445459, 0.33195122929724874
0.6502505254941432, 0.6570452414903631
0.5948934850155587, 0.6292316288199502
0.43084175490108867, 0.39779511710877546
0.3593464871924737, 0.3149833632362818
0.3114601816382383, 0.2559824738809881
0.4527604204033058, 0.4342616026417671
0.678800838523599, 0.6786911823638737
0.6221782915991739, 0.6224243572507686
0.5593908710082511, 0.432695817722065
0.6728920002910297, 0.7020687368802054
0.45718801079355853, 0.4006579137841033
0.44026344958538255, 0.36922705599798283
0.27064497977438023, 0.2860150904942424
0.643953588879501, 0.6653170797696396
0.655885463062204, 0.6717160803947038
0.7554276419545486, 0.6856375026140802
0.3786678157319906, 0.3181602442170761
0.29313653247069554, 0.24823937861224066
0.4016958193762737, 0.3837581189585771
0.6457091937355192, 0.6736263592361816
0.7469396244855567, 0.7201564431841467
0.40631746534754876, 0.41537370025285314
0.714027296937817, 0.6828090691693509
0.4400740882038372, 0.383472711580997
0.42275570287098413, 0.4020261463798741
0.2706543193071062, 0.32519754218798425
0.7989206968950413, 0.7509698864814097
0.27043303778803923, 0.3084453137785215
0.6969492867149255, 0.6896942317954695
0.5566169915029977, 0.6347650682649543
0.28232980650407874, 0.3021740852329715
0.4289618099406794, 0.3639951834455221
0.6819621162932548, 0.6371648283624469
0.3653687716044352, 0.33350444912783983
0.3180061923947818, 0.314917907026568
0.2842307445575364, 0.30897589566769723
0.5028198841648893, 0.3902277073319419
0.7016486959994831, 0.6774389625882128
0.48798949771158406, 0.41779293085565095
0.30373770904078906, 0.28138779111216994
0.4358209519643355, 0.5
0.5828149683192042, 0.6766436810559716
0.33628506927736335, 0.31903882556033963
0.28828407455587524, 0.2803585282500113
0.39271150113413567, 0.3666606803454029
0.6608734403788453, 0.6301112100008222
0.2775843114977942, 0.2627230319039881
0.5924805218838908, 0.6050204392047736
0.4038361276750596, 0.5578322140240963
0.46043889752331557, 0.3686061036628374
0.41782717950449094, 0.3695848654882369
0.672148407179627, 0.6449840497337189
0.2004432117963714, 0.3094852956974178
0.6610690039249997, 0.7210794127930752
0.3102737650530623, 0.2631433947373716
0.6025529305276391, 0.5800883726620962
0.4648399206602743, 0.44450148304261367
0.3837486810083801, 0.3642791191702546
0.28107895418954176, 0.308918958524435
0.5660773531948985, 0.6271770532629084
0.6664645813809338, 0.6533548852190556
0.3214906206308208, 0.3275085171631247
0.5242325583866245, 0.3928884428915518
0.5470340460743691, 0.607553943366274
0.5858800690242815, 0.577680812648846
0.32073094614460096, 0.3301105963472477
0.5365422635332431, 0.6184435908043944
0.6349823132183299, 0.6434985599025562
0.36995017210890624, 0.3488466179474219
0.3842387550784328, 0.3594963273506021
0.4103644870272454, 0.36077187303943975
0.39390238724137616, 0.37506967671454844
0.5122386153210791, 0.5748637775932328
0.6137896838463441, 0.5996219245567338
0.4852303793118773, 0.5521026959282896
0.34281753297954565, 0.3645918412019531
0.4639184970058134, 0.40637080463471564
0.7286652963560102, 0.7050238146914801
0.3581030478823462, 0.3413354134183818
0.39254733305745165, 0.3398963280186701
0.5049892218028459, 0.5515496490903952
0.5489945466654471, 0.6115721583470282
0.4573190525651278, 0.3789551102448468
0.36723714920344513, 0.35509990167459066
0.5248420336029948, 0.573582650296089
0.6685585647558306, 0.6420919271685861
0.3360862599024253, 0.3356574394906087
0.38982338581815085, 0.37051214011639677
0.5503434491494051, 0.6158890197346021
0.709200338570717, 0.6612043133410065
0.418287247002253, 0.3105369959030124
0.3361678005671446, 0.3398662551464179
0.6705527205053367, 0.6762786028068584
0.5522786857554209, 0.6088677964177927
0.4525767745835572, 0.35571489911031506
0.3530485197614939, 0.3171796253841658
0.6121030132851241, 0.6362637701323786
0.5610913983579516, 0.6031097619277604
0.7071479228471425, 0.704863153546468
0.44676714713794397, 0.41926122924321496
0.4783806562905679, 0.5926673267678128
0.4444789017261576, 0.3233352397456114
0.2503018964197236, 0.24438588932283423
0.5139155720304156, 0.4529318497702538
0.501180298161812, 0.32133656471457905
0.6493337770513707, 0.6640475817995387
0.5874915978059846, 0.6417983775562061
0.5032852307249758, 0.440490277138772
0.6533052123188828, 0.6483435203642536
0.3224593394999094, 0.33793216789659997
0.5788726762952475, 0.6304816892649683
0.40570886773803133, 0.36261025264154684
0.4061180960442926, 0.38224899143404123
0.5790146322121834, 0.6043172915515265
0.4238953958283507, 0.3901979062465442
0.6020956804484641, 0.637723914147844
0.5583249740437823, 0.5593848332541407
0.5548378090546519, 0.608365203552495
0.6122113837503173, 0.6315717924335599
0.6471645854402684, 0.6625962195776867
0.6317614998463532, 0.664995111802802
0.5004937941811418, 0.5780277888287371
0.5465391750080316, 0.4161128323257869
0.46483374229962626, 0.5
0.6846832495366073, 0.6659226091394188
0.4752877150885019, 0.6039608921504417
0.5799874620424115, 0.43708249628060547
0.33014836302244616, 0.34044228078925753
0.5230750509971047, 0.5897119043126637
0.5268695368116925, 0.5622527424497678
0.4006565338401517, 0.35334507015300254
0.4027818456197373, 0.3393859912584462
0.6608521038968679, 0.6597816563302537
0.5925961400371131, 0.6154415673264322
0.3016074103025344, 0.3020961278181313
0.5475642349174855, 0.6067205452178243
0.5077760390198851, 0.418095165455966
0.5480728163606424, 0.6373835513745286
0.604119147921305, 0.6321306686432417
0.6367869998687566, 0.6512578744173029
0.5433258472036011, 0.5710905039812012
0.653245396731752, 0.6495033076216008
0.4699934435100721, 0.33500488819719776
0.2128136817249647, 0.2593482542876071
0.6393313120061292, 0.6560693089006283
0.6996887812181999, 0.6785476158723102
0.7142245094488964, 0.675568380059002
0.6261658465662182, 0.648589450390126
0.34386209356146086, 0.3666271370665645
0.5605969545887036, 0.6451205453192874
0.6085724144363572, 0.6486218702444333
0.5832370133679867, 0.6349557425208452
0.28304399316008766, 0.3285832919042477
0.6362124428415398, 0.6075427944138398
0.6620721373749151, 0.6266284395458754
0.5869583306340153, 0.630156196160514
0.45338560336563866, 0.3615908809705934
0.34241285080520245, 0.3511690384975256
0.6071388660479721, 0.6309825163861922
0.3678075291579695, 0.3553494840309311
0.39687650238897537, 0.3904642862822608
0.642918675951243, 0.639237117540913
0.5548561118029942, 0.5851454924881729
0.46458736379438753, 0.38975729961967015
0.6557183366058337, 0.6423120413256462
0.6138855500099936, 0.6346083645558711
0.5114690807349039, 0.6223175762482662
0.41264104458314826, 0.3531848164337273
0.45350247016201917, 0.39227826549840594
0.359726705718339, 0.36993121987663635
0.42750688333770676, 0.3563284386936693
0.5733048691701409, 0.6344446072597043
0.6900423384112778, 0.6809029313798154
0.48185469967119854, 0.3916883706087101
0.5416270561887508, 0.6188686865273009
0.5840671716407239, 0.6225852304414256
0.39028585415639666, 0.3841610403233477
0.7460554796291493, 0.6791879537727616
0.49524035764683827, 0.4183189502721568
0.47963019213847147, 0.5514792259848325
0.5354055244897116, 0.6217690595677133
0.584115471076636, 0.625634170944424
0.5366855411338414, 0.6000476644495433
0.448080906435191, 0.40028409243983487
0.5751028968352744, 0.6046513547446623
0.5163002345137776, 0.6004322820306756
0.5388777237469621, 0.6096863820145583
0.614858052254509, 0.6214419730279619
0.37668375385616076, 0.3249145273211998
0.3146525986371873, 0.3251283271905266
0.5551678715228928, 0.5931642120129835
0.7262263444272843, 0.6704313733210295
0.33022442861693, 0.33382963657844167
0.4505723562021322, 0.38319482351337936
0.4795189024007503, 0.39832010008266233
0.305166812722379, 0.34405136046623486
0.6655812644629906, 0.6579715451126433
0.6594675415698961, 0.636809597512657
0.26072180003693124, 0.3211814397703621
0.7093839281221878, 0.6506131518705838
0.31458002556092135, 0.3457387064236821
0.37102335854399665, 0.3310879499156904
0.5686453191276164, 0.6136255453878519
0.5109949294660323, 0.6073650374048282
0.7015602120327326, 0.6620829798446568
0.4718961188926277, 0.5505537077082482
0.6008819131292035, 0.6309536719641219
0.607899792235677, 0.6319488877964822
0.509366931794548, 0.5513395259059581
0.5414309076284798, 0.5741448766131957
0.4489170280665008, 0.43528704801983786
0.6541713014669687, 0.6579913199823639
0.6196657134765545, 0.6400958222486401
0.5700542539989172, 0.6007737251497423
0.6173447293552284, 0.6537761919657259
0.38045323126421804, 0.35011124782489833
0.5425096581846247, 0.5838294735929634
0.6040124915430068, 0.6281648096339398
0.6172154683380277, 0.6530139181257414
0.5806510013447141, 0.5855880445774759
0.5121614595736257, 0.40804267193672206
0.5264553201971863, 0.6123874326768614
0.37060902927748546, 0.36497872376416723
0.6925004102487182, 0.6671483649136596
0.3229734779779287, 0.3410149251164065
0.6236493024083334, 0.641973499230793
0.600833764874927, 0.5542017678909605
0.4990999630721688, 0.6088677964177929
0.5798417244496309, 0.599234105602304
0.3521008285282711, 0.3608532114729687
0.5172368383827193, 0.41427738280376886
0.5788515184590285, 0.43203319508438753
0.5845488145528948, 0.6206718906882243
0.5519553208330424, 0.6213870963946299
0.24533822802621752, 0.33486566690939334
0.5562202056129664, 0.4148545075118274
0.6080203465417245, 0.6418983411970385
0.44042555854709103, 0.38790646885486035
0.4224041423770733, 0.38842784165297145
0.5864328362337504, 0.6029785257568716
0.5573102386342211, 0.5981279008134732
0.6738859831097728, 0.6428880075319408
0.4803936035325132, 0.5545514663888342
0.4743130630438502, 0.3960391078495581
0.5797842458868923, 0.6091620351363454
0.621243895448244, 0.6325616357862425
0.5826340635967298, 0.55503212081491
0.42768328530714356, 0.31725117935414227
0.5906136522707945, 0.6574388982692762
0.49859546625147266, 0.6523389472062324
0.4812318120964328, 0.3294596203343681
0.6449094708217615, 0.6250950880610118
0.4076640633665118, 0.5
0.6630959981839677, 0.678523468236653
0.6124561190332745, 0.6206077035002157
0.5282528784515514, 0.4045518782760865
0.588380453613809, 0.6701614072478916
0.46222092299744627, 0.3644403080164893
0.3842785652686437, 0.3757167253254482
0.5131404178721852, 0.6168569288976842
0.40959139611165035, 0.6079147846179753
0.5198545855552342, 0.35114033435766207
0.49166271874789536, 0.3666196023022448
0.5000819376012609, 0.6436916173631706
0.5465113479846122, 0.6480220816097395
0.2961680592766017, 0.27626221158372066
0.35093228991188563, 0.44574057061035444
0.5335333238620424, 0.5863157143035305
0.6257609363478419, 0.6934670898219046
0.3852735384197927, 0.41185133999579926
0.6541918079065054, 0.5883508365381216
0.41399509836025083, 0.5556895632728359
0.4519890125370319, 0.38912917089436044
0.31886935228915136, 0.34117341148168745
0.33636417482840125, 0.30558373252380205
0.4688389635925692, 0.5672359224113487
0.6345312205761242, 0.6488309615024744
0.4638149099403393, 0.3925573385997534
0.5294701815563488, 0.43238517863328807
0.5763177695346641, 0.6333904466993523
0.46157141360039383, 0.6246225171148441
0.5673835571427965, 0.5
0.6771532158317076, 0.6635795343805919
0.7040128470501279, 0.6915389965919366
0.45060491237026873, 0.4435528868184199
0.5599081514322279, 0.6263762296374947
0.33852582424267, 0.3406104540606872
0.6878865267276363, 0.7097712492576773
0.47187883799671404, 0.6785381277430612
0.29949554664693684, 0.29551638294090793
0.6560032571110652, 0.7020578942468104
0.5025784063879551, 0.5932690795171061
0.5673220882670046, 0.6072031211444099
0.3260483716224703, 0.27457990940551846
0.3296230073274771, 0.3152769002720419
0.430026512350776, 0.3103107867032178
0.40378453050268687, 0.4019235558822829
0.5747593405043714, 0.5779661067565243
0.5798795506560104, 0.6602060120424249
0.6113057747180476, 0.6503895142299139
0.5781140221240643, 0.6346083645558709
0.5048488039299962, 0.4441815998000356
0.6997847888575727, 0.6701614072478916
0.33048761251677594, 0.37468772175727466
0.7297532360704779, 0.6783289534653194
0.3114657519119422, 0.3178943135213667
0.522497887186458, 0.6129619900207068
0.636695746677727, 0.6496578171441536
0.588555862890189, 0.6278799075614685
0.6001249709385498, 0.6246761643522557
0.404712875871817, 0.3848529277470628
0.3239870802175194, 0.4275539434554656
0.44034880123234266, 0.2884585294651861
0.6324057648681841, 0.6553616252976929
0.5779352586834257, 0.6260685565282658
0.7435056127727886, 0.6773365348402712
0.30672525166895714, 0.2291170495178454
0.6331953112007964, 0.64953856783697
0.673955918130148, 0.6671099311654862
0.4882447637771941, 0.5795027786861053
0.46633972711671545, 0.5695298047747253
0.6949283783237844, 0.6804094190886143
0.44458456945589253, 0.3880377260371435
0.4655657969263196, 0.3800894664300132
0.6600470875968445, 0.6800762645797949
0.6194214470438935, 0.6531437613792728
0.44302660425808554, 0.5
0.3747952733293572, 0.3390851025657285
0.36208159140335217, 0.34125989480318
0.34164346332299633, 0.3331676605933711
0.6321387756347019, 0.6508182209796181
0.28013168807337563, 0.28737679596111565
0.6219529777940336, 0.6365074788404337
0.4335237122955401, 0.38784793436320636
0.5721373202605662, 0.6126844410152836
0.4133517591081554, 0.38389977877289033
0.33952163575221295, 0.35521790374373263
0.3843938503126962, 0.35217137991652964
0.42679365260757735, 0.34014978807147933
0.5115586787988673, 0.5891785272334804
0.4776624632044129, 0.6000954199052199
0.6559318344291807, 0.6668829442767128
0.6059379532236274, 0.6110040621572993
0.5717285238322719, 0.6295430315391428
0.39478846383398675, 0.3604258992173108
0.37516880386344786, 0.36686361426994346
0.560890915004545, 0.4334971341571757
0.4637965598060433, 0.38323709828235814
0.5163180199050226, 0.41681882281269533
0.4885531002876656, 0.43404226413317576
0.5522821238540894, 0.552375749821423
0.7056665725861291, 0.7060642649904278
0.3589620017999819, 0.3406277722347923
0.2943282900710332, 0.24804223950269116
0.335547182355322, 0.3340845777020656
0.5298502444727173, 0.5784651034225606
0.3862737992739112, 0.3532879170178923
0.42036454303549975, 0.43843275439249896
0.3075999464115282, 0.3256062622000002
0.6764118333751717, 0.6863436456928937
0.6828742795441208, 0.711008822397216
0.40404705341438923, 0.37363825972626846
0.31418433630050985, 0.32246954861940347
0.33226317895415575, 0.32111902335393394
0.3983173962525447, 0.35846364593972185
0.5056258348854628, 0.6184754155095745
0.4991805419490916, 0.36646854849513366
0.6548878814117683, 0.7154434690031883
0.46370860361261435, 0.37435186892757155
0.6432468717167481, 0.6212252409081767
0.42567406406015545, 0.3850102633921346
0.6096616633920651, 0.6996204924467887
0.5586712732275496, 0.5913922918126852
0.4171359335140034, 0.41417815628256927
0.507459890452222, 0.4277063335910791
0.6343668229488036, 0.648139618863898
0.4327428735486795, 0.3614741784540657
0.7059094440860004, 0.6633576034573504
0.6179519743634034, 0.7024496075733562
0.678612433799011, 0.6722737433263841
0.38705701276067606, 0.3425705820040212
0.40279756132006245, 0.43394736078520946
0.43995218540676984, 0.3465805986247352
0.5834938200077403, 0.42541336988613804
0.2923801668209415, 0.37332867916417356
0.527692130851975, 0.4486604740940434
0.4466822498926029, 0.4020991631408751
0.6126035452736079, 0.6828820341060458
0.8087478621104082, 0.7813071095335675
0.23102506759421004, 0.2664044184686555
0.6312518606345991, 0.6663485997359047
0.7303835259254355, 0.7020409572899626
0.3608724930162503, 0.3319446810070694
0.3781954630775377, 0.43115752000474594
0.319338635856373, 0.30635189149126046
0.6215483158745677, 0.6620907264861562
0.7259648479137386, 0.6507484793882833
0.2413931174533471, 0.28004546795755914
0.7317098036771825, 0.7084849629224736
0.5293455947335663, 0.3199349684228279
0.527870019163025, 0.6978259147670283
0.35321591255321505, 0.3010455754857728
0.24886409945461457, 0.19488670223988297
0.36017856685626687, 0.34018729398837183
0.5181688259623342, 0.6661790562496759
0.7524747613997109, 0.6864077915312451
0.3264741830979821, 0.30802635633010395
0.4800130635171211, 0.3501134644911046
0.3718096581077916, 0.5674645400236121
0.7591764101360514, 0.7543152334804436
0.4669433782390003, 0.3244344886116314
0.6811415466280704, 0.64454067066627
0.2833125490377389, 0.4512287097868448
0.34899083844618356, 0.3104460063324892
0.3254918165930396, 0.3075433139001571
0.3654345737530783, 0.3273891252005637
0.3242859942507733, 0.2692857630918706
0.41254403464768596, 0.37824887251099465
0.335712965801519, 0.36607768783939054
0.6931449113027892, 0.6801588887907157
0.5996509023014641, 0.629355830365707
0.6008085659920293, 0.6462008869106435
0.6302473495010024, 0.6491961923203564
0.47154113458548097, 0.37423614207736156
0.666362268049937, 0.6618697552134158
0.7497805103835254, 0.686875057546829
0.40916793601257384, 0.32638523459783364
0.30133355045639615, 0.3110718992443416
0.6604306486339089, 0.6644649147398226
0.5886429206449096, 0.606838729749854
0.6194515194885645, 0.6600723956234368
0.6463577723312429, 0.6760700739199592
0.6114188093167504, 0.6488485517356489
0.6064838241571986, 0.6453408617954927
0.24607244271304518, 0.17466099972220328
0.6503432064173245, 0.6423516936100402
0.3404856579632108, 0.3589913269631367
0.49589636392822184, 0.5954711879697909
0.6997277316839261, 0.7839967840288408
0.6400240290775057, 0.6749209185661768
0.6946328298219245, 0.7196129579924633
0.47557361717814217, 0.6571837294294021
0.32640665374741146, 0.2646292279697819
0.2366780898061108, 0.1791163712651801
0.5575250977111622, 0.4240694535425216
0.5296589275778463, 0.6425346651399856
0.5184730375179809, 0.6894919363726295
0.28313457423514876, 0.3392973915951051
0.7621689151415407, 0.6977752011742249
0.3050795143117411, 0.33059516062196914
0.2954834281554237, 0.28798888032148173
0.49279552482088373, 0.5754461029463138
0.30455867063485426, 0.33078446041481624
0.3484215693304729, 0.3482724503956138
0.4885679340187563, 0.5697388003725493
0.4854003600933727, 0.3546856893307462
0.6025095379228909, 0.657004602517042
0.44700337414857866, 0.38246365508655145
0.5006250164408049, 0.39827552318088966
0.3070402246968117, 0.32193867729419773
0.33136182938650205, 0.31249999999999994
0.35058278527502623, 0.35104421951753983
0.6978466976973462, 0.6751496334168618
0.23392248792444642, 0.26095405483809697
0.3988171245368597, 0.4119517371897394
0.5878704465279111, 0.7042308558409472
0.6552280215171778, 0.6805165505978114
0.44157125763140587, 0.43746945258555636
0.4894346023758123, 0.6191303128104583
0.6250861618531898, 0.648686432316083
0.248721339438824, 0.23799129527848029
0.6886694738111143, 0.6766362037582546
0.489893303635467, 0.6784582252383786
0.32992461229922454, 0.3091698310774356
0.39093471661081797, 0.34584703601940553
0.25553695412561606, 0.2925009506618899
0.41293643186658724, 0.5
0.6551556779641694, 0.7232076829665791
0.503796442898421, 0.584347283258752
0.46179391306395007, 0.4037344391484751
0.3319881415154206, 0.3358198321367761
0.5410193700992916, 0.41731996032357915
0.2338444185404576, 0.2761381725268217
0.5194324895992202, 0.6179116513416365
0.6548777165685647, 0.6659653066732487
0.5415477582352893, 0.6025404834224887
0.5576968259451045, 0.6189640810561569
0.4838089693623098, 0.42458892961023986
0.7251025949159136, 0.6833847057732034
0.4784721923923584, 0.4019369616293224
0.6862672558185398, 0.7285100853762919
0.48604191870870955, 0.5797586514620338
0.6575317107422585, 0.6654904869462341
0.6768764655071233, 0.713950475892417
0.49086245860408073, 0.4097259176473037
0.6465658912403612, 0.6719055081052705
0.30502391060023926, 0.30097113720301294
0.6121377523235959, 0.6490392261946625
0.41902020885718394, 0.35332940799379936
0.3252661103374099, 0.3424328941021867
0.4528166500100178, 0.37473689168446483
0.3712269559838833, 0.3366862893322532
0.6006713722587693, 0.6337817453455075
0.6544203351301487, 0.6665137212914765
0.49649829569929327, 0.6060541713837547
0.45435722906012216, 0.41837955953240036
0.4448274155822706, 0.31703182669801283
0.3712188275231849, 0.35623104181207055
0.5843543835066163, 0.6110434532401506
0.3586005047380093, 0.3282157463247974
0.5723949950054946, 0.6631155519946177
0.6912932145241565, 0.6747160929472598
0.7117081340731584, 0.6703972972682726
0.3663414529899845, 0.3307272825215047
0.5436146524986877, 0.6267818543306862
0.5762186692883837, 0.6085099703478668
0.5294882566201233, 0.5840224074693227
0.699338542196403, 0.6797263261982769
0.630036136061244, 0.6141192856093383
0.35940299803918563, 0.3664224395648445
0.5603461449189495, 0.6137581462146587
0.34355096239252114, 0.35031683860182333
0.548917783530343, 0.6736980020581086
0.5524022874077451, 0.6286645052142321
0.6870954137943626, 0.6584088938481245
0.5565780958222578, 0.6144347581976499
0.27540476478805137, 0.32801037388714555
0.7228071776379715, 0.6653023752083485
0.35669259011695403, 0.6243556586598579
0.25648750937851117, 0.2952987312416827
0.5670709917751506, 0.6074499048885312
0.6641177869578707, 0.698770820577287
0.4300193099761828, 0.33490363755526875
0.35521672742978916, 0.3386012734679634
0.40764084240848025, 0.30681386992357007
0.4408736161026044, 0.4417995983985501
0.6692888201468277, 0.6724616864149944
0.3675526265194181, 0.3188406203915678
0.3302920183786481, 0.2935439769087266
0.2371233910314166, 0.2226756945659107
0.3925656368243782, 0.36447993569971693
0.46421665461915723, 0.39051903906329477
0.3776693620245142, 0.34991095206970463
0.2708427400078934, 0.3138764400165174
0.7136934766252433, 0.6763679915945842
0.3490599689084045, 0.3550065558484662
0.6066842199570753, 0.5720899574400404
0.462269851587138, 0.587064218577255
0.614481873281565, 0.6270870467597811
0.7125911386817831, 0.7000115453443655
0.49639804966855855, 0.6120015865622821
0.43053555769736557, 0.3596201904657338
0.5856783419406041, 0.6095540871839963
0.6437285614998565, 0.6535645435374514
0.4913464856841137, 0.4153837544646324
0.24732555689799457, 0.2975253003633869
0.784714153713279, 0.6968917979014078
0.2849870111506383, 0.3288691999409743
0.6233817830316585, 0.6452550136586876
0.6350235020617085, 0.6311053893629219
0.47254261261582886, 0.5844460514916316
0.42602453511405985, 0.3789324359894988
0.6066463580687136, 0.6443970633480052
0.746329098773457, 0.7062362719692838
0.42490315775633736, 0.3950470546693473
0.2603442033862575, 0.31222269917240575
0.6782218149822461, 0.6567173352615621
0.36423626975024054, 0.37150788005475277
0.40515282150558973, 0.3695978232943464
0.5298375586988198, 0.5329513133639444
0.4971774268058798, 0.42909301084459717
0.4423702873900555, 0.3870595136313959
0.3058518232932388, 0.350198337972168
0.7231490023101135, 0.675079977560076
0.6927742807595854, 0.7109956227961307
0.3801230178091179, 0.34747233150925055
0.5938649758170425, 0.6190917424718675
0.2859649017610678, 0.34790324548710116
0.703816697941981, 0.7663258893745619
0.537213694572908, 0.5891917076249278
0.6372580986640639, 0.6638412620819264
0.5607856534962864, 0.5887608230900687
0.6461787784305204, 0.6901562355764923
0.5489973445900991, 0.6198902715666323
0.5208811920487297, 0.5741155172857528
0.6843865591820149, 0.684433734166651
0.3783092135234118, 0.3496891002717241
0.4892769864263827, 0.3740724401575614
0.6159548507599507, 0.64604634040337
0.5505615275707025, 0.633483314712121
0.6148852298278009, 0.5994143350313385
0.5394133427605514, 0.6284262256940496
0.6725041611461601, 0.666387612073108
0.5533536608752999, 0.5837063758041398
0.5460487747389905, 0.7004005491884695
0.550998466306699, 0.6217892000013534
0.2684385512290152, 0.2976606065934135
0.6090582185627905, 0.373402154424763
0.6671923164623147, 0.7727603752277288
0.5702933098950493, 0.6544955584977669
0.30986293186643304, 0.2760470099873654
0.4763575579140763, 0.28803203341033473
0.39886562594211994, 0.3696527868337747
0.3956472276827441, 0.2646434443115958
0.574312418019483, 0.6207086304958492
0.6157979784201474, 0.6539095625373195
0.4839454632395099, 0.36014364546417965
0.39521368330165735, 0.3332367709324335
0.44022541810452154, 0.40660818318676256
0.5077425450186835, 0.6498962833000602
0.6684712632672791, 0.6739766338160305
0.3641298981280811, 0.3662649941381037
0.6877750197156143, 0.6680295731734682
0.5331005570029768, 0.6214309897618239
0.39410403188016574, 0.5725117613298186
0.3231326952050116, 0.31936016676144513
0.5544104429254727, 0.6146959822059381
0.5673029933025519, 0.5470518014440511
0.680311013952446, 0.6965505428547039
0.447881410439037, 0.4028767044116126
0.32326710180057683, 0.3491656072187378
0.3010239150906124, 0.2978266219234528
0.4047131042901599, 0.6117758252016097
0.39179422010859694, 0.39424285173890417
0.5495242902754092, 0.6845546983694248
0.5879892554338463, 0.6288695256608952
0.42242974837373676, 0.399788582880198
0.4635004582731253, 0.5375614803384254
0.690687057137593, 0.75
0.6179405898872395, 0.6632139923033616
0.5142388655526962, 0.36439203176882445
0.6726544857985687, 0.6745534238362806
0.38290079271628474, 0.355877185324269
0.35141634298833063, 0.29978542849046497
0.34083919528494694, 0.2886334708450099
0.5787235066444234, 0.44583653725811795
0.6144269234314542, 0.6683634778108666
0.7554236867284866, 0.7055540266133028
0.2545144795835647, 0.26618373492757336
0.3345022933384374, 0.37171431119760984
0.6241978566758912, 0.6212365350099713
0.21693705702075158, 0.3119156449152129
0.42775192874406326, 0.3034341570967496
