Predicted, Actual
0.4027403674644463, 0.3961501179629778
0.6820992203691892, 0.5955199566991064
0.3826387848046262, 0.4494789075961008
0.42263762699306273, 0.4014250647567629
0.30451501905264133, 0.33546891227973097
0.6773162460084103, 0.6444963973644087
0.4546281493435771, 0.6144511350978263
0.5512481110039629, 0.3885566779781285
0.5376026969288497, 0.5983972281877552
0.750324126050501, 0.7167422553467283
0.40147843740489775, 0.45284427073312433
0.3187057507232616, 0.3329086324795416
0.45939604906142323, 0.5511043359529719
0.30997270541171623, 0.3364914282413468
0.45089241014297543, 0.5684063353212863
0.6445618111349982, 0.6469056347672001
0.563071514531525, 0.42664395850894676
0.3836912667929275, 0.43341725511945417
0.3305122874684517, 0.3534901500256749
0.600040269194906, 0.6218941455078273
0.60259959409477, 0.6372936501652586
0.6049027698469308, 0.5954694128514822
0.5344365483816547, 0.5861749687226816
0.5680379833275561, 0.6171671542998803
0.6116292834668849, 0.6475821527389237
0.6192570591503564, 0.6402482108628844
0.6934377838261351, 0.6837745218352235
0.5903792705075689, 0.6588673008483552
0.5380010893116866, 0.4506560130182937
0.2648343571182752, 0.26978517125749246
0.3994469820256106, 0.5947663261517432
0.2803808921237284, 0.3041639296503407
0.3062145876697219, 0.34977267721368194
0.7092764798683087, 0.6937568364674561
0.6877050276127205, 0.6510423826500342
0.32370726987251036, 0.34019627778208433
0.329190508908215, 0.3435762016064232
0.29078518003767295, 0.33910177768475275
0.6315004773274889, 0.6524112917644795
0.7259504953961823, 0.6585095584119274
0.2738342246061879, 0.3329866113241399
0.6760785652963354, 0.6493308903527895
0.32435229666545295, 0.36645422415995565
0.6268596335139875, 0.6647543508307043
0.6028973871115524, 0.6510077077607205
0.7206884670318506, 0.687950887610403
0.6544482986589015, 0.585932755088534
0.4324088024485335, 0.4665839533416188
0.4356744974520442, 0.6128799810347619
0.25405219521086975, 0.2777110363192441
0.6082810816881483, 0.6118889104393533
0.6573964170228869, 0.5783301906677434
0.3506659085274945, 0.3461899030189618
0.25034726129448887, 0.30653196789787707
0.5662478520885921, 0.42124051044689403
0.7242591520240432, 0.6762499918665277
0.4059686702925802, 0.3916539422435846
0.2667924001490172, 0.31040886800989564
0.5529918561848977, 0.5667326406500126
0.4940742787048084, 0.6106687004091588
0.6995828504067615, 0.6702012353102131
0.2590597777148315, 0.3053321527364439
0.6691115294023889, 0.636099991404681
0.32920907889307216, 0.3846039358581504
0.6927676049223852, 0.6698234168456355
0.37658616211881224, 0.380504977114259
0.6701769487294393, 0.6428705806469744
0.44610287812422894, 0.5871922812812773
0.40331181219861784, 0.3440066466476561
0.3988319048031978, 0.556726220499126
0.6948400052232797, 0.5804082091401381
0.25535454076491837, 0.33062642812912246
0.48749306547552407, 0.695218470420452
0.2690336424473397, 0.25750909124024607
0.3727789581975652, 0.35086540573052166
0.3868439645677266, 0.44085673832423744
0.6331734699974642, 0.65994165661035
0.3555468929737347, 0.34593853293994214
0.6641928071204621, 0.6492198789557727
0.4902205671017774, 0.6157548431291985
0.3647374246199277, 0.34976086746978924
0.4277799469456029, 0.3533045190416827
0.4155761520150537, 0.5786253593764077
0.5162305223159004, 0.39957135129115806
0.38297974973447735, 0.3915648557374903
0.3693183372415397, 0.3987136330323835
0.4904151381087814, 0.4333552667669506
0.36179497267929217, 0.3769319904008992
0.46452804299197453, 0.3931612702501459
0.5973121424311216, 0.6315089406333243
0.6435501342344218, 0.6231670761132513
0.4793017983653473, 0.5721184888903368
0.5072424308265511, 0.6110321929395875
0.5684286416794896, 0.3998746865856842
0.2930474483447897, 0.3315601506023812
0.6669790045755492, 0.6422115835848522
0.5067074641008079, 0.6060893352362597
0.4780667836133476, 0.5877717622368758
0.5368702302350953, 0.45357250188641585
0.5735205879300491, 0.6103518591804602
0.5579408510540372, 0.6306307466938728
0.6977872941732651, 0.6681171851915287
0.4247040866944137, 0.3959183094214451
0.6457286105487727, 0.6288406616571262
0.34181815287559025, 0.3540585190404349
0.35096919081450006, 0.3571563691127003
0.3366018421577837, 0.34598851057028107
0.49609522321499444, 0.625500611117207
0.7040394073019167, 0.6217787253130762
0.2723402290035339, 0.32264608749990537
0.6334534417184357, 0.6257307098299265
0.4998062631561712, 0.4196354583501626
0.5356977197550347, 0.5973617913728557
0.32921955580734347, 0.3580672842034588
0.5769235287127189, 0.6281172295740172
0.6895675710062096, 0.690404822278222
0.7027100514550972, 0.6531062115249783
0.5264723118998282, 0.3887200222023991
0.27494326210897235, 0.30734992228293373
0.4211129868353352, 0.5795962172292521
0.36063270385474244, 0.36077427013539015
0.5446977866377918, 0.5497076197361191
0.4594205093153301, 0.42535867421991197
0.521605888425904, 0.5580956044492719
0.6154653248056794, 0.6052341131187844
0.6148962745021387, 0.6355482077669203
0.6515466447084668, 0.6502128117285981
0.5033022505781818, 0.5717386559369152
0.37429328634521986, 0.398559472953288
0.577290741289544, 0.5944326391417367
0.5188057060353238, 0.40392532231154193
0.35231992187060396, 0.41832954581641035
0.6445346662720651, 0.6409459746412978
0.5921570961952226, 0.579856349017157
0.5166771324215458, 0.5785565710757197
0.33908735107941723, 0.3648399556539246
0.6629743250911764, 0.649878724593367
0.6217528438986747, 0.6388395781541444
0.6122697608528341, 0.6587554453694313
0.3172406210188869, 0.34010585886212197
0.4747520478050656, 0.5994257075400731
0.6642486916695707, 0.6117413354952214
0.3842015937105227, 0.4265009189413961
0.668325438331535, 0.6306970676032004
0.3302379932198778, 0.35650923250273236
0.3464083043023653, 0.34889483787265885
0.5234215921123734, 0.6148977779821024
0.6822180825132949, 0.6628060340744768
0.4995607407065386, 0.5873327399697588
0.55356654561686, 0.6339262836416522
0.6450842001683753, 0.5827510187658234
0.3461063379055326, 0.36961868136101644
0.6738111310109243, 0.6375638332434824
0.40579035282595854, 0.6028805357510381
0.46092841148158736, 0.3888734221124292
0.3163456235571943, 0.3319523663214829
0.3679479160420745, 0.38120544983992977
0.4335682208174852, 0.37020961346282477
0.4167974124591995, 0.574388242285865
0.5836041607909777, 0.6069178109998608
0.6859148292350876, 0.6502050082571585
0.33010940164244207, 0.3740433657626657
0.5981625403673775, 0.6243318721905213
0.6546432342047097, 0.6351600443460754
0.524759761631897, 0.5794871177423956
0.6220664327170615, 0.582644349015065
0.37198701467677875, 0.3971715573700687
0.6471959799549096, 0.6557973582985156
0.5409689808964704, 0.4305936942503973
0.293076017185475, 0.3516666577783792
0.7034112436571388, 0.6822080624582298
0.5986843689164281, 0.6043202821280873
0.37935303457382047, 0.3713426228439728
0.6754156589336769, 0.6320965876358735
0.6343874856125937, 0.6517821791484512
0.5126212019771184, 0.39884900379559907
0.3149772114561431, 0.3721470941090054
0.3954633143530477, 0.42766075119160674
0.39486831883870593, 0.37981750346351206
0.3821127022653418, 0.36740492789195767
0.5702069446596439, 0.6096689330977332
0.5750781630404704, 0.5675106381179167
0.6445271555536585, 0.6255026305163964
0.5002684738508271, 0.4092478382857825
0.5075421161381378, 0.45463804179579687
0.3766945654730458, 0.4301304967779449
0.37148017071419287, 0.32891850070911743
0.32329486823908093, 0.3772344622074957
0.6367975672810423, 0.6355195142419807
0.5441460766214726, 0.38730946483735296
0.3233745362284531, 0.4035494857857258
0.5710367519271689, 0.6248793958216233
0.6375537117728882, 0.6631301982685582
0.7321785622715805, 0.7099161865826915
0.6611200648433778, 0.637294864906065
0.29095833839451, 0.3520465933939055
0.7189416529622233, 0.6776493540136325
0.35405805601298396, 0.3732150176474448
0.6297538785869604, 0.6099742778238062
0.3395519160412573, 0.4114143496420475
0.6301967537806128, 0.6349430936611802
0.6859900823336529, 0.6688647490316867
0.5823620155486241, 0.5421173018679148
0.343759879389804, 0.3776055790157998
0.5059848678169957, 0.4309693220208269
0.3892913740661414, 0.4116491634618783
0.37515304530479077, 0.3665948493049553
0.6225549474504234, 0.6337893593431534
0.4814817328566592, 0.5602013437908787
0.5024988858568539, 0.573779133606106
0.6660816943763668, 0.6865585548823127
0.3622555067549824, 0.3866605685445955
0.6261335187993788, 0.625
0.6386412737886145, 0.6477563322381624
0.4660880666091045, 0.39272340171048575
0.5414390867196196, 0.627510228203318
0.7013813562662978, 0.6529625460946742
0.369273378361861, 0.3999861072518359
0.37688890291205224, 0.3820722361067358
0.5692345898013508, 0.5
0.38562802351321324, 0.4066551227416778
0.4676552679843747, 0.3972092077666108
0.32760863765586284, 0.3779798999433037
0.6262327978694414, 0.5758472687457726
0.4018473679181578, 0.4659002151185021
0.38077819360957643, 0.36473550426432744
0.6276327932673814, 0.6679660814913937
0.6658817007389474, 0.6654631526150212
0.4276458859106155, 0.39458072054601984
0.4161564170718979, 0.5437520652177479
0.5703903820899816, 0.609563871638214
0.5734157238699616, 0.6577304898753726
0.598121766976803, 0.6418983411970383
0.6695954497370828, 0.6626717491296374
0.3015016145646845, 0.3165921712704156
0.6481045646271975, 0.6323074463195271
0.35688029243318137, 0.3615734006573196
0.649627308495577, 0.6806854155705511
0.4431765427360585, 0.36910746476169626
0.31908608462276644, 0.32443712762303134
0.7426659473869334, 0.7206198431115098
0.3004701366789576, 0.3361402974118469
0.6499573228189988, 0.646108704738089
0.25422217673480607, 0.3062399895064398
0.4331082225499102, 0.3504302728493253
0.279413085263264, 0.3228430217887007
0.6766683702856839, 0.678250197351482
0.36850966159104814, 0.32540634303744037
0.33166729630843117, 0.37086401916178785
0.3572529123910699, 0.3429099938270623
0.6032397765936935, 0.4577878746183159
0.5169283176075311, 0.6250511038487023
0.6882880921996385, 0.6699363302356702
0.5360136496802895, 0.6018621285118211
0.48892959971192923, 0.42856564300754224
0.5616116409646306, 0.4656625782886557
0.57872232753717, 0.602083930254095
0.5311256412279256, 0.6475063210461185
0.6665464166510326, 0.6656747559245666
0.6018377281874312, 0.5945760742602961
0.6542586432202788, 0.6229678994125383
0.6770776098041482, 0.6797335774045291
0.6485032103271237, 0.5955096813164218
0.41060295331776514, 0.6424146810933087
0.6867190419617576, 0.6571362808040685
0.289879548101706, 0.32780755075359075
0.5825480929580262, 0.37765435960568805
0.7524092653912504, 0.7217441272473247
0.2914612416636971, 0.3933119066568318
0.29374576089898463, 0.3182378547001143
0.6083061633556611, 0.5793040209101924
0.2895748475042626, 0.3791760122512909
0.7375742876826286, 0.7064193328429281
0.6079337955673209, 0.665957597038515
0.7489659768853605, 0.696211669446095
0.704562096576617, 0.7031345034405421
0.47869228201736663, 0.34057014018335113
0.231141158512535, 0.2737819068240931
0.7421891808099692, 0.7279030441983702
0.40597122770864447, 0.5627615737028665
0.4434139633326395, 0.3066809340230485
0.6922408538054478, 0.6709632715847189
0.2648330245533614, 0.30322181073262583
0.3351395038236303, 0.33052381689108584
0.25824043518547113, 0.24742997274500772
0.3862864386141768, 0.5763935881166182
0.6426909404733074, 0.6154589845818752
0.28850737346111127, 0.3339451275745181
0.4958034440660344, 0.38798609207468127
0.6971654599716635, 0.6901292624376125
0.301853432426933, 0.3377637888589731
0.5089388603086269, 0.4441735078312066
0.4618682640560153, 0.4399062679038577
0.2874752561761894, 0.31416692520795164
0.35774701590712915, 0.5433209823526057
0.4782978506901039, 0.393592076258941
0.677581794209967, 0.6389101151216419
0.3343827131036857, 0.35214546466750296
0.5016197956437105, 0.6184828915120874
0.4562075523658152, 0.5715601730823812
0.32473170308287974, 0.32953345718285837
0.47911916648615194, 0.420599396954925
0.6017314656369301, 0.6120205345556331
0.6535169224381914, 0.6103971575917612
0.34632944556534884, 0.4109033094263594
0.3284843549909442, 0.3339984008902842
0.573711339509463, 0.6078034657427378
0.303749850425207, 0.37012111465384007
0.7099204606211299, 0.6651129703047163
0.5923534352385584, 0.6079329541297038
0.6390046079289586, 0.64677152872726
0.6616242671863345, 0.6456899766532013
0.3041303395988629, 0.3551543792409538
0.6531230451593036, 0.6170969807820498
0.5402434887914265, 0.5590852570975992
0.5974109538355168, 0.6458892898728781
0.6668478700998826, 0.6286363139374682
0.3743395483112495, 0.3962479251248451
0.5587694122589753, 0.6204669709295729
0.7093354623801773, 0.6863199940198914
0.41785521856147356, 0.3840844428200612
0.45833889405371775, 0.3735945567812322
0.26228623277160173, 0.3044736285208692
0.6728447537498513, 0.657172426939291
0.5647189959330133, 0.6265075664483996
0.37434995583298963, 0.5809762390970774
0.5691069472291627, 0.5811200693089082
0.687938556021587, 0.6774695167221033
0.33367456028548337, 0.3639484945243968
0.6517539063947262, 0.6526376114016287
0.6532214408960628, 0.6430659986265462
0.5787115690467294, 0.6712601297697844
0.7374965583780025, 0.6898758568034997
0.4122245213584551, 0.3710614494058956
0.49497016745437744, 0.6136564302889072
0.3152451005665051, 0.32722772033446823
0.4222225339597462, 0.3581253598792663
0.5228627656839376, 0.6258417049940469
0.7241940180699409, 0.6980163675601259
0.3383640196083009, 0.3775095031592446
0.7514568926494878, 0.7046261289327134
0.2594113591013293, 0.30174681411131665
0.33985444556668515, 0.3242910964766285
0.5539781291868348, 0.6398291154508109
0.7106448354151647, 0.6795069290896529
0.31103093302626367, 0.370409998539577
0.47681105683259006, 0.3371265699638113
0.2649120603918738, 0.3014987268497269
0.7055752958976306, 0.5577207836632155
0.26204677983511304, 0.2821081001524871
0.6509171593559078, 0.6696470104960931
0.622670396955784, 0.6285384700853678
0.32863982763180716, 0.35106575535438267
0.5903190670901712, 0.5914470751567275
0.635304371690052, 0.6682126546667952
0.6509254793826412, 0.6635877864916592
0.5605317479589504, 0.4418758893614387
0.29565497512150657, 0.35431095997673495
0.7345677246533932, 0.6930103091399793
0.4778652402439678, 0.46292336322922967
0.7118104734398807, 0.6694295672585471
0.4837790837032967, 0.5951901525694159
0.3783718610440879, 0.34345717603880876
0.2985699600371893, 0.2902836072430607
0.2640808560527014, 0.315663102087387
0.4282153926471583, 0.38950637466589466
0.3658534458318778, 0.36422156153789703
0.5447171010291549, 0.6100484663333986
0.7324311671448271, 0.7056047089043256
0.3759311224921294, 0.3109762668385346
0.4140475608060358, 0.6889338817323993
0.480131927858716, 0.38523219699081435
0.38352850395369686, 0.34766425844477644
0.2820258338485818, 0.3272525849699931
0.5852427670813064, 0.6379226604729482
0.7377030609506051, 0.7003247512082613
0.3101131522563424, 0.34574346875060463
0.39761360208062696, 0.3660614378923579
0.3321355151255161, 0.33731081515358663
0.5996147145290449, 0.646557271325779
0.7432675728444306, 0.7173726130842025
0.2829245297457485, 0.33082721406063964
0.5628220756475795, 0.4233434960705444
0.5872864795372559, 0.4053254675306156
0.6777815373014793, 0.7076516241339553
0.6033555875440253, 0.43762159563787034
0.41055131668696193, 0.6992463341014209
0.5918482632948057, 0.31368679266859073
0.6293569832623617, 0.5883944020464332
0.5872451292433317, 0.6772940590219183
0.679467439887869, 0.6882072057762056
0.7298953101385572, 0.7355266692850477
0.33666990072809205, 0.32822421006977204
0.29369013157888085, 0.34489645096698207
0.5731049040907464, 0.5995145554618347
0.3105083645540456, 0.30955122504582844
0.6935108899483025, 0.6945006139461889
0.7149832541195651, 0.7006449644143631
0.7183887489443148, 0.7268785708937244
0.643519694419872, 0.35291362179477836
0.23617854250433423, 0.2951082455382209
0.7430896859314218, 0.7031471761796888
0.5922619939109418, 0.6709975946676698
0.2951025474403286, 0.31320762663258
0.3058322704901745, 0.3206481047325248
0.616878858674495, 0.65874010519682
0.6690279085337646, 0.7080192172037569
0.7586366047315232, 0.7293031053574626
0.5073888906173468, 0.5
0.7633305405757189, 0.803848465315148
0.2458465103705461, 0.2752046591087627
0.26251317268135255, 0.2867837992677385
0.37225126353369203, 0.7033301166055521
0.2953671629362601, 0.22352812690767265
0.7616921932270525, 0.7992391695778521
0.40106505471911813, 0.3053029198180467
0.3875222486599474, 0.6733008692648152
0.28673837328130225, 0.2637552979499749
0.2615919644682869, 0.29662008232013004
0.7536891508816251, 0.73272771164491
0.4761645232907542, 0.4119406045226831
0.7473653481134792, 0.719464744234456
0.2961997923704635, 0.30985237696193035
0.38590674608377623, 0.6931218329882314
0.7661860267100986, 0.7795090661510351
0.23258660674134482, 0.23897233696842302
0.2511796090248188, 0.2590023358575716
0.3250914820579866, 0.31858978854707476
0.7658743777027842, 0.8426987737621928
0.23187231490706361, 0.2016578231105916
0.6727990541649282, 0.30745598861995344
0.27348322103040473, 0.21629809025694913
0.23164767139919545, 0.22367742291968307
0.2721145223880666, 0.37373209374606353
0.7264693999555797, 0.6784998544114424
0.32107556067629084, 0.2888469995327234
0.48548093710285517, 0.6451131540314413
0.46882371508390297, 0.6447089370238733
0.3605201359108747, 0.3426529549696302
0.6746738502582543, 0.6805647333174618
0.6726917519567339, 0.6907257698409475
0.726098384035337, 0.6821146046833592
0.35226264549792297, 0.3193292934343634
0.6750919502372583, 0.689458733714231
0.32617802391696316, 0.31235605130748745
0.3612872541113605, 0.3548538731989552
0.3610845383833406, 0.31520605677984603
0.32206982255395267, 0.3023863449611686
0.5160159847692094, 0.6060605613440874
0.349586009350893, 0.4168387607753928
0.6472404090440653, 0.6448160495256204
0.2893993497500553, 0.3358287189899079
0.6812798771383344, 0.622505213949733
0.455900833323861, 0.5661321441533721
0.756194776700948, 0.7285509812411782
0.5814016654425467, 0.6476121796273899
0.7130748348998402, 0.6785831591158626
0.24356998629009416, 0.28219439398323387
0.7145013642020468, 0.6757190498171621
0.3788451920021449, 0.3503992209264184
0.7265804006065711, 0.7870040255503015
0.4362304567314287, 0.2898865458139065
0.260748907265844, 0.282363865145847
0.44266025604089326, 0.3609999135200885
0.61692986251936, 0.6025302488198232
0.4426779115285951, 0.40747561556738693
0.2775101392061323, 0.28584664258198433
0.7388792876404257, 0.7076179527170956
0.707131562403297, 0.6760618944422383
0.2658792570378214, 0.2812311017141836
0.34347307540978383, 0.3201941518417743
0.27903402381150566, 0.3235490773697827
0.3849431228880065, 0.3463936193955819
0.7487628895489902, 0.738252058995561
0.5119365056994094, 0.3754990659058699
0.7051589213059878, 0.73271953794508
0.5542876636558864, 0.34196586393966394
0.3778215335636696, 0.6155156633463434
0.42838516453101944, 0.3607581364942067
0.28739035038254157, 0.3107244032782356
0.38887046767883815, 0.339246988889737
0.719583601550796, 0.715919063193368
0.2788309274532007, 0.3036801162060983
0.6051316382096918, 0.6299478561441829
0.6724429349005787, 0.6719932362875737
0.6244512649828893, 0.6772009612177834
0.7537501842580562, 0.7273055900561213
0.4811359471507596, 0.43630631950814547
0.31428952892078305, 0.31498467260654384
0.5706137571351075, 0.6137958291575092
0.7168645213658991, 0.652074137894794
0.3097276975854679, 0.3414322979854695
0.512530273410783, 0.6341957980199895
0.5411473430199808, 0.3715223376773721
0.26962295367740524, 0.29863603968869074
0.3594602644776462, 0.3825244164411287
0.6255723837913807, 0.6472678158749363
0.6514792675079889, 0.6036937423357048
0.451835405953927, 0.42737864029181594
0.6713392287580168, 0.6873066790527758
0.7120453532916251, 0.6756756114494528
0.2864333929318974, 0.33185289763601417
0.6828138874945686, 0.6304591316638174
0.3162014957481613, 0.3818781958326603
0.5222137295104775, 0.4080752658065847
0.3241899370652049, 0.35197141278300886
0.7201517762293596, 0.6869295612610453
0.4250235947261754, 0.5696764925613715
0.6242357120380313, 0.5
0.620368273612642, 0.6485052909617549
0.6724220099696774, 0.637481607382144
0.29697455234449355, 0.2987729754400771
0.6911738001631571, 0.6510778053489525
0.3329954377106119, 0.5349221228523708
0.6780657449178047, 0.6721580019447817
0.24397602109144287, 0.26483132000981546
0.6760802511518541, 0.6423516936100401
0.5429409425455933, 0.6242709707702356
0.36748114854605085, 0.5433975629812161
0.6914283277412916, 0.6251110124917385
0.3944474343430966, 0.36324011953228796
0.6198438624024518, 0.637946208819056
0.6681643668154915, 0.6703220045014175
0.2672657618521941, 0.35897135406300607
0.7283395971342201, 0.6507894882258308
0.5337379388844411, 0.6125864465765708
0.5887061800693562, 0.6260016534628086
0.6190230650681756, 0.6351705405831561
0.4659672846598541, 0.40595441414441347
0.29767491826120757, 0.3380475218058441
0.48274726730190465, 0.3969571327545005
0.5213314209035181, 0.38979337238783773
0.408340254864022, 0.6283904523702786
0.38923302379400754, 0.36913049705765644
0.447986526669122, 0.4363428515955917
0.6721590721917835, 0.6608908731136052
0.5938800788965978, 0.6095793708422174
0.6717080820126, 0.6409209264846228
0.5464685700413818, 0.6543195752511404
0.695394021684371, 0.6597456535971064
0.2751295185713344, 0.32982452185176153
0.6215379161821587, 0.6357430646942837
0.34345620924263726, 0.3671111544533739
0.7326583874767721, 0.7082695482130574
0.3333346104054629, 0.39117898820181357
0.5169859461445876, 0.39610980551988284
0.756845057464363, 0.7284484013862141
0.4397605491417083, 0.6524631063716693
0.3437159205702605, 0.3210038743654804
0.33239123332428655, 0.3404723689889547
0.7147884501720653, 0.7134894182237899
0.31083155841288423, 0.317194461087762
0.5657614547286931, 0.6539806041592224
0.24955583320650485, 0.28219482084045805
0.4560178341129775, 0.5801112419873433
0.5342227140841882, 0.4127610918214505
0.3103379518215439, 0.321535617877779
0.2670730149871352, 0.28818614715274926
0.6199326211714504, 0.6827704918372011
0.7057791613527639, 0.686146035333703
0.6991491413816374, 0.6822900945969588
0.4074122184604455, 0.6193346469975847
0.6273037837188405, 0.3801312034795278
0.3113548278467832, 0.3626204976842311
0.3540359741989961, 0.33879821964528195
0.7409589769730626, 0.7160195238012423
0.44587862080382157, 0.4315522535262136
0.3232082838451675, 0.35647663481433917
0.5889242034922951, 0.5470028910122874
0.5272830181474722, 0.6386476107866383
0.6659705176258308, 0.6630928687024336
0.40153635332635074, 0.36936264586581075
0.6624187211579766, 0.662749786177823
0.6439553093729073, 0.6564318651914846
0.5452749114200869, 0.5
0.7327442306152182, 0.7131932421662681
0.4012162979031108, 0.39155039386158363
0.5110450239172654, 0.4113517462419882
0.6756818720067542, 0.6732093386544161
0.6452424792123228, 0.642254058672956
0.6910685393103687, 0.6835738139653696
0.4334762863014656, 0.6157818539441166
0.5640062507728313, 0.5718499886797721
0.5187949329694763, 0.45799225682579414
0.7333609533898482, 0.7050000941979059
0.6865466503153349, 0.6667134568619005
0.29813145974991, 0.3529297900893301
0.38787751416343863, 0.3337928785505665
0.3536801986452547, 0.38862799715927465
0.5761049518069422, 0.6097495254180704
0.27596569591560355, 0.3241141357412591
0.39603176415686986, 0.4099618677101026
0.6296317543362169, 0.5760522896125242
0.6575815124207841, 0.6603396094377312
0.4468669104149034, 0.3767407329270934
0.3545796069490229, 0.3987553627532271
0.6373411479049449, 0.3991031998315764
0.27779647364276255, 0.27283377576057954
0.5488612838784664, 0.6984990053418283
0.4243899105308748, 0.37432489386941925
0.43327013619582855, 0.39323355628692946
0.745776463006461, 0.7837279165366734
0.3588206483161894, 0.36852320528353505
0.436943946620908, 0.38310160306161145
0.6222625085260383, 0.6449467500022725
0.6603356532702315, 0.6378277491568274
0.38721767303550575, 0.3796597943638584
0.5734478407711794, 0.6284357719830682
0.69041964290043, 0.679975268336187
0.32081980964175943, 0.3395940374980103
0.4714596313795205, 0.3992957514448965
0.3280165016592653, 0.37228176126774115
0.6046386541381755, 0.6081743521473639
0.3019936297947152, 0.31364298483900954
0.37189021309819786, 0.42217706322650583
0.6073025515152791, 0.45718359589636137
0.27612374586842003, 0.31309049660340305
0.45547835776430673, 0.5418736640246647
0.3416987754155399, 0.3617087602936733
0.6885015765855012, 0.663901302336205
0.402023063074365, 0.42361019580473724
0.35712416453553336, 0.3377983342644939
0.6007143756912396, 0.6442836327723771
0.6813429983623828, 0.6623364807655279
0.7370914085306809, 0.7225750685153747
0.3050985344915492, 0.353839168128871
0.3504467065680498, 0.3617915353997763
0.5402524906209417, 0.39415583742594495
0.5592078080303202, 0.6263298870482141
0.6845778504268426, 0.6646676863591215
0.4830711064827294, 0.3999722067801139
0.2736480042401572, 0.3290927846275324
0.6030787700146364, 0.5986484829732186
0.5004851429657468, 0.5989661936464203
0.5491529626997635, 0.607042177223865
0.6779353085301247, 0.674791304361176
0.6866092574235431, 0.6639445928750103
0.7194178316676211, 0.6996758503232943
0.28947847267912724, 0.32436622177025887
0.3282802108608881, 0.32742811568637153
0.5792694040304417, 0.6046282987062995
0.5928790601382997, 0.6410795958297474
0.28049780718383027, 0.3319546816211542
0.7164014735048113, 0.6820991524843873
0.4007350525603136, 0.351506391789421
0.6211612923862764, 0.6755541374711194
0.6780385685733428, 0.6685673587948355
0.6465954124474854, 0.665027629563164
0.48670526666860664, 0.5896349247791407
0.35889496117073316, 0.3220914078594146
0.2932631538481923, 0.27570839158810767
0.3433993261806853, 0.3318069306839255
0.33607874754636907, 0.3566479102963061
0.28552060071739477, 0.3377873457361943
0.42310148381639956, 0.32017725034086086
0.4334538755712359, 0.5832811546599602
0.6207426812422664, 0.6594918766297926
0.5484544923975176, 0.3407654926249263
0.5608962795474338, 0.6399445484602801
0.6354497347936724, 0.6598742908755317
0.6262521772077354, 0.694584252692769
