Predicted, Actual
0.30526225029419507, 0.3321437113051692
0.3103376681743613, 0.3152126210628239
0.5704600768116509, 0.6183490968501745
0.6325579715133682, 0.6232502165356048
0.3330404224829222, 0.364182036962022
0.6729298925840911, 0.6906249407545568
0.6183479866785371, 0.6329536134468942
0.6758133754649327, 0.705183637728465
0.7224043745502058, 0.7159468434241301
0.3442698526634143, 0.3497239873333762
0.34477254090528164, 0.37410108447128043
0.7037667102307847, 0.6969300472564864
0.30499634708815093, 0.33475327648632763
0.6765373123310209, 0.6773934099355242
0.48709330158548203, 0.5458424213786971
0.3116883816622002, 0.33321602705391373
0.5906691128948608, 0.6154595125416014
0.582996617053758, 0.6327406737259434
0.5546697896762842, 0.5953407731673898
0.7495276188077031, 0.762778968840257
0.6740575987910761, 0.6582378590706168
0.36646667595283583, 0.374619516802704
0.5973024737980037, 0.5662440972108724
0.4355049141521658, 0.6335314515048661
0.3291418441071037, 0.3233563189440283
0.7117150924016703, 0.7044582845988405
0.34801871796913664, 0.35732090943728356
0.7044012847688049, 0.6833865130532448
0.285960787954506, 0.33342675637234004
0.6259713365449272, 0.6644999942511889
0.6246188410993927, 0.691720113261569
0.7081072804731575, 0.7410230071748325
0.4240136734987442, 0.5813551211047149
0.40485839280676905, 0.3702947149952551
0.3796448191767189, 0.41938227705706044
0.38355162024355277, 0.35728141895905274
0.521687675969009, 0.6077481498372537
0.42644358333419063, 0.5528222280662584
0.687967951673552, 0.6810317796650999
0.6736452234278376, 0.6595526360549318
0.31589108021671725, 0.34778622864898956
0.5500470997875496, 0.5680024082772385
0.4226150154054314, 0.45717238741309973
0.6764020972467268, 0.6587833233054614
0.35042156122622825, 0.3634201033853246
0.48247758220742515, 0.6132880113983487
0.4712630500411638, 0.40414603498209334
0.6367989372600201, 0.6394847692500587
0.6457347456225284, 0.6700580284817124
0.5894877642262217, 0.6685932751701222
0.39243759958139474, 0.37889449962895955
0.3911750567164977, 0.3516536476256588
0.4343009375874064, 0.6162418810414229
0.5082465900759812, 0.39880534777110094
0.5768623786843515, 0.6740517667870352
0.6359196587277127, 0.708982104547323
0.7119143071087848, 0.7077999569328419
0.4013466220265934, 0.4049972636444563
0.41491283042502, 0.3785935467087901
0.2956897936011173, 0.3247922352700692
0.37218517559855585, 0.38624451187226927
0.6274361975500043, 0.6143192014371224
0.28377938673352954, 0.3447874742423614
0.7011831457753545, 0.676089106344101
0.37810723727221024, 0.39093337435738396
0.594655827983653, 0.6066224564261433
0.4866684613983772, 0.40000000000000013
0.6307477959470753, 0.6521133263973744
0.6170350506508748, 0.6554913095192577
0.7104252158313863, 0.6947094180872475
0.3275408764962094, 0.359008893759511
0.2788571614210131, 0.32339196852744967
0.6037798328871211, 0.619910533569987
0.6142157812475638, 0.636466614923263
0.37179223529957056, 0.34359968415043046
0.2476991283553192, 0.2842822551194879
0.31677256262159614, 0.3115692036294906
0.44019958919209035, 0.6177332133399717
0.398318574738948, 0.37878675446503707
0.3431276014227796, 0.359549702098425
0.6352899672345949, 0.641771872020233
0.4711723675803372, 0.41090039185839033
0.4923444438297122, 0.6786413611272997
0.28801584433797656, 0.36028505744588557
0.6357049334905365, 0.40341885708792924
0.39922323767526946, 0.3950003466323265
0.3278948829104677, 0.35152598288763226
0.43076062697390266, 0.42459088951019064
0.46741003951498195, 0.5441121296175417
0.7011628447499598, 0.7101967499150116
0.4115258577165415, 0.3616450740532787
0.6153836213436757, 0.6443905945251602
0.6592703789882509, 0.6302861244557127
0.3426795229408764, 0.6022490080485214
0.5639292323268125, 0.6550826989791257
0.2875375551284752, 0.28237109606268573
0.38836699411985715, 0.3648399556539246
0.6736734051026485, 0.7
0.537084128191994, 0.5987011516874284
0.2975090808657415, 0.29376372803071615
0.39573272678127736, 0.38631447087017884
0.4416294354920475, 0.5757133580346728
0.31576875091834306, 0.346761867688824
0.5532877406305896, 0.40924469774656425
0.6282592538025747, 0.6521953489331902
0.4449005572935091, 0.4157369077258731
0.6603998457528928, 0.6441120165326866
0.5331939142723818, 0.6328057227648269
0.41039893654803855, 0.37709046849601435
0.5826322173502054, 0.6195500066388222
0.5503387778031698, 0.576725688537342
0.6147718150985794, 0.5969611573766754
0.3768046896864718, 0.3614098240214196
0.3598400425556901, 0.38164416843764726
0.3978089245434357, 0.4242647214782797
0.41368880208807, 0.3681522191334123
0.3864242696063046, 0.37581715376214264
0.5565676510966688, 0.5550474160132559
0.659274260906024, 0.6573990964586351
0.3167684405182522, 0.3413479858896373
0.36219248011057653, 0.40620800072746005
0.5692861059217649, 0.5834392383354918
0.32613411801346365, 0.34249312518112707
0.3786956262288812, 0.35551524449237193
0.4096827572589518, 0.40551307881576254
0.6696332722181262, 0.6585711427432211
0.5020269707764279, 0.5988598354842614
0.42790497130106686, 0.40424814314461816
0.3308158802438344, 0.3385945053307564
0.6360481804920186, 0.656179333123816
0.6445445858222022, 0.6459612128957829
0.5689453419229833, 0.640532690771944
0.582480747501558, 0.6272413999724894
0.6219170944267673, 0.6139818437519161
0.274372299435986, 0.3089878041587406
0.6742540217815982, 0.6670896803253503
0.27111480184544456, 0.3354305655768771
0.6797543521739611, 0.7181082342825492
0.5305810506228806, 0.6902247128971618
0.7039182468830514, 0.6814867623150165
0.2991657341024923, 0.301315827568207
0.44487005559937853, 0.5776970028978877
0.3780183886566173, 0.3664685484951338
0.5819774105549251, 0.5864084272795321
0.3358725616403313, 0.34737143432622236
0.4574597186231627, 0.3904206291577824
0.5770115553144359, 0.6233473251611353
0.6080072706787377, 0.6574023440775122
0.5578854471138684, 0.6403930379370519
0.46618953540525854, 0.41278017851433874
0.6296594370264498, 0.6730749189362808
0.37248106260343633, 0.3749592833847423
0.43832576321927996, 0.3552453557914624
0.4587549707350958, 0.35814522599673404
0.6213344291127344, 0.6550146134922838
0.6199424442458384, 0.6747014441593194
0.583513651364349, 0.6333018577722205
0.6361033698769641, 0.6236117822422298
0.40175045591245595, 0.37715680829528775
0.6169886948456704, 0.36588951894776683
0.633283257091729, 0.7041307458263133
0.2696646855077101, 0.2997995990643272
0.44109936360700575, 0.3940510411569232
0.334922122736613, 0.32044366198061225
0.37622234049088193, 0.38624683749454886
0.5421595608705801, 0.582181712242942
0.35087845216041685, 0.3968378555383724
0.6480426157029022, 0.6271191762725921
0.27951404546050956, 0.3099024949460754
0.6902880834138635, 0.6835758081190803
0.4608031251978069, 0.5942785170506185
0.6531077016976419, 0.6696511010371817
0.5727337277056549, 0.42699449229234676
0.3063910159304858, 0.3540291337444298
0.6893123060816518, 0.7074850287201445
0.3385614221890203, 0.34862332581006555
0.3802190522895615, 0.3640609180215204
0.3925155281615674, 0.3723220509356296
0.5832513912818289, 0.6412976572113649
0.3989126566416172, 0.3648827142914966
0.49201244008175343, 0.45440514417290273
0.5663841307501072, 0.6129846140930164
0.6507665526364113, 0.651577239743073
0.35419155152892234, 0.35897617614395544
0.3642900776636919, 0.36684790125366046
0.5809425781807687, 0.6222475283711623
0.51238736445641, 0.6230011823979954
0.5861858004701087, 0.6852192838443913
0.6109905007967902, 0.60172447681911
0.35303076159291275, 0.37067970451153326
0.576563378581924, 0.6187696665082824
0.578730234579201, 0.6371157005543899
0.5648812801399469, 0.6151470722529373
0.459107346069715, 0.5759503427213994
0.4470591015124676, 0.3710614494058956
0.46543113967275646, 0.3809805542775431
0.5878252698436378, 0.6500282364337333
0.6504606512308378, 0.6305923948905183
0.33609610896115333, 0.4082055367063167
0.5410912786233093, 0.6037669348116053
0.3510995497684597, 0.36612963472803123
0.3307946292225605, 0.31979287159020153
0.3323198987003446, 0.35293228915831804
0.40709074439875154, 0.3574653348600147
0.4807313289796517, 0.40148793144169925
0.5543949996917652, 0.624918725594772
0.6796549215769692, 0.6674341025524744
0.41733727595467707, 0.5589156102247316
0.34831152813678795, 0.3284507963677481
0.3520420090038631, 0.38024221886743836
0.3546137140039768, 0.37674073292709354
0.58865176684635, 0.6150009463697425
0.6505607203401056, 0.6800309623729577
0.4278670645182602, 0.5671453383711653
0.6242784341267964, 0.6204009706583536
0.6392004149972701, 0.6519292656970633
0.6705264949673747, 0.6614477321088845
0.29627821285525585, 0.32846467350772396
0.6153132844632199, 0.43199759172276153
0.2848034283966002, 0.3181885358505244
0.6142192582892961, 0.6144714242553333
0.4486204406497958, 0.6150495725685052
0.3846793188600514, 0.35805502773118647
0.5630072184066439, 0.6061951073254976
0.40087368590279276, 0.3690814087173655
0.41918361849940156, 0.5460503937330045
0.5999193697718096, 0.6493298957120126
0.5933307694154089, 0.6585733612661208
0.4679289724621991, 0.3955026644399566
0.667062871157397, 0.668482558819009
0.6724379826957163, 0.6726108747994364
0.6003754586757614, 0.6489675037455719
0.7021134064325177, 0.6895426104105974
0.3408887365848024, 0.3567823988813041
0.6699868017537347, 0.6597448161538361
0.6388936445968036, 0.6328900241616644
0.4568730237225998, 0.37575044690246384
0.6292943292523414, 0.675341760213056
0.6437890393963468, 0.6451097948528934
0.2886539980217198, 0.3332597822793612
0.5027530499212041, 0.5736152522721304
0.6514654353808613, 0.6550036479340475
0.4010782822086033, 0.4014789603034514
0.6196186789474234, 0.6360999914046814
0.42388640209587725, 0.4114040836029751
0.4544538041779829, 0.3015070540313352
0.3964071144193858, 0.337456298584745
0.3347562216919901, 0.34119759491248386
0.6463540167556725, 0.6626102358890854
0.5564843002293504, 0.6110603522593192
0.6097999573391606, 0.6002092056307005
0.2970628711645078, 0.347890293366242
0.46739638889796004, 0.571492315928222
0.24718298679951517, 0.2716317684410587
0.5800994881522316, 0.6253455065580363
0.6262199234582437, 0.6730072272238792
0.323156537876045, 0.32523633936921725
0.32232510726305313, 0.34571452287188353
0.5851374828700293, 0.5749775525062714
0.43066668344985287, 0.6268888761294629
0.419073306452584, 0.3553917300952408
0.599194163940848, 0.6050819482027902
0.6398471894773599, 0.6580408005117445
0.2948323294300847, 0.306698624845786
0.49133264640909496, 0.40319221596174143
0.39530219892055707, 0.3633083906767486
0.37563561786615296, 0.32757999401077265
0.2534694999696277, 0.2814834182090238
0.6049409898005792, 0.6549870779785059
0.48316354584360716, 0.3637088566707958
0.36981873068686466, 0.5697059790196347
0.3646407387140352, 0.3404473639450682
0.5514364417752381, 0.5545958171940533
0.5848255378638211, 0.6275766441164687
0.3869503297324332, 0.3749728614841668
0.6577394983385979, 0.6684302675186858
0.37038566747800467, 0.36736475973678706
0.35306739650241814, 0.3546703199911184
0.5782326899598067, 0.6237040312801059
0.6951655550748995, 0.7221207045186376
0.5788434807773228, 0.3919232781873983
0.5328198854046724, 0.6264923843257102
0.5262938501737674, 0.6273574508250654
0.6711770862387753, 0.6652701986965572
0.37707353015235384, 0.3430266245494127
0.3432734597235904, 0.5872750064554529
0.6804140202787318, 0.6380613559583462
0.34198116933976197, 0.5
0.6355398517603484, 0.5960079475557276
0.7430583090087883, 0.7440013606650978
0.23561702276494234, 0.290443460461711
0.38192911340432534, 0.3474467321014787
0.40814540550688033, 0.3216360327368434
0.4590947681838532, 0.6335314515048662
0.7076810964917505, 0.739626037723125
0.3206804973024937, 0.38055954105923606
0.7501021929123767, 0.7462517117446151
0.36612144134039176, 0.6203568548070286
0.40565607319209324, 0.34350955184454846
0.23988493467771987, 0.2996701478355537
0.7330396109505625, 0.7158778320117325
0.35694974057834716, 0.5495097723522706
0.29247993728155414, 0.2885769406125326
0.6333085419621858, 0.6505033594771976
0.2904367457666329, 0.3098218948160031
0.5758117566526901, 0.6947497437171648
0.4519480781942258, 0.29201552120941965
0.24795257206826166, 0.2917527270896561
0.7149625523336729, 0.6936806708279187
0.2620309865881949, 0.285805316190102
0.4980398696828705, 0.38720711500760874
0.6852664355092565, 0.7029369016587821
0.6205662470649532, 0.6336641866335175
0.31980115910141566, 0.3258898000091296
0.4016974603607002, 0.36300331747373193
0.34588378567931816, 0.36108033647888343
0.3581908065917916, 0.6199831626207976
0.34767380031759393, 0.3226372241805295
0.30323796882119686, 0.33576589376143406
0.4839994349979096, 0.3909854813070655
0.3001393732269818, 0.3696078157983475
0.6903554526784779, 0.6785310129694926
0.34940488615626797, 0.3086714439453151
0.2604956506873488, 0.2826674517141885
0.7059548287765156, 0.7207015712809448
0.6736817512231374, 0.6932223300573606
0.6483025503601951, 0.678597717426736
0.24027435491790858, 0.24943505408201183
0.6853247695412943, 0.6844902926066063
0.41092468011479993, 0.6206718906882243
0.5874246966867638, 0.39421155955394493
0.4265041087062185, 0.5956755605227916
0.7180813974070211, 0.6984137760461033
0.6588952249639821, 0.6539356400645107
0.27155494227433263, 0.3291470734171842
0.7177858728474537, 0.8151433198787716
0.4401962418532062, 0.37961190314639975
0.37322369670717864, 0.4047241676790456
0.37565878968395644, 0.3759528080962685
0.6375297674503071, 0.6948975053396453
0.7001759874376826, 0.7136329340848958
0.7276761712564422, 0.7146513902753822
0.43574651079197313, 0.3858219165258844
0.3536246399546957, 0.3596749407870181
0.5315666820736117, 0.6170648598146494
0.7043701605426699, 0.7142771675339372
0.32685299994128236, 0.3384089816103524
0.37057173111674113, 0.43453937383110774
0.7170706121865703, 0.6932590605326281
0.3703775632144784, 0.5
0.5502056802789115, 0.4468493487482082
0.6657498038115606, 0.7066398664859137
0.7180991104304766, 0.7281963411574077
0.28998012495974707, 0.24814488031512294
0.3132193460425092, 0.30287809800169896
0.37064735949858885, 0.362065889603109
0.5090320484678499, 0.6118838140394995
0.2673985520568035, 0.26340318848911
0.6832303414874309, 0.6737236856311664
0.3528695128217239, 0.32535444242292
0.5637716526966836, 0.6169367274262368
0.41389555885858786, 0.4373928219360682
0.6762586424891154, 0.6312012767365187
0.42673260282124376, 0.40925725729588797
0.4616052358755273, 0.37248977179668186
0.7235017133862979, 0.7300510447460969
0.4035941393955788, 0.31666955473582303
0.2815345992662231, 0.3276933478176227
0.42770082894299183, 0.39024530186544865
0.32669990474687444, 0.2906877702600594
0.6297694329309986, 0.37119935170426227
0.27855471451740615, 0.3387017095977898
0.3582681884056771, 0.37185659755029543
0.6256727540700855, 0.6822895379298912
0.7162663150432594, 0.6884203511517555
0.5891804349058337, 0.5928317766722557
0.36195518959424394, 0.40741446261869585
0.6734204317793956, 0.6830865259702537
0.29528677837541867, 0.3250685964539646
0.4537463126542967, 0.4515451736348279
0.6317007639287141, 0.6082158778144549
0.290970941952243, 0.3020398630601776
0.5927376947726976, 0.6738815273759972
0.740534776767264, 0.7662912121690283
0.3007617488936798, 0.28344685805532854
0.3149614995239049, 0.29733398026121954
0.2868868183444927, 0.29505169966336825
0.28947608554800097, 0.3088596718183423
0.7609377465400086, 0.7833228974021869
0.30875024113735755, 0.35942788911637513
0.5459558878374544, 0.6192292090146094
0.717868741492909, 0.7058470502141979
0.548559913172269, 0.6075427944138398
0.7136985379595003, 0.7317544000204326
0.360261729213037, 0.32035975713755077
0.2834683699120298, 0.33169057935151575
0.7248472661925067, 0.7420619851739271
0.5075517344279544, 0.5896903233870515
0.24196580871191625, 0.24284165448648587
0.317891930150168, 0.338106872474763
0.48178622805002935, 0.6838268758197612
0.7362065928440213, 0.7411735220530711
0.2579472276829954, 0.28870070651781743
0.6423707180671595, 0.683129652509059
0.7103489737044864, 0.7469155050958401
0.5810557584932791, 0.5675452945090737
0.36757510390979853, 0.3583144002632196
0.30129068014782684, 0.3277166608543276
0.7375585435765498, 0.7405304102703443
0.3224820134947819, 0.31893559611727806
0.718951607020486, 0.7131410284743765
0.28619061777914384, 0.3391709696564377
0.6513000500885531, 0.715696040710441
0.7692555829337657, 0.8208217074658847
0.29087535557609195, 0.31674793458516415
0.28674719825369954, 0.3359898292808462
0.7257009528977769, 0.7035068668077696
0.2643872553015205, 0.2829530361704743
0.6524977562646486, 0.6913130487960616
0.7554195712179579, 0.7456535133711728
0.3879890245333792, 0.6152449032874674
0.23287397410922847, 0.23470331474352818
0.3431324428100458, 0.3620316773285583
0.23347590590979006, 0.23199647211864727
0.6948876008988958, 0.7025009860302142
0.27290327548813387, 0.3250893455412618
0.6398594034367758, 0.6699917031908659
0.7414754378220134, 0.7567518758425174
0.6539549496973153, 0.6549639402171124
0.7430010286270021, 0.6961902863084534
0.3725457646771643, 0.41198510144560896
0.7564626938968628, 0.8100087070897559
0.22475608006971498, 0.2327248052450629
0.7017855235457521, 0.6583452276822189
0.290271090774047, 0.2842364065007045
0.2475301922509395, 0.22058366169380494
0.7663096236135885, 0.8165652767603943
0.5117646789581031, 0.33114957416416724
0.2831617669712687, 0.27816832730363256
0.2920669164064557, 0.2769846684888416
0.2734137248695242, 0.30659217410884315
0.7633685216220967, 0.7840768372476565
0.36123210609188916, 0.34146095911614593
0.2793563270478555, 0.29586168194056617
0.6910726375249527, 0.7868592924148744
0.6879130585180433, 0.810048601216542
0.7588155450421247, 0.7824178256604056
0.318576850228528, 0.23287563256853233
0.2184260700169102, 0.1613102581057042
0.2281663918612167, 0.2614400917824346
0.6931509419553288, 0.700367358474415
0.282318199642696, 0.26910356026241505
0.6116810006159079, 0.5
0.32508101323865757, 0.33979965415309676
0.2653453248058141, 0.2430718888565303
0.23794916500052388, 0.23555988145517198
0.7678948228400854, 0.7941474974119674
0.4162116184742733, 0.3264256704664783
0.31223613666491884, 0.34262841208448946
0.3509863312670719, 0.41067037365136366
0.4763747361082622, 0.4202829992512868
0.6752966140837595, 0.7225570920933349
0.7453682377663681, 0.7417046890855649
0.35721493357878026, 0.3468928241661562
0.28515683805235276, 0.3085288468553724
0.6826201727091675, 0.7039977914078233
0.545072600178186, 0.41471388712010726
0.322331456752579, 0.3233760435470684
0.2635605385672664, 0.2772441665370951
0.46283898867176854, 0.5470845217615811
0.3885867910404161, 0.3567723229268381
0.31641807673895134, 0.3613961576988793
0.6359987385095693, 0.6304078303877204
0.40582766001271614, 0.41560042953686144
0.45379767287267075, 0.40735314767535624
0.2826339909420777, 0.32305669511042545
0.6363567915747365, 0.6441939542445255
0.4251807052709165, 0.5459162656129353
0.656897310173022, 0.6334873234608384
0.2967097447703995, 0.32228482438405887
0.7105935253451631, 0.7120041571258969
0.5310059076689724, 0.5852039715535953
0.5556417965548551, 0.6455245030271555
0.5259196414241687, 0.3528031635347877
0.36187646253057654, 0.3528346994078212
0.34509418865724145, 0.3268235192401994
0.3476594758822888, 0.3696250179336662
0.34560477476753976, 0.3339129285679776
0.30093359474944414, 0.26430466989414836
0.6823967606822381, 0.7102091863310374
0.6757395929812643, 0.7120327094057223
0.6473343576053738, 0.3803782346364811
0.32644196978674417, 0.3206142775164705
0.2950487533990433, 0.2717441559152466
0.5084402748872575, 0.5721365320456778
0.7035495747569398, 0.6950392630884851
0.28278074253133917, 0.31283867550886857
0.3489444393135165, 0.4092271026894632
0.6791877793224271, 0.6593553830727921
0.300892469052181, 0.33114009936330374
0.689636058254251, 0.7083686890273627
0.357290040955706, 0.36971089266676327
0.47857993907133445, 0.40780307385514547
0.38036178387414504, 0.36127487731885344
0.27848554203459464, 0.30499667560093885
0.27484822017139876, 0.32582119784330565
0.6566764449543115, 0.6725074099152369
0.44113959947018544, 0.35682178504778794
0.6708895701534908, 0.6809938802373073
0.5415681801557429, 0.5798288492200278
0.348260130960133, 0.36338786833654346
0.35252792385487414, 0.3598162118429472
0.5733186529378846, 0.5941036028881026
0.49589861549161873, 0.36787231945392657
0.33458945009950114, 0.2802448148921326
0.3245429310689757, 0.3136980017897368
0.24011395964182977, 0.2819236335050809
0.7135521637129235, 0.7137469933345871
0.37622157009852486, 0.3819160259413543
0.44819369582034296, 0.4108538836460711
0.3995171344448775, 0.5379198743456604
0.40289210935558406, 0.3702041336556454
0.6738539841726566, 0.6810250506096105
0.49624551325329885, 0.4446899344663401
0.6648045422611181, 0.676898665071118
0.6311295660863729, 0.6379769663554383
0.3312972751275942, 0.3384909691054614
0.3013589488195797, 0.32660201663144495
0.6686649940936044, 0.6592574749950919
0.35748966262772924, 0.38328332907974544
0.5335759699672461, 0.40760611557758053
0.3904007968334579, 0.413656110828527
0.6641259666274252, 0.6553014542516679
0.5368602931308042, 0.5957824436189556
0.5970679747080433, 0.625387091560941
0.5646619765288191, 0.6454771082889568
0.704298993159959, 0.6998225376175484
0.30137401289627813, 0.2889726055390619
0.564988054605401, 0.656252553637648
0.6316191171866545, 0.6664592338133416
0.6549902911689227, 0.7026921600743906
0.5142535350625415, 0.6046763550692508
0.42381447107680725, 0.3896510858918437
0.2972380974028637, 0.3210208680597583
0.6275338452468822, 0.634975146653754
0.5340285290725741, 0.5819048345440346
0.6382272186825233, 0.6918274593720506
0.3277415162698484, 0.3427699992316198
0.4981745094531549, 0.621611618790553
0.6155590462629764, 0.6114907187864504
0.31463687896689624, 0.3280020525311481
0.5555291766438035, 0.5470191718902833
0.62371064555728, 0.6658901071583443
0.584722814874903, 0.4287956143600036
0.3306809075249684, 0.3774023596343715
0.4711783518256611, 0.43437018443014686
0.30582312764304204, 0.3386866174015367
0.6104385228843046, 0.7055358185145834
0.691572661811332, 0.6655653887217092
0.463318689680406, 0.39551470607817824
0.3288714672215994, 0.38372912372638407
0.6054171571053323, 0.6604537005663402
0.3334518950351551, 0.3042722999943446
0.478433145637889, 0.4583894447260851
0.36991712837172247, 0.41056703907039793
0.7462361170499924, 0.7267685600214271
0.2847540710279277, 0.3182273296184674
0.755508160291633, 0.7689851403835529
0.6945129828422624, 0.6674454941773942
0.2835273699258805, 0.32528390705274024
0.3909481532100961, 0.3528822078477711
0.38604332375846445, 0.38488546436146853
0.686481807304708, 0.6789940493542082
0.3119414868395954, 0.3499759538309442
0.3827107280121359, 0.4298557323749712
0.3086937316794785, 0.3272479878729241
0.4091221568362921, 0.5937919992725404
0.5155839928407772, 0.3643883952890222
0.2935190606242722, 0.3097014318587066
0.25799611767781766, 0.29105707624720895
0.7209195405868334, 0.7053066689416123
0.46829498665746333, 0.5906600236585361
0.4375545083922891, 0.37309487689518295
0.43335456495923125, 0.38351737516851486
0.36046848503468165, 0.3690174836138077
0.582121028489073, 0.60210807498779
0.5508698175365614, 0.5950593732691352
0.37960925297082093, 0.37051747432278337
0.2629311521152192, 0.2912050690504565
0.6287895644293573, 0.6546174351366297
0.3681801556788186, 0.3288239108450483
0.37186821580968743, 0.3431644434835377
0.5694884105278477, 0.5924352968944145
0.38688596503426526, 0.3530008084911067
0.6524355821985108, 0.706183478860112
0.6537206620455114, 0.7056129081260601
0.5985505237108727, 0.6192853962090781
0.7389121046982691, 0.7331226472687163
0.38566135814336133, 0.3966710210615636
0.4189198985307565, 0.40492618848096484
0.3340450459573262, 0.3378509222836064
0.3050299990074405, 0.35072793165869204
0.6803448983731284, 0.6711273349258393
0.5100878919490047, 0.5882832383200408
0.41858223628953783, 0.40587262156695236
0.5482727771566166, 0.581106327131903
0.7330043211339621, 0.7267571031469504
0.3105563779907456, 0.318287940716786
0.27026502267975766, 0.31264058592413013
0.5550109069671565, 0.5939378438080891
0.41534707747158806, 0.5532440855372229
0.5223686575786362, 0.3939370420237124
0.360985335385573, 0.36349458798287193
0.29527109105896576, 0.32423946495148814
0.6651809933930081, 0.6654120350344986
0.4688463885224112, 0.5954481217239134
0.2692346841054666, 0.2969910471359213
0.48403925160018746, 0.5693207262512087
0.34776874978393674, 0.33929087631633176
0.30851318128287625, 0.32418305654152046
0.5755604696097979, 0.6069257320112247
0.595027285070038, 0.6853915405864153
0.4152276710354481, 0.666621302846607
0.6621583692444106, 0.39750554013998757
0.39165018480393543, 0.3919215684102735
0.2849091805145357, 0.30627403667076425
0.5973757842695483, 0.6480377735510855
0.606028313126886, 0.6583190419321663
0.5314255934182092, 0.564251935778397
0.680617526232609, 0.6760297971087815
0.5339019186015812, 0.5
0.6505921608100933, 0.6735187048102955
0.6588650189014164, 0.6703348066419379
0.4084883165456872, 0.31737018747626317
0.661529016491329, 0.6427753618629475
0.26655268939218557, 0.28582044324756367
0.4731490862893627, 0.5847788142464924
0.42063753596811393, 0.3575132477761118
0.3852756017280141, 0.5
0.39456755839855434, 0.3376464939086247
0.28154098525390703, 0.29245621996802607
0.3715031013111492, 0.3135232991775045
0.5936045464120132, 0.6429857272135613
0.47384665225140227, 0.6202683440714665
0.5107082699132639, 0.6599060000818612
0.7299261438982844, 0.7151201185423236
0.6889848560098069, 0.6920544050189653
0.3030836768780903, 0.3272724370630813
0.45999714940438824, 0.580650435050851
0.45288267901104534, 0.27169081477668894
0.4677023112785168, 0.3636704972138503
0.42603665657344325, 0.3980869695022955
0.62382892502477, 0.6316015355832378
0.3415646885390424, 0.4121014794222746
0.7521371910383967, 0.7376072078653915
0.5940360581373316, 0.6369311569928149
0.6794886030374608, 0.686117817606603
0.41398969892228565, 0.38337635490388955
0.371731129774571, 0.36215533262462746
0.715920909781268, 0.6991509903851908
0.5961568810102401, 0.6333992420604949
0.311473609344566, 0.32524301866066774
0.28367161673001856, 0.3240741626361184
0.7264819596352632, 0.7255409730191729
0.308567881395191, 0.32609426164391675
0.6099072914282684, 0.629046217333164
0.7434205334517884, 0.7342479550395737
0.31088644470934645, 0.33699666099255265
0.29600511358277015, 0.32746889861535045
0.7363703926344075, 0.7540474136370879
0.3337413852421797, 0.3055034249058672
0.2500834407442913, 0.2666453709568286
0.3829545639249276, 0.38734966186673114
0.32001482815423665, 0.31401671808730247
0.24967826441140523, 0.27727790629516774
0.37419612852470374, 0.3589137217339111
0.29422971256698044, 0.2988099946240169
0.711280031810067, 0.7322114550433968
0.28844649721188115, 0.3373509722927228
0.4328477004963794, 0.34501040197811306
0.278079013170186, 0.3195725933922889
0.7173154633044829, 0.7324227549646687
0.6651165011048251, 0.7249704561298436
