Predicted, Actual
0.49312012194226296, 0.42233420907771235
0.3567646181368487, 0.3662827168885638
0.3965982257468294, 0.39722593835944225
0.6533105357368744, 0.6384388408177479
0.5537397715934789, 0.5683565313517637
0.5459942205673348, 0.5919688377330826
0.6948825576355654, 0.6711580052632983
0.5477066696119233, 0.5958622185430964
0.5069913011620496, 0.4146705555660839
0.41535709746493843, 0.3909680746831811
0.546865743139896, 0.4420366891872305
0.5587237886748977, 0.5922511809197214
0.45393745894076065, 0.40334288281063646
0.525519121758173, 0.5809636710014093
0.3923744634475189, 0.3845161153797021
0.35020207577958096, 0.35000049212275497
0.360856035514474, 0.4036142628193822
0.5860102832277202, 0.58021890191202
0.5862785388980151, 0.6128360920820572
0.6389897875602014, 0.6324153486644213
0.5534740826276767, 0.5761489476046092
0.600314037239104, 0.6144357855779813
0.554856678567219, 0.5839532986970083
0.5809630453378729, 0.6026717400514527
0.6824787207234836, 0.6523881343363842
0.3884881111898256, 0.41561417606714024
0.5748747101785161, 0.589767051923195
0.479162808356486, 0.45543705826872477
0.6017719719641477, 0.5860995013212705
0.564027672659764, 0.6172978584443622
0.6701868694042407, 0.6549934684076549
0.425261262313778, 0.4051577882964777
0.6562750656500331, 0.6376867861236446
0.5409716887938959, 0.63286837378263
0.3411759389699981, 0.3293560725150033
0.35102415994456465, 0.37553745251225074
0.6232901550747066, 0.6463000113558348
0.5740199969187813, 0.6318128391039086
0.6035647054740892, 0.5747780627920666
0.40889851159320806, 0.38909254262629545
0.40324262211689565, 0.39263384124245293
0.6360561981813302, 0.6171496909522104
0.48035797944296443, 0.39670899171187
0.2990892293629697, 0.32856891718023407
0.6197362500975111, 0.617208921571039
0.43251193744699523, 0.4055152352439767
0.4210802496480411, 0.4251125242316095
0.5257870217737235, 0.5808117494986176
0.3800916475109888, 0.3744189042048709
0.37898139524757574, 0.38235180086515397
0.43415814684833787, 0.40855499452497773
0.42914528945581204, 0.40549424007683793
0.5744370758865041, 0.6041110814551159
0.6461393974042717, 0.6451248726256272
0.647214933811785, 0.6254984908879335
0.40310864934903995, 0.5744230540752003
0.5914867260867517, 0.539387764274746
0.6299413332020126, 0.6278508917552508
0.6377302555964487, 0.6215072742081341
0.32903111920434597, 0.37322894412531726
0.6553415627485815, 0.6217552163315372
0.5184970394643694, 0.5806830474422139
0.6773722573481044, 0.6567473409131556
0.4053867922943075, 0.3776054466189274
0.32136956035610265, 0.3430208518740383
0.5720229960824121, 0.6196627050516841
0.6846819808718668, 0.6525282016365027
0.4118935772344164, 0.40190759811367754
0.43735604075431905, 0.39644781179031646
0.35960143026296304, 0.39537084772863434
0.6515782969820749, 0.6299559037591345
0.6161326222192912, 0.5929482660117402
0.5659392390443357, 0.6080425489736796
0.580125991655454, 0.6248376621550081
0.34715146784160306, 0.3613125239832858
0.6949572410473703, 0.6564547665836382
0.6450859199835642, 0.6071092398300989
0.34972648521349275, 0.3846765919857432
0.5181609309958664, 0.6255967296753477
0.5071566200066687, 0.4006408212018296
0.6325810507446603, 0.6057929430224009
0.6358819859351242, 0.6226338647030295
0.31842743860269257, 0.3445706392161909
0.6039394335760553, 0.6028183722701927
0.5779613889405351, 0.6037427917360912
0.6228246874899143, 0.6227137092068966
0.46085274875005716, 0.4041501276761843
0.30670945485836243, 0.3120199980512903
0.384893183683587, 0.40416970987734924
0.6704245749631305, 0.6661289794905325
0.6512275037501216, 0.6473828576683263
0.6609000274994954, 0.6428424866864905
0.5187914689520988, 0.6183153134016779
0.5757761778207094, 0.4349483749093629
0.6515454952311515, 0.6497382046249807
0.5858694128566841, 0.42318941223094536
0.34007385824766895, 0.37676814519688945
0.603307018055948, 0.721032365486731
0.32453637689617887, 0.26957712181034676
0.517640109621054, 0.42892368007823034
0.6173499037257335, 0.6326340798702168
0.5894156434140702, 0.6189090990834145
0.5855927591631614, 0.5816682626883205
0.603987902355187, 0.6482513958130862
0.6283098953421608, 0.676333380005318
0.44420563045637507, 0.40909275499825637
0.49481011918115464, 0.4126889644578078
0.6736214038258164, 0.6576681832075784
0.5258285999385343, 0.4015247568570359
0.29903736985760904, 0.3174533089888935
0.5211738517566614, 0.5489262914640924
0.3350792127778354, 0.3620875115331856
0.5857500897885702, 0.5922651696384206
0.6747895654280888, 0.6366916093232516
0.3380351682307124, 0.36651978850457945
0.5853436748226929, 0.5645716024123123
0.3760703041306525, 0.4125585965612226
0.644646037820408, 0.6376270271552026
0.6435174381820722, 0.584870356757389
0.39772260756502115, 0.39464631147454027
0.5377070162348131, 0.40455802551135356
0.38043868845054446, 0.346052246502667
0.29495770992371023, 0.33128523932976783
0.5787110596600415, 0.6073727415550703
0.6034361737475121, 0.6333103725384358
0.6638658734673423, 0.6343800853763397
0.5607681515971035, 0.4447107160071029
0.35160694758301647, 0.37901525635687355
0.5828727952421356, 0.5773789245202856
0.6671160343765007, 0.6841169123446157
0.6810396813363779, 0.6641150078580144
0.3228840448613769, 0.3494037208029243
0.49688330118824753, 0.5912702236938412
0.6407660496775787, 0.5638889959802696
0.32166106776355424, 0.3649105122967472
0.6145233850902134, 0.6250382222364217
0.6305393206986954, 0.6071971073489086
0.616844008435643, 0.6169687079358109
0.33726113413796815, 0.3667903122759042
0.6654674159965691, 0.6500065189714935
0.5928666174219891, 0.6158849575866184
0.6948230576479747, 0.6587748176635282
0.3489130765409686, 0.37826313743525947
0.5806418747528396, 0.571560744402843
0.5747188797829837, 0.6185371208655941
0.5943201620075168, 0.6100397937743677
0.693007292204445, 0.648576406225003
0.43519257354431284, 0.5797463922163039
0.5685592396293716, 0.5798816600645003
0.5942154994183279, 0.5994195037084313
0.5813299667133572, 0.6013220814864326
0.5800849543117411, 0.604701379300438
0.6775587670112383, 0.6486510409406121
0.330992388231111, 0.356233477866262
0.4772423511011723, 0.5770481773623128
0.32315158247748405, 0.33194113754528654
0.6432731160102748, 0.6476513419146256
0.6462355018982492, 0.6054739466077772
0.31634911898661294, 0.35729248069999314
0.6895241569042373, 0.6558930073751018
0.5241423813893386, 0.5662227143503767
0.434601739805157, 0.40936030663208484
0.6369559540458017, 0.6292562900004667
0.5155737958652261, 0.604516980575538
0.5848816369463189, 0.4297777460959631
0.5365066226172638, 0.6159132734332998
0.6213503531334612, 0.6145815802280002
0.6224920250931563, 0.6308799993734876
0.6382408445300587, 0.6082124149063624
0.5220213483722924, 0.5937936635496234
0.5878674594915225, 0.5950622086617657
0.6145364134201263, 0.6241853082292586
0.5385478525794879, 0.5649781719602847
0.3892782112116003, 0.40073894325416526
0.43403688781419464, 0.6270657563184645
0.6650672151268072, 0.6273558127239061
0.5182103562087312, 0.41609395900996504
0.5847232935713332, 0.5733951512239022
0.5751532867311456, 0.5880399170033085
0.30784218578750805, 0.32073358164063026
0.5649559213328738, 0.5704431970296304
0.4494624103997204, 0.4455904679081494
0.41526869140442346, 0.3887537313854539
0.39134045247412874, 0.38456846496416597
0.4288011214840034, 0.5732214076565939
0.6715373745600497, 0.6422920466585301
0.384911183665607, 0.40135151702678123
0.593708398832959, 0.6098058972400516
0.4402450794711139, 0.39945911343744245
0.332489156394207, 0.3786680031119964
0.6045395251622069, 0.6149779415788966
0.5086089872389775, 0.4569227903933494
0.6671888440456706, 0.651451761838255
0.581571976059271, 0.5961945264905811
0.5617174661121224, 0.6151036982692679
0.614256716093138, 0.6397104388166811
0.47916142048556826, 0.4556969064016964
0.3472418174478259, 0.3640111979543665
0.6102106980272819, 0.5828330353983577
0.5396556013666197, 0.629027068786421
0.6189180104117717, 0.6037059850561363
0.4196745514753229, 0.4044316896967362
0.5439539170222528, 0.5640325158090127
0.3601122536625275, 0.35986792990667105
0.4149206653101032, 0.3996362586889084
0.46994762575488286, 0.41500527803763926
0.3249066366264235, 0.34967268384283656
0.5802720980850006, 0.5801510245617962
0.668431513973945, 0.6502264048806725
0.5931421676076468, 0.6100954832555775
0.5542362195175072, 0.6214614692512904
0.41433560547568576, 0.354484868419116
0.37245859622615035, 0.38112208062735903
0.5348255086135965, 0.5885057382019817
0.34133475188469037, 0.3484652762506195
0.39167443757310677, 0.44887176915665566
0.6385421335874172, 0.6292120203426032
0.542632796636112, 0.5726704308977463
0.5861046746745499, 0.6008149050003567
0.6770256897578242, 0.6441426368319028
0.3323345473849414, 0.3749068554051759
0.6474011605831956, 0.6356040813909594
0.6064943454481351, 0.6269793149504839
0.5982689424894716, 0.5878186422269267
0.5983835140403019, 0.6119594879307064
0.38766639685457166, 0.3840740882959016
0.6361851415074815, 0.6150266794085004
0.2810195206567339, 0.324064073687615
0.6584288165383273, 0.6396699312937331
0.40463682570895076, 0.4115983286770498
0.5800989464491967, 0.626544709012615
0.6363956285528182, 0.618692777603539
0.5523371063239676, 0.5909409872395295
0.6031699190381695, 0.5911701279663489
0.5490456213809366, 0.6154534099165156
0.689013676114382, 0.6679674698817881
0.4433659847930733, 0.36457844155520447
0.330817478838569, 0.3366389238150263
0.4103285594906432, 0.41306144640818665
0.4041493756851607, 0.3901307352915242
0.5459909966205646, 0.6262944267364092
0.6894202535016055, 0.6745684350759935
0.4917265804654225, 0.5781475966028582
0.5322779953802086, 0.4052087681109339
0.4840586403918025, 0.4343375130988458
0.3658721416550081, 0.36189637173161515
0.4132111251643004, 0.3884166103101993
0.3300189259903175, 0.36422585351296904
0.6412370944271827, 0.6202210602426459
0.34012234955489773, 0.3759251375194186
0.6912296568172434, 0.6549237022080066
0.3183851456073465, 0.33860107463396466
0.5927862215956351, 0.5877669841901674
0.5504575629507342, 0.41502898646898495
0.3266339520283908, 0.35145462235905556
0.6269493072630158, 0.6054357804745882
0.336167479626113, 0.3621953596877756
0.50722626228563, 0.5481285213399413
0.48875913832085366, 0.5748777434134619
0.5612542864129348, 0.5766205689420365
0.6183091900293769, 0.6197159104409392
0.5812031298717598, 0.6049832960973329
0.6383346497257724, 0.6327361291765532
0.5321854489225688, 0.5491252723398979
0.596613705818516, 0.6197778356880195
0.684556482490174, 0.6698725779218655
0.37369304397499586, 0.37901878001330924
0.6067224543795676, 0.6179736709466664
0.49486670237228364, 0.5316103785302145
0.3517410241634508, 0.3677301856084855
0.5810731797846272, 0.5906957062335733
0.5618970312891084, 0.6051779902516385
0.5908175392169163, 0.5925366020987307
0.5356533079601993, 0.6172112956389865
0.626170106500203, 0.6002811433478916
0.6030090224202672, 0.5923217016708314
0.6304189351746641, 0.6209287904156672
0.3643954358866748, 0.3768781097891185
0.6232546400059048, 0.625357905802024
0.47681428787862723, 0.551138485201992
0.5865358887315756, 0.5944618153093814
0.5928884152430273, 0.6029350523206849
0.5754814159804392, 0.6217408853280294
0.6632041939529835, 0.6418645719570205
0.37494517566139823, 0.36480076292298386
0.3915944929347125, 0.3936286802947637
0.5691315042249252, 0.6213072186401454
0.3747313096069623, 0.4346385336356963
0.42085852071433133, 0.34184743085092234
0.6313843535751383, 0.6169806245143461
0.6092920443618018, 0.6306166415295626
0.570070483438522, 0.5873274160200409
0.6792241659269488, 0.647094300556751
0.39580044453917257, 0.5995352183399039
0.433637399115478, 0.3961644073468339
0.623339657731934, 0.6085816686241501
0.44413211463428115, 0.4432726289376122
0.524580689692388, 0.42018081763029924
0.4282907330434486, 0.45828398667662534
0.5575170489053304, 0.4134153554301065
0.61533986711444, 0.6563059203312147
0.6865069199263129, 0.6468567571415584
0.31179339403397915, 0.35879751247411645
0.6407523861773118, 0.6206690970987545
0.4121665233419502, 0.553487397761581
0.6087392947120265, 0.3834961153350751
0.6053539011221915, 0.6079539530095671
0.5603453141668213, 0.6458937412855592
0.45378078758353424, 0.6225712078800538
0.3644566704519978, 0.3198926307462767
0.48690922852169516, 0.6181070936816466
0.41134868387216816, 0.3749937393568963
0.41933866745168474, 0.3889122220444785
0.6360418924562695, 0.6235841235713036
0.4516201226886335, 0.3973097664122591
0.37431969732995296, 0.3943035918275708
0.557231220062566, 0.6290364882757289
0.3507082282188515, 0.3424376499835666
0.37198730239145167, 0.3873886164770755
0.5544462997575785, 0.6186347928213941
0.6108643505703969, 0.6066289844648808
0.6160025131271374, 0.5975033836879697
0.5095278692836718, 0.5823905676753844
0.6703960167795906, 0.6409125239012082
0.3124824967551311, 0.36037772968437143
0.6456843432287269, 0.6097584674421354
0.5972087579213654, 0.621817075763371
0.5375818597914959, 0.5487023332841292
0.6909607895004268, 0.6593525182127704
0.4267009366613113, 0.5622277313010526
0.37425068360379116, 0.3691977231996004
0.5842861587790285, 0.6268942271553254
0.5664764110668932, 0.6091029327776692
0.6223658383979597, 0.5867833058443563
0.6188747404334561, 0.6174201422958664
0.5823040225754317, 0.6092403998690279
0.37378612959527335, 0.39008820211323747
0.4810279892248888, 0.5721024656745702
0.40422692054472925, 0.36916876459484793
0.4087463201604053, 0.4153280611447759
0.4287484063810186, 0.4455294706237841
0.469997425616511, 0.39265210260782013
0.530454719689412, 0.5804897091250502
0.6993857183714418, 0.6665033136263152
0.370371115928072, 0.37540598106065537
0.390118117176615, 0.3931612702501457
0.4876146823182969, 0.3959834244472937
0.3009199609902174, 0.3406095632081963
0.645541321800315, 0.6151545859281463
0.6405510504942482, 0.6284460419153031
0.5124214518736235, 0.5761607325571826
0.5534129356596573, 0.6187403588794047
0.6604987863553771, 0.6439954710319397
0.393644026414784, 0.39481492132737717
0.6330714918002731, 0.6249151967175247
0.3724993944401138, 0.5348677577274807
0.6753961068871928, 0.6407556255970668
0.6421614506678954, 0.6110439982092722
0.38859114836702935, 0.40593763445411396
0.6286139250080182, 0.6299284638358597
0.40324443610294763, 0.39936892958534054
0.6221963059685545, 0.5946886314319859
0.48787352483540036, 0.5966101636899327
0.691227270300669, 0.6559170104033918
0.46862848992539435, 0.44805196069507264
0.6651727834209704, 0.6637430527045179
0.6694594408147491, 0.6602309598300491
0.3682031751230865, 0.3664906198098341
0.43325595989305343, 0.42662383891345323
0.4988454573439992, 0.57642767718322
0.48517778703163156, 0.42368571716311126
0.344000208840335, 0.35189153027123865
0.34695495363201895, 0.3514063111964403
0.6704607805580557, 0.6156938206558399
0.3867914781872966, 0.5520455030218069
0.3818443257807856, 0.4198825163887918
0.6510395775555975, 0.6415564161581501
0.47113189731943356, 0.4086077081873146
0.5311193579204962, 0.5694576150045807
0.6385351411859939, 0.6239092082615909
0.5222873751517139, 0.5978020352527421
0.5962295439700693, 0.5627254117872199
0.31496023328724604, 0.3625609509388732
0.6607176899147784, 0.6461767214743501
0.48119588647028866, 0.5583541936336093
0.6067140877533934, 0.6134885664092334
0.6407019505488489, 0.6282636768443737
0.331763299379766, 0.3668273851635463
0.5562796919735241, 0.5739030074680002
0.31781478383594797, 0.3704996093564783
0.5838872553606712, 0.45379871923296017
0.6500049020140901, 0.6371474810967552
0.30289275226672635, 0.37234505079184693
0.6808670392677707, 0.631609868486166
0.5498596941070671, 0.5741029489427456
0.571854354403107, 0.6195163611517452
0.6272070847536443, 0.6063893501809432
0.5163754538437526, 0.44607351728739436
0.35207729639838087, 0.3870089185564203
0.6600166602764191, 0.6454987373568178
0.6352135822354203, 0.6576522058761742
0.5881642098689893, 0.5897368312115061
0.35917761309964474, 0.37832645631829614
0.5848195513878509, 0.5870368742857025
0.6808634914968222, 0.6505033594771976
0.4711679473782543, 0.548454826365175
0.34784572528933577, 0.38383048070601306
0.421819719567467, 0.38309301611502466
0.35025177533045904, 0.36384318186996595
0.6316773312715377, 0.6241966359049785
0.5556355639818383, 0.5894888011151098
0.6701348570017063, 0.6620170886207797
0.4235066757379023, 0.3807707909853906
0.5569723052816921, 0.4446899344663401
0.5372670471355537, 0.637580302037276
0.4693638163249973, 0.41415842031689315
0.6926821991605036, 0.675375405205692
0.591048256497124, 0.6169847113164919
0.411536980705259, 0.37939229649978384
0.5330792994709639, 0.6153706136716017
0.3967503316557407, 0.3781443765046956
0.36387691083817797, 0.3648134588792117
0.4443702065561229, 0.39660665765950875
0.669647018780307, 0.6489600430602415
0.3700072766044359, 0.37901376846756113
0.4270766799291505, 0.42933015973692124
0.6894042801003603, 0.6340655829969689
0.3377757494694339, 0.38446721053578614
0.45519472869760236, 0.4161458198115611
0.6736960400526023, 0.6428108958021608
0.5867613072108069, 0.6377742058865292
0.37631846764968024, 0.3803345826768432
0.39131861051496375, 0.3459522779966293
0.4961618634188048, 0.6143723873021699
0.6778088356392442, 0.6917181637373244
0.6272234742330816, 0.634401954910729
0.49654886401082754, 0.6403505876043443
0.38809660220946596, 0.3263133241027254
0.29266425262962925, 0.30420521474012385
0.6636887171589967, 0.6429266259142352
0.36596070161809663, 0.35206993881611637
0.47311136484657196, 0.5617964361352189
0.716784244221458, 0.705856348236245
0.6340414796499898, 0.6426746057732946
0.6151358459524561, 0.5809702682786595
0.4227304829527633, 0.40755690213190504
0.44046221126985935, 0.3509693074859822
0.6850731801444276, 0.6341092668003203
0.2959290807359735, 0.33962328350020865
0.6373969031887808, 0.5396932974595733
0.390088370668482, 0.43219601588441264
0.2827212367767191, 0.2682588670229982
0.28761561593932333, 0.32328693636915334
0.5467866120333068, 0.632418242880535
0.43056610905325476, 0.329951452898129
0.7331864259980506, 0.7049621522310409
0.27274003125009755, 0.3006039291925688
0.3423873477701558, 0.34441364686935
0.6459245092052737, 0.5525440535161316
0.36453815923145255, 0.5525694862662386
0.5857887209538226, 0.34941846506750335
0.43439847343215027, 0.605766184422583
0.5523370644533496, 0.6166317704807317
0.3242475257667862, 0.3404826970759323
0.6813343620903372, 0.6508853493376174
0.5507240016584154, 0.5362748248560837
0.396686834438952, 0.40349506127209506
0.6654747678847581, 0.6437629453697575
0.33680978754172447, 0.37489661529833596
0.6844674012234473, 0.6569885669125471
0.44504970686357986, 0.4039920524442724
0.37271368286440143, 0.367004911327254
0.45314712001632396, 0.4068012954951523
0.3564314981335719, 0.3543182005714315
0.33316840233351347, 0.35719621381580313
0.5087899288998182, 0.46448838483534116
0.4407130617337969, 0.42623183726894043
0.6740687340269427, 0.6914451796435577
0.6404338134107523, 0.6204708713042089
0.3381029457239724, 0.3382413014331719
0.37588048679847064, 0.3597465033341156
0.6579794837700785, 0.6446864562192511
0.3883033686987469, 0.3840312949184464
0.3619620040644464, 0.3216976296478872
0.6985183668020507, 0.09269773566967576
0.45801033949061476, 0.6209854635804286
0.3127919909692219, 0.32008433661302754
0.6361044354418598, 0.6289291025564365
0.4353395940277086, 0.39081330105008716
0.5164242490718999, 0.6158797099908463
0.46657167003671907, 0.44092827842406557
0.3408895850062711, 0.34834334683084434
0.49150096345813465, 0.611467043196181
0.47616865420821286, 0.642231253237051
0.30366771450120084, 0.2962466420617266
0.6942797401985983, 0.6708307232396957
0.40742395857809716, 0.4233705592692374
0.3616751599518992, 0.3691900041317267
0.5816777928936674, 0.6147347541249698
0.4212756586779461, 0.3738459512525823
0.5459219832006993, 0.5745029983211555
0.7071220035587092, 0.6843195448658702
0.4808309566748453, 0.545823509486542
0.5461680316309977, 0.5301836763927477
0.5956951690966338, 0.6004608360024959
0.3718329772904003, 0.379877090381861
0.6840696842481568, 0.6595550531391565
0.5466169394561772, 0.5610695263080064
0.5864406185738793, 0.6043832394651126
0.5096803606334264, 0.43295117655038706
0.5942485404691169, 0.6174223379759863
0.6515545230207312, 0.6301835830516245
0.46656066917793765, 0.4072231696422514
0.34635820306347476, 0.3628664678779836
0.49274379243992594, 0.40553926426656006
0.6564089524567861, 0.6626934996808492
0.5313122950628398, 0.3994134763244128
0.5730057785957818, 0.5854225951568014
0.6607820347524482, 0.6418550068406415
0.300328522172792, 0.3144570196493364
0.3402273461493214, 0.3631670130323447
0.4997616663440671, 0.4381899754711964
0.6132663511961932, 0.6358303020558432
0.6854965294969615, 0.6395990474085391
0.32597597106258136, 0.35565685616183895
0.5716090646063867, 0.5698974458746328
0.34584040340847616, 0.3715797392955407
0.6034206004460689, 0.5960304350132313
0.5626676882175593, 0.6016762889972053
0.638931571875999, 0.6384494715445297
0.40897785200995196, 0.38391033379303674
0.5536866509773952, 0.4263018186615991
0.49698167404180726, 0.5802759070493916
0.4435360036711891, 0.42374034444221986
0.3474280513979885, 0.38093871967103254
0.5158857857634696, 0.6829095373912073
0.6399140743265463, 0.22249352119730992
0.6372755785960496, 0.6241520570655761
0.34511864118657337, 0.3528794454008848
0.6825896632943914, 0.6593750723771343
0.39179268251803245, 0.36240463175512777
0.4154154627872646, 0.38604555051238176
0.592876993870881, 0.6132988370996912
0.42202320064037246, 0.3896900784442452
0.35773901314643336, 0.3620476235063932
0.599570686426758, 0.6259872780756448
0.37087816126735795, 0.37675278155018477
0.6071757446191071, 0.6198325325121343
0.6007622484775603, 0.6075128089684225
0.6159440762588835, 0.5995049423864784
0.44128399801726675, 0.42115213391808515
0.553446492953566, 0.6023920888831327
0.5805559324582473, 0.543558362336933
0.5534668890374883, 0.5963119525849354
0.359624131748087, 0.39270237120645946
0.7028417373651177, 0.6702909849763452
0.4923780423062683, 0.5498138940595544
0.43839380970059666, 0.39490832666960457
0.6577685947834578, 0.6297583090960075
0.5083232082415948, 0.5721726725988413
0.5823160757648864, 0.6078991331687278
0.6791974540954985, 0.6354260908467833
0.3049235843134898, 0.3382213809561487
0.3992412901525076, 0.34721198280278776
0.5302103223262856, 0.5827985072428777
0.4163201415270127, 0.39570913652875134
0.450694675963491, 0.40606384159889813
0.5089443643237017, 0.6043948424668109
0.6699438854495379, 0.6459959884494504
0.6127902980463984, 0.623858146915393
0.4052084907933451, 0.396922091715711
0.5708449232911574, 0.5953241474035769
0.6424176686531924, 0.6471541797485479
0.35645056872057757, 0.39915250196508895
0.6895036554508464, 0.6839419942252175
0.6661091570630976, 0.6341247676064588
0.5373371134712054, 0.5857977466099682
0.529162639849802, 0.4392629562290918
0.36306861072231456, 0.38144777518918666
0.5506523583348476, 0.5672297306880972
0.6177011584604071, 0.6283753600400149
0.5624274781466542, 0.5915565268717488
0.30981293396046106, 0.3345146092927501
0.5440672833988017, 0.593629195365285
0.6557180988012676, 0.6573288050163748
0.6103832148814509, 0.625380483197296
0.4524062245829246, 0.3834494473336466
0.41157208336919604, 0.3850960599574988
0.3448293182868089, 0.3678947215704198
0.42223378943080137, 0.4050085748407006
0.4646068296848723, 0.5637573308167813
0.6564336370386937, 0.6185027922125337
0.4524426567555169, 0.40177110985198106
0.4479305574305968, 0.5548599544240838
0.6177289367987564, 0.6146841969089951
0.5847653530578639, 0.5654300513740799
0.3236758099304397, 0.33687352191840503
0.47229814785526925, 0.43453500133585954
0.3550786670259594, 0.38201092798520514
0.550748241403853, 0.5508622384095541
0.5941844786633311, 0.6041909457710734
0.3941508932296046, 0.4006164812646348
0.35137447875943423, 0.40506375831120345
0.7106040122883103, 0.681667317769163
0.3969987664567695, 0.3796883886160689
0.43136115985602136, 0.537902659946007
0.6802653491086292, 0.6467395481548335
0.3009980968750547, 0.33328424284333824
0.6155395816633451, 0.5792630847429238
0.3779855651413236, 0.38726575149899817
0.621138361414118, 0.637992400493028
0.6655187986076005, 0.6693129821606703
0.36884644471594874, 0.3470395181214888
0.34149207756988326, 0.3867774799287797
0.6589017784158443, 0.6309764605113681
0.3692034380159721, 0.3923816453455026
0.5058716321600036, 0.5727469541623541
0.6678773449478909, 0.6522655950630297
0.6076644925739659, 0.619200436097566
0.4045423616038388, 0.3912516047231476
0.6823073227559395, 0.6705948224560652
0.5805053310806889, 0.5740852745966628
0.3957554794715556, 0.3962459442917684
0.5853216236060241, 0.6041432343544593
0.4761707091431317, 0.4233818243288985
0.6274691659958586, 0.6279978386606325
0.4548560181163852, 0.5797750088561474
0.4859541224913797, 0.4387096248427057
0.3631110557437509, 0.3664418768772261
0.31723329377314613, 0.358170541503687
0.6610665739782116, 0.6285794419659847
0.46535102978854476, 0.43015402978855644
0.45004504767686904, 0.4471127358817648
0.7008236237655877, 0.6526051814899162
0.35046467646993623, 0.3792472698114449
0.6338539157850749, 0.6068115995481417
0.5297355064284579, 0.6076995786526556
0.48466995164949933, 0.45478295423262094
0.4295912310836372, 0.38179129583017696
0.5442375892663734, 0.6033252095136862
0.47407077323438046, 0.6249869818786812
0.38430057272889373, 0.40636033003810507
0.45593338930595595, 0.40270759399978623
0.3914534775359502, 0.3891361654580729
0.5604378592644006, 0.5724277018296514
0.61700717547037, 0.6123463572717952
0.3757243740484311, 0.38213603790576606
0.37812721590477955, 0.392063679802802
0.7076641847102639, 0.6741289816649123
0.5565698527609603, 0.5743775149985133
0.39979812099264456, 0.5398622870455151
0.673221110982262, 0.6338841777323712
0.5285671671191028, 0.5699104739311366
0.5515949652867799, 0.6000821018431195
0.6054572724565715, 0.5939213320332745
0.601454589310481, 0.6169442985966972
0.5945783000275298, 0.6338147472912992
0.5205167730093778, 0.4323696892973431
0.4666663506078602, 0.5689353316175212
0.6912620865176319, 0.6851201336115471
0.5251807888261694, 0.5704451909777755
0.7285071403024989, 0.7284546288062291
0.6580559507730493, 0.6475046709765272
0.4022608491205929, 0.5890574731432985
0.643922648232351, 0.43477542583800227
0.3244615961624053, 0.36543837121781675
0.6792667057489896, 0.6992481132030357
0.28988560081800063, 0.3078172215305028
0.33665522877143517, 0.36279566362835103
0.6034695443927629, 0.3978339756773491
0.5206572888243873, 0.6012117928254924
0.5565015690428597, 0.5995117512644517
0.6643380565952102, 0.6463349027471982
0.604891020166053, 0.6043084910895011
0.3353971011192061, 0.36996149307221915
0.5501199802196675, 0.5998022034960248
0.39851422660169195, 0.35945680152173265
0.3998877343731296, 0.36417036841793105
0.5143227339026144, 0.5923667616666838
0.6636406160551584, 0.4146158124514528
0.5706580291971716, 0.6638954782546729
0.40856140941633284, 0.41002437250790047
0.5271966877519453, 0.4010553411948888
0.6235445701504152, 0.5769411222727632
0.4781883468355631, 0.3721868996105802
