Predicted, Actual
0.6268434846241195, 0.6647543508307043
0.6099732845425496, 0.6510077077607205
0.7243739616807697, 0.687950887610403
0.6759957439454217, 0.585932755088534
0.4915845125455901, 0.4665839533416188
0.49774053478311325, 0.6128799810347619
0.24616146929225008, 0.2777110363192441
0.614712921055316, 0.6118889104393533
0.573408960291602, 0.5783301906677434
0.3671726605032915, 0.3461899030189618
0.2904108472975771, 0.30653196789787707
0.6003509582564482, 0.42124051044689403
0.7400596346673501, 0.6762499918665277
0.4392297983869485, 0.3916539422435846
0.3159610455906258, 0.31040886800989564
0.570126889593794, 0.5667326406500126
0.5396648643553005, 0.6106687004091588
0.72724153147546, 0.6702012353102131
0.2721871510060419, 0.3053321527364439
0.6403527326280802, 0.636099991404681
0.38152453362889904, 0.3846039358581504
0.6861612305579993, 0.6698234168456355
0.42420401035839145, 0.380504977114259
0.6704865196328395, 0.6428705806469744
0.48581672940565274, 0.5871922812812773
0.46070113785800815, 0.3440066466476561
0.4754702649694421, 0.556726220499126
0.6569792481824527, 0.5804082091401381
0.2628480272730658, 0.33062642812912246
0.5957655931316415, 0.695218470420452
0.3100907839220508, 0.25750909124024607
0.4619078444307913, 0.35086540573052166
0.4709745386599333, 0.44085673832423744
0.6640418243338159, 0.65994165661035
0.4124854951503426, 0.34593853293994214
0.6252308430274957, 0.6492198789557727
0.569808572225231, 0.6157548431291985
0.441397533868806, 0.34976086746978924
0.4906547119945872, 0.3533045190416827
0.4980854370518053, 0.5786253593764077
0.5232903487212183, 0.39957135129115806
0.44540824886141817, 0.3915648557374903
0.4308352109268653, 0.3987136330323835
0.5223127978868052, 0.4333552667669506
0.4343697892513804, 0.3769319904008992
0.4929924578304021, 0.3931612702501459
0.6135254733978036, 0.6315089406333243
0.627946965540551, 0.6231670761132513
0.5205255176319016, 0.5721184888903368
0.5328676324978321, 0.6110321929395875
0.5669896931864183, 0.3998746865856842
0.3267953184831193, 0.3315601506023812
0.6908008967765545, 0.6422115835848522
0.5259568199720059, 0.6060893352362597
0.5086846669638445, 0.5877717622368758
0.5423244578706915, 0.45357250188641585
0.5606496683796225, 0.6103518591804602
0.5640055100183098, 0.6306307466938728
0.7037185806903573, 0.6681171851915287
0.4810248447848947, 0.3959183094214451
0.6315253235851317, 0.6288406616571262
0.3674459857133071, 0.3540585190404349
0.392436287106873, 0.3571563691127003
0.38366921094142914, 0.34598851057028107
0.5351816388696436, 0.625500611117207
0.6300994399523251, 0.6217787253130762
0.28184599950026634, 0.32264608749990537
0.6172606373917188, 0.6257307098299265
0.5246788642301343, 0.4196354583501626
0.5483124104439471, 0.5973617913728557
0.37480387195678705, 0.3580672842034588
0.5664451600684269, 0.6281172295740172
0.6921624497080159, 0.690404822278222
0.6686972517361565, 0.6531062115249783
0.4793988481813027, 0.3887200222023991
0.316290549347467, 0.30734992228293373
0.4693590602329753, 0.5795962172292521
0.42925591612725744, 0.36077427013539015
0.551143177139262, 0.5497076197361191
0.5001360729392378, 0.42535867421991197
0.5358917246440172, 0.5580956044492719
0.6149526826277971, 0.6052341131187844
0.6322191786632856, 0.6355482077669203
0.6443256474820086, 0.6502128117285981
0.5261224005581477, 0.5717386559369152
0.43881419651108056, 0.398559472953288
0.5783877268693018, 0.5944326391417367
0.5362254286677892, 0.40392532231154193
0.41818866010589556, 0.41832954581641035
0.6372216128058051, 0.6409459746412978
0.5883833111371722, 0.579856349017157
0.5449055648657528, 0.5785565710757197
0.4279910311739333, 0.3648399556539246
0.6580844880963795, 0.649878724593367
0.6318318081347405, 0.6388395781541444
0.5961239622149852, 0.6587554453694313
0.3661896423262656, 0.34010585886212197
0.4997900942293848, 0.5994257075400731
0.6615015542154092, 0.6117413354952214
0.4677284307304006, 0.4265009189413961
0.6581247888057615, 0.6306970676032004
0.3609211101706367, 0.35650923250273236
0.4086692102615019, 0.34889483787265885
0.5183388996851768, 0.6148977779821024
0.686231962862848, 0.6628060340744768
0.5251969181531091, 0.5873327399697588
0.5532335302476282, 0.6339262836416522
0.6350614880666708, 0.5827510187658234
0.39329868143988106, 0.36961868136101644
0.6826486048524668, 0.6375638332434824
0.46230211984812236, 0.6028805357510381
0.4934038008170308, 0.3888734221124292
0.3570142166025236, 0.3319523663214829
0.4213408925457059, 0.38120544983992977
0.4841715719012302, 0.37020961346282477
0.4673896724693099, 0.574388242285865
0.5990355136904385, 0.6069178109998608
0.6886880439580209, 0.6502050082571585
0.40055320842004954, 0.3740433657626657
0.6004896081619571, 0.6243318721905213
0.6588200806106471, 0.6351600443460754
0.5485094657396201, 0.5794871177423956
0.637999868698329, 0.582644349015065
0.4054098849095729, 0.3971715573700687
0.6513134983454731, 0.6557973582985156
0.5504271313802106, 0.4305936942503973
0.32890637966070085, 0.3516666577783792
0.7462016141852067, 0.6822080624582298
0.5814668183242521, 0.6043202821280873
0.43470356322724907, 0.3713426228439728
0.6707534797555526, 0.6320965876358735
0.6290692705064953, 0.6517821791484512
0.5513698674569816, 0.39884900379559907
0.3796639568181686, 0.3721470941090054
0.44428073838417786, 0.42766075119160674
0.46888054794287526, 0.37981750346351206
0.4418392950313684, 0.36740492789195767
0.55943816572145, 0.6096689330977332
0.5832389312055879, 0.5675106381179167
0.6421666016930487, 0.6255026305163964
0.48723572135985405, 0.4092478382857825
0.5134996746714731, 0.45463804179579687
0.4054182937197724, 0.4301304967779449
0.44092452361269957, 0.32891850070911743
0.38728493265396596, 0.3772344622074957
0.6120434263825648, 0.6355195142419807
0.5574693895800533, 0.38730946483735296
0.37966269382934453, 0.4035494857857258
0.5745131044165912, 0.6248793958216233
0.6932315355532722, 0.6631301982685582
0.7946284820378435, 0.7099161865826915
0.6508852518200858, 0.637294864906065
0.3332215537200647, 0.3520465933939055
0.7466483922002429, 0.6776493540136325
0.42102452906061544, 0.3732150176474448
0.6159884454758785, 0.6099742778238062
0.42283583619442183, 0.4114143496420475
0.6359100309869494, 0.6349430936611802
0.683704674260772, 0.6688647490316867
0.5602528780794483, 0.5421173018679148
0.39313419588605175, 0.3776055790157998
0.5357084134123395, 0.4309693220208269
0.45485745219461354, 0.4116491634618783
0.43552111064922, 0.3665948493049553
0.6225212119181048, 0.6337893593431534
0.5096848850803829, 0.5602013437908787
0.5252535675905428, 0.573779133606106
0.7023154646213359, 0.6865585548823127
0.45260804697179424, 0.3866605685445955
0.6198857599240833, 0.625
0.648551991194035, 0.6477563322381624
0.4842719437256559, 0.39272340171048575
0.542272472281431, 0.627510228203318
0.7326139710845141, 0.6529625460946742
0.41092472592058565, 0.3999861072518359
0.43772381030832297, 0.3820722361067358
0.5600925219201883, 0.5
0.4373447135776959, 0.4066551227416778
0.5165495186663183, 0.3972092077666108
0.37753553729214406, 0.3779798999433037
0.6275351893124158, 0.5758472687457726
0.4657313415248487, 0.4659002151185021
0.43319495374478334, 0.36473550426432744
0.6384505882458906, 0.6679660814913937
0.5958623221020098, 0.6654631526150212
0.4957032930817678, 0.39458072054601984
0.4327338395633295, 0.5437520652177479
0.5602902210659079, 0.609563871638214
0.6178649512179217, 0.6577304898753726
0.6033562835136626, 0.6418983411970383
0.6424091248302777, 0.6626717491296374
0.4318665739362815, 0.3165921712704156
0.6248291613606839, 0.6323074463195271
0.4176005042790376, 0.3615734006573196
0.5942653600733595, 0.6806854155705511
0.5124220104260345, 0.36910746476169626
0.3505103236305291, 0.32443712762303134
0.6695477977223814, 0.7206198431115098
0.34456715482859707, 0.3361402974118469
0.6499126410013959, 0.646108704738089
0.2942553568726353, 0.3062399895064398
0.5175311566500538, 0.3504302728493253
0.2672108828442219, 0.3228430217887007
0.6699661932509043, 0.678250197351482
0.4405411026218132, 0.32540634303744037
0.3352554926858135, 0.37086401916178785
0.4190240371132575, 0.3429099938270623
0.5904070468897429, 0.4577878746183159
0.5216004396076055, 0.6250511038487023
0.7234789156549102, 0.6699363302356702
0.5087200330949588, 0.6018621285118211
0.5128978967108564, 0.42856564300754224
0.5570140450045404, 0.4656625782886557
0.5525986199773292, 0.602083930254095
0.5552767808188802, 0.6475063210461185
0.6469757153240407, 0.6656747559245666
0.6345385701244116, 0.5945760742602961
0.6215770609596244, 0.6229678994125383
0.6724118137465891, 0.6797335774045291
0.6448539438904946, 0.5955096813164218
0.46194669430442353, 0.6424146810933087
0.7251482314804274, 0.6571362808040685
0.3123770599933501, 0.32780755075359075
0.5750950345017136, 0.37765435960568805
0.7946199217860871, 0.7217441272473247
0.3210128259339995, 0.3933119066568318
0.34454893887045485, 0.3182378547001143
0.6027031774760622, 0.5793040209101924
0.3793542244792084, 0.3791760122512909
0.7385260218656698, 0.7064193328429281
0.6331012617927653, 0.665957597038515
0.7016196492219114, 0.696211669446095
0.666309780921136, 0.7031345034405421
0.5040314950758992, 0.34057014018335113
0.2003973128846998, 0.2737819068240931
0.7460939155068592, 0.7279030441983702
0.4244528152267248, 0.5627615737028665
0.4833932675720598, 0.3066809340230485
0.6591079172519961, 0.6709632715847189
0.3076789901066932, 0.30322181073262583
0.5203274420650768, 0.33052381689108584
0.31259213451842177, 0.24742997274500772
0.4394737252635586, 0.5763935881166182
0.6311517255610772, 0.6154589845818752
0.2923454076056639, 0.3339451275745181
0.621353274240138, 0.38798609207468127
0.7377456914433389, 0.6901292624376125
0.3484671088085488, 0.3377637888589731
0.5369336249579734, 0.4441735078312066
0.5124835818685549, 0.4399062679038577
0.3454085050136983, 0.31416692520795164
0.41448655444983207, 0.5433209823526057
0.494103111090315, 0.393592076258941
0.6797440148780404, 0.6389101151216419
0.4021847677671826, 0.35214546466750296
0.5279506823657035, 0.6184828915120874
0.5333215511838897, 0.5715601730823812
0.388032007591096, 0.32953345718285837
0.5131456343060231, 0.420599396954925
0.570896384180201, 0.6120205345556331
0.6556994325723773, 0.6103971575917612
0.38674849798759936, 0.4109033094263594
0.38855169187347194, 0.3339984008902842
0.5796991210211677, 0.6078034657427378
0.34388895378467726, 0.37012111465384007
0.7409055514068864, 0.6651129703047163
0.5880353806737473, 0.6079329541297038
0.6341316710761279, 0.64677152872726
0.679172544424597, 0.6456899766532013
0.3466056983550512, 0.3551543792409538
0.6520571341136756, 0.6170969807820498
0.568404835834685, 0.5590852570975992
0.599540212748073, 0.6458892898728781
0.6414369420928352, 0.6286363139374682
0.4345230225515518, 0.3962479251248451
0.5733332936324123, 0.6204669709295729
0.7241443279090086, 0.6863199940198914
0.4646976250756411, 0.3840844428200612
0.5103258906113789, 0.3735945567812322
0.2733122160554221, 0.3044736285208692
0.6807265464523807, 0.657172426939291
0.4897057858536343, 0.6265075664483996
0.472270075138648, 0.5809762390970774
0.5922150411801276, 0.5811200693089082
0.6936896846135451, 0.6774695167221033
0.40799846149984886, 0.3639484945243968
0.6622484051930447, 0.6526376114016287
0.6918012482885415, 0.6430659986265462
0.5700365394742589, 0.6712601297697844
0.7819474688214857, 0.6898758568034997
0.45017520119665727, 0.3710614494058956
0.485148846563023, 0.6136564302889072
0.4224986917833116, 0.32722772033446823
0.45019121009176344, 0.3581253598792663
0.5072971420793577, 0.6258417049940469
0.6995735168359395, 0.6980163675601259
0.3970213553953973, 0.3775095031592446
0.8007496272636788, 0.7046261289327134
0.30286347223638493, 0.30174681411131665
0.40875565827108906, 0.3242910964766285
0.5101500532560862, 0.6398291154508109
0.7177208208998748, 0.6795069290896529
0.35541325374000016, 0.370409998539577
0.56831079342229, 0.3371265699638113
0.2821339879441811, 0.3014987268497269
0.6425453008663667, 0.5577207836632155
0.2540911384132103, 0.2821081001524871
0.6613862662350766, 0.6696470104960931
0.6190322594798455, 0.6285384700853678
0.3692352127529845, 0.35106575535438267
0.5695943686760623, 0.5914470751567275
0.6428366803939287, 0.6682126546667952
0.6277581226075337, 0.6635877864916592
0.5808436600618179, 0.4418758893614387
0.3444868293871297, 0.35431095997673495
0.7105988538925129, 0.6930103091399793
0.5789977222638086, 0.46292336322922967
0.6777607758875968, 0.6694295672585471
0.47532682713962393, 0.5951901525694159
0.3899477823266743, 0.34345717603880876
0.33972844321630014, 0.2902836072430607
0.2944852376846628, 0.315663102087387
0.4932668190055366, 0.38950637466589466
0.41336306203914064, 0.36422156153789703
0.5371294599758125, 0.6100484663333986
0.7014122514000227, 0.7056047089043256
0.4347832935164557, 0.3109762668385346
0.4745105918991238, 0.6889338817323993
0.504796682988873, 0.38523219699081435
0.4107848708576707, 0.34766425844477644
0.29937519734309, 0.3272525849699931
0.5895186955020212, 0.6379226604729482
0.7340105378202523, 0.7003247512082613
0.3334360776108515, 0.34574346875060463
0.4704065839604434, 0.3660614378923579
0.33371370885117596, 0.33731081515358663
0.6245297046160595, 0.646557271325779
0.7997744309796175, 0.7173726130842025
0.28577584095999564, 0.33082721406063964
0.5717193845483801, 0.4233434960705444
0.6414924193086252, 0.4053254675306156
0.6649038992980159, 0.7076516241339553
0.5824809813924711, 0.43762159563787034
0.45345163116876597, 0.6992463341014209
0.579435291506991, 0.31368679266859073
0.6432007556417041, 0.5883944020464332
0.6074263806219752, 0.6772940590219183
0.7309246441718962, 0.6882072057762056
0.6320021656119024, 0.7355266692850477
0.3275798765943912, 0.32822421006977204
0.3568851690718932, 0.34489645096698207
0.5511011420901973, 0.5995145554618347
0.3655414589097699, 0.30955122504582844
0.7674643902897283, 0.6945006139461889
0.7441156826454894, 0.7006449644143631
0.7488384107822386, 0.7268785708937244
0.6288599517445483, 0.35291362179477836
0.2157019531791068, 0.2951082455382209
0.7802561558221851, 0.7031471761796888
0.5865290685255132, 0.6709975946676698
0.30849064680084554, 0.31320762663258
0.3733271012097665, 0.3206481047325248
0.6541962909384726, 0.65874010519682
0.725802032458057, 0.7080192172037569
0.785385022828916, 0.7293031053574626
0.5363200743759755, 0.5
0.8430724620013518, 0.803848465315148
0.27429013897870286, 0.2752046591087627
0.27577601689363607, 0.2867837992677385
0.36835348503577253, 0.7033301166055521
0.23679790313857849, 0.22352812690767265
0.7956076265162898, 0.7992391695778521
0.4729692118910735, 0.3053029198180467
0.40295751635944693, 0.6733008692648152
0.329721029323519, 0.2637552979499749
0.21356720058980494, 0.29662008232013004
0.7989587584950146, 0.73272771164491
0.4551454856870391, 0.4119406045226831
0.8066370229016788, 0.719464744234456
0.35774504307981864, 0.30985237696193035
0.361467883864245, 0.6931218329882314
0.8369307222130367, 0.7795090661510351
0.2342363912377395, 0.23897233696842302
0.1988339798502854, 0.2590023358575716
0.24969980187660198, 0.31858978854707476
0.8461857959763699, 0.8426987737621928
0.20041124098905488, 0.2016578231105916
0.6563977837066141, 0.30745598861995344
0.24871650670463863, 0.21629809025694913
0.23827541593718332, 0.22367742291968307
0.3331396780569031, 0.37373209374606353
0.7528054617858827, 0.6784998544114424
0.38876196498901916, 0.2888469995327234
0.46725283856112965, 0.6451131540314413
0.48654270714760917, 0.6447089370238733
0.41134568757548107, 0.3426529549696302
0.6792002103301831, 0.6805647333174618
0.6908514017140431, 0.6907257698409475
0.6811342274881277, 0.6821146046833592
0.4078352812179402, 0.3193292934343634
0.732140521661349, 0.689458733714231
0.5248190056802948, 0.31235605130748745
0.352031232621237, 0.3548538731989552
0.3304235392330482, 0.31520605677984603
0.3603309218458874, 0.3023863449611686
0.5404808917377225, 0.6060605613440874
0.4465399551667062, 0.4168387607753928
0.6301134754614226, 0.6448160495256204
0.31339912087281646, 0.3358287189899079
0.7212557406091497, 0.622505213949733
0.5034628532977075, 0.5661321441533721
0.7705070826225047, 0.7285509812411782
0.5801277272901586, 0.6476121796273899
0.7654456320387577, 0.6785831591158626
0.292053036679586, 0.28219439398323387
0.7120086302918854, 0.6757190498171621
0.3994973831948927, 0.3503992209264184
0.7847870412183677, 0.7870040255503015
0.5204873074608334, 0.2898865458139065
0.23161487819697507, 0.282363865145847
0.4976764113748974, 0.3609999135200885
0.5851208129543123, 0.6025302488198232
0.4980736432283841, 0.40747561556738693
0.22755493057008874, 0.28584664258198433
0.7351053558173768, 0.7076179527170956
0.6282090067763445, 0.6760618944422383
0.2807301028713714, 0.2812311017141836
0.3474857195114404, 0.3201941518417743
0.2992676703664146, 0.3235490773697827
0.38846048664674226, 0.3463936193955819
0.7901956887510063, 0.738252058995561
0.4793751529180177, 0.3754990659058699
0.7095248540608124, 0.73271953794508
0.5600329051779948, 0.34196586393966394
0.4033150824319472, 0.6155156633463434
0.4845431320564741, 0.3607581364942067
0.29473914774242244, 0.3107244032782356
0.4273942948556896, 0.339246988889737
0.7771816392147012, 0.715919063193368
0.3344898848088623, 0.3036801162060983
0.6256487673511806, 0.6299478561441829
0.6893292562401075, 0.6719932362875737
0.6560878598370578, 0.6772009612177834
0.7437815630549677, 0.7273055900561213
0.5237979205192987, 0.43630631950814547
0.3623768746823236, 0.31498467260654384
0.5698062911674179, 0.6137958291575092
0.6903203821799235, 0.652074137894794
0.3316630859177086, 0.3414322979854695
0.5323971163883722, 0.6341957980199895
0.5623234035669882, 0.3715223376773721
0.2923725511857586, 0.29863603968869074
0.4359101471663508, 0.3825244164411287
0.6175941291832224, 0.6472678158749363
0.6656058663952248, 0.6036937423357048
0.4514239169286919, 0.42737864029181594
0.6942195722171236, 0.6873066790527758
0.7419928318415011, 0.6756756114494528
0.31035733231276647, 0.33185289763601417
0.6725976061723539, 0.6304591316638174
0.36877511565998744, 0.3818781958326603
0.5325709648237028, 0.4080752658065847
0.35548220545287895, 0.35197141278300886
0.7614787314509224, 0.6869295612610453
0.46968211674778165, 0.5696764925613715
0.6208865794509055, 0.5
0.6392915947516878, 0.6485052909617549
0.6899417518914595, 0.637481607382144
0.33556556092456014, 0.2987729754400771
0.7249803498994323, 0.6510778053489525
0.38674910221599507, 0.5349221228523708
0.6968632717658394, 0.6721580019447817
0.24677178683069628, 0.26483132000981546
0.7079294750758776, 0.6423516936100401
0.5360634160283222, 0.6242709707702356
0.437918586339052, 0.5433975629812161
0.6997868643334152, 0.6251110124917385
0.47188842302927125, 0.36324011953228796
0.6437905816436288, 0.637946208819056
0.6910854621386138, 0.6703220045014175
0.2687167753143326, 0.35897135406300607
0.7671149236019148, 0.6507894882258308
0.5369660068771798, 0.6125864465765708
0.6032584628527092, 0.6260016534628086
0.5610292432239886, 0.6351705405831561
0.5020420237227181, 0.40595441414441347
0.32115881896387705, 0.3380475218058441
0.5233121358425333, 0.3969571327545005
0.5282604698503547, 0.38979337238783773
0.4812996362576005, 0.6283904523702786
0.4637245221454772, 0.36913049705765644
0.4796925183701599, 0.4363428515955917
0.6936824042164134, 0.6608908731136052
0.5923782724557412, 0.6095793708422174
0.6926870811263954, 0.6409209264846228
0.5608888134126094, 0.6543195752511404
0.7075660350471297, 0.6597456535971064
0.31105663271389317, 0.32982452185176153
0.5935282937687797, 0.6357430646942837
0.37557823150616554, 0.3671111544533739
0.7823108546487011, 0.7082695482130574
0.3854755658883154, 0.39117898820181357
0.4751127280265354, 0.39610980551988284
0.8232581850649288, 0.7284484013862141
0.507510116662941, 0.6524631063716693
0.41303143348474375, 0.3210038743654804
0.37505299788770163, 0.3404723689889547
0.718750492500809, 0.7134894182237899
0.3708162280846561, 0.317194461087762
0.6015830856152621, 0.6539806041592224
0.26036687323603663, 0.28219482084045805
0.5120057408858841, 0.5801112419873433
0.5340340672593067, 0.4127610918214505
0.3079365156256963, 0.321535617877779
0.2920702643625445, 0.28818614715274926
0.48749003466367485, 0.6827704918372011
0.7289279008387715, 0.686146035333703
0.680881065698996, 0.6822900945969588
0.4464524164332693, 0.6193346469975847
0.6189615023397066, 0.3801312034795278
0.32697172249845313, 0.3626204976842311
0.38991429950481454, 0.33879821964528195
0.7954642237664479, 0.7160195238012423
0.4885181806647672, 0.4315522535262136
0.34214194284448596, 0.35647663481433917
0.5875179496073106, 0.5470028910122874
0.5160937096692783, 0.6386476107866383
0.6669554227147153, 0.6630928687024336
0.45582750120295934, 0.36936264586581075
0.691276002299761, 0.662749786177823
0.6438971641407176, 0.6564318651914846
0.5285739737126999, 0.5
0.7960701733654303, 0.7131932421662681
0.45886644705414803, 0.39155039386158363
0.5466121531245092, 0.4113517462419882
0.6796715157604007, 0.6732093386544161
0.6285080881972922, 0.642254058672956
0.6808409637102069, 0.6835738139653696
0.4874778892511446, 0.6157818539441166
0.5507769675059725, 0.5718499886797721
0.5332884229905545, 0.45799225682579414
0.7418530444944176, 0.7050000941979059
0.6788921480968125, 0.6667134568619005
0.3428133673135093, 0.3529297900893301
0.39359258442730366, 0.3337928785505665
0.4203235108675579, 0.38862799715927465
0.4234152982111575, 0.6097495254180704
0.2953076657082985, 0.3241141357412591
0.4517035715708906, 0.4099618677101026
0.6447248787924212, 0.5760522896125242
0.6166060511344572, 0.6603396094377312
0.49613897066637486, 0.3767407329270934
0.40705066377364557, 0.3987553627532271
0.6278124738894142, 0.3991031998315764
0.29224039073422103, 0.27283377576057954
0.5221575582760922, 0.6984990053418283
0.4802905586396812, 0.37432489386941925
0.5013056611448119, 0.39323355628692946
0.7107365069032029, 0.7837279165366734
0.39670245941266774, 0.36852320528353505
0.4775771044982127, 0.38310160306161145
0.6362699056931439, 0.6449467500022725
0.6265351095320992, 0.6378277491568274
0.4904209940151269, 0.3796597943638584
0.6149017676600159, 0.6284357719830682
0.6996729625670768, 0.679975268336187
0.3793946841837976, 0.3395940374980103
0.5115247632270532, 0.3992957514448965
0.3981283482108506, 0.37228176126774115
0.56611437301607, 0.6081743521473639
0.3752793572638966, 0.31364298483900954
0.4373658916675656, 0.42217706322650583
0.5503351700813731, 0.45718359589636137
0.30929293571813776, 0.31309049660340305
0.5041985633811147, 0.5418736640246647
0.4049137619375648, 0.3617087602936733
0.6958050629238236, 0.663901302336205
0.48362024950608734, 0.42361019580473724
0.40534121379532395, 0.3377983342644939
0.6097470378728174, 0.6442836327723771
0.7095755315966802, 0.6623364807655279
0.7527960763024971, 0.7225750685153747
0.37358411406328995, 0.353839168128871
0.42526880590636656, 0.3617915353997763
0.5492955156972525, 0.39415583742594495
0.5768695518227935, 0.6263298870482141
0.6987955366144902, 0.6646676863591215
0.5146821428337471, 0.3999722067801139
0.3193714113787776, 0.3290927846275324
0.5881520880663034, 0.5986484829732186
0.5206301520151689, 0.5989661936464203
0.5565561949489669, 0.607042177223865
0.6962521885955917, 0.674791304361176
0.7089367307302061, 0.6639445928750103
0.7510996956528116, 0.6996758503232943
0.3263463595682229, 0.32436622177025887
0.38440390161511206, 0.32742811568637153
0.5946882488893698, 0.6046282987062995
0.6186561034785018, 0.6410795958297474
0.2980440880666067, 0.3319546816211542
0.7242272998384883, 0.6820991524843873
0.4654246933720704, 0.351506391789421
0.6106328697163772, 0.6755541374711194
0.6572124723863543, 0.6685673587948355
0.6262071398303258, 0.665027629563164
0.5144329672761436, 0.5896349247791407
0.3654155410183458, 0.3220914078594146
0.2743174930433003, 0.27570839158810767
0.40192653895988983, 0.3318069306839255
0.37879281385353203, 0.3566479102963061
0.3278298571654836, 0.3377873457361943
0.4834914635403018, 0.32017725034086086
0.47075026446889323, 0.5832811546599602
0.5881634524663161, 0.6594918766297926
0.5481344922991965, 0.3407654926249263
0.5557398573988694, 0.6399445484602801
0.664952862947167, 0.6598742908755317
0.6413744867029844, 0.694584252692769
