Predicted, Actual
0.39996852954075685, 0.3833309642745936
0.7743297725310871, 0.7676159214510042
0.3575798416030709, 0.3538427912536934
0.5611542786308361, 0.5720476659500802
0.5950577926085902, 0.6469899938496745
0.47761889022381504, 0.4040146984994952
0.32363543608857004, 0.3388817435694097
0.43452103951541565, 0.42363082218732395
0.6448279779441053, 0.6482966420935039
0.3274261383662846, 0.3423658849300875
0.3376404237438187, 0.3497838489624656
0.5882531836334718, 0.6398993720149648
0.556797504339482, 0.4362964696071048
0.35972046226319715, 0.3337199882046919
0.7517877068418856, 0.72365048026728
0.5223399497522235, 0.5655804164332918
0.294421586335916, 0.3232409595897342
0.6618845711523458, 0.6610599463040039
0.4380390027555339, 0.42711751090089267
0.515173209624577, 0.4458531579363248
0.6221670123455378, 0.6598949486432624
0.4948629469941666, 0.37760155083915237
0.7457732276516292, 0.751648952728124
0.3766108961518743, 0.38680334994079424
0.36712922382351076, 0.3512902763138136
0.4839927110075213, 0.4014514477391264
0.26346937331474285, 0.26507651681780536
0.24964921289123995, 0.2810390908311749
0.6352969739606457, 0.6655600971766715
0.4341456052471632, 0.5465188451513124
0.5193456518497416, 0.39484187073181115
0.39888976805223125, 0.3645292230166307
0.5744363047648918, 0.6031451011441711
0.6173658706901551, 0.6249332977461391
0.29217650482264157, 0.3150287916083674
0.3535891014105344, 0.34940497503148277
0.4383493006950907, 0.482184823620857
0.6248124246322501, 0.6304402549250726
0.37001815407649186, 0.35909174170373054
0.7024786646545337, 0.7057413474561298
0.7041240294671884, 0.6817930664244022
0.2439501946116399, 0.27438528140184176
0.676609541270875, 0.6479135106546647
0.6205519293882449, 0.6226207432339701
0.32240700664913624, 0.3089082495045463
0.3463669192183224, 0.39684834056176577
0.6132717604166616, 0.5912423116521087
0.36094847518674456, 0.3705490539801878
0.49182329014987486, 0.5570957649797503
0.3186365907358816, 0.32588238424550475
0.32255261125927803, 0.36247530843848197
0.6691007341806504, 0.6809212327701479
0.7055420962822678, 0.6807922735395386
0.3472438264772506, 0.33041170515716567
0.26448462212868623, 0.27256339804740476
0.4426191057554336, 0.3923035641687823
0.5164346975507865, 0.4553286017438963
0.3830378616068615, 0.44326271252453925
0.7396923376117646, 0.7115596753280243
0.540793041218528, 0.6374779500721516
0.7604576419586444, 0.7347191026208157
0.5979417803222965, 0.6514329205566121
0.6504443043755694, 0.6311592700355736
0.5003445547469966, 0.6261319588689682
0.6570835708274478, 0.6995375706043286
0.3101154918495137, 0.2806876085370654
0.4731454585984113, 0.3777010102246298
0.49792887910194655, 0.5968194359193051
0.7029699430017843, 0.6998254779138645
0.2784390622147005, 0.30094991473316585
0.38757221706656697, 0.644377835841037
0.7129075064734256, 0.6356975691012157
0.6161659295143562, 0.6624209302933326
0.66585074851782, 0.6769757523908122
0.7526537108023817, 0.7478926568837864
0.4511616243564282, 0.41200176462256105
0.7183697005148771, 0.6798789523690671
0.537726303661253, 0.6460583908292146
0.5621941599697182, 0.5911825945274051
0.4327158074407444, 0.42633464559953593
0.5847317971732708, 0.5298724916197841
0.3837551582994658, 0.4054288963796797
0.6234688429897141, 0.5899474808665137
0.3164226901597158, 0.3576060606762666
0.5663378088500735, 0.6214100033951155
0.6084345273628584, 0.6077918575584149
0.6754019840660074, 0.6618628715703285
0.5502247640269811, 0.6081743521473637
0.6974196632964866, 0.6608362796293825
0.3433525596032049, 0.36453812911428973
0.6251169407730953, 0.6471146661765751
0.6070048811820757, 0.5987305212046412
0.47612478242394723, 0.5980076392135119
0.6533929682170919, 0.6432268284623923
0.27486986459758667, 0.3042939592973004
0.7033580756529718, 0.7146730503552745
0.7071442134776992, 0.6860123758151653
0.5521290254927631, 0.5866759972407218
0.5934355726295715, 0.576693947932971
0.6110853065690055, 0.6167795204635327
0.6444660433622588, 0.6430052372588662
0.3236935623652559, 0.33380471226977004
0.3638440305603579, 0.33500488819719776
0.6388487839653775, 0.6114301675914022
0.5599347312895473, 0.5657360032145436
0.617492763805927, 0.6083615398315976
0.4325433571995204, 0.5874293433231438
0.7232091435744814, 0.7047792557452381
0.583751291337782, 0.6369389966376947
0.6491551771564, 0.628372830284001
0.6001868313156713, 0.6453110354919096
0.525108004155886, 0.6290110213086902
0.38977260790123186, 0.36388035176044536
0.5732766088251774, 0.5837993161449113
0.6414647206970603, 0.6320198038943396
0.5506796169852503, 0.4506406335298356
0.45446319725996376, 0.42035654548538093
0.5410731526336282, 0.5776104265615889
0.5523230733159941, 0.6236749900815426
0.6923877832079647, 0.6752012501846422
0.4886977105325171, 0.3828306179335623
0.3657759134991934, 0.37418819971880923
0.48703780824894516, 0.40001825817093695
0.31176109229156335, 0.3517495392378812
0.5919939696725156, 0.6005588194776909
0.4848009483162151, 0.5431501503913928
0.5618975080669377, 0.41893278704786563
0.36159347034344574, 0.38151458522654613
0.6063240119251999, 0.5983738039935226
0.3887093279606572, 0.3882632235794984
0.5051011304885743, 0.6104603333351218
0.3885892074768095, 0.35460243087850585
0.27792150182987835, 0.3279488782317708
0.5540363324163705, 0.41546581893931883
0.6382478891065182, 0.6282517117690526
0.42006794213583276, 0.4185736396985481
0.644106804244558, 0.6376137810588458
0.2807702204098757, 0.30929032453992306
0.34029080186278315, 0.3594012069900634
0.49285917403072127, 0.3929613021079092
0.5494841196037284, 0.41652522157360067
0.7375735973400295, 0.7543337159887962
0.5748536174619018, 0.63952359187082
0.6310737162112754, 0.6374075984767196
0.6896729301810222, 0.6868303461003481
0.4620748630965421, 0.5544126308114556
0.376928296229867, 0.3578330384908297
0.3494317951965183, 0.346463115933156
0.4677550528952074, 0.5901209526762785
0.507460841093643, 0.4247391230381684
0.4175069619157499, 0.4273428446653729
0.5610976348261267, 0.6104297544550918
0.6565533461253771, 0.6484101298337779
0.5091915443543346, 0.5585893662886919
0.5780909397202278, 0.6239233149601128
0.6140741447276633, 0.6409308224185793
0.6342603755697549, 0.6284791811147402
0.6028198136987394, 0.6163888775310523
0.5473590674952266, 0.5819005490252667
0.5051130923106482, 0.46845755466585415
0.4867769689911284, 0.5820424466218307
0.5352764355987266, 0.6443316592826303
0.5762358261156875, 0.6042845476795548
0.4502008838989788, 0.3463497642285293
0.46724001099695806, 0.3892238094576593
0.5070600298373591, 0.5
0.5056788797893799, 0.584216394427194
0.586881223885019, 0.5631742320962473
0.3882302091833003, 0.3857778920192698
0.5576978807409597, 0.6167852174003567
0.6136422458487509, 0.6208588093092727
0.4447773215225753, 0.3644918481722795
0.37816833623573887, 0.37541574586487597
0.47453681689585897, 0.6002525523559109
0.6437542081041114, 0.6332199572197568
0.624293669973896, 0.6314625687052398
0.5465370132790229, 0.5805186530594756
0.642287067723578, 0.6364884470415587
0.3720559852972957, 0.369149706253164
0.46071285724988215, 0.45389199938348856
0.6367281717296761, 0.6334196909475425
0.37242486689433063, 0.3831259780092767
0.436629933392547, 0.39966442701520116
0.5552932729173905, 0.5732198108186373
0.49700003422421907, 0.41872626056704765
0.5642128195496338, 0.5721490944617178
0.5272728011217256, 0.5732757831758865
0.6240763970782891, 0.6261324081176515
0.3941125470458917, 0.3596568343275638
0.629747904806808, 0.6182355860773988
0.4882493183513277, 0.42276767449484454
0.34099825270714484, 0.35960050853989733
0.5466458465481684, 0.3683384889693858
0.35221830099498974, 0.3670348869553509
0.5841666543337458, 0.6184157350939185
0.5363935245096765, 0.6110254001398556
0.6053428682225328, 0.5521437023169538
0.37140939454831395, 0.3781368375667294
0.5593546584393065, 0.4686111278171659
0.3654594712259838, 0.37526211102257734
0.48032813899760707, 0.4050180958816745
0.3311737165436042, 0.3570872815127198
0.68720167158247, 0.6698378958919262
0.3140880295155526, 0.3383647654745857
0.6058677740017989, 0.6231364070193257
0.5690579241617862, 0.5645996814285779
0.37216700466466657, 0.3521509321453954
0.643294333659104, 0.658867620146881
0.6985198779080072, 0.6431351489105023
0.44327173812252346, 0.586187479024249
0.2725044491470779, 0.3070058276514097
0.504852955816869, 0.5855942850473911
0.4618879957041952, 0.5488825973215599
0.43863388925904623, 0.3959641216059088
0.46332946985356327, 0.5650329953119586
0.6157009041751351, 0.6017443138860753
0.6072904787713573, 0.6250136698945278
0.34885448649248985, 0.36400342306559735
0.4859681894765907, 0.57678689772847
0.4858453022217802, 0.5725061924589276
0.6519623630900403, 0.6262334577558052
0.41218357838659125, 0.39905184453081766
0.6088296529871107, 0.617186022802968
0.3664349468465924, 0.3641465791633436
0.5384809260302513, 0.614552765315242
0.6119366293542097, 0.6188732988105614
0.4049311859737194, 0.4122194434379078
0.6067668261330527, 0.6347808776432958
0.5463378678111462, 0.5873535323124766
0.5981339974076371, 0.6284886128345195
0.6126753469456716, 0.6191203472239521
0.5312060431276141, 0.4635894946000394
0.6111507152499993, 0.6397149425541142
0.3975919460034014, 0.3898281686226625
0.5280881502196163, 0.6251909287068833
0.3516742755909037, 0.3528327252271167
0.5076927829081752, 0.4141900557059087
0.3316367881715057, 0.3458907832176993
0.665335440355339, 0.6633451300685222
0.5391231715145298, 0.40042644441345127
0.46169732231872285, 0.568362597243299
0.5312952537676553, 0.4154992986772735
0.5761546264887446, 0.5694207106806438
0.3912023974337764, 0.44768542386431787
0.41978448475456265, 0.393436224079064
0.41414561709611797, 0.38909480832308974
0.45526748790411614, 0.45232031987740234
0.500895858004427, 0.5518700552794155
0.6500646434043201, 0.6016340739221019
0.4243370794947173, 0.44438021229063107
0.5477862038429983, 0.6594346502334008
0.6944200664714602, 0.6605138844733444
0.5449422774937411, 0.5942588189857778
0.6154242340083861, 0.6198410040788264
0.3986565953314348, 0.3586954833860282
0.6234850063728775, 0.6585819140029708
0.7095865585368551, 0.6673890132177277
0.41958231268649343, 0.3976074334192824
0.5184929436497371, 0.4522239521025358
0.7471634468680534, 0.6495296505957602
0.27142196073981245, 0.34870335993583357
0.5496828887866828, 0.5893032071190388
0.2699521647945582, 0.33655829342533233
0.5470511118085349, 0.6123180886660853
0.49738987992205486, 0.4017860974765878
0.4382033829294599, 0.41517740775547574
0.7573050792633964, 0.701714814778417
0.2843091129644433, 0.34214721449074137
0.5166072198511626, 0.4022593157062432
0.5396692708597681, 0.6051495819142363
0.5302310339399371, 0.5916092575271255
0.5878416715059304, 0.6052726599609398
0.2828925983668088, 0.2980091219125785
0.5959546880806844, 0.3949619251208055
0.3252235068530841, 0.35530677683628104
0.31505108763625, 0.3519338726788976
0.48287797724178644, 0.34820574191590087
0.44435870639622055, 0.6381690145764876
0.4264002492701246, 0.38023065332581507
0.3111818968633197, 0.3389826691982039
0.5949941478480366, 0.60551959820395
0.4725941989924969, 0.42124949629371633
0.42234032363176843, 0.3802699671661579
0.6305066295962021, 0.6172280393676871
0.4807978623520333, 0.4214119885832419
0.39123796769031616, 0.3868282708072533
0.541043613192105, 0.602732933168933
0.4624851204585329, 0.4118941181545141
0.6659000594347437, 0.6499175015441401
0.30163566738925246, 0.3199620033815288
0.4636767166174018, 0.42098578771598144
0.42224149105476555, 0.40675048331913527
0.30656909723909415, 0.31675394541159996
0.7608252029717693, 0.7392413394193421
0.578179436306208, 0.622838352827556
0.6732961301301575, 0.6963210399548339
0.6053950759559187, 0.6555633483074781
0.45804113404665625, 0.42210853141359866
0.7127710344480387, 0.6765402728350252
0.5873536274391032, 0.6293621052819959
0.4589091339585924, 0.4133475971325636
0.5774013253700705, 0.6529125607169776
0.43629443423405917, 0.403790603432433
0.4417463631012261, 0.39344924665965564
0.33848272886434067, 0.34989153179919114
0.5012655398412463, 0.5885969695932111
0.5376333188624935, 0.5848080968681553
0.37949121145011006, 0.3772638554749352
0.39760580782810356, 0.38113659056818616
0.3874716227884327, 0.3825993481422534
0.4435662812267347, 0.4508010139107944
0.6070952903752997, 0.6270047141307382
0.4970250744105798, 0.47410789408277487
0.6567061942444212, 0.6240837537992416
0.5204915467432045, 0.6108675156712181
0.6943529483571698, 0.6557397447616711
0.4588820551255808, 0.4293724089711937
0.44562562629843355, 0.5841979253145377
0.44267576747561493, 0.44486558876231674
0.5101710165654466, 0.6162223343243267
0.6323541503295774, 0.6402709231241499
0.6294654316892848, 0.6164582283741318
0.4151396240826238, 0.37336135588968755
0.6631193745759368, 0.6186795769339359
0.5262019844075648, 0.3908476770241958
0.6401823460274534, 0.6401409053803921
0.47910130023099046, 0.6179753572506158
0.3610493990669942, 0.3394402781241538
0.397201973226395, 0.3780720846586416
0.4440984097774797, 0.43416169610908606
0.6498862928631466, 0.6589701484877943
0.6036545791180408, 0.6577875759424051
0.7566581013373512, 0.6516969836016151
0.32178120067548033, 0.3454709138192148
0.3563220725357908, 0.3454434604189329
0.5197055226645401, 0.5582674859373389
0.6745072172650737, 0.6424449947061068
0.45734598609704996, 0.44121632664042215
0.3210198694893829, 0.3290244070817583
0.3781840602912544, 0.35822591310573293
0.34206812416218296, 0.32161535255668294
0.4045059601064143, 0.6387100093655589
0.6085905685819932, 0.5702134193449316
0.3416347323652925, 0.3540835513309752
0.47727758993327457, 0.42500048827489206
0.3523110002145549, 0.36215956783700964
0.4338825074892343, 0.4143029074265028
0.5017478378558681, 0.5408335721016378
0.6042682975328761, 0.5930806566210606
0.42746235602193694, 0.4150096704843381
0.642741097078473, 0.6739047671783838
0.695400137717122, 0.6952598035269479
0.5108480915140816, 0.41005966028954005
0.681946146202475, 0.6355786901747484
0.43436893552431133, 0.5539735472178297
0.6217348385600623, 0.6133315010457747
0.3412428271563806, 0.3814368898503312
0.4161180673724991, 0.3984336648689513
0.31769247504779985, 0.35163606479363757
0.4351462083069022, 0.35979659892044036
0.5683425412446005, 0.5828657117548943
0.429507260863612, 0.40185227937164464
0.5574353150411928, 0.6614214321823116
0.7661308591892999, 0.7364119803695577
0.5212906492448436, 0.5505102393224893
0.6173117944248778, 0.6440013025515642
0.5546255329044242, 0.5874163629438693
0.5232670424099259, 0.4032840760305554
0.37348044798563274, 0.39188853079204866
0.39211341253778675, 0.35162348701052715
0.33357227077178947, 0.34092880703370276
0.6971190294028322, 0.6690909445731135
0.3614238426520194, 0.3484700477955482
0.4319605786397736, 0.40229617011714336
0.49606439575318473, 0.6083812717566945
0.437991885295624, 0.35753800505567146
0.2968326117568284, 0.3043489383790572
0.3621440350070053, 0.3605810054147431
0.6185451614577352, 0.6471334987480701
0.43934864001229607, 0.5
0.32437391356582324, 0.321438119034162
0.6426909141266719, 0.6424908254851527
0.4037878082858959, 0.415318316533021
0.6159576292960782, 0.6398287865177495
0.4234242704977652, 0.40312706938485354
0.2791905613582945, 0.3367860076966383
0.6841981376425732, 0.6561769833963851
0.4807460005085792, 0.37152641274799847
0.4382202683525298, 0.44584928160276227
0.752935643481461, 0.7319719263712903
0.6459634490263401, 0.6744418129155061
0.3207327762596467, 0.3483252829054668
0.6693107448012212, 0.6794836030125702
0.27186264627898005, 0.2867936137814064
0.31569659753840873, 0.37244261564289943
0.44056542497979345, 0.3912777172692302
0.6364477861197472, 0.6313598224174202
0.601551849621221, 0.629660584263845
0.5560222157315804, 0.4384646503938597
0.549495781673756, 0.42153489657744
0.6939013520712122, 0.7433737137928151
0.7891404125092584, 0.7654940859825625
0.3898317157178076, 0.26845530547156116
0.30419588419046295, 0.31249592418533945
0.36165158586843066, 0.3934643174877692
0.6361765736665093, 0.6373263304379628
0.5615240268498505, 0.6348580097208038
0.6103104785659498, 0.6137183009762975
0.4077736104380239, 0.40686367311649235
0.38322758050064704, 0.3671450410212821
0.4906679093886054, 0.4086939211253263
0.5693541776723587, 0.6360730121951321
0.5383140862717087, 0.5644952082344022
0.606910834866788, 0.6183831962008141
0.6399334406523639, 0.6324881944217442
0.5147681597723093, 0.5936230969352951
0.7286132052193934, 0.7011512374901703
0.6899656975138816, 0.67723608807935
0.28023339839142186, 0.2772815322735108
0.2628922680191187, 0.3166251937142977
0.7683197959606819, 0.7445334959082891
0.27215565538211284, 0.2902477151968913
0.7103164081394054, 0.6055501649056676
0.24164259083946144, 0.3962652509642851
0.5162118364668704, 0.40110223195293204
0.5893134413768268, 0.6400155160823118
0.746852195769938, 0.7436463192414666
0.7142512915635748, 0.44258774970135645
0.25340820683857357, 0.2845565309968116
0.3789067279723084, 0.37645109225259943
0.43587569111063135, 0.4127595005094185
0.7744723344770555, 0.7901702758894913
0.6670548372386371, 0.6448700829666245
0.28708790174701926, 0.3055517444031042
0.6106386483574795, 0.6430680726179153
0.5625365856284931, 0.6399411683204679
0.5915468997905096, 0.3426813874413985
0.2538862490901544, 0.27397356441198256
0.3383256550972192, 0.30486007351839983
0.28265266395369737, 0.3026831706792902
0.4297070436911585, 0.5620245925389851
0.3022081026255156, 0.28161054260009594
0.3382744698020473, 0.33286943288330817
0.42080378072657143, 0.3592004257570523
0.37805653188501415, 0.3628652582426777
0.4584818605364066, 0.41681519567375636
0.3437304127143168, 0.34607319462559505
0.4420445459801604, 0.6054708964012178
0.6653995419224631, 0.6574678680005946
0.3242762432418627, 0.3414396176912938
0.3783502964291417, 0.3582030649413735
0.398779264012026, 0.3840859177603486
0.6959889736923476, 0.7131183579781396
0.471440755748296, 0.3728331771001911
0.5486423293026507, 0.6666909762741682
0.3728833672129169, 0.38398111214412123
0.34604691054994374, 0.3226703750932941
0.37898435270368586, 0.5781251135329868
0.3585504863395683, 0.3459090789696864
0.5462876397264276, 0.6165531776196812
0.714247543019571, 0.7087064022423232
0.524463314660899, 0.3480438155805986
0.5941495811355297, 0.6134342069637877
0.3033616230480276, 0.3344528920957974
0.5503549014828354, 0.3222769072826265
0.7101414295020169, 0.7243986303661284
0.4263626585814071, 0.36667053959586204
0.5925349497500082, 0.5593986581488921
0.5012305050633062, 0.4252666473705406
0.5697817181156688, 0.6630756669212637
0.4313788281996483, 0.3498728417092868
0.4525864988488686, 0.3713823074168652
0.31945309472456235, 0.35609856227530295
0.6515482317171972, 0.6326459991244107
0.2664839861094485, 0.30065574241206344
0.6291342287625123, 0.6651965423008953
0.6630203620358813, 0.5938436468596697
0.5285011556533966, 0.5941036028881028
0.4908257176379088, 0.631027144163542
0.6854549025082473, 0.6560941012402597
0.466212613642737, 0.3581748525957953
0.4067374013354582, 0.39211399963728877
0.6227327552072889, 0.6566138656500837
0.6434683317476765, 0.670500690237144
0.7241714672585495, 0.6919223764876737
0.43622003522674585, 0.3611187202158664
0.43143785783792815, 0.6376872288371767
0.49290360404209876, 0.37408933789357535
0.43855022356917295, 0.3786017028213164
0.6783377980715941, 0.6495367002856678
0.4077114055022448, 0.42447096137665125
0.37341461957355787, 0.3509127077555435
0.35738241915539765, 0.3640873049627535
0.32490763054358307, 0.3852977859580842
0.6319669997843147, 0.5663245296565708
0.455079036918737, 0.4415019131683237
0.5576844615319502, 0.6570722252093633
0.2678462340596312, 0.32735245093268267
0.4234569759248091, 0.3583906582611974
0.645228950120635, 0.5639889901002564
0.5926001687790637, 0.5816547418893181
0.38776180202061444, 0.3871611698601413
0.5748678219179151, 0.6327302752398601
0.43378786541900305, 0.3755292237935825
0.5698792478263995, 0.6179810152327694
0.39679935611970596, 0.36650692401498053
0.6276059540403103, 0.6321993781405486
0.3364784453026377, 0.3189063338050792
0.5381045555353935, 0.6311563364582746
0.6479884234422162, 0.6068264986415906
0.31103181834133586, 0.319018123546273
0.3277815212531682, 0.3353957873937333
0.3827797573689858, 0.37194177640645276
0.32396102829317047, 0.37193637148840264
0.7103940718401803, 0.6602014068712059
0.2939741232300171, 0.32466249741169884
0.6496517102980685, 0.6614100982526343
0.5169974488787411, 0.4072381794783325
0.4639334531177357, 0.4688892576044309
0.7228903170509554, 0.6894697738968647
0.3451441604543901, 0.36580831667818503
0.40611195575532977, 0.3633175019143254
0.726265053668231, 0.6955466009714314
0.618845182526607, 0.6140712307969434
0.28346802165752777, 0.3077031605560624
0.339199010993129, 0.365765738436859
0.6357529201839202, 0.6367649286342839
0.6410589594621089, 0.6404824602783874
0.5269329113348816, 0.5736767007583179
0.6905779148095407, 0.6673800346342976
0.3086817331276878, 0.35748130518847443
0.6477870780908036, 0.6606965594491019
0.6279383891974882, 0.6307211642667412
0.6357167600076942, 0.6147680067829033
0.39660717514049804, 0.429505270098957
0.5707753513427798, 0.5444218692165452
0.3724202347687663, 0.3614066707330749
0.3209423086879895, 0.3963440834476851
0.7480509465428823, 0.7107153963796833
0.6290323059720203, 0.6526115499549643
0.523364638019181, 0.6001220923973144
0.6533172029588202, 0.6374020795885245
0.6040059136967132, 0.6
0.5093006635753382, 0.584512630974009
0.4477304405149182, 0.5566097313832034
0.5922494488402379, 0.6115949560915015
0.5306381170396232, 0.6132209842675246
0.7220520580627701, 0.6814766231631529
0.4923085537012338, 0.3800118376641109
0.3283283807331581, 0.34338678076447265
0.49265258026377334, 0.5646859938633243
0.6802270354192939, 0.6640260155816541
0.6755420301309688, 0.6456967419179731
0.4901908449712021, 0.38833750643451403
0.368533769031531, 0.38230234486616
0.6931659481035, 0.6562409909798557
0.4656541269020351, 0.4186318370353149
0.5712721044241396, 0.6077217345015941
0.39889082004776005, 0.3670041081998406
0.2803865554775304, 0.3337555089355945
0.6062337251282724, 0.6284413257222423
0.4625725140222626, 0.3836565088709643
0.6220229973066984, 0.6245172996459576
0.45396817351377594, 0.5601285488664437
0.6607210064850917, 0.6791225447675806
0.4460587280344439, 0.3802522411100732
0.6008339976541467, 0.6204411180623703
0.5479902300586514, 0.3936243088769644
0.38539409575392697, 0.41960319152947145
0.3238183221775073, 0.3621719247671985
0.426366000956436, 0.40687873226705873
0.33483157643449396, 0.33439564554639273
0.5997009611209727, 0.6542727816083516
0.7312164342223887, 0.697249159555919
0.31190966183226043, 0.3235413831770101
0.499603416361587, 0.5
0.5709017120755696, 0.5
0.45826535580867445, 0.5
0.70456056971222, 0.6353120805196357
0.30578701214280735, 0.3264256704664781
0.3282797747143209, 0.33677490092611734
0.49022224341753234, 0.46556939622606636
0.5329580265149215, 0.5523007128278111
0.29420184841422586, 0.3711341257457902
0.685440228155678, 0.6353582873530728
0.3825684977778393, 0.3657425311082686
0.5950899474150144, 0.5889985498982077
0.49463856795133915, 0.6309330465898904
0.4316117889267865, 0.33509147709360565
0.49906079093465366, 0.34774644459821
0.46638659814314676, 0.38953885578019465
0.5484852281553555, 0.6370286169239329
0.5517680547253213, 0.5969292084728565
0.6799816750423919, 0.6744065863772067
0.6215878114416387, 0.6565232506730427
0.5050505155795069, 0.3646540406405613
0.4425798040969385, 0.409618488235504
0.45999572279211665, 0.42705419831587765
0.43280696584967193, 0.3996306212265973
0.3904408844421223, 0.3707996311684496
0.37251930648668524, 0.3658611123372085
0.44972920543237094, 0.6105289548842256
0.6993677129797, 0.6860125548768371
0.409471144819407, 0.3340319443279156
0.3777692271292144, 0.34749711887762624
0.4553278935945198, 0.6051831357301122
0.48763005180037217, 0.3963858690140835
0.4403445444440935, 0.5645716024123123
0.5239115136616196, 0.4016131853193803
0.3724352461926734, 0.3675118055782558
0.410965122421037, 0.4226401861064537
0.5795700743687389, 0.635823855740896
0.5376675120411195, 0.36269159650150856
0.4787026102781836, 0.39518471692810425
0.5378348377969101, 0.6145421729904366
0.5757385724249229, 0.6034382369714074
0.5224437936930695, 0.4734313215293669
0.5221817674753694, 0.4304485415942341
0.48596093698407566, 0.40518101612702007
0.2846524196694183, 0.3530076472986756
0.6782520919161575, 0.6357458386973234
0.4747498351105004, 0.5505164399411784
0.5431296105896998, 0.632338235952428
0.5579279440794068, 0.362073882385542
0.5740288421302024, 0.6374697068915127
0.634075342600996, 0.628353420221593
0.5216939394400635, 0.4354944893456559
0.6186130542936129, 0.37819333417308054
0.41228819808632217, 0.626337973713647
0.5368346288649559, 0.401982675580563
0.38651191304650423, 0.3618023963929246
0.48446051116337135, 0.42709790603410946
0.5194979206152591, 0.3881107585934838
0.6799876911226985, 0.6733115619941186
0.376522454162549, 0.3621663125277169
0.39690529791065976, 0.3611748954295877
0.35162027534419166, 0.6102997818441844
0.5301255318799366, 0.38367405320442216
0.4936701468599282, 0.3804817066149126
0.7030057548755011, 0.701115560921868
0.35760621417050054, 0.323051247432434
0.282803979935219, 0.35237366636162787
0.558930364844977, 0.4272339404474228
0.43157016336178755, 0.3638019835486678
0.5331499692071461, 0.6460549091865626
0.31948379446716396, 0.3573058152981677
0.41426273056409246, 0.42684152713675383
0.6383987052025295, 0.6516611231247456
0.39655224651881155, 0.35753744475190574
0.595793949960368, 0.6182184480011946
0.6367984740775915, 0.6519789767077918
0.5886622803836874, 0.6580539431979182
