Predicted, Actual
0.5010429491003903, 0.44145321687240674
0.6173861821489957, 0.6295341769231522
0.3842597548837559, 0.35066920733631757
0.40672459319689563, 0.4291584275438869
0.3967297245027796, 0.3206443958964416
0.3159761601490959, 0.3814658288581073
0.45311230867548125, 0.3745679345860058
0.49828550149419915, 0.5447779556797272
0.6506870100070142, 0.6804364379990577
0.41909891816992917, 0.3568385820927697
0.40790696886767036, 0.7011771200805113
0.5279487479021037, 0.3832655948397589
0.5185732355530148, 0.654171719313368
0.7184138567251757, 0.6777043487613239
0.3972077880526345, 0.4199287622063476
0.7374363413192061, 0.7167389200240878
0.43157881940390397, 0.4030667781412729
0.284665201025471, 0.28534526379550595
0.6737951492665563, 0.6532210384260089
0.25207705660143226, 0.3384269794128196
0.4583648154794354, 0.6478730266903602
0.23245059987380184, 0.24814517273638176
0.3855925052259054, 0.382517122086341
0.5792672485055993, 0.5917410583355385
0.5498421677770099, 0.6226961557792081
0.7678845619590006, 0.6788728382940692
0.6391018954645775, 0.6633456165477492
0.49099643002961946, 0.4020609730175847
0.47025153555760263, 0.577297627521173
0.4913985428309012, 0.39701173586056915
0.32998044355417544, 0.31371196800305234
0.48049619934883997, 0.41438036728731503
0.4571598219205296, 0.3809369190134446
0.539611949787703, 0.6760297971087816
0.4113289301746581, 0.3704974051695459
0.49926457868739604, 0.639445741612529
0.41770963173928716, 0.3851444405695519
0.43425693095737894, 0.36775738203454056
0.5295589393768135, 0.5264501549089268
0.519538558358326, 0.6050902927704648
0.5378428903984707, 0.5640503154751912
0.3989391427380452, 0.3786264660307106
0.4966429891269799, 0.5652075672558814
0.5178142848055777, 0.6033092051690706
0.49540747994181467, 0.6018843206973842
0.5450147061775006, 0.5657383973582332
0.678444277962893, 0.635799880196146
0.4996659797475276, 0.6085206368150887
0.46121785671277765, 0.38526318509404506
0.4885375420726516, 0.5426386484332533
0.5352710744269998, 0.4248420214623253
0.36096782496910756, 0.3277692568214335
0.5345563951248564, 0.6243401838390588
0.4797930623184018, 0.40194169131984825
0.4973940312611494, 0.5763850753476467
0.42315506746348913, 0.3585039302198026
0.3824204576186939, 0.3601054750598457
0.5379538805730177, 0.6601962540930743
0.5797081283235879, 0.6858228593581249
0.3742906005879913, 0.34675407497594324
0.5912576426108971, 0.6545691222175996
0.41218618956772385, 0.3537899376853594
0.4878629407016059, 0.42669903063286885
0.4430583862809041, 0.3999134305775933
0.530736464300856, 0.6442647863321963
0.4918879064093772, 0.5612707885602936
0.6031890307297141, 0.6279344851862876
0.6204276010651725, 0.6588692409911687
0.44471975677482606, 0.4259872922047072
0.6730736724824007, 0.6681795202588023
0.5294789132772248, 0.614698539834097
0.5969760839630205, 0.6595313977193726
0.27006491468047766, 0.29459523229379514
0.5856330335079082, 0.6024979972011668
0.46945943497196924, 0.41038965293659
0.6776494296649466, 0.6657926926300601
0.4129578142903581, 0.36113460803506225
0.4179094349931636, 0.37175212824972176
0.3976606724075577, 0.3790294552539022
0.3613497993550224, 0.31569427790579974
0.6093811279990216, 0.6239079872045211
0.5934358385255725, 0.6527234249683489
0.5117889628475402, 0.42195676012356664
0.4282404352115471, 0.36978303304713456
0.4714494519042049, 0.3495561082291565
0.4421216914414532, 0.344219984104172
0.4252415043391224, 0.5955231686631657
0.2992869883972608, 0.31772482956796744
0.5835953500099343, 0.6376493024102655
0.5058275703937076, 0.5996629985083717
0.5930427085321982, 0.6236649464796367
0.4041333906331053, 0.37748912374004473
0.5415649990122606, 0.6472513942302025
0.6172107113771672, 0.6347842577094603
0.42101387920509853, 0.36764094432050715
0.5649388183874723, 0.6089884702240466
0.5669533159770547, 0.6643929631788896
0.6975300628435546, 0.6484506309575719
0.6286741845722478, 0.6169883588817009
0.46591474478406936, 0.364109490212254
0.4941797857137444, 0.41616229411064753
0.42080262546752906, 0.4029263738882415
0.3972852941498272, 0.35344171950298425
0.4018930207671184, 0.3614338448307219
0.42612049628136905, 0.41556965485028285
0.630420534315546, 0.6361593459658054
0.3672020525070252, 0.33325411912622294
0.632219902583297, 0.6248285840426135
0.4285596997050567, 0.5602415316157585
0.5408407759729831, 0.6004032301684727
0.39845036847365356, 0.3566301517460958
0.4393100269186789, 0.41548903607331233
0.43583912028676514, 0.37292906859233743
0.38373097025338576, 0.35760024707043747
0.48098075098067883, 0.39618976762232105
0.46600220484357213, 0.4274056276487763
0.7669213040350231, 0.7071832215064353
0.539021437010438, 0.6048984343046658
0.46296639638416265, 0.43806175734263597
0.4870535738295222, 0.5263433432813666
0.527162189243646, 0.42628361140475146
0.6251403918941101, 0.6690275023965444
0.5016834983905337, 0.4575875483195631
0.574950276004118, 0.63503666678381
0.34048430201372865, 0.3429985784357945
0.7716719820635493, 0.7054896960469057
0.4733795830728285, 0.5546924077089177
0.6088797383405542, 0.6745685842750658
0.6834777255730703, 0.7025033310556451
0.5933932467312114, 0.6697755395422171
0.32214773174796946, 0.30323934443911205
0.5513074183207409, 0.6136487059154779
0.30074168780525495, 0.3270173032400597
0.5655901871945994, 0.6065794114249267
0.6630311597195587, 0.6546371797359661
0.6037037221608567, 0.6894681359533268
0.4806390681318716, 0.37485676076085117
0.3079198509066009, 0.35343901092806074
0.5947500233560985, 0.5823598707397287
0.28199583881548995, 0.34687071072073583
0.5339755342136671, 0.6157215115988836
0.437359748170877, 0.3617856503925812
0.48122262893621587, 0.5763879125156971
0.6194536282013986, 0.6888170650478849
0.623288457870197, 0.611185189372171
0.6315069589497746, 0.7050154817073799
0.7588019883254156, 0.7299695117883684
0.4813909204168196, 0.3664813144083574
0.47321956863403347, 0.3915913491548051
0.38670155017381397, 0.5800123297255031
0.2785960882966981, 0.296575351438089
0.6534819042182441, 0.6837074147712927
0.39887658776765533, 0.32382192199163407
0.4920103534987946, 0.5903691578124882
0.553658434395619, 0.630237273260861
0.4590373691167906, 0.4455563431142698
0.7892775122923732, 0.7236325990315151
0.2832765547963311, 0.31948344940218865
0.5236248251973603, 0.5633261276573219
0.5217957825080833, 0.35732835557097997
0.6989203598409651, 0.752090960345474
0.8837867027522165, 0.7638081946067051
0.24173842145984026, 0.3058160269637813
0.15859082070779112, 0.23787592267023766
0.36971531400979823, 0.44773913155506306
0.8772113079842078, 0.8114914199775274
0.31178811875015855, 0.2672689279572662
0.422328139855416, 0.29969174117180275
0.2084552366710707, 0.24334333306654282
0.23276731989171662, 0.25027627809765535
0.36623013424685286, 0.34275560325278426
0.4056208615599231, 0.43296272110081285
0.48514824841903736, 0.335491262071161
0.5370273525611003, 0.6511677326352762
0.48174160566390184, 0.6415789454468461
0.3550433515873129, 0.3221426442755804
0.7041406883156401, 0.7205757056062084
0.7776211850689941, 0.7263392592771639
0.46342216854187196, 0.38729597310113817
0.48958825404293216, 0.4008043453104119
0.7238472733692458, 0.7070920339375195
0.2764933025680744, 0.3030292121315562
0.5995512503840451, 0.6508461653551018
0.35561296324712566, 0.32770495364179175
0.3574852728549198, 0.3614982376236351
0.5976735170356008, 0.5447118168072793
0.4349780839100998, 0.45938569226387244
0.6347345305808618, 0.6352012705326633
0.2084548426115466, 0.2731009300040928
0.610479867513489, 0.6526631638606983
0.36655669526438106, 0.3417934790146914
0.43854458229833176, 0.41959084508121264
0.7626650913967856, 0.7125239506881119
0.738004640979842, 0.6818901441512191
0.2928579371763941, 0.33642419318449623
0.6974170328880005, 0.6897872397688962
0.3053097480755934, 0.3026121150243889
0.7844704873146009, 0.7351230193245119
0.39111223769710857, 0.3230284112214937
0.345099671492606, 0.3243517371074386
0.47076150900991587, 0.6065268951323499
0.4884825193123773, 0.3883786041539298
0.5520349754199383, 0.6071165434478765
0.36774728348897184, 0.3379229751090178
0.7213525619852321, 0.7276087308945023
0.6672147239610029, 0.7005327401003796
0.6819928874542514, 0.6063615141382862
0.31047006688295636, 0.30642271237686447
0.27054628577111944, 0.2972148600986726
0.40059711944271736, 0.3467198637132485
0.48219101778906026, 0.5441089746948005
0.19120392536265332, 0.271969976792961
0.6806183689730149, 0.6915012178922555
0.5802784947540489, 0.4286666206257833
0.40578015245937127, 0.5623657924725098
0.6655028792828752, 0.6598127060116281
0.2667820062371564, 0.2951505857323822
0.2829820586156765, 0.3034904535479179
0.5696799784037394, 0.641803177057217
0.23947696026411514, 0.2929403343083871
0.4566034682348683, 0.38250196376932166
0.7199355196032187, 0.6905626178954235
0.3465475633814795, 0.32572711108852603
0.6825100881780716, 0.6813064983053413
0.6918980491919676, 0.6712498038748653
0.23218789138101623, 0.29556243262539694
0.5294648538088313, 0.6029935913757967
0.32559552325853275, 0.30856240046067673
0.6763034906304464, 0.6880796724789612
0.6203788137068649, 0.6521556545675576
0.28521428346846595, 0.3118749314687581
0.2936084245957595, 0.3074435808917896
0.33642739104907377, 0.3554546885790986
0.49815494957301854, 0.3520893675923163
0.48403756008118487, 0.37405485005259165
0.5770970202232956, 0.6237091351607613
0.418141054958967, 0.38016780277848616
0.48305490316273053, 0.40697966228088533
0.3109880470104323, 0.32327033679607897
0.64168031227721, 0.6512347587805412
0.4538861984524325, 0.38872216285127764
0.633269454181745, 0.6366516871442042
0.43260881852529937, 0.38519101622730684
0.3794051746155561, 0.3537481009125337
0.3711832601740402, 0.3550466217395327
0.584894995826728, 0.6247299040849245
0.44548879659440704, 0.3987816017716686
0.5728257634747674, 0.6281508468045851
0.5375133290639706, 0.634065582996969
0.6763336018141947, 0.6413099515449234
0.4334217883529071, 0.4372441718525011
0.6387833971535517, 0.6487347416418281
0.3960757901396031, 0.3577442307408477
0.4367405892712145, 0.3946060109485345
0.5646873547594468, 0.6005833161460109
0.4650267792500117, 0.4273428446653729
0.6816816618219707, 0.66262107739753
0.5220760707152181, 0.6405308147264649
0.5912837806931157, 0.4130902798387939
0.5988413465193778, 0.6491170320805846
0.42308544541883025, 0.3605358927116775
0.4256983896180492, 0.3494374561962733
0.49815081890617274, 0.39445791139553377
0.46956714432021424, 0.5929930265027724
0.5906429409791853, 0.6263056394685304
0.38598525803226086, 0.36974976264655296
0.40004136037887006, 0.3612486394339543
0.46218249239816983, 0.3952012404817398
0.6910487151613289, 0.6784346541726487
0.3730693490860599, 0.3614340666884982
0.5756589014962284, 0.6125823401790214
0.5166398146560368, 0.5880566117826995
0.6319654590329798, 0.6578432493051932
0.6489895599717888, 0.6628439675560073
0.41826226807906003, 0.37473596783347285
0.46388751225183356, 0.5392602304003644
0.5736863068772967, 0.6121737289155483
0.5711973354111933, 0.6339566693749603
0.6819365064990374, 0.6733212156209415
0.41356447028892745, 0.3930161087540213
0.541565863415496, 0.5847049960944313
0.6028972258840616, 0.6536432824855343
0.6764686702370766, 0.6643965989096138
0.5253136278785431, 0.6466552618753467
0.4497024415422575, 0.3994523900933966
0.2892640661817081, 0.31216569371197633
0.5061794839118303, 0.42031886338873237
0.5959215074061509, 0.6374214331869195
0.4964146917039252, 0.45578643368238736
0.6669936053193974, 0.6763963860303175
0.49104335706112884, 0.5945742435194085
0.5178655774975417, 0.6054356209950041
0.29109460831243644, 0.3130115309954313
0.5837082203337564, 0.6308426524075436
0.4513116199594401, 0.3889981005684572
0.5914468370706414, 0.537475617678432
0.5512778725789867, 0.684144333916857
0.6248548078772311, 0.6511263428467816
0.4283424877506965, 0.34793552092486074
0.492035776483619, 0.6117612640620202
0.6062062707753378, 0.6505750960750373
0.39163828040553433, 0.3586417148032926
0.5544749367041087, 0.6579542502203316
0.6177673967340709, 0.6030907400917519
0.6364281667672369, 0.6940835062993012
0.5316901802965064, 0.6078769533538995
0.6001189439465308, 0.6421506615171891
0.5283205122585547, 0.4306946612578981
0.574226599679785, 0.6169826822341845
0.5853688502964554, 0.6240118163740954
0.30782604203565983, 0.33673819342927636
0.5873004779972198, 0.6309825163861923
0.3225802039318303, 0.286066561386606
0.5267810041580302, 0.5641691199495695
0.7092325467178563, 0.6930043443916362
0.4492015752491561, 0.43119491408054145
0.43291239273141585, 0.39895781519220064
0.3349200206419425, 0.3216188448565121
0.5103301166055801, 0.5876541777094564
0.4328504582482431, 0.39060485844074333
0.6356390705590652, 0.609876738299731
0.7421810549966579, 0.6751845029446429
0.38943370207383793, 0.4137766020388885
0.47584282199791744, 0.386201952643446
0.5250069524757898, 0.39118501907146686
0.3764236529920836, 0.34189613451727174
0.6251913446694009, 0.5967752763850296
0.3692853135902922, 0.3292755648943197
0.4442606939602313, 0.3592102848822017
0.6329235068384668, 0.6596061627042478
0.31555411995680877, 0.3293702562418226
0.5379230295057301, 0.37360789343125195
0.4558875859380712, 0.4018185863650063
0.5950226836554, 0.6155112994891617
0.3558093280139948, 0.3676135690763452
0.4268421857890585, 0.40300255391281814
0.4754525832351066, 0.40988872540962706
0.4199286931876631, 0.3683592689607114
0.6363327765500334, 0.6790752391943343
0.5498344468420431, 0.5898472574212232
0.4345022185797354, 0.3669589539313248
0.41776193072283785, 0.5521519190996789
0.6510237385946394, 0.7087064022423231
0.6523605441095306, 0.684390693724946
0.47631443726124145, 0.3802511800902443
0.5910469054363008, 0.6636944399637413
0.5207474009233137, 0.40203979271386503
0.5546367204660176, 0.5827787639319071
0.42650796515694767, 0.35744853688829914
0.4007369852355969, 0.37402468947951856
0.3807015021310838, 0.35751639124992446
0.4878735869600741, 0.6025756844150998
0.5305237020385372, 0.5849038560135842
0.47609793867040406, 0.4334099743381081
0.33218511143875595, 0.33744463374553496
0.5152480438580669, 0.4255442074961597
0.6185607559141475, 0.7257589263165796
0.5296522000528484, 0.6389942312560591
0.47942510658231396, 0.36982504123346543
0.6553644440247819, 0.4058963971118973
0.5435196874817779, 0.6634974120040303
0.4191810356001192, 0.4125163486855583
0.36058205118070513, 0.3420320965468039
0.6430602723003703, 0.652151752440134
0.3689296271491693, 0.31154168357804934
0.774617050769389, 0.6806951536618993
0.58039571265037, 0.6423102399986078
0.43815965205988516, 0.363323306828037
0.4787168543183484, 0.38583061962125287
0.3790929220668296, 0.36549264455567587
0.5928232148798277, 0.6233106037165235
0.27112750473383024, 0.30648841452569336
0.5100079452148067, 0.5785918647147009
0.5871840111499558, 0.6183599301533399
0.3815562147168157, 0.36224008900939064
0.6692692985652313, 0.6861041559424765
0.4342515111145742, 0.3804280619133177
0.5160620552847389, 0.4175742940038287
0.40851742852347045, 0.6175912376661108
0.4618438433190087, 0.4533496840089323
0.4103147643349481, 0.3683495237147484
0.49454670287167607, 0.4019235558822829
0.5317379355639594, 0.6621366408251854
0.526765750381205, 0.6154735855134364
0.5935080993236592, 0.6311402485481231
0.5473674752368676, 0.664414138288698
0.4597835530115924, 0.3815752366622725
0.6807157989791814, 0.6794531824256689
0.5841059181111927, 0.6534994495704831
0.36002994124089016, 0.3367237122736797
0.6383228888772288, 0.6716126992255884
0.37537863497690704, 0.32275616592666767
0.32966021417048547, 0.3531159214524442
0.34877051291241706, 0.3359208594784699
0.5239603397602169, 0.430518817482232
0.4873960149864347, 0.5648938290357202
