Predicted, Actual
0.33571268828697126, 0.32263722418052954
0.42782496474858145, 0.3829241553997162
0.513260369315462, 0.5864475837037335
0.6741260366443146, 0.6564659855053427
0.5359732110890402, 0.5974846194046256
0.5064810135840977, 0.5895344800905851
0.4202283560575679, 0.3739119656443633
0.40503443991012295, 0.37510353400651003
0.6001563756258497, 0.6272143398409986
0.5978940868442403, 0.6391176943097461
0.7031298631729295, 0.6858864389767051
0.42860341538881774, 0.3397904430016363
0.3966244048949109, 0.38813110579186016
0.6487273906562906, 0.6317614478266678
0.3229591938767542, 0.33273081441407226
0.475072168461124, 0.4305009198447292
0.42480773394586113, 0.3946302685486194
0.4245838813567712, 0.3689057999679648
0.4662326029522673, 0.40541578332822537
0.47233208078193, 0.4250340315926466
0.5052710062404002, 0.45931135137780293
0.4967691018434313, 0.4163193246505931
0.34626987393484104, 0.3520285579482221
0.4990540336246282, 0.5624526001985025
0.3821782148025667, 0.35419125998337336
0.6937344704404846, 0.6773937486962516
0.4184712858289376, 0.38705034274755756
0.40682489098180735, 0.36944176404549073
0.6916022225056081, 0.6676352284514329
0.6674185092628214, 0.6534460459401241
0.47613677320955883, 0.637864195595908
0.2650143360799887, 0.2908439192282617
0.6377282113653832, 0.6026103739014882
0.6636155830364944, 0.6708112799027042
0.4052954097033415, 0.39022894834187544
0.3297446313330277, 0.3481433447948732
0.5656247465103131, 0.35078545184871013
0.3055809094325352, 0.1285352918012314
0.6116373059804789, 0.6340461703383993
0.3444561084700211, 0.3335671829509872
0.4582599218084142, 0.40413324080615115
0.5062613610642295, 0.5941932613745333
0.8057806966298836, 0.7083745950019422
0.2613715776984067, 0.30690212307887405
0.5158703065532431, 0.42857468212757044
0.5332717186081274, 0.6038730333337241
0.47299023969092213, 0.3969816521144747
0.6844314614295133, 0.6732442728710537
0.49860030543012207, 0.42017840135668977
0.4640192306603866, 0.6024814234312944
0.7519816583592016, 0.6969004261134368
0.6217466845023332, 0.6550933481466754
0.6187228156651864, 0.5355317819708076
0.3614138863111104, 0.40611740347364694
0.7437628505080811, 0.7295678323651852
0.2943673365799287, 0.27013801342276544
0.4806397080074017, 0.3967527445655924
0.4606261541866288, 0.4529903280292512
0.5925829108410713, 0.6403884435857652
0.5092450713054437, 0.4084198288759133
0.5735221606971541, 0.6222020109164385
0.5368352410237166, 0.6253769900361633
0.5073671715124154, 0.44518191574911764
0.6054425003818497, 0.6311396310782963
0.6114540395188186, 0.6539251999969058
0.5685122794280669, 0.6138673421704195
0.5311168291164563, 0.4449264528822576
0.43382954796679957, 0.3634310030946117
0.47659750908144816, 0.4135121783284519
0.6043978656385413, 0.6379714312563215
0.5928117123567179, 0.6120269013308599
0.4796346260422835, 0.4356382785561089
0.5114982062072023, 0.6302624890233866
0.43914558889930017, 0.40380036191326407
0.5439078558517634, 0.6073019403594374
0.5024624298896196, 0.36519247107117936
0.38887959285595036, 0.43195074887603163
0.7175882312211048, 0.6771711088722066
0.4517965524022645, 0.40285841875640693
0.5248901091486611, 0.5590994827568021
0.5934313626754859, 0.6275565699028307
0.6277687560005714, 0.6513408357913963
0.49419201822895115, 0.5640122927207065
0.5157497531944933, 0.3916159619586658
0.32995525037266565, 0.34877545602162735
0.6626616101881877, 0.6399272756202554
0.48168060513371297, 0.3629293872901326
0.5701799422487729, 0.6139943756213072
0.4189399930221232, 0.37046143823629163
0.5971668660174557, 0.615872774559028
0.4511282312583076, 0.3895301591044863
0.3745361172846588, 0.3617020941887287
0.5114930621005432, 0.5733907228612373
0.5572961154498222, 0.5961778214433539
0.5783858226789823, 0.6363958618823726
0.577131885817456, 0.6122482744556407
0.530651353035797, 0.590415923565702
0.5699382021204089, 0.6389715995366839
0.6769771515729391, 0.667921910059279
0.5381074186583127, 0.4431234187472746
0.3691748219455377, 0.3454977315828328
0.7326223446627043, 0.6317789615722587
0.4002786537288294, 0.7005656530010014
0.504912223753156, 0.4200223367273085
0.4590463731609839, 0.560343086537851
0.6830899246864621, 0.6657841747494878
0.540321447732238, 0.38376623244230845
0.6054218692709578, 0.6339936794460747
0.4931129579506281, 0.5685883147589159
0.42232635294611365, 0.5920688302158853
0.5447642985410578, 0.38955106286746055
0.5341623148849505, 0.6127077942912107
0.507632274397266, 0.38715890261234126
0.4625224651588502, 0.45997864388275606
0.5336470349287618, 0.5858247962445455
0.597871973498104, 0.6475001182628541
0.5361551042121632, 0.5729143117967173
0.4454342104881545, 0.3807655687345405
0.4716833395688496, 0.3950493267223719
0.6070629967890229, 0.5896081140619869
0.601097712566091, 0.6484187473175798
0.5657230555805272, 0.5815996055524593
0.5548088297080146, 0.6093426214410025
0.5664659248324104, 0.402021694843968
0.4735578475663802, 0.4093808823722206
0.6206475539925809, 0.6455317346843156
0.4128402024383216, 0.38490830594219094
0.4374067206075718, 0.3828420545000182
0.40505058222435014, 0.37483681443612066
0.36938760140760885, 0.3374092057940134
0.43474670669611465, 0.42763639351518135
0.5535345162266526, 0.6256503525740393
0.5962518378063396, 0.6107355558345726
0.5837909197143726, 0.624498925674412
0.6180652277435636, 0.6490851837734279
0.578837274620028, 0.46545306511306495
0.5619163455850724, 0.6057328354736842
0.3993408009807338, 0.3556497876429512
0.33838742311741077, 0.3481526738417969
0.4432990882972725, 0.37214627122434746
0.5113963259217964, 0.5890371496662935
0.5329281560750716, 0.6024927979044761
0.5224521252048145, 0.56162589380938
0.35730131637166046, 0.34424845024352435
0.5262313673543031, 0.5833396245407663
0.5332092502931002, 0.5803419463941547
0.4716371555517935, 0.4246263630393948
0.6048370029484686, 0.6395339644466784
0.5516770064557773, 0.6083158861988108
0.5340361967479157, 0.5914846966018332
0.5588386798549092, 0.44307349852043454
0.6189784963358071, 0.659138042403634
0.5749750437422854, 0.6291974362999901
0.39335220918921854, 0.392827366359308
0.6429101575074395, 0.6665009043407857
0.6194700986182885, 0.5806015263456782
0.6574791970836219, 0.6783353488844577
0.6473291611128048, 0.6316075695435213
0.3880720782560689, 0.402776259021613
0.5510556206585535, 0.5922451463033032
0.35772766116243654, 0.3465074210681354
0.4751557555305039, 0.44502335515093233
0.7147870325127073, 0.6851338843469137
0.4533340537564878, 0.38913356303591345
0.4797572562528305, 0.41799204311281507
0.5418900273165783, 0.40550592125788454
0.5162448413056958, 0.5454422199545694
0.6933278522862014, 0.6845293255557121
0.4262021260668354, 0.34732226020422874
0.41722242358972084, 0.40555360300698284
0.5558151565576935, 0.6285968096971395
0.4192542995788656, 0.3542065527350736
0.3385278855750023, 0.3624126721072304
0.5338545262104778, 0.6056157895732569
0.4881112623995925, 0.5554841502684307
0.6554521890697771, 0.6570145326038763
0.5678765822641281, 0.6142063948519575
0.4953164672850161, 0.6008363786238246
0.6113809024727748, 0.6389542531147399
0.47033702302291036, 0.4428722800385513
0.4336702733894115, 0.413080525113962
0.7740404988315035, 0.7088724274762801
0.4897231669992918, 0.43645841741371433
0.49508005256654686, 0.533220927002526
0.5207983791280093, 0.5263690786434709
0.46336281290791687, 0.4139287180952107
0.5343786304982574, 0.41097769037962883
0.6145964808835513, 0.6466451314528531
0.5397100955227067, 0.35161513586596277
0.6581437262324427, 0.6547582353065458
0.5527211319020087, 0.575619293454154
0.4571039654251284, 0.5911666737673622
0.5880905459861909, 0.6568117689081698
0.2275202316037172, 0.12822194131358378
0.699116905559715, 0.6962722036959597
0.4316571678342049, 0.38604783630717204
0.5340883634708664, 0.601127254776769
0.5591595188090613, 0.6316784465581007
0.6861450747193724, 0.6286360331334649
0.5306648278013173, 0.6022895231310552
0.3729405953058161, 0.37057124430663524
0.6925244576505682, 0.6566496268642964
0.33788642426529575, 0.3339340191600159
0.6115394401425215, 0.5980106906598195
0.4684185979830862, 0.42035522193277414
0.520880075290942, 0.547231239411626
0.3881732496229804, 0.41029904512915094
0.5166227223098803, 0.40924469774656425
0.4068428847941042, 0.3565460971442669
0.5832225033915526, 0.6284542702015843
0.5368960339973787, 0.5653105668122005
0.5310295918669978, 0.5899382078049015
0.570135812607687, 0.626519812840906
0.5720118551000503, 0.4237475297167541
0.4221151263140642, 0.3685820093349803
0.6933704304273807, 0.6743674205723947
0.5385986887841269, 0.3766645723685507
0.6037590965573776, 0.641789356253089
0.7185367199229667, 0.6472138457407073
0.3059848617628313, 0.2834526417304831
0.5189734008773838, 0.3541503506941733
0.26520747692577534, 0.30911177504436727
0.6767014513209637, 0.6635048806553143
0.3353771783884519, 0.3345464972596505
0.6288524834410085, 0.6585841915529603
0.4114926591542361, 0.37046097982617626
0.36321084410904797, 0.3501297751213557
0.569216650914129, 0.5711615945325519
0.49563539645461924, 0.6021303827223984
0.5930319708614039, 0.5886549031528316
0.44585921240314563, 0.5548817775416712
0.5683705042076722, 0.5756826188662248
0.5557124425832113, 0.5793994707080716
0.3482600357336576, 0.3468447146293464
0.5604988451964521, 0.6417677998710991
0.5298111990648923, 0.5451429724564649
0.6065921256319348, 0.6386154774610746
0.4894534942012719, 0.4126665475722848
0.5341815048112256, 0.5907222490089966
0.5710325088407017, 0.6388783060719558
0.5553877382412409, 0.6161577945561914
0.5037036351514689, 0.4227415221065153
0.6395097475996572, 0.6483131206634679
0.513926618280983, 0.5848843083549508
0.5823845171046412, 0.590844623643837
0.4679976214281091, 0.5738120854343398
0.6558731754013399, 0.6482476374180421
0.3765390498479898, 0.3479761985804905
0.5408890929280679, 0.5857543611216555
0.6870282353775872, 0.67201637754776
0.4230927561575729, 0.5774104420584515
0.36416529975127954, 0.33609637884169685
0.5710398249224936, 0.6117763883238625
0.40873398935531097, 0.3910035091755423
0.6102990919680006, 0.6146033969802843
0.5470058372290256, 0.6309091315050603
0.6008782495207193, 0.6404990050178256
0.6108748938830334, 0.6784820652115289
0.39029889530029316, 0.3273976919753876
0.39862648225624525, 0.61422296195058
0.7039108302706293, 0.6969195371937892
0.5475488008014887, 0.6007542070491615
0.45119237847853294, 0.3101578041196449
0.7197568036678365, 0.7068204507308007
0.32566563105115576, 0.3244174868090299
0.5387889236693101, 0.6583294168755556
0.3047174409227945, 0.284572416815259
0.4494964349277033, 0.5445728051538478
0.5176572586786388, 0.41491074629469404
0.46479234278119946, 0.3981722832191008
0.5533610021689882, 0.5864620364047678
0.7025412829700944, 0.7339382806889667
0.4053059804269189, 0.5420215922622204
0.4362540438124607, 0.6116513801049929
0.4744792364375317, 0.40828664649919205
0.33871914692653415, 0.3259921045570823
0.5211350500821101, 0.5958249441145472
0.4272784454295992, 0.3758671319831433
0.6757423691669764, 0.6688810703104134
0.4877915634398582, 0.3942126955189007
0.5885987428344075, 0.6391095473829247
0.634833277210904, 0.648177812478524
0.5993144346325486, 0.6015882404794243
0.5959928451920014, 0.5855062203931999
0.5323218907178906, 0.5507114426077819
0.4307564161293827, 0.3934096049699638
0.22075922963743946, 0.28007021547349187
0.37069421890866083, 0.3483313878068939
0.5930337778435814, 0.6246507409901413
0.4603222655886773, 0.5923524302124811
0.618861883078936, 0.6140336028699719
0.5393917813894968, 0.5846262997471466
0.6271586987063218, 0.6738040395145221
0.49435180616943286, 0.41634810281574186
0.40591220231775493, 0.3579449515069838
0.5434798344216424, 0.6120126847188633
0.40146976671728696, 0.3556798855920632
0.49479212810682427, 0.44412323266075227
0.3405784253524559, 0.3287069961238406
0.5890580657100866, 0.5997614423620666
0.5073293141027021, 0.6345160088736655
0.5736300282259559, 0.6351890537416671
0.5108687325384299, 0.5721839813850815
0.6556871171246497, 0.6378111233726905
0.423289865809111, 0.40357689012992026
0.6393708769765878, 0.629543031539143
0.472918314677114, 0.40580910243949586
0.4872536090148036, 0.5885836697401859
0.4979479848127499, 0.5775048717678566
0.591974183687328, 0.6286069628181243
0.5110540872700362, 0.5857064237664907
0.6023622274084586, 0.6399755305686863
0.6763089310442398, 0.657189010253509
0.47713107459276666, 0.5948711065692769
0.68461650086686, 0.6629520111270011
0.4380199808571338, 0.39169492343281687
0.563930768481013, 0.6294259039603252
0.3507552630898332, 0.3241735713805471
0.5226416381828319, 0.43047486886948905
0.5544610649100193, 0.6322021076572883
0.6932078046713918, 0.6728408049787806
0.4379952572732697, 0.3941423928425041
0.6192806894764308, 0.6371581249693974
0.4181382070241582, 0.3519021381596036
0.26742537606409233, 0.312326174454773
0.6408325666882821, 0.6605515064852394
0.580471101490841, 0.6403458963802111
0.4168342166090867, 0.39199752999902493
0.5990253775770834, 0.5723917262263023
0.3566849501436904, 0.34857465314341585
0.6898412479490036, 0.439950217504199
0.2755618156452522, 0.3592370447269384
0.38934900500212566, 0.3653973948299208
0.6470247593714665, 0.6580665682886457
0.5068556468379594, 0.4232790674117677
0.5670781254362586, 0.6140291196365875
0.494117636521513, 0.5343281588509808
0.49345067625285893, 0.6203312949053131
0.5975138905401755, 0.6651182759520825
0.6020960526043152, 0.6378375602645633
0.5422112013264523, 0.5445388678458788
0.6562189864660369, 0.6729438914074046
0.6181205095550446, 0.6407062446585958
0.620415637385721, 0.6248781675641307
0.354290221429164, 0.34570074215349045
0.532122697636171, 0.598194956275393
0.41337210798832275, 0.3910615927202665
0.4418807867042363, 0.3623307067981704
0.47070105610807617, 0.440379379891796
0.5616720038465274, 0.6074735268605485
0.5647673505839386, 0.6042020269840341
0.5469991684886737, 0.5927059160499857
0.4653773522056668, 0.4233117180571918
0.4589290852291413, 0.40827979864181596
0.5776491013103207, 0.46863535885364727
0.47450873935928817, 0.562780980498693
0.48007600868556444, 0.5628328495550236
0.6468550008604737, 0.6513197625294109
0.38446655969627297, 0.36048885115001406
0.454766168391448, 0.38614199581077424
0.565811755848657, 0.6230633368032008
0.5663281516975869, 0.6471087957728173
0.7104720793130144, 0.675045191153923
0.5071284932289175, 0.6054149554474353
0.7111388634900474, 0.6871301241566522
0.542606176796098, 0.43500399159304187
0.3612632197543027, 0.36786814994145745
0.5334956100187634, 0.5733706717350576
0.4330705041819752, 0.412938985684136
0.43304049089625407, 0.35402684069616763
0.6058095032752743, 0.6160261425906238
0.7635247253135666, 0.7090522736417271
0.4925630393540577, 0.4102653564672215
0.6267613052278612, 0.6299779113432231
0.47224987915905275, 0.6123726642886917
0.4959119324766009, 0.4071077662760271
0.22264449348474508, 0.29210134124533105
0.5073085958832964, 0.43041475369890664
0.3979689270807878, 0.3561510048478484
0.40769701123468816, 0.5765946271120338
0.7059733480551788, 0.7246229841707104
0.6800248288281182, 0.6545445005535737
0.3477597598580701, 0.3134458914608529
0.5837684858157489, 0.6092539404898073
0.40428133293029556, 0.3732427420137726
0.5158026703707134, 0.562254668050387
0.5865482518631, 0.6296820965320187
0.6005116653415066, 0.6414077879318749
0.7782664181818392, 0.7255755527752035
0.6560620605558035, 0.5402607861000013
0.5528229045256418, 0.6291773606592836
0.794874532031153, 0.7430531405319583
0.40445659354549296, 0.3463871859356069
0.35161672356671325, 0.31798640113244053
0.5032480434612057, 0.6195539341662286
0.19048314779677306, 0.2688448064809212
0.7374752402227751, 0.7107161423716066
0.48747797985572944, 0.36136813608966756
0.3899028202265753, 0.4096700393981598
0.4441440494910808, 0.31223833205546236
0.2738949137696445, 0.3170910278212612
0.7359190920506984, 0.6804438788707154
0.35226624432957604, 0.35478478851856854
0.6588229671254547, 0.6360727714056745
0.27530767029885445, 0.2976199747730822
0.468363410281717, 0.6629115889926549
0.7871614491674741, 0.703994678068984
0.613880627821404, 0.6666159816923594
0.36128873077548596, 0.2902701094281851
0.1530495660644984, 0.2712294285300015
0.8309691704019048, 0.7807265620792156
0.177158216991718, 0.23308995770880436
0.5044278656759074, 0.6667045663097217
0.3496540612002732, 0.2833927588012291
0.29035171975813984, 0.3046927039308297
0.4961618667123966, 0.6397625456046646
0.5501600991431524, 0.6991079472529391
0.6856385221637877, 0.5894895659701208
0.334676915949673, 0.36366459192480277
0.4620261139135343, 0.6140547476141746
0.5355831959077685, 0.35667808515936206
0.5132317296288205, 0.4062060163835487
0.6913490004455549, 0.6788456654976323
0.6466879115907375, 0.6365485619656571
0.5545804119266134, 0.6149624391565899
0.6879577021172243, 0.5727915646579089
0.3626188135155081, 0.36257022357748314
0.3932033043050534, 0.353525569079615
0.26245946865282543, 0.28599099390486943
0.36673682879445935, 0.3619787664955138
0.5839799605290649, 0.6126413797929866
0.44466259420427756, 0.4163222431602199
0.7071054509030762, 0.672804652877347
0.3280569143839338, 0.3430668883847387
0.667208294722121, 0.6535635325475556
0.37544372579186475, 0.35730977552269216
0.42758496751347885, 0.3596114038300893
0.5277781515502995, 0.6322324250705551
0.5948144396198561, 0.6204923996980893
0.3919999480986298, 0.3464663282105427
0.6564076083041509, 0.6667764380362606
0.3961496126986808, 0.39590899395638357
0.6755295291384625, 0.7400398072609066
0.5515108426343331, 0.5744410530834054
0.38904596522473817, 0.3474832718077624
0.5233530408085421, 0.41445427686237835
0.38130171789881456, 0.34977662509527174
0.6519232032375144, 0.6509699459312388
0.41071826144984314, 0.35801094543882817
0.7413954086122736, 0.7263762760542708
0.5202504042372572, 0.6900673622738377
0.29452349173131165, 0.2608288755196867
0.4070720214921598, 0.37333412762737583
0.3702158823798187, 0.35356347643880237
0.39904540502284025, 0.35345336149054046
0.6226214989373163, 0.6412106879823176
0.4395179840203287, 0.38071004342863557
0.5092153695225483, 0.40878838076823
0.6224550599755163, 0.6465357922366581
0.5465161818187567, 0.6342766201211949
0.5197917498217589, 0.6022655746411711
0.41093819245911467, 0.4223749124869559
0.4435957571524453, 0.34372784469712286
0.5868705263373926, 0.646115079092617
0.49778362957136824, 0.4080358607872958
0.6677357098076064, 0.6677529518068903
0.6110601880307818, 0.6325782765126777
0.5742962443850789, 0.6216635403991235
0.4935879557256598, 0.6095793708422175
0.6818018566606601, 0.6524377147048597
0.38093406269229857, 0.37911316070879286
0.6623956430626347, 0.6525156746816471
0.4971333700420521, 0.411326122794488
0.40907734319249334, 0.35818602168919494
0.43035319869583044, 0.5764960382904909
0.5375263366340055, 0.4051944354501226
0.30054828062538524, 0.3334199193024164
0.49855511725455964, 0.6087525395727071
0.4602130619102554, 0.369672407138648
0.5702960823312702, 0.6165775567587217
0.756376168851872, 0.7119020356471262
0.4434865163395637, 0.4215543258473746
0.5583969327749716, 0.581500220520755
0.25196645992536565, 0.3090333319426157
0.6624934072273604, 0.6760656119209822
0.6184908376865446, 0.6231057684495068
0.5627885042138404, 0.5843713997098898
0.6057634333549248, 0.46652137632905893
0.42652196186803043, 0.37946644819600467
0.5606008580526469, 0.6148698859317109
0.4261673350903242, 0.3987803676041445
0.5747259488925408, 0.6033736405410868
0.11609977270620121, 0.13161984802289695
0.39502724253438254, 0.3728779976007665
0.5651249827342388, 0.6047774057894808
0.5450985988093986, 0.6257133604837934
0.6244270336510334, 0.6207777642591623
0.33958113461064793, 0.33346199093482465
0.5536950008267661, 0.6347348762511593
0.610402467911776, 0.6374411779847162
0.6014729630783026, 0.6590846748816899
0.7282852153891177, 0.6644371236291748
0.3236437119034385, 0.3315148922769239
0.5115404523971502, 0.5867687668415975
0.5365932543905033, 0.6005050590721073
0.5209267751750296, 0.5799063530058141
0.45356328540695373, 0.3752556756957911
0.6509791105296394, 0.6467221780817735
0.45001643056740587, 0.4604436620775569
0.4813229387581691, 0.46045181970573673
0.5269295786041458, 0.5813808115212338
0.5463478273482664, 0.6008650948766635
0.573599584220555, 0.6243114039733239
0.5602677009026158, 0.6075079232069805
0.5142590154411674, 0.6104366106664199
0.5566823040172224, 0.6453377371263209
0.42050860482587504, 0.3962716833292196
0.5554061034201568, 0.6293951512376068
0.5467242361329698, 0.5943302814033399
0.5465607962085055, 0.5838658169052393
0.5895152658761016, 0.6670357260353184
0.5825166458983763, 0.590609137039647
0.5723370401259622, 0.6072765982895144
0.7144611761747192, 0.6743975164002609
0.498557713289847, 0.56388130808208
0.5251248902243263, 0.4286234144496391
0.39743013402550065, 0.38249145133477663
0.48162644234793595, 0.38075581808444003
0.535939448482462, 0.42197546246460604
0.5776243426134021, 0.6368711126277415
0.45508214049324436, 0.38905211399711104
0.45273909592770967, 0.3655468228921133
0.4440140614783942, 0.33516709348442114
0.5526505568340793, 0.6003952610256368
0.6027297069640775, 0.6381961815869523
0.500503921432407, 0.539393381812154
0.5713986171495918, 0.6051516139865517
0.6475834609054699, 0.644122814675731
0.4064836150246994, 0.3544032558772835
0.4929364077062232, 0.40974172470109466
0.49178739761823886, 0.43356220549603025
0.4875897584282217, 0.3875654568922369
0.525541903386145, 0.43582534591246724
0.4585815155128966, 0.41155089439608794
0.4381921285128917, 0.38542404920996853
0.4592131131935371, 0.4044038677707673
0.4888483315835281, 0.5999999999999998
0.5322847971811203, 0.587206047034787
0.4473494294690448, 0.36645825784685737
0.44595021684558034, 0.4066249843936827
0.6198336709273782, 0.6416468964743542
0.6099630072806574, 0.5917528885317841
0.6233558477383956, 0.38645952308390535
0.5341691459728545, 0.6498487766494876
0.4827040457591628, 0.39455970813177915
0.3926607361603329, 0.3592102848822016
0.5330716418920933, 0.5615433174101413
0.46714109705042295, 0.395514706078178
0.5444645692011936, 0.4089538944285518
0.3823119699566341, 0.3700957602798177
0.5588560393404911, 0.6342010984306918
0.45801772020784115, 0.5701241054314421
0.4506161640142882, 0.38182236162722727
0.5262541310891611, 0.6258806332273823
0.5614042378638908, 0.4397609712363178
0.4664862284703834, 0.3999241274367505
0.6893195199491533, 0.679495837460294
0.47404329473443035, 0.41300944965321174
0.6235475375680096, 0.6336948928571191
0.47590195636503096, 0.3877712044167087
0.6000444358935313, 0.5943779589678768
0.559784961797823, 0.44087502026137076
0.44876970890829787, 0.3823946997604872
0.532540565448782, 0.680722098467103
0.6030071945819105, 0.6355856654470158
0.3673698394758491, 0.36006977984415695
0.44739220944821695, 0.36810283883962985
0.4810165950810486, 0.41077052607375697
0.42804207829102137, 0.3414343277738426
0.5852241147325425, 0.6133325507225403
0.405370362619795, 0.3595149172215069
0.41528827341331803, 0.37306055037927977
0.5829024642772174, 0.6064894467943929
0.5685850799636063, 0.6033733009865601
0.34079484171152624, 0.3495812119945755
0.5689881172307616, 0.5897964043101667
0.5930817587522059, 0.6241593929550897
0.5990527456097069, 0.6526665235379822
0.6024469768779609, 0.6232722598278677
0.5707745705537228, 0.431939920643758
0.7214822249182891, 0.6971528731585257
0.42107401067882627, 0.3822905902136926
0.6240751223115949, 0.6113343983954004
0.4664625967710518, 0.36891477395836325
0.6305679567947848, 0.6496873373928931
0.29907097558254914, 0.30160534954109924
0.47575736864297125, 0.41666867595762863
0.4722632878836776, 0.38713484530468006
0.39802395740799146, 0.3835590819988466
0.45012280468844645, 0.3971697357134777
0.46224570846413715, 0.39081823559607587
0.5359853696267336, 0.5969101179242178
0.5975279742544469, 0.6217844383326617
0.5817745320207011, 0.5815556386830183
0.4230778074865498, 0.3747404238045974
0.5171317147119047, 0.5
0.531162952228087, 0.5326150912994702
0.3676047185540384, 0.3620735203300716
0.5824212640328739, 0.6286176925831346
0.3996083268997228, 0.34088117775623084
0.47256319156824866, 0.3906598861872307
0.4801405550378675, 0.46210077918476017
0.6890981653783257, 0.6740460342342746
0.5272684945970487, 0.5966220797454267
0.5575209820325479, 0.6111080716462639
0.6422574202469318, 0.6383377004826556
0.3614220032956229, 0.34758951239367963
0.4963875325089504, 0.5862904979087851
0.6907682939347732, 0.677589145605078
0.5991094328009782, 0.6398917971005753
0.5755809038167625, 0.6217892000013537
0.4512809904618632, 0.37379055713844567
0.4719471527889562, 0.3995431830280617
0.5048675233170693, 0.5795360992175365
0.6243686065035615, 0.6271142311556388
0.5658826363318121, 0.6435910023428545
0.4539302282120979, 0.3855998242250335
0.5591760080257813, 0.6201641119801212
0.5925537041268358, 0.6186375711212466
0.6816090428384832, 0.6907563960290641
0.5734159917809873, 0.5586765990362607
0.3163540791377281, 0.3324578521803593
0.6451748192938613, 0.6477003824691028
0.3567930092889851, 0.3454568317955181
0.4477098479538629, 0.3856623282047196
0.4577438432987023, 0.39785264104932766
0.4831910326416469, 0.41647139245231285
0.6760086424455523, 0.6743498107556234
0.5221673644269528, 0.5995282948732286
0.641012725139185, 0.6309699400523285
0.41610412784369716, 0.3652908523539335
