Predicted, Actual
0.33435531353222303, 0.34443665169252197
0.552046616527402, 0.6052700798751595
0.4507990999901619, 0.3941299264932764
0.6411358723648801, 0.6275781158263658
0.379973326017795, 0.434883830129943
0.7079249834350034, 0.6642757508045608
0.40355738492271476, 0.3726585578836092
0.6205430215310402, 0.6379696041843705
0.5921963257846233, 0.6464099793730809
0.38419602150879306, 0.3567845629756716
0.5378225819730007, 0.4222927155170269
0.6461487306150899, 0.408341161692676
0.330905891803462, 0.3253876489255183
0.2714784103619631, 0.29246012273835553
0.4205634268750779, 0.3504787909568387
0.695925473597784, 0.6361624321496722
0.42850001659832826, 0.3776308302956656
0.2801376464569551, 0.2894901858826295
0.6042818355278422, 0.5947836770609333
0.47478538133340337, 0.5345437700889248
0.6903372638819533, 0.6764483852619649
0.31548053940528514, 0.31284382341416916
0.7057807379577107, 0.6885782277691428
0.6644315520899561, 0.6450744194748821
0.39791303852603804, 0.3944022134904602
0.48324622920961474, 0.4038149757916808
0.5739150723912899, 0.6034214263664107
0.4524056144741853, 0.4256331314135973
0.5017148607427535, 0.3670069876155359
0.3563292911802954, 0.3639761697703752
0.6391948096591048, 0.43933931241993396
0.3500771702480827, 0.40499397873949394
0.385701373320168, 0.6575293544214779
0.3195772576881243, 0.2841488441206467
0.47576554580344566, 0.36548223888881404
0.5692420103495426, 0.6519991537819132
0.6355982860283182, 0.6389196635211167
0.31112563222039397, 0.3160689691049564
0.6741305885872861, 0.6486525404488559
0.4213123437513641, 0.607688682332363
0.395642370409319, 0.3719865716844291
0.5023627850089898, 0.3590187712365114
0.3632180769269382, 0.4767872188280055
0.6484973115331122, 0.6232686898439144
0.5758479416175345, 0.5683684225253559
0.41580028902064997, 0.43992262439135493
0.5995199479048793, 0.6092812135267414
0.4081897412681171, 0.3861226724612265
0.6034618996828762, 0.5941438525093011
0.6060788140584916, 0.6167416719308553
0.5781292815002594, 0.5929049397998787
0.4268009250091895, 0.4319946214070284
0.6583881032944164, 0.6577028903904468
0.6018606742439764, 0.5875810418162651
0.34826460671813086, 0.3391062477561734
0.6666156146086903, 0.6458435231872042
0.5624900232208631, 0.6017708733942176
0.4128560890591634, 0.3789238182631837
0.31485484563544774, 0.34306556708033553
0.5866058047263254, 0.6393926748637372
0.5647828756985565, 0.43272849831363536
0.6941059307283717, 0.6746308001900947
0.43543225003371605, 0.5695006150967477
0.4197380381395192, 0.34710342250470966
0.375060955924913, 0.362925352352808
0.3877962013161485, 0.36973960019382074
0.3933841468749739, 0.369954230075601
0.5070826176250313, 0.44026105297386636
0.7125997989764477, 0.6699336424541538
0.30638683971816866, 0.3402579138411429
0.6729948680514718, 0.6655629206171694
0.5148402786215516, 0.39812525871378407
0.5868719878777413, 0.6101369873493669
0.3477014036354253, 0.3611375875315324
0.6036787688171232, 0.6396615472568986
0.6166398412676538, 0.679432696971163
0.7438335599698134, 0.6917747818834918
0.4897306701752512, 0.374397449058408
0.2904157554354119, 0.29973487285561784
0.4450948378835853, 0.6050936874538227
0.4377092070673121, 0.3790213424147161
0.5743858549764027, 0.5853098959577784
0.6453772531234429, 0.6326526853824808
0.5893139234433249, 0.5480039737778664
0.6152749443986287, 0.6111640404460107
0.6366077687943393, 0.6171907022763019
0.41276135326513985, 0.42737280192694427
0.5485781473568965, 0.5718076709732655
0.3637952453534545, 0.3500532784561947
0.6365765079013657, 0.6667482202267809
0.6809578643363248, 0.6119132107339789
0.3649318914693091, 0.44918229947522614
0.6865183086161936, 0.6301706474808864
0.3855643460832897, 0.3961515754642696
0.6381883843220557, 0.6391393561337904
0.43077734015257163, 0.39128964488780965
0.6443156821433976, 0.632744262979493
0.5895688285173586, 0.5940697422282337
0.6747043955751673, 0.6465641876369217
0.35430717249824756, 0.345051741602321
0.4591669454775587, 0.5980511771019351
0.6037187844888402, 0.6091200094617445
0.3568000778335658, 0.36725573702050707
0.6681779399368424, 0.6087243159399556
0.31657969000040453, 0.3239072339010116
0.4150351461317496, 0.37412851940689046
0.5015144792268088, 0.5891269565831292
0.7028208051143566, 0.6828931193279375
0.30172848482100956, 0.3391876363483503
0.6864256633028469, 0.6656758267634527
0.33245464199982117, 0.35379186034170573
0.48185486373450975, 0.39756656711150484
0.5817723764967438, 0.4335362075303548
0.628558288414135, 0.6207995824412117
0.39815552579377045, 0.34832915936878045
0.32828751339162443, 0.31838103092738257
0.3816502615441188, 0.38910817660696134
0.5088758348356429, 0.43672238781648337
0.6442152626918108, 0.6472462607518689
0.6113669917625064, 0.5966392193800127
0.6204156743700473, 0.6384016033300527
0.38626426084254384, 0.37208008806834314
0.37945131617051414, 0.383542104852078
0.46497250528515, 0.5532867735177995
0.6657254199070141, 0.6468137946388568
0.3723568100327485, 0.37569628606575944
0.6137234717149874, 0.6199840566964367
0.6466108101134919, 0.64034676901961
0.3789638090341569, 0.3839935283651802
0.6625546666695306, 0.6664900069339944
0.5971874668116234, 0.6176717612505073
0.5451654832067566, 0.5725676662069396
0.3866146892763004, 0.3631696713772438
0.45269682980242526, 0.367473269161184
0.5331685442712041, 0.6106989106868083
0.637585091451505, 0.5771491588373151
0.3229262790426815, 0.3552841347941357
0.6565181809027537, 0.6450081882628959
0.38403912426049464, 0.37548209109409025
0.360764819494729, 0.3744757363269145
0.650445914981094, 0.6290895516382149
0.46350064608311004, 0.41402638153207855
0.5459168054557454, 0.5
0.5880724191639916, 0.6143482402757364
0.6748957401231116, 0.6605291466850519
0.5496999371797577, 0.6244909540122312
0.4002629203294447, 0.35032093121300806
0.36263754722138497, 0.3809944860868384
0.6163397511328664, 0.6196816961177151
0.6326951813895596, 0.6123550476598896
0.3986730407675595, 0.5939925290464786
0.7228479910248298, 0.6980869411215267
0.6006654016025336, 0.6236658745746378
0.6437142540647737, 0.6255785135554117
0.656186389379314, 0.624137030117082
0.31296948820328413, 0.3377977286751115
0.6855857176546986, 0.6488424405015176
0.38241914992934617, 0.36302096912655846
0.40826759066496904, 0.38075757999259413
0.49303013950208746, 0.6127449246149421
0.580407951069977, 0.5840433824999659
0.6968980115201853, 0.6680196223518668
0.39293963009987787, 0.3836836396341773
0.5033678389956078, 0.5959005686691234
0.591381677515145, 0.5541762190925056
0.5586733672786817, 0.6072638051824482
0.48597950862564687, 0.4552941764661219
0.6686024698401144, 0.6681550615448762
0.6888989118243142, 0.6781775525997623
0.6214343117290536, 0.6410468919499794
0.7159118804968304, 0.6904977115089942
0.4390073504233069, 0.40482694643446737
0.6022375567271357, 0.6163774402092025
0.5617695435381007, 0.5772973811479503
0.625622045450989, 0.6239642488717112
0.3378702296935431, 0.3812456025999604
0.6602483182875426, 0.6155791719472886
0.4902274891410116, 0.5896781932376759
0.43369117901066107, 0.37611350829439116
0.5998150724063176, 0.6122023355071005
0.563229620633156, 0.5607966985456656
0.6769580480985835, 0.6921986484155318
0.47449872756581374, 0.40671978919271545
0.5058633343137642, 0.4043340451816943
0.34044748600060426, 0.36124263094255543
0.4722414615115332, 0.3929026580950511
0.6183828818252083, 0.6461208206915028
0.6554890031934514, 0.6352844762708111
0.525590608972349, 0.5552389442586727
0.4278689960084142, 0.4258511723649153
0.5070533323873864, 0.5288396090170575
0.6055891445893431, 0.6286911704288801
0.529324616752001, 0.6102642596904683
0.5618661256446499, 0.6281377306537056
0.2861484646902897, 0.28156521888294567
0.5173127658313231, 0.6161822759232697
0.3964186964789686, 0.358655040286576
0.6317952967277826, 0.6464931995206071
0.5330158281614132, 0.39477202575524617
0.6408243040174365, 0.6400421450197187
0.67687172282505, 0.6911236863559578
0.326252522944067, 0.32635769418407795
0.6223010429171533, 0.6268228907000613
0.3379305446789232, 0.330195450657678
0.3513760156223913, 0.34222849460262383
0.3752849609042978, 0.36565442901512557
0.6421315421712069, 0.6579142539253438
0.6783372970522018, 0.6273849228081014
0.3571746757038149, 0.4118781573567493
0.421596225777477, 0.3513151052415144
0.4806533527609584, 0.37291037887347506
0.4614715540694094, 0.6131000729030861
0.7210591768213288, 0.7035878926621838
0.5353462527998603, 0.5725438789795824
0.688898806209004, 0.6633358241418106
0.5678519099416901, 0.5843995704631377
0.4583701964753805, 0.35905239116458
0.2997000490988619, 0.3696599491621131
0.6784246441524192, 0.7069607363591934
0.36945850904669975, 0.3110676930840723
0.424196315512703, 0.3236624110728822
0.6045087465975775, 0.6679568056971685
0.6230393764650412, 0.5926747765087218
0.353044061049379, 0.5798481969787156
0.6768993886479802, 0.6399272756202554
0.38734699054974814, 0.4469597300495746
0.5787138925380179, 0.40757464552924433
0.7340607212979864, 0.7224699753614952
0.33913571859666125, 0.3586958587462789
0.28753436064873683, 0.2982721572565134
0.6675619929374945, 0.6398628550682371
0.290783273990932, 0.3551034792781258
0.6787895923019046, 0.6815504771362192
0.6720797650644132, 0.731922236669136
0.6938273156587496, 0.6833084853892797
0.41314100795575004, 0.6872344878740373
0.6967424628249685, 0.3558924817385925
0.2711631944840933, 0.31084785147940697
0.743942788234447, 0.6723211581205195
0.3868308424849595, 0.5396726324738182
0.3610232535326324, 0.3051218561627369
0.7053841447920295, 0.6774335460931217
0.28255153780964204, 0.31433644665548877
0.4356204759117535, 0.3122626429830824
0.3317337957523311, 0.27936373903408496
0.35669235857225495, 0.4261218338809196
0.4011620239529763, 0.3510780660045167
0.3825739240426062, 0.3355318314286454
0.5897116331866127, 0.43781310948816926
0.6979440002970101, 0.6737594267003132
0.5027590361301724, 0.5798323655996118
0.6106860614137367, 0.5993575504263294
0.40967641913024727, 0.3917591761547366
0.3445538046597962, 0.3305033467360018
0.33736734435649546, 0.38970599503368136
0.6661750022075781, 0.6207756810202157
0.37482748930809506, 0.36958876595224815
0.49320618083963813, 0.41009036529056997
0.5307280632184671, 0.610931856545756
0.644443621582317, 0.6422034546073567
0.3973327088852326, 0.35568847334641274
0.617779604542459, 0.6113597950139436
0.6572394791071946, 0.6486210074780061
0.4726295945935564, 0.38738359052939775
0.6450824479140691, 0.6608400532851334
0.4179214792905931, 0.3656158981858715
0.3631872432218251, 0.3753867230807201
0.389146392658365, 0.4375064720850193
0.38341371384409034, 0.34120356403010654
0.5968590838585115, 0.5989129573835144
0.5139555950695638, 0.45990138238573314
0.3474128811267999, 0.34723974438541977
0.3345819932114996, 0.35430000679348894
0.6775477409954804, 0.6972741477642579
0.5525467274068177, 0.3862897767550108
0.37013967503363154, 0.4383913360580667
0.6873383196609041, 0.6434952538269199
0.4608402237307674, 0.4087336021728589
0.5731308489068295, 0.6052098362592534
0.7100817612141762, 0.6702451638365265
0.5541835644242641, 0.5592450066345738
0.43321296666576914, 0.3696618491074626
0.33476809091382226, 0.37147718624488274
0.6467796804132044, 0.6982768127731744
0.6699632353126609, 0.6399843701572019
0.5614318949437941, 0.6197909219857954
0.6406286572159238, 0.6429815765639838
0.6342517128768282, 0.6295543433652168
0.4766767800081755, 0.4340106902959611
0.5492399893025035, 0.434073777628592
0.563009987568217, 0.3905522448636958
0.5357584938715079, 0.6499995078772447
0.715251715267215, 0.6777207174388091
0.36853001470619867, 0.33905625443003795
0.45633904838225786, 0.5573503001557926
0.37984256146420936, 0.32194957717695344
0.5489118396389567, 0.41901693495337455
0.33882633455973493, 0.41435105394293864
0.7123496520689222, 0.6985899007978329
0.45541700945317115, 0.406919343378939
0.7401549338908152, 0.72622498585301
0.28930290383984836, 0.30388338263969716
0.34675322929715646, 0.33612521509650467
0.42739851409969626, 0.42056718771339663
0.6833702730519318, 0.6462538966639869
0.32947426344452496, 0.3560589677830247
0.4028590563804768, 0.33506255327813056
0.3339506938992949, 0.33185521786648736
0.5093453302005442, 0.36019810242573813
0.3401719006602688, 0.38338529021231393
0.37640063331258383, 0.3797474288262972
0.36641175834985384, 0.3306595588845294
0.40862865152011374, 0.3828746727883301
0.651850251247037, 0.6322776979108586
0.5020711148853678, 0.5533266227355021
0.527642917139624, 0.5939801072043697
0.6642786334765666, 0.6484419862914378
0.35515903186891107, 0.35346978284604597
0.6139454165978221, 0.6174649124756161
0.3455130245703293, 0.3462128420360934
0.6696208196268525, 0.6681133096980366
0.649606210554265, 0.6442397523690709
0.5773396890425552, 0.5487073351927344
0.3793835762358231, 0.3902293762633233
0.6276377378246243, 0.6466238316293821
0.27562743905666837, 0.3054343298742911
0.7070949956346594, 0.668072513112039
0.37406509168806457, 0.35128229021181095
0.6386465618431646, 0.7036901728453195
0.727541484680449, 0.6679714810452495
0.303124035085228, 0.34192537226108566
0.5628479826178184, 0.6421790508133378
0.3903386443784427, 0.3607506772418486
0.5807995007533149, 0.6129999627610978
0.38953309361409955, 0.36093832212681487
0.4345391351299581, 0.42336166111954876
0.3012873435450314, 0.3006785649185373
0.2744016354785882, 0.25993875136035516
0.36952961791590905, 0.3344190032065936
0.737297452784546, 0.70193626605687
0.44193421836925323, 0.5514424908775908
0.32529628848935316, 0.340610885111194
0.6686331289633303, 0.6368798438801657
0.6166565741729546, 0.44240814002247647
0.38658031138908977, 0.5994569326606113
0.4508757177029066, 0.3446319648654611
0.6973901756532759, 0.7035666459085821
0.34182870973985385, 0.3069596002470933
0.7015337896147948, 0.6698503781597307
0.6731732450392369, 0.6667304468317962
0.58969765241089, 0.5930742416895021
0.7501435600272951, 0.7135036162965864
0.39108708642241435, 0.3422813569347636
0.36041157248346856, 0.35945768396908706
0.5709157520659426, 0.4237663025269941
0.5403593490639398, 0.568217607206254
0.5450614142696731, 0.6056043812485148
0.5570677656046684, 0.42003694363070254
0.6928856746355297, 0.7207672409676151
0.6317163272793315, 0.7231833143035004
0.27959255894745016, 0.28559692495015326
0.7528781272465653, 0.7758460752661361
0.3022466501382828, 0.3580359955167749
0.7388423020917535, 0.7084531943476731
0.3217301382731277, 0.3152943797478965
0.6993387653614308, 0.7062065537033244
0.682061497604442, 0.7195570772044414
0.748742672338421, 0.719461675741625
0.634512172495269, 0.7420486349144862
0.7514842758005613, 0.8193588352423498
0.2598560911043831, 0.2154357912276073
0.7408653716443727, 0.3227922252998465
0.2843178996155198, 0.32119596259975874
0.3151548937656041, 0.24087204750092284
0.7529149283301908, 0.8273582202201855
0.7349362998675347, 0.7523775870898731
0.2829651895212343, 0.38946062874085396
0.268664155512851, 0.12715289852140954
0.5255767039881933, 0.6075550366496976
0.7475576483754854, 0.7429356885462393
0.2680473531217459, 0.27836346122278294
0.7294166300813858, 0.6894151802912664
0.3019360185156961, 0.29040867202860193
0.3369227474770108, 0.6400830389499218
0.7538402267126817, 0.7709573315490776
0.266386195961245, 0.2697909364636552
0.2833506679285639, 0.2761008263280104
0.41118706491844476, 0.39825223460937587
0.7483332699525445, 0.7786819602747067
0.33340567095560664, 0.26479496975240724
0.2835242333292531, 0.2760744486168031
0.38629261738831866, 0.6647521238261882
0.2655719856827338, 0.22144654075037096
0.5834136103027375, 0.3094460572426458
0.2755523347537085, 0.2799830994669878
0.6856853472856895, 0.3461442548943904
0.48944139508562795, 0.6455741411969288
0.5780580503316305, 0.6554944397860913
0.3573567357525159, 0.33243332606096665
0.35094774906905, 0.3575224486148343
0.48188158587295926, 0.5832113636326313
0.5976462935266019, 0.6245868035387043
0.5079044902172984, 0.46940414097291533
0.7485048409714297, 0.7641743756868018
0.3716735173933422, 0.3254781896544672
0.36892935004704236, 0.3658644198185926
0.3223246372740297, 0.3203133607328742
0.5583869197648917, 0.36496657391471465
0.6231032074070373, 0.5860690249548107
0.38124804477225366, 0.3429660285890599
0.6864224304084378, 0.6380416159872512
0.33774836525691426, 0.3427497076886548
0.5767363194138239, 0.602704002462484
0.3359903960503603, 0.34349627173221975
0.6665087705989763, 0.6585561651651018
0.7069886362297415, 0.6798775486110789
0.2885582097895968, 0.26227193392055076
0.30713882727447117, 0.30533385200187035
0.7108008276332137, 0.6978524241961408
0.3204523202598682, 0.3200898682993644
0.7356710237667115, 0.7686357925316797
0.49662332499781875, 0.29971158848351076
0.3886139809535974, 0.35709007449153257
0.36343802719869595, 0.35805482573179526
0.3535968556383328, 0.3348472669906166
0.6350355615039109, 0.6239347223585255
0.3724844115810474, 0.3983888382552246
0.7050474609540163, 0.6896974529028006
0.7129750714630538, 0.7197181498401211
0.27722631013448645, 0.25484019661725543
0.5660491421783754, 0.5980716875124363
0.586975915245412, 0.6395019621285611
0.5259094871779642, 0.5482323028393954
0.6833271190003619, 0.6581135926461714
0.35875830921613994, 0.35209557812902614
0.48634532537485664, 0.42270139361364245
0.6360095641919427, 0.6445785517609499
0.6645382529014937, 0.6578010452258274
0.6101428297413415, 0.611390444412486
0.5194424462278374, 0.5678696630896829
0.3464733665597733, 0.3097583462201209
0.6540424128078884, 0.6976084163345337
0.6662172548884115, 0.6754743609591134
0.6835172477937241, 0.6510852911187275
0.43081132930037763, 0.40246580024049033
0.6375828858898126, 0.6069236066314315
0.6190437259195166, 0.6587401051968199
0.7447751323670729, 0.6730912009848571
0.43891016437391334, 0.41346110250700874
0.32413522697305863, 0.3412928233121777
0.6162913391456306, 0.5889965582999817
0.32299331020701316, 0.2935439769087266
0.6232451929841798, 0.6636670522049929
0.4966441856027982, 0.5877454003904975
0.310701510383162, 0.3101833639835068
0.5158828174685108, 0.6342733081246434
0.4966255660607672, 0.4376037732356543
0.6415562244223898, 0.6358069729505581
0.5346041941675321, 0.39810381527416927
0.35782386943859384, 0.38379498018858693
0.6661087217002613, 0.6582046947926832
0.45580042220701994, 0.5699497533807478
0.5727767905198826, 0.4160467013029925
0.41471844080433445, 0.4041801194244785
0.49947032568281213, 0.4240588981039405
0.37258312399216575, 0.3710768010610702
0.5493899913896667, 0.5555831023684547
0.46216109644942716, 0.42071668657597133
0.6824461139262411, 0.66652585886018
0.44904748839599173, 0.5668553843996557
0.6763863082651907, 0.6605552257604318
0.3729830880176971, 0.36422423809640836
0.5331261637674651, 0.6539372142739075
0.3618975514587193, 0.3679200922794039
0.5586701295757796, 0.43259290596808425
0.3258752253272579, 0.32090158969681115
0.38320503917222287, 0.36908836995149263
0.6498709685628072, 0.6512467059670801
0.38369168529948044, 0.5954200032595605
0.6564320394323897, 0.3571278820286642
0.37322981672821803, 0.37195488673233956
0.5242003132047768, 0.5654759350156084
0.6781417535732054, 0.6601273217024768
0.5901111392699409, 0.5858285733249948
0.5420708479820798, 0.6146609468269703
0.5077232978873759, 0.5421120588326469
0.6559074326590316, 0.6474596319774648
0.6955262362804134, 0.5949158813088034
0.3633951306701987, 0.6042217737766509
0.4702977842329112, 0.3792434438914544
0.5660794013959701, 0.6243034303216443
0.5455190512719984, 0.4460321092009106
0.541115885297247, 0.581296306610255
0.5574082103333011, 0.6052846801323118
0.37925814176419487, 0.36807293877335745
0.5062784022901866, 0.6063069034995641
0.6396938621839663, 0.6397300664925908
0.5937670952038367, 0.429127448435811
0.3380583582877347, 0.3633017591856853
0.6625410936359991, 0.6536504550396964
0.5167858704189472, 0.39249308250573195
0.6452465742376868, 0.62790033341881
0.3258970864431442, 0.3713684835031105
0.6480276373560828, 0.6124710968217066
0.3927474476484674, 0.40261703810849186
0.5993423658741528, 0.6358634921909271
0.7238583448522687, 0.6720949037446788
0.673589877627269, 0.6656302266693828
0.3950027465127515, 0.3556333680677216
0.34562408915570036, 0.3570529121490622
0.606447397157724, 0.6062596972928755
0.3861883923010627, 0.36352433636649956
0.4019377084731545, 0.36705298725876695
0.32405727543074586, 0.34001838543796925
0.5265045824536081, 0.5868433379486371
0.5905591779985049, 0.625731563323575
0.39963841164788105, 0.35031469604705234
0.33691269232464655, 0.361327745129873
0.5475241602533819, 0.42046086887230155
0.5551599112336211, 0.627445988359605
0.728814590976244, 0.7069350999936286
0.3860787888439531, 0.36096666732584204
0.496550753693352, 0.4632978171784823
0.419888176228191, 0.4090483045822681
0.34967486904024164, 0.3633765788774024
0.6434680881347227, 0.6249322566526762
0.40561106668904884, 0.403387762062306
0.44585246788188926, 0.417552302085497
0.5981982927204821, 0.61476836832048
0.6516992772849447, 0.6363214235220092
0.5316832730915909, 0.44155858023710887
0.5032733467991425, 0.5656981657708525
0.6516570322784486, 0.6500724551444106
0.593768830548805, 0.6168205220322084
0.4552585825784235, 0.384214342509489
0.6910041142761983, 0.618542316899479
0.36043141895743913, 0.41285040967337905
0.4109986651392102, 0.3870218517770957
0.37787007107448456, 0.3793990775468862
0.6368209183986951, 0.6338994353192102
0.5233158703836261, 0.4323270203202806
0.4478289569190851, 0.5372482903140499
0.5608724091769928, 0.6282774325474565
0.650262626525566, 0.6310021451166503
0.5711805222089728, 0.592741932167374
0.5945708608737172, 0.6536267869777193
0.71397272585293, 0.6882700462502497
0.4645258492139026, 0.42400170084992916
0.6506066627118146, 0.6208846078362781
0.4997311836515595, 0.45336546024144786
0.33584016076160755, 0.3930828381592933
0.6223743831753594, 0.6043038381993582
0.5811771158881293, 0.558775715101395
0.663845084148264, 0.6556593092967943
0.4531412476274541, 0.37610874439126274
0.5087441145413013, 0.5949011290733603
0.461519445030246, 0.39096445632704685
0.35428346340571215, 0.36703436651746946
0.5634929375051497, 0.5713333793742158
0.36016302629532837, 0.37015108059191615
0.6740064911500171, 0.6463197494726831
0.5435685646429775, 0.6141237728413971
0.5482349719576165, 0.5745660089820075
0.4052545367838369, 0.38948742657126745
0.4292963241611119, 0.3809147877547434
0.45737017857222734, 0.4395714035060166
0.7092809586332547, 0.6567870409311748
0.5881073382594503, 0.5943664634794601
0.6614289622264233, 0.6498651621351813
0.4488003993032104, 0.40897024903741264
0.5687883926654311, 0.5804109415109834
0.544425094418313, 0.6070880625788263
0.7295695973131753, 0.7260183519328379
0.33262421630565986, 0.3337205931471292
0.3997924206548904, 0.38987665666417504
0.5899660648261476, 0.5967677808171592
0.3079442712886822, 0.3366893455524529
0.6257767111200634, 0.5995793219495212
0.4440298492689431, 0.3964715753331322
0.6759576125067662, 0.6340554257438811
0.4699616542414936, 0.6054533197344143
0.3273360342369768, 0.33261324059979347
0.5771595530931953, 0.5926468523246438
0.6960295888532234, 0.6342725291822658
0.37995868271425454, 0.3672002965534036
0.3338521078133609, 0.38828218592838704
0.3499991279966065, 0.3260535914510504
0.5101344766076166, 0.3890981438715957
0.6115738376577015, 0.6108460381593482
0.528883043236239, 0.5769730083610676
0.7139016747970581, 0.6819336595750877
0.5805296246132492, 0.6229383499907238
0.4915934658982532, 0.41774415773881335
0.5642926345047945, 0.5856008246350913
0.3568613947484153, 0.36293003323148804
0.4679266235964765, 0.6073555478310293
0.6021356323037987, 0.5832888651640925
0.6820425338127405, 0.6779373892586249
0.6583015764045972, 0.6051809154001601
0.3708327511042722, 0.36186420022105736
0.5257794632151321, 0.5
0.6463345811932394, 0.6309567070226896
0.30952909173690085, 0.33038502157204697
0.3930823856485272, 0.37527070711446425
0.5228254540968126, 0.5762296771324507
0.5276243731462655, 0.4238825492751476
0.5069738207254952, 0.5509780215518383
0.6624729835430379, 0.679086291916267
0.6125936541317042, 0.5988714866140669
0.45855980648360306, 0.40305923117597775
0.6036437597399141, 0.6035417898612797
0.3869755604926945, 0.35683349068096304
0.31051734694941546, 0.27947426675159537
0.4251149343505081, 0.3939374888698734
0.45207923795650584, 0.42868578982506106
0.5776959704583965, 0.6183847463393767
0.4700430343978615, 0.5842291792542949
0.5574037218372131, 0.5524692524571084
0.46980074120930404, 0.5469185923443398
0.5880888608977556, 0.5863784763491324
