Predicted, Actual
0.5692080253888554, 0.60879297959401
0.6914431741098414, 0.6540698281090965
0.4276027030743637, 0.42179984207521526
0.6310207982476905, 0.6316670653071368
0.551771021951999, 0.6031936251301858
0.3161682163718949, 0.317154539887867
0.3509876213504577, 0.36357764833994016
0.3720496786825855, 0.387152412585534
0.479432902263458, 0.3845959960268507
0.689681617635576, 0.6833548428146299
0.6672547085185251, 0.6202570977328866
0.4340263226541602, 0.4020517270216686
0.31683555787470447, 0.34242301466734393
0.3705690544570222, 0.34670243867310613
0.28423900828914, 0.290472090220527
0.360831429530999, 0.33100270165540896
0.3693725096099957, 0.5664470748218022
0.7288067460909693, 0.7165649034666338
0.29173091511261817, 0.35507546531372164
0.46425193165995804, 0.33379729005186964
0.2928355942923421, 0.23862407727624046
0.6439295969775335, 0.6728593496378185
0.305028953156752, 0.324459595357136
0.5497872492959409, 0.627733403567207
0.6205841686330776, 0.6711467329394636
0.7142804231832791, 0.6820079036053479
0.418640018207426, 0.38947825415276865
0.3672510199010079, 0.35881577262043457
0.37564909571434557, 0.36198126083531035
0.41414795825869916, 0.37522431903863307
0.3617226408941825, 0.36311274786233605
0.4325190710794823, 0.39563463366526114
0.29950700820729087, 0.30394760807112753
0.6777025338319708, 0.6332730695676791
0.5447607726133031, 0.5404650056304733
0.3437012786169641, 0.3737426047285313
0.6610981255313388, 0.6334426377430445
0.30316483592239785, 0.32676897546312533
0.6831057417691281, 0.6662757907739898
0.6825246856644769, 0.6222906948748808
0.33909834514768394, 0.37525003363898235
0.6025887511987778, 0.5782656995046864
0.33726342184248237, 0.3758530599467659
0.6777150500431155, 0.6643212751577942
0.5279498714030424, 0.5857506076608262
0.6107906477883939, 0.599942594706099
0.6213443354681077, 0.6192987344890012
0.6446822998567856, 0.6490191171535276
0.42466481824150965, 0.3898050017974108
0.3978647220062844, 0.4171993051809709
0.43312384997221864, 0.3850241728801871
0.5392759521508192, 0.6633329313086926
0.7040652023786325, 0.67003272491668
0.348190027424195, 0.3375867760906929
0.7010581950477168, 0.6576657234605048
0.48878414243943236, 0.44066971212112965
0.6507508878434567, 0.6340916455137604
0.31733788158284665, 0.35972085950327065
0.7189753706949407, 0.6803357084104367
0.5819077779445995, 0.40663072886131746
0.35121181937711915, 0.3776393018350027
0.7057388693434221, 0.6775581732688589
0.3713275561685875, 0.3792867210539492
0.5062792561544958, 0.4607173057289349
0.3477338938715451, 0.34433353309305637
0.33869614054707264, 0.37932321990764906
0.5652662783081168, 0.5876371475598714
0.49199776505567466, 0.4325584618670311
0.4218033414472149, 0.40106826642822435
0.608049349533941, 0.5866115998506608
0.5863359883096834, 0.6503479011912012
0.6508662551645497, 0.6707489480429998
0.39990703078713224, 0.38625846275395553
0.433629562582619, 0.38478345041388196
0.4984667734725254, 0.4607779720423658
0.42208121107679064, 0.36988196574604426
0.5361988161503377, 0.37973515524024565
0.2760417259844299, 0.26373896866291335
0.6731723219229622, 0.6653982198442566
0.5075690763460484, 0.6043161701737225
0.6785311672852861, 0.641082915193445
0.3528085242022906, 0.3608048186457245
0.6789027022614987, 0.6205350788644216
0.4367716247419732, 0.5757801117968351
0.6497357847714936, 0.6137531625054514
0.3465004958175558, 0.37434964742596083
0.681966510228228, 0.6609652651906079
0.4148579480673561, 0.41577063995216484
0.35180002279137135, 0.3637378046342632
0.5881580842080966, 0.5923983234676828
0.2954483071338668, 0.31876993783285124
0.391243666229916, 0.4148545075118275
0.6754223811866583, 0.6482430624949603
0.5780593319238307, 0.5820261680269151
0.629436512373314, 0.6481806363707825
0.40679661588131716, 0.3502580382364034
0.3829495451406579, 0.44783883082579234
0.5900581241119208, 0.5923143647982382
0.35133226131910644, 0.35740706904207104
0.3700017914913851, 0.5715255199113666
0.6592858751384901, 0.6383324517840157
0.5702566640460297, 0.5953159219401505
0.6549228696466683, 0.6589483477025155
0.7228202529742689, 0.6955941204281653
0.2914226511382229, 0.3232057821082933
0.6881807390875659, 0.6000256541827568
0.2997690923707777, 0.3311060013097087
0.6806925310201261, 0.6530677610189191
0.44537436625737437, 0.621117972937402
0.6409595584120041, 0.5835271324808897
0.5140821514883126, 0.5776605938002884
0.3929062985877476, 0.38651544747513034
0.546574473124327, 0.46624900743673714
0.6973095127946811, 0.694786848330736
0.6249738526026744, 0.6295157017848427
0.6156719721523644, 0.5906021924561586
0.5410463143688015, 0.631657525597981
0.6865929549981247, 0.6523030266797403
0.5664144679021498, 0.619736457825708
0.713929053589057, 0.6939320373681909
0.343297277026624, 0.3653056923308804
0.6631109065289383, 0.6320755912426784
0.3013039226669767, 0.36286793133031126
0.6592594933587358, 0.620490380757393
0.35275476085607615, 0.4286579877587773
0.6744211225765478, 0.5930352070744696
0.35340719514499214, 0.5555165990689399
0.5813825847224331, 0.6108673951901571
0.5225885692334817, 0.3990125615793359
0.2808305439516412, 0.29975972345117624
0.5939772458835413, 0.5977254212492062
0.5113251848343572, 0.5882629991541961
0.31448752421181775, 0.3109784388161096
0.3243833169471414, 0.3579741228911425
0.36620392941205687, 0.34921555035098406
0.6088872802032507, 0.6420542414432223
0.6655028814095421, 0.6518371642889176
0.4298987897520386, 0.4078082808088824
0.3862385482887866, 0.39394952736320105
0.45807932232690124, 0.4206464759428004
0.5415338744436874, 0.6099480174233878
0.4994607956250683, 0.6028402951647311
0.7302182064700338, 0.7424652500737946
0.6930714723752072, 0.6283611619742548
0.3734868904119675, 0.3973083138761812
0.6743129250308161, 0.6509109535039563
0.5955681197271833, 0.6281703619802466
0.2800050267065, 0.3017652958104905
0.6257365680779522, 0.6121298485075204
0.6791559497588824, 0.6755070775622163
0.2900334143237243, 0.30453545504561674
0.6250933042340542, 0.6161048803314618
0.29307041291678215, 0.32048550093061856
0.6312618848467677, 0.3787507540929961
0.30932536267670024, 0.33704155631977484
0.47228427037905696, 0.6018193486868998
0.5408364506906845, 0.3715542987653018
0.3626307153365919, 0.3944076231144984
0.3288499743094828, 0.3354005877675296
0.6893716527600429, 0.6343792356922653
0.3565832938188923, 0.31421841512125326
0.5279697629078739, 0.6100926141880486
0.658137843568071, 0.6443525333529261
0.3342034373341922, 0.3517706020630666
0.6359350362251799, 0.5703449063465931
0.2855734980510811, 0.33950384210987344
0.5923804869489798, 0.6236152413174433
0.5630991128674302, 0.6288983198956762
0.5279341879764557, 0.38408530620885195
0.6721851764546567, 0.5899173913546228
0.5050075548023377, 0.6085433843995846
0.38513590064876396, 0.3342985740235652
0.5489277441690573, 0.6656290262813502
0.7029711940660426, 0.6601337448535822
0.3380272508999239, 0.3627008279391791
0.35394473907580815, 0.3228902384695648
0.731713186721203, 0.7288584105892147
0.29825564961282514, 0.5957797717886771
0.6355338414877216, 0.6089331224911126
0.6228081020303019, 0.5788254724805731
0.42490165719668554, 0.6439432669444634
0.7163836187844013, 0.6339400204324083
0.5592016367324835, 0.6435736096386323
0.6774784023325015, 0.6755565964467289
0.7116115358231397, 0.7216670325132827
0.39067201216641595, 0.3281005639793109
0.27523593745360675, 0.30858527131602126
0.652785113486653, 0.5694576150045807
0.48710250706815156, 0.6393169357405901
0.5791816710091792, 0.33346108526316975
0.7270971542674786, 0.6941876959063068
0.303978811854663, 0.34754141667019856
0.6611789043623248, 0.6978144179392716
0.27407244746434156, 0.2402127596424833
0.4045136984828747, 0.6130257952506549
0.6908815026590921, 0.656903458897296
0.38710005715777884, 0.41733731017341785
0.5416675256515904, 0.41860137347463766
0.7147570820085749, 0.728981258518687
0.44471971972670626, 0.43908647235368864
0.38016100325086627, 0.35854162058305505
0.2970251932742648, 0.32152842450289243
0.36877796035020866, 0.3580276763384647
0.6771752484335027, 0.7010101181442145
0.5042004905089402, 0.3898745435401896
0.5903649874021534, 0.4182898995110612
0.30342394047870486, 0.283384626966527
0.4260641814691138, 0.4054544348316061
0.6963275271888161, 0.6742939933269476
0.33926070224698, 0.31365165465273187
0.4437027545348584, 0.3672967705984903
0.2706540759540946, 0.13626433448827469
0.6778559380337218, 0.6429072397237912
0.4904602667176294, 0.6211424875884166
0.30317318586185227, 0.3190842683898417
0.6739055049968127, 0.6392346416421709
0.4267610501100478, 0.5951286535843401
0.6863407461449494, 0.6560163490939981
0.2928033950869855, 0.3157855672168338
0.6261660834783829, 0.6597371993611681
0.719794130642723, 0.6900019000380009
0.3262731277510301, 0.34966803105665123
0.6929343834009204, 0.6572984654693179
0.3289269557635127, 0.3381243404076807
0.6733192720630939, 0.6552031297668337
0.5209433727914018, 0.3956467988788381
0.3735740559167356, 0.38161112935437536
0.37741465862533935, 0.5748534043386193
0.7174944220292202, 0.681408395516715
0.5502911162646856, 0.6144621191484597
0.7279656163953354, 0.6833231944420644
0.37296023780633497, 0.4233138760892622
0.7186293938564517, 0.6825417058650594
0.46031423550274125, 0.5497547407156952
0.4251487568083242, 0.5752470828125182
0.6510908058413091, 0.6379184082925435
0.6257541496329289, 0.6349317881070337
0.6487012812166616, 0.6433470942950237
0.6818730723646789, 0.6360169149357529
0.39009307628886386, 0.38044402004215944
0.4166982092562179, 0.6130456703675813
0.6841221060116622, 0.6463840962337914
0.6829002950348493, 0.644302580811621
0.49634804854285236, 0.5786768289589355
0.33850789080237464, 0.33405076433553527
0.541537736720271, 0.4302277179191391
0.42484278434566886, 0.6906911651009767
0.7275443225228116, 0.5818231746349136
0.342938183243305, 0.37041490903207747
0.7352185771371001, 0.7175705313028916
0.6181925997780466, 0.6564740756266663
0.3550004546516941, 0.3421822703751032
0.641945788808739, 0.632058981492971
0.7020518968949401, 0.7150675770711148
0.271276376176413, 0.26292197748770096
0.441197660312822, 0.36616654260041126
0.32893745604345825, 0.3341795647628504
0.6728451732250864, 0.5829691095705383
0.2746276271833884, 0.28416722519051046
0.31540981617383046, 0.3636991083592444
0.6744625116056718, 0.6936144677254785
0.35122990466888937, 0.34866156109083213
0.5929331838167264, 0.6133869254312436
0.7153140130743499, 0.6918703181829348
0.6485604989641838, 0.6662429868643491
0.32601558035956724, 0.3389554578936045
0.535568469931436, 0.5997823714557308
0.7279943450479159, 0.7033111683149085
0.6576907060558572, 0.6325838710712962
0.31795950426815867, 0.3247257048802575
0.7050127693784984, 0.7098691359957559
0.5627506168200794, 0.4361131399182327
0.41413476243992303, 0.3814368898503311
0.2909778166934835, 0.30942702005928474
0.3026995225061161, 0.33869185833961346
0.6867025000436477, 0.674314560723519
0.3771761905925287, 0.3883837120795811
0.603831838346389, 0.6246344839400678
0.703813471008341, 0.6655305617502406
0.4066206429538495, 0.6091295546131131
0.6300357184412675, 0.6279168306660127
0.42082377873298543, 0.3412504024808948
0.3135668135264277, 0.3532256381190142
0.5190561275426119, 0.4321944501894937
0.7052768471173656, 0.7078890747096349
0.2819214684781445, 0.2986398824573603
0.5664215352363117, 0.5929775351094739
0.6006844884920967, 0.6307050516216341
0.728969589752374, 0.7294002779955827
0.3442709014006508, 0.3474107386647076
0.31835480809654354, 0.3526961460827668
0.6844904142168348, 0.6674673367936317
0.7071589728883525, 0.6610787620051711
0.37780072967842737, 0.6373939619324238
0.5511006189608074, 0.39141769079871064
0.723517914422108, 0.7230931133153213
0.644812726788776, 0.5591449611459429
0.5205255710788331, 0.38799122129239366
0.6915163477485576, 0.6925544956405989
0.6339062743513277, 0.6292316288199501
0.6886925251764549, 0.7422984780782083
0.3668944103484212, 0.41225844140013984
0.28388342977495074, 0.30924761210284823
0.4636473141551311, 0.6580455812244497
0.2856547940122092, 0.2955909411484139
0.3664194071617418, 0.3467299386820122
0.532859059070915, 0.3633855012624325
0.7185156205292028, 0.732079441680639
0.7265073549219933, 0.6645195223453908
0.2849919712918974, 0.3388171456245831
0.7293047149264665, 0.6864132938569918
0.34908245386576847, 0.6307693732146956
0.3321308597261642, 0.3499333424401223
0.6904506752739239, 0.6500614910588793
0.5971620918571218, 0.6204669709295728
0.72224094284141, 0.7151900600696844
0.5852605559437142, 0.35271877178861616
0.730587151736657, 0.7619071090470364
0.7274237589834075, 0.7383675704258458
0.28201073913078084, 0.3145412803870362
0.5235371054774903, 0.34882770012719294
0.30258852036438905, 0.31278861818018494
0.29047476842294734, 0.3596681016672485
0.4958671776734074, 0.5976013258644973
0.6516530057598694, 0.6311053893629219
0.7188421832561294, 0.7196129579924633
0.36715890212403185, 0.42472563261431334
0.6434759293520026, 0.6246498766145406
0.7316203297557536, 0.7137160782353225
0.42682838947110696, 0.4219778267012456
0.4068995338631603, 0.33496669957914427
0.408182941870687, 0.33642211955846346
0.27822320629434766, 0.355438781784449
0.7350061855514531, 0.7251855756374601
0.31586520193793993, 0.26422763893592577
0.2737343694383419, 0.24726180883643356
0.2966194672553478, 0.31387474007789384
0.720288196127136, 0.7484889308662062
0.2717376645272987, 0.21623999806159794
0.6534992441389775, 0.6846055270479405
0.325058711477951, 0.3129270881876732
0.28105216745570394, 0.2444724902834906
0.295226102546424, 0.2796614703502692
0.6862716849802868, 0.7086629036161691
0.6351144631995113, 0.3584761385049413
0.3039606909122042, 0.34170353578304213
0.567453965510093, 0.35667886913390917
0.6240963219541383, 0.6272573957193157
0.39226758809681384, 0.3724586565616246
0.31275551674508756, 0.29777569443505264
0.27019920590517105, 0.2501558603895262
0.5100099098527203, 0.409580657696678
0.2901152329386972, 0.30682039564025426
0.6542215462470323, 0.660084490519814
0.3382882174999415, 0.32956560248681066
0.3390072747037255, 0.35810165880296174
0.6286982417724758, 0.6140258100911186
0.49078084624165297, 0.6080688582311051
0.6842477348578289, 0.6748586186660552
0.36367457106911133, 0.3940502271605121
0.3398786651640931, 0.2947884845799954
0.5312093620438384, 0.6245422190790075
0.7317935081360125, 0.7396071477715591
0.3729502253448184, 0.42009752933570477
0.36851409973281446, 0.3578276585940062
0.7299705806125371, 0.7363637513045238
0.49161800459057836, 0.4105385889457078
0.721000990248189, 0.7247796590562
0.7019389239824594, 0.6779346139737572
0.28110878911170967, 0.3184621920840802
0.7020338575298468, 0.6238706472627628
0.37139781954921564, 0.3575519777329702
0.6714815316162516, 0.7037686413947689
0.6967517355966057, 0.6563704952890739
0.7075693730677058, 0.6734665870410782
0.45402622374647017, 0.6013911608202476
0.28736770260119643, 0.28789887930371033
0.41945169850191905, 0.6801675743280244
0.28276346754602805, 0.24322929636525836
0.3100715299308368, 0.3257354903036391
0.7065133037096223, 0.7104592249133342
0.705825496258562, 0.6625783411958226
0.36293471927700754, 0.36045561997992315
0.412492869857167, 0.3874655285846275
0.6914991506235515, 0.666959652369352
0.46294652815570575, 0.5796699422957777
0.6503296819871657, 0.5700902003830374
0.29179092987463995, 0.318646484073851
0.3949559007014736, 0.35070191880796164
0.3030660973955347, 0.29448191488846687
0.7216571853422148, 0.7376980973538325
0.3009854834366309, 0.3012819850570822
0.7307302681274535, 0.7261188942164314
0.4357454015043025, 0.38048363884825487
0.5966022870121522, 0.6127756191390534
0.5771038191901, 0.6492630749644732
0.7033231064448027, 0.7208422997502179
0.35521367165539597, 0.6645343868915912
0.6473352504093659, 0.1380708102290097
0.7044561971131632, 0.6674801907167582
0.2904497911091666, 0.3033354590463947
0.7025769974514111, 0.6767644656786154
0.39320014048297863, 0.37174136543530767
0.30456277291767647, 0.3474422408815306
0.6562354607034857, 0.6818254168043695
0.7020699255560258, 0.6927787276808188
0.6897543205271561, 0.6588394419594145
0.4953967970083607, 0.627193722601876
0.6560898618735881, 0.6233106037165235
0.6938377782927789, 0.6366269936583646
0.350083169233384, 0.4025284441824184
0.6017734641965871, 0.5948665917024928
0.4375794019929713, 0.4367756182326391
0.6443126860589055, 0.634375541248467
0.580905405591458, 0.5887933020109894
0.49198382122715084, 0.557744589323186
0.6990593046924772, 0.6692119137716939
0.3176242541412554, 0.36109138438843624
0.6233758978177594, 0.5715437444408246
0.6254697872064789, 0.6044522080127311
0.5667862191261626, 0.6086921140787837
0.6780072041460137, 0.6437639957719459
0.4182798818181103, 0.6016684499078663
0.662093661488491, 0.6472279701946793
0.3133617401899375, 0.326608788773308
0.59204419498478, 0.6555481497995279
0.6881030972808001, 0.6637401587973967
0.5088333970207481, 0.5
0.6713089718842746, 0.6736839575758302
0.5502026635524685, 0.5869389974819859
0.6183774178097009, 0.6476277365837815
0.6090919839580159, 0.4309414131148262
0.28706489292470655, 0.3210004669274784
0.41367406946532626, 0.375644341340142
0.37717632631723946, 0.40497839967184757
0.5301007346762642, 0.5896328756061537
0.624788882018254, 0.6551550271479933
0.6749282641939005, 0.6629875417977672
0.4787243017933137, 0.5736763591271011
0.3505097425393276, 0.36322945398644424
0.4395598362979347, 0.3814500606025113
0.47236895907099213, 0.613724709085236
0.5323398556241723, 0.5466529474394027
0.6648472590062833, 0.6707034352159547
0.6873344322753061, 0.667810223575416
0.44227117728981297, 0.5776000633051486
0.6914735882254375, 0.6650007652244889
0.308068324005399, 0.30515366585373044
0.31038654191516324, 0.34068345152774326
0.4448564055016549, 0.3571516834594249
0.3213421115983445, 0.3482293544518325
0.46382592646399673, 0.39598342444729323
0.5966159214822712, 0.6096804259772957
0.3086419696173782, 0.3226001615683408
0.6857146276477655, 0.6693173988918912
0.4397249098646926, 0.590081989156204
0.2776861329452871, 0.27732963481659023
0.657061435203783, 0.6218604040688146
0.5203741936220525, 0.42569492813606247
0.7183633027339572, 0.7098029533791884
0.6596192840762949, 0.6558760715197812
0.4332551581677693, 0.36701224935170446
0.28365231689278086, 0.28177431376460393
0.6650508647234982, 0.6669669736960638
0.6858283444282899, 0.6632312617979677
0.30090475111544635, 0.31153299297889514
0.7319847754920203, 0.7435169492710003
0.7279298783436932, 0.6920013737550428
0.31927031071538464, 0.41849132562563585
0.7277562245802219, 0.6871880789046236
0.4018498110962038, 0.41783488394747115
0.559246060373999, 0.5859625841844828
0.5898509720126528, 0.6574060916631445
0.6312692710309235, 0.5989661936464203
0.70603376587998, 0.6444878382272268
0.32487878262795306, 0.40037905256946626
0.676953551201838, 0.6488485517356487
0.6038588406319431, 0.47229212309300644
0.5901230655092233, 0.6185289125388447
0.30667687832729046, 0.30939880531214303
0.5212733727936231, 0.37794775555297144
0.6027071371460215, 0.6756213738382719
0.6675057354020334, 0.6017244768191101
0.36529768818472064, 0.4143821234073594
0.7320341000302414, 0.7164317556289099
0.42665939298117206, 0.6119186579576784
0.6750025709647901, 0.6239596188482186
0.34253557433631304, 0.3522436677618377
0.5635085019755318, 0.614989736607865
0.6344083598348785, 0.6771097615304351
0.678663900262022, 0.6475300587872823
0.7053257080968706, 0.6713629752544192
0.5374215416003758, 0.6068290802980544
0.6396685840272047, 0.6154944736433369
0.6816318868601652, 0.6611451709273486
0.2946938406731381, 0.2955560079360867
0.39453055576615553, 0.35942788911637497
0.2920013787641457, 0.30130805097528246
0.7154252809888555, 0.7121223629522397
0.3933988654928399, 0.3586357855937224
0.3797374236032271, 0.5421821814479354
0.5150828650007931, 0.4124542104122594
0.7172130403156147, 0.6659940552112694
0.4704896630069819, 0.46268732184765826
0.2904517235841182, 0.3367860076966383
0.5998449873335897, 0.6238287215820669
0.7254730342078938, 0.7018100531375996
0.565223378779267, 0.6524931365293044
0.7158643937427461, 0.654339479749652
0.6238345839295302, 0.6664955508721602
0.600535887294908, 0.5976686371450498
0.48833311202785407, 0.5537769716831386
0.3460703559488089, 0.3803711776079701
0.5560181962715495, 0.6440835401170794
0.5641161724398183, 0.4091439703583932
0.38188773040874757, 0.4081378166793248
0.731880347394376, 0.6960547299763893
0.6830486081419231, 0.6479087632254592
0.3543322317901991, 0.30063593434081737
0.6829419556053774, 0.6469303177268289
0.31353027591949795, 0.31353555361390517
0.7208812326697595, 0.6996361824280247
0.3136115861099204, 0.30741432144458214
0.31364510042758403, 0.33866089612815636
0.5769638296207997, 0.6215024521081918
0.37467319658995846, 0.3877415281650016
0.5296793831996433, 0.570801972726312
0.29624112869077696, 0.34193924736072234
0.6882899143049337, 0.6228010499546796
0.5911795169233983, 0.618096321418391
0.5485255815289454, 0.6180290348450789
0.6724041187737543, 0.6868994705008347
0.6903055493971741, 0.680719264468977
0.531940629132913, 0.3406628011988037
0.3216101289395161, 0.36275593971781783
0.7000386241927352, 0.6881227889872288
0.2839579648342009, 0.31944537377342863
0.35472837605105756, 0.34591188792608357
0.6621626749714634, 0.649958550954915
0.5264368918688671, 0.40667749897292227
0.625812420546914, 0.6158675548295482
0.3109104855350951, 0.34575497527990645
0.5917408126991281, 0.6073871927990617
0.6881961335894299, 0.6865797922994665
0.6718882147896676, 0.6569995944882304
0.4380137516867699, 0.3285402474235076
0.28373947786064424, 0.3090796929891489
0.5364181694878117, 0.45055514874706615
0.3299672747154519, 0.36066494336163823
