Predicted, Actual
0.7137694510049432, 0.6682764247830939
0.31660764765082655, 0.3136948676477543
0.29488103008399236, 0.3630851816190834
0.6943435528459939, 0.6592370586786067
0.5466025924026926, 0.5698034651569789
0.5492080376092929, 0.5619117164013281
0.710017094313304, 0.7079797785620663
0.47244261459405557, 0.5867602814172449
0.6682935351541602, 0.666609739306661
0.661458842156294, 0.6417273690439278
0.5593651271701042, 0.6137387858394122
0.7132442218735303, 0.7078331052217048
0.6135293470206433, 0.6416580999267669
0.7123382845639916, 0.675992306734843
0.5082595818893407, 0.42881744229103663
0.4460800719540082, 0.4326466764887378
0.6710194062746309, 0.6578435761021343
0.5009371127704079, 0.6160493156576972
0.6967009050066633, 0.6753748384767478
0.3448420781703726, 0.3670231386716034
0.5358933664248686, 0.42280634137049267
0.66040422608683, 0.678395765535966
0.3827981975508069, 0.5807460360110998
0.3857560712370812, 0.34932206081163975
0.32630321957899444, 0.33996879333495944
0.41359434704489856, 0.4145593149928565
0.6633644864209992, 0.6163493640967957
0.26646273493069383, 0.3176781641357104
0.7589943939030415, 0.7240743966601804
0.36944713511219507, 0.4304440044488832
0.28165699338563166, 0.33044863421763776
0.5489690047410423, 0.5896448150313226
0.6810855649318032, 0.6777498135027935
0.5942508274000835, 0.6323666676290292
0.3563635579604154, 0.3249832392715544
0.7517027073041483, 0.6865647556041883
0.2968697443012583, 0.34148741245620656
0.5928577577305316, 0.670540937363572
0.31449082557385755, 0.2914318545234507
0.4344490868336726, 0.623930502325883
0.69632173819544, 0.6896333046497872
0.5581777762184397, 0.6366364078164692
0.6336984544278507, 0.6572608323051449
0.6462828626614125, 0.6675549776634091
0.598896974433863, 0.6477454677448675
0.4130649158388264, 0.35563315178455923
0.2998118981964521, 0.32769667902404576
0.5929803274217033, 0.6031169267281742
0.5432712907413084, 0.6499708671151454
0.4059534314925572, 0.3603903990258581
0.38202097418715997, 0.3644692630552961
0.45319469970428855, 0.41869120693365885
0.4597990487588278, 0.4444666539778739
0.7053756825985977, 0.695161406296495
0.39169342127658785, 0.3664339148223474
0.37726073374074726, 0.3561450723250563
0.36169479379227165, 0.36422149637215
0.7218319262307079, 0.6722120925620373
0.29899454458773506, 0.33052983271346476
0.35638667633889576, 0.3684892595176786
0.6451665405852542, 0.6424830642394931
0.4587923810549683, 0.6384997893814128
0.3848548485932968, 0.33990560238425915
0.6151075520823011, 0.6367674303053684
0.6328488161635656, 0.653266957513571
0.6324642638026003, 0.6397951588613896
0.30610627716958183, 0.40700604931799844
0.6331171095291266, 0.3599372631128259
0.6713157838197242, 0.6594051505579611
0.47289526140268023, 0.5952288047267011
0.565076627036236, 0.5730159712386939
0.48802556380507334, 0.4051261853778888
0.564190429283365, 0.6216050030191396
0.5386436154481269, 0.5998412695744405
0.630919151354236, 0.6422092055283517
0.4755550361777213, 0.41674562797317827
0.32910082000475216, 0.35980707898391706
0.7077918689189256, 0.6705020234426436
0.39931467683959493, 0.369495968650346
0.33644541208525447, 0.35665646728387457
0.7059047621513832, 0.7004254587618507
0.6816827307044082, 0.6671042792585867
0.30696599002666775, 0.3385350473647466
0.6946277704350636, 0.6864513728678596
0.6338726096241417, 0.6568627781379831
0.5634202087446495, 0.6529347267736662
0.7237114056905141, 0.6875377586051633
0.34009367222723236, 0.3363765000108726
0.5330072063359278, 0.619359093670202
0.30268750206035183, 0.3254745467128956
0.5591411235160104, 0.5736391133709591
0.4275975281412993, 0.5553129018018316
0.6746109307315329, 0.6593980503436584
0.33485523674474255, 0.35043325104266104
0.7060953199694107, 0.6442249570307407
0.28686786091156113, 0.3186130117732112
0.379489727405689, 0.34293333940151755
0.7344357043594788, 0.7039995494608395
0.42392048401972554, 0.4033764974785324
0.4677483605770008, 0.418612519724917
0.7115549269038125, 0.6712093965254682
0.3054858182163991, 0.3571791368512324
0.726985306050117, 0.6211514570453881
0.2742456301510012, 0.32729976064648625
0.2956621768756444, 0.356464410980585
0.7351216781655462, 0.7158699701964253
0.6060855372906506, 0.6258706081880071
0.6275856526263213, 0.6454137243307012
0.608726463909019, 0.5946390545425846
0.678033487033392, 0.6784571102941079
0.3740960648625247, 0.3703650694983767
0.615202644360486, 0.6346409874964974
0.6926510398092827, 0.6906601339822336
0.5680558873522723, 0.6190028998723722
0.5306272458427014, 0.5582924818920015
0.6197251572115353, 0.6472664421475552
0.595113862261964, 0.6199499983249206
0.3868082132908589, 0.32892081981362836
0.3363795257283172, 0.35916074354427946
0.34234034421280046, 0.3719306221285501
0.5309293051810859, 0.4334172551194543
0.5135057767495532, 0.5931275279862535
0.6954567311787233, 0.6999404736560784
0.4990144753080085, 0.57034237250034
0.5532285538273396, 0.6019746816520505
0.3403021043894268, 0.3429512090796073
0.5317511130992068, 0.40235382057869995
0.3685772166531594, 0.39352997045277366
0.6829606234348203, 0.6630702157153152
0.66521710765449, 0.6555251639713785
0.2581841778986935, 0.3104531960760403
0.7110627310632202, 0.703453466202348
0.4307642956281373, 0.38160678689266975
0.6323842236519229, 0.6373058751400712
0.5708217065605836, 0.608213559251845
0.3807559234930198, 0.438917635519901
0.7261534998448822, 0.6989880394005394
0.5512658103892336, 0.39248207959986514
0.5006720859760198, 0.6420500681833365
0.5140253999171273, 0.3951664645340997
0.59392470781095, 0.6589662540192125
0.5436851097450444, 0.3916019176060092
0.5611903007495191, 0.5648224429530655
0.5861396128577805, 0.6465378404393245
0.6554769188484902, 0.665119099364507
0.7399603139768822, 0.7142844250836061
0.44254361349267074, 0.584605956885847
0.4182490174910651, 0.3508492727122442
0.5848265386054479, 0.6256418257301821
0.6121058327096545, 0.6507549885419118
0.3243733317402466, 0.3242303384474345
0.6881763090154197, 0.6752871376091729
0.6855660534951984, 0.7109407615845638
0.48514642545436926, 0.5940706339090249
0.30345682598784035, 0.35809051903676753
0.5447579295430324, 0.4121317626605451
0.5783419324989952, 0.6631785706773123
0.4731122912490711, 0.5986876361655847
0.6153896817112011, 0.6127466561471434
0.5925165108779327, 0.6640006573681628
0.7091798275308638, 0.7152990698520179
0.645837655201051, 0.6205646321135748
0.6403971543317659, 0.6865337267538743
0.7607302166153539, 0.7447304098569663
0.3314851995675368, 0.32021404714602386
0.3953468072918308, 0.3642791191702548
0.2778755110792101, 0.3249700819979806
0.41695553676418595, 0.3370769279411902
0.7210771260826255, 0.7383507598292386
0.5895062817241007, 0.5627874547671211
0.7256811962759403, 0.7039454167568864
0.2874018007690142, 0.2887334132174616
0.47715148804168517, 0.3572538517344891
0.7096519102772634, 0.6973490521439554
0.3293754663305319, 0.34275518089113644
0.26235916846711244, 0.31609955513612986
0.6264797141981453, 0.39013600613685084
0.5482183801416507, 0.6871012987575269
0.7490818298894365, 0.6926233400235549
0.30949456239298717, 0.345391198751413
0.28740187796560207, 0.2731742899122181
0.24718487719374813, 0.3241531861801813
0.7150893742474678, 0.7252140309443583
0.4657567299249055, 0.3322513105701371
0.5417907960207002, 0.33414390065465416
0.4500808138941289, 0.739226299562854
0.3253240963065765, 0.2151063347702476
0.28552822569237785, 0.25603513904368314
0.357576214011232, 0.3862576841769424
0.3711771437898183, 0.2607412951325333
0.3089834572060176, 0.33439447053075133
0.3047674815232314, 0.3713579733527933
0.49980732167243574, 0.5691288334378225
0.601592568682257, 0.6478807550269862
0.700683595893577, 0.7050022150558977
0.38292926622417056, 0.34885391229074253
0.4176509855354817, 0.3585850837523866
0.3041879377575403, 0.3309652342418999
0.5852703087126436, 0.6110624921092694
0.5245156078363984, 0.6202948047504032
0.34183729352110503, 0.36054667653038275
0.6336326928369078, 0.6272666781157727
0.2871446646000531, 0.3051973427837184
0.40686334380122885, 0.3761610605631728
0.6692859656575707, 0.646094170896877
0.44783521616845207, 0.36050848257531776
0.5850756398206061, 0.6145153798799873
0.5338512692616944, 0.6221059262372024
0.6959734738477682, 0.6922978184801563
0.6355473030065347, 0.6657285695329394
0.7563185363303306, 0.7197742059953937
0.3001794219378425, 0.31833838826498756
0.643463271283941, 0.7078237781730601
0.6403734464782241, 0.6904691278415755
0.6532033707479791, 0.7106802220160543
0.6334071257425096, 0.5776000633051483
0.36659665797882773, 0.37449576864799083
0.6663434615970883, 0.6702299346169387
0.33387694578545096, 0.3195742380897816
0.49452803151741964, 0.3835777940542336
0.31442059678749723, 0.33345346394445746
0.6297897431466422, 0.6677519685644935
0.2667428224005925, 0.2622401906771289
0.30607953108983316, 0.24492856952191744
0.3825702342320199, 0.37280297936412504
0.25061386452366863, 0.29085861025034915
0.632002653375114, 0.6318465289316262
0.5885747416053758, 0.6312281513089293
0.3744157997589663, 0.38597511078227487
0.6792036833236416, 0.6861459571987254
0.6818565427347255, 0.6682649272711993
0.6418624487808177, 0.6652104047118392
0.5589773553555514, 0.5791646293502585
0.23696648996991154, 0.2789629703591656
0.5458505472333737, 0.439560065595571
0.7231255575598942, 0.708092014224154
0.5940520938509682, 0.6121580000010161
0.6320038875634191, 0.6400398754139273
0.673290453969224, 0.6789424264263687
0.6737012076413237, 0.6752680378020309
0.6535072367398785, 0.6772498196317102
0.6955504357314081, 0.6132515539430244
0.29024488203042537, 0.3719237842845827
0.5840567784449967, 0.6699638046544477
0.7562496551766, 0.6966772470544988
0.3797219980123629, 0.34955269440621956
0.3467647282580182, 0.3490625275914428
0.26167610036308586, 0.3006743420793166
0.4806871662117842, 0.5892841890944349
0.6567164152471112, 0.6526230510383113
0.6360433275375311, 0.6655836170063758
0.7323382077507079, 0.710743912571521
0.438745814448595, 0.3637674119878298
0.6249942013508664, 0.5903752660653699
0.31159717404632203, 0.3707592549533816
0.6747090756184922, 0.6838333575015514
0.6495357367826478, 0.6539998016917388
0.6451652619530601, 0.6554038660896867
0.505339664225571, 0.5857011068549954
0.702778201343901, 0.7036717894720237
0.501773234183974, 0.5996356676037076
0.750635270066704, 0.7101922291659154
0.5603542928390266, 0.6038708992528813
0.30802426797491, 0.3304575433277001
0.5868288762818072, 0.6043605905278651
0.44551684562149735, 0.5542421051772973
0.6522348755977797, 0.6607721157289185
0.5788061179451045, 0.635065338858371
0.6412327968109662, 0.6364074102107169
0.2956345144638224, 0.33617665693631804
0.6719006888094307, 0.6830262852031888
0.5828115941099059, 0.5638717228083462
0.41853879813607975, 0.5536255705493246
0.45358088820170533, 0.3676655043176533
0.3547830332308588, 0.3528539629625438
0.25417762269840327, 0.31021923457887923
0.7270474163851015, 0.7244518999747913
0.5118247885150735, 0.42741428536883924
0.6662112135734491, 0.6714474083002084
0.30125713251426345, 0.31581594471569263
0.4730293398394671, 0.3872276039386908
0.3361862168559219, 0.3519761283707716
0.43862856065980016, 0.41202000029881314
0.7083738083254862, 0.7026767399285438
0.6329842414339629, 0.6378508962479752
0.7108235129882751, 0.6755329211411165
0.3600683263083318, 0.39102908433541805
0.5355283820983773, 0.48157907493627633
0.7096311768129123, 0.6855070350560386
0.5816060447982159, 0.6234959777233785
0.3405174432744824, 0.37993001074538857
0.6450305859486998, 0.6204550008409673
0.4478471138776532, 0.5238404553464963
0.5742803539373728, 0.6236708542461895
0.651223886508078, 0.6711874637372935
0.4331782238333548, 0.5882001036458776
0.5353866526661113, 0.6212612555392046
0.7136748712255945, 0.6718388703269672
0.26176381399606813, 0.3243493727750727
0.6126621689687908, 0.6100203059965394
0.6593529955313726, 0.7087177579419072
0.7317138289365536, 0.7641091661627724
0.4119474199359292, 0.30755272298600306
0.3746579595682177, 0.35319162320194913
0.36678452648591536, 0.3592459850904226
0.6124698890504784, 0.6323276303168988
0.37454469107164845, 0.38065605659141644
0.3745066473238765, 0.34403379396017597
0.3515767292820094, 0.3499073037743198
0.41391764851171764, 0.40316247246382914
0.33644631418563115, 0.326805605291157
0.27197079054128487, 0.30253461151659244
0.586969388992747, 0.6461595638765283
0.6691204154799831, 0.679339982947085
0.5697793235787173, 0.5851070694267779
0.28226205676713084, 0.3255350824112048
0.7136586724315143, 0.717831034059969
0.6801418442431663, 0.6785776426290397
0.2897930894473078, 0.30307309856076287
0.6317732838397857, 0.4152063524034565
0.29415899870773154, 0.35668154200361246
0.27939232998071434, 0.31691347402974634
0.5626977547383278, 0.6253165792042839
0.6839150351023637, 0.6834973769261232
0.31184335136260344, 0.3015455417031495
0.4915311064570782, 0.6072765982895142
0.34974446944411886, 0.3149790980180415
0.2219530048280424, 0.2762497803253098
0.7388592069563089, 0.7269563900280448
0.7155601355146706, 0.6825190713640014
0.37080135247829094, 0.36888427656736106
0.672231352584884, 0.6595838927643832
0.30129670706215855, 0.32875154160356684
0.6265809815721135, 0.6595085685820854
0.6471170385189949, 0.6202599317794493
0.6949882851833004, 0.7087922278517678
0.6852127284379618, 0.6746782305356402
0.49058237239944413, 0.6042788347099104
0.7504255319811582, 0.7171216463235621
0.431512729042171, 0.455103490902808
0.5935205863271042, 0.6330016249226963
0.642466773949226, 0.6604167057089039
0.3273071998682028, 0.33759361117505565
0.47842255295325464, 0.5621970034489833
0.6153680206248909, 0.6800556854430502
0.43781894264202675, 0.4539195864451065
0.728824507382279, 0.7113837372092187
0.560873756960472, 0.6463836650887285
0.46976872650768225, 0.37599563038296685
0.43354610650544473, 0.4107895068424854
0.7062719783627105, 0.7007722084318682
0.5513776645071556, 0.5979227190317038
0.318485094687384, 0.3532582774639697
0.6395840328474537, 0.6840086158484697
0.6930947422077718, 0.699355059143878
0.6901299093199875, 0.6691079638064377
0.34846141374580186, 0.4133110239102483
0.39501014632594594, 0.36129722074965104
0.7133831944341082, 0.6761006143276118
0.3131129363649686, 0.31466803274636734
0.28262156367620894, 0.32105090120820334
0.677970318182381, 0.6950803287028593
0.6900596610241941, 0.7119372954900345
0.3176036057643415, 0.30693285524458164
0.6202266231982301, 0.6416890320097186
0.513043802970752, 0.4084493590156322
0.5277495968413433, 0.6609302080811228
0.24929863824832896, 0.2250635898900616
0.6740551735450195, 0.6989947114792551
0.35505225414666947, 0.33972755967817647
0.41800335347652356, 0.3923529685282605
0.7201935863386355, 0.6897885950230211
0.3375581349184066, 0.3253519694254038
0.24683801107525513, 0.33855860747835037
0.6035096402841962, 0.13600359582682464
0.6868019045192392, 0.6557178465451518
0.6143841264019676, 0.67499786685165
0.6923075556303898, 0.6800068198270905
0.6755724964603312, 0.671812794625455
0.5481897054578735, 0.6211471627217976
0.5511321750335821, 0.43882871518812
0.7192290423444784, 0.6991940396140985
0.5377459510846907, 0.5600540400554685
0.40014597649440886, 0.3913432097351439
0.48384156243157234, 0.4265968750290809
0.6852559721577262, 0.630522637962116
0.3047360447368809, 0.31057327506530324
0.7622332147616734, 0.7662937969685097
0.47503506114327443, 0.6751590548758735
0.5574670782658644, 0.6002864821211198
0.6268542255712274, 0.6569563575216324
0.7259188637274739, 0.7240860637325817
0.6044739999082265, 0.6749887221568782
0.7797215281487876, 0.7489994372653148
0.5386048496713833, 0.418651831136056
0.6631593764945461, 0.6767096387108873
0.5288073448003524, 0.5574588890277632
0.6491389803810124, 0.6426070572103897
0.5811249825724449, 0.6091234756011217
0.5793996886967137, 0.6594831943427265
0.7411385456742102, 0.7171519433328088
0.4632037723268346, 0.4598408756495726
0.6659420999071669, 0.6511115393693543
0.26154542454975294, 0.3378220362107901
0.697498843907215, 0.6022710992251936
0.287476604192732, 0.34471920802870837
0.7180036849059649, 0.6894326017085664
0.3772444997651429, 0.34087165182555423
0.26138438572374695, 0.3020363967319783
0.5839701238763096, 0.6342004579199175
0.6934237632835506, 0.6999456078297899
0.6903099958855798, 0.6769877010082912
0.6098990506443639, 0.6650721554119553
