Predicted, Actual
0.6179303626367771, 0.5758673368162281
0.33693268923267505, 0.3391643710009368
0.3898380056057484, 0.38306763084320966
0.6253495624593798, 0.6390163561688855
0.6507258825985142, 0.6167682665503686
0.3539056940004331, 0.34766812697461325
0.5520855910814012, 0.5813930843025279
0.5216226955606748, 0.43356220549603025
0.3607385085293479, 0.325651958973408
0.5507144801172166, 0.5452507707510049
0.4844568837896632, 0.44302277525619127
0.556807454710575, 0.5906698777029853
0.5452369266338027, 0.5546615519191743
0.6154390939024283, 0.59719877286972
0.34218898538520476, 0.36671457660012413
0.7055344061379721, 0.6749238914272958
0.62986139185437, 0.5847703973492584
0.5696323869775491, 0.6283611619742548
0.6701802955391529, 0.6352346708456933
0.5481019512599763, 0.5786656284535511
0.6304659976710747, 0.6122970472755498
0.3863305225553277, 0.39391633950754495
0.5637876616263469, 0.4531867364466743
0.5369920725620958, 0.5675858170643526
0.6631131493625086, 0.6302319830242074
0.4459688934307271, 0.3881297246602989
0.5296832598721812, 0.4362898526820512
0.4030263326378201, 0.39224160050765744
0.5485445494808544, 0.5743050718639369
0.578545846774392, 0.595808863630259
0.5494405843527128, 0.5910895869813181
0.5895538789232285, 0.6146729588690493
0.6486659789281386, 0.6223583602798922
0.6391686301025615, 0.6011303433086645
0.5359428203066074, 0.5546899224811375
0.41819238819724536, 0.5602378737414636
0.5559639757563815, 0.6158246726809875
0.6402955123463296, 0.6341734395060771
0.6783778059212433, 0.6420226680782761
0.5952394169117063, 0.6100533732342108
0.37925559318792995, 0.40207728096829604
0.4596534617105035, 0.3840273541577705
0.5924857773716972, 0.6273153394029432
0.6305645522504307, 0.6324348846103673
0.40720137006389356, 0.3708404610289692
0.624432962153412, 0.5952202530642268
0.4690791982051532, 0.440753689615446
0.7293849469234108, 0.6593916880991648
0.3906632572970536, 0.37722379347103474
0.42463364389030195, 0.3705981109405788
0.4614653562396558, 0.44377115564654934
0.47526073362406623, 0.570928067334157
0.6386409111563416, 0.6090042565711857
0.5958749415157122, 0.5873757016977318
0.6100098872405175, 0.630684087912265
0.5110929307103982, 0.4037762373882343
0.4706724484761629, 0.4165886836011149
0.5844409882277092, 0.4139426519695307
0.3502001862890349, 0.4090225049334901
0.5702881282756583, 0.6468942210747632
0.4061695590970885, 0.32629295185953855
0.5197016759539441, 0.40029239932987337
0.3596500624161873, 0.3770235197354457
0.6449094611702931, 0.6287303504736518
0.3751247556264931, 0.36723510643794605
0.6147243416251942, 0.5941487148810567
0.505131327398831, 0.36634363593258135
0.4114777047603708, 0.4090343425942336
0.6852527610434455, 0.6299355142449591
0.6004130062408697, 0.6174776448233221
0.5161661279197759, 0.5487618639875216
0.5279667693233971, 0.4557097404387987
0.43624697508886917, 0.4412951503098627
0.5724596276757802, 0.5977319104441324
0.656794925851142, 0.6232494983528426
0.4487939639330167, 0.36977042001267446
0.5697303075675919, 0.6018736331571091
0.6862196130980313, 0.6624606862315532
0.48196149982604014, 0.43049496537513493
0.41135668626641314, 0.39443328080219986
0.6408611754533158, 0.6001824821565616
0.3793125725855621, 0.3818767209509141
0.6317654468511721, 0.6209378357222335
0.38750018811385795, 0.3745754347095235
0.33413443462436143, 0.3611531285841818
0.6345559388822753, 0.6055977865095399
0.4914703874592256, 0.3778889918248518
0.48001747035997633, 0.4318217226423059
0.7156852366517775, 0.6613805288488774
0.4331004016645008, 0.46892353085865124
0.4162998813687335, 0.3824608630219969
0.6222653052231782, 0.5941129404157373
0.4337676367852006, 0.4061471183787224
0.44778558500748145, 0.41626906246446016
0.580920831679116, 0.6067963922262021
0.7037549855016574, 0.6606489219123489
0.37491168158472, 0.3303209445885245
0.3384351667251732, 0.3455439496019915
0.5716917284633682, 0.5950095256599591
0.3787635680498057, 0.3651169237340611
0.6957091776054066, 0.6316515646835079
0.4605607081686625, 0.5636085690487818
0.6676550739462999, 0.6476253812104129
0.4420280508909778, 0.4162772529113035
0.5403160259104914, 0.4358988466726509
0.34481600684739194, 0.3424744458804265
0.5726905258356241, 0.6061245457716156
0.41263386545035163, 0.4033644144930217
0.6659442882205453, 0.6349187914022618
0.3748227442819878, 0.38675860180989435
0.5918802564670194, 0.5816303524769832
0.6334259135697772, 0.6059020474420757
0.4309409964064363, 0.3998758830118132
0.5843516994366654, 0.5803568187455374
0.4180245621439481, 0.3756560619489446
0.4433797246157163, 0.35637102066454085
0.3829876254948916, 0.6017526709660138
0.6093861088592017, 0.5836635592361565
0.4951024110412737, 0.4518804178358475
0.6176004597739733, 0.6121989813777341
0.5243424187391741, 0.4218153159664809
0.6122752512618054, 0.6197159104409392
0.5255414280584755, 0.4388869458609288
0.40622239903612095, 0.39177488559640683
0.5544528597314986, 0.5841115969858665
0.4196992141683183, 0.3751739011705631
0.5508758315610127, 0.3736999282924168
0.6309827974799619, 0.6478531672369199
0.712371076608881, 0.637941787749608
0.3229111495173513, 0.3424865920659003
0.6755456900954022, 0.6313773417324342
0.4231810471396193, 0.40989436018169
0.6395149888127387, 0.5879317086196095
0.5904355244607128, 0.6372677277471474
0.7061914565987922, 0.6742828627887663
0.48567473204582023, 0.6074093664921957
0.6799486593430224, 0.6147109049204188
0.3771294108124497, 0.3536063921676273
0.3947147406082594, 0.3936241075443623
0.6809623032622104, 0.6339553203108546
0.3603866331287032, 0.36229868532058207
0.5266261439484674, 0.41444174590337723
0.42425974752398443, 0.40287960356254293
0.580218082560263, 0.5906240224540524
0.341097874617607, 0.3405227476540876
0.47058735399470875, 0.46149386290050926
0.6306165739058113, 0.6182641716367732
0.6305344725899421, 0.6055046940841102
0.4090240506772198, 0.39074973019959686
0.382665669436237, 0.3760462540668821
0.43918006417689676, 0.4075713875591167
0.4730035546793114, 0.46956455865540675
0.6082316702128591, 0.5969188419635435
0.3317100575565096, 0.3472145703250953
0.6826005591878022, 0.6495634642413302
0.6153129822740766, 0.5893733332591483
0.5957665468384112, 0.6451899831761134
0.6300763236305101, 0.5962165374713687
0.48299793554474785, 0.4333530747223068
0.4636175428742472, 0.37830359501968314
0.4850359652717368, 0.42106859248332645
0.6986822879709637, 0.6486776395872637
0.4328879720697924, 0.38333810070012725
0.5030389469314981, 0.40437601341830787
0.5152898870417786, 0.5850788554095033
0.4138451740268, 0.3767880448085567
0.372042146095154, 0.36142492263532877
0.5569194373384774, 0.5552167937453277
0.45490877367859356, 0.42863671980655993
0.5316052016074395, 0.563183821272848
0.5077833775061397, 0.5552271262294284
0.5753553341113083, 0.5853374784650749
0.6946332724201058, 0.6470060674515696
0.38011827099114354, 0.3303884166020875
0.5881210262754789, 0.5823062609891172
0.664005866846814, 0.6359918587784317
0.3329152595560528, 0.3231136606441583
0.38160330574190643, 0.40126367327335444
0.5456150667507255, 0.5644807958968863
0.5011767543330431, 0.5299320093499502
0.6169616995350282, 0.5770809368736287
0.33746972143634363, 0.34987189689023424
0.41547213353430185, 0.573183121946264
0.5973721622061915, 0.6265383525864892
0.6852875427521175, 0.6296488097828263
0.578557299526341, 0.5869811528400717
0.5565388415161034, 0.5939559414632268
0.4373633399112678, 0.3905903187446587
0.6441214160553199, 0.6217690595677133
0.566564137756648, 0.5863116923234533
0.576786897511138, 0.6041857471409002
0.5693670987988076, 0.5678219271033
0.43869098237328047, 0.43026119962744935
0.6966970286815674, 0.659514459427696
0.6136771704134522, 0.615049572568505
0.40747535741188934, 0.3748246022021121
0.3546216824863371, 0.35431244364091496
0.713302763363267, 0.6856542127219998
0.4611161663205067, 0.3975616791273906
0.41144860496642355, 0.379925494017304
0.5668311779495303, 0.6059000022903346
0.42741433159307846, 0.38287437263860247
0.4398643609649292, 0.5641199237979159
0.6987591494451918, 0.6266662729629897
0.4653407890598217, 0.41593046834386704
0.3432618028778778, 0.34820372367045654
0.6124689186247481, 0.5720547885079343
0.40182289621939277, 0.3883856434044901
0.5076791745281114, 0.4232569762409798
0.30733965424218057, 0.3170277834705282
0.5911769213986745, 0.5596831756046118
0.39498927862189737, 0.3795078715107677
0.6584056060222218, 0.6461746389950143
0.4748695179293733, 0.4215769690270196
0.6476309282537505, 0.6264724716918655
0.439743733929843, 0.41211540346794995
0.48138631110527585, 0.41856231345531447
0.443005676817836, 0.3994770335673231
0.4888054747530232, 0.42323485960429674
0.5501761063550155, 0.6104782432122579
0.72506323423363, 0.6811333545382374
0.5136874566263668, 0.4145173894892204
0.506604131319557, 0.4232425182482178
0.4373704015354581, 0.4035814519120905
0.6467257669648593, 0.6283965729047958
0.3761099666750204, 0.37479003320000875
0.6713699418843705, 0.6393743042323974
0.6414356031450716, 0.6336756823678258
0.5856281600518874, 0.5389331439585178
0.5164787076423083, 0.5811280898813657
0.49381089404063977, 0.5953814347222591
0.6588038933734405, 0.641985636415118
0.5307696546631495, 0.45027303243599565
0.7159819264707994, 0.6751958520314164
0.60804660145579, 0.6004776451110422
0.4418212420285814, 0.42895072733495704
0.44965740347218897, 0.37506397135201197
0.4255743353923181, 0.3985551942968075
0.4982679081361994, 0.5781227483987657
0.6064334592767691, 0.594103602888103
0.5869905823985344, 0.6042967939744297
0.6250081475630652, 0.6212279071915742
0.6055855303117615, 0.5886919628428079
0.5812250426451188, 0.5844183718828877
0.4381232853154694, 0.5670702232638581
0.6752507963701646, 0.6345929543251059
0.34396190958547923, 0.3342230299954683
0.5998613799365919, 0.5884963900739831
0.6315293158467996, 0.618017035512438
0.3733596807532438, 0.37125575663737637
0.5628622367014583, 0.6217523605741457
0.689168518896227, 0.6480277566502545
0.4919744939060147, 0.44834398957141697
0.49306119345570404, 0.418151341628969
0.736418711034862, 0.665253897237298
0.3550664047649725, 0.381701976530565
0.3570373780607873, 0.35620350171907134
0.5918538406397863, 0.559009617512403
0.4367873998580921, 0.40407903590983746
0.6501148540114452, 0.6063347659842466
0.49840618358824074, 0.43504409609216343
0.659094805160212, 0.6066655710513141
0.4608439512305966, 0.5887194812941063
0.6355482090804777, 0.6273835776876673
0.341587021707655, 0.38107794019128605
0.7279459492445531, 0.6583536396259975
0.441614867858295, 0.37940668711005077
0.34850824777525574, 0.3312655854346488
0.6818133392526903, 0.6326880724696622
0.44772631367963756, 0.585797746609968
0.41585102800685997, 0.5875530427600676
0.42498963480438257, 0.32010613300467017
0.35264929360834, 0.5550260074932845
0.5278320696253216, 0.41905657862923634
0.3862591280662194, 0.36622419545545315
0.3637374091691041, 0.3622292392093153
0.6871857369884489, 0.6526389393953941
0.42909642141158966, 0.46804962573497405
0.6177613629677635, 0.6078638477725822
0.46477361813865153, 0.40403397274107883
0.3621342262636362, 0.35651183721088686
0.5181304564061014, 0.6156892967713955
0.4828981777100391, 0.39928146310069834
0.5755789626472312, 0.5727236303537141
0.4942840518746934, 0.39182564785263596
0.6173621238097787, 0.6447403852345828
0.5446161074643443, 0.5936685073597795
0.5007649887832305, 0.397618157754637
0.4951194712057573, 0.531922633531074
0.7217837523318017, 0.6809715667428153
0.671025962787697, 0.5954259990851043
0.37183581574811025, 0.6166916430633632
0.6526165160574113, 0.6098010864317632
0.44762131997239246, 0.3979763318202712
0.4099492273445245, 0.4372421201099661
0.5458807082076023, 0.4344473053185395
0.6111177124518966, 0.6154140451970479
0.6720065313282025, 0.6261145166331495
0.3645599808498894, 0.3459720691976608
0.4760082659763634, 0.43194206010009695
0.45364011552844247, 0.5327226658147575
0.3835992506512325, 0.34339210520927277
0.5896879178665273, 0.6196634644629098
0.5006167165826491, 0.3972513824135454
0.5882311228385037, 0.6238524799712882
0.6005157146929369, 0.6254125152777243
0.6567108428241208, 0.6246970521308876
0.41709930807103285, 0.38160458895697047
0.4877907725031065, 0.40563353652054
0.34728931039986105, 0.3774880440779598
0.6568371353004621, 0.5972300279322853
0.5778526118334063, 0.6060707132707667
0.47901901416377435, 0.5706227897563187
0.5638953338842083, 0.5891890709232492
0.3691081188017689, 0.36888892843755805
0.5776854748918779, 0.5943224492643626
0.5896724129885136, 0.5874501963800041
0.5767272039572052, 0.6144850550513964
0.6100325321832968, 0.6291319818120691
0.6412779029166482, 0.6270007053966236
0.6424658642710466, 0.5992548346523725
0.4385435118530218, 0.446842696601549
0.5753241926819104, 0.44686928522841596
0.478452072492309, 0.5862450839273085
0.5900204408007769, 0.6441065252122629
0.676757706327011, 0.6547819644690135
0.45599190016620456, 0.5623531907763739
0.6597170066460422, 0.6045943007032362
0.4169462086848302, 0.3818833393559785
0.3807691734488131, 0.36012744760613913
0.516572035584408, 0.5938929409708275
0.6893020271808074, 0.6622919867299252
0.48702355828118454, 0.5627615737028665
0.4003660003546595, 0.37879329539511675
0.40202219362245234, 0.3572702042347382
0.6173090946364093, 0.3925156618456123
0.3437654183908576, 0.37855545584648903
0.5032992086303828, 0.5336563671353443
0.6255924746431416, 0.581261465855648
0.3632244585951459, 0.3782086173182631
0.6066681997191534, 0.6008794421289179
0.4604570425375361, 0.44253591952939775
0.5426700072587447, 0.5848518850101784
0.5708610449638408, 0.6256970404316198
0.6309667915779114, 0.6359912418646427
0.5881534153217117, 0.5825248548960811
0.4439189846871884, 0.40433713191043286
0.5321623120878642, 0.41241236496341316
0.49886910832045483, 0.5758673368162278
0.5061627089330877, 0.37680158431344174
0.440584270306233, 0.43844871065746327
0.4483498457014306, 0.4098346787064
0.36844890495806487, 0.33325978227936126
0.34989174997756256, 0.3370161299507968
0.46944188175018375, 0.5827371410931286
0.6862095499742529, 0.6475942000681831
0.34777346012510957, 0.34879795297881405
0.5898479954487827, 0.624756808724259
0.633329814127598, 0.6466334364337487
0.683749389532443, 0.6300322470258819
0.48998522365492136, 0.5533516768084166
0.5309689316127675, 0.612523506705519
0.5992668594066748, 0.5646545994219353
0.5079107284937985, 0.5487650052530055
0.5004648426731423, 0.5578546035788016
0.4741203057469623, 0.5677371855813057
0.3744737704466628, 0.3462910053300367
0.4144239199311293, 0.3834212115941427
0.48347686474313967, 0.5988966000229741
0.5991384481333046, 0.6166504674625335
0.7006772201532642, 0.6300911047374256
0.3677600698293977, 0.4272670437125663
0.5437763827214873, 0.41013415694141797
0.6736210421475726, 0.6521062498777952
0.4862029714822105, 0.38131409006276246
0.33784900190978895, 0.3457453476021635
0.6111327097639369, 0.6599683173134548
0.6792187411601615, 0.684683780207884
0.6810849554195012, 0.6366185823260244
0.3488095238365001, 0.3392381883175638
0.3956255330079636, 0.38904385992866586
0.6908097663787184, 0.6594667658273385
0.3262006483185531, 0.34859773125366134
0.6524155874324494, 0.6322324250705552
0.4118623552830342, 0.3557173067913423
0.7168544554878457, 0.6700342074940799
0.331104649956134, 0.33042668572752015
0.444470045897162, 0.4074389431955594
0.3448011348763063, 0.34950304546618705
0.6502792955024399, 0.6534194013752648
0.3673142159472217, 0.3793922964997843
0.48045739403557547, 0.3974068168465725
0.341050244721358, 0.378801295676971
0.6830515639118763, 0.6528353628210424
0.6150548548469545, 0.379843432329435
0.6262601072686907, 0.6804674170758966
0.7298931417028954, 0.7217892244247588
0.3514670714280782, 0.3539703086638662
0.5586322967071233, 0.3366036455423754
0.4690013289284075, 0.5976594473974284
0.29393905537765314, 0.2876809582923667
0.7257748278529053, 0.6673805936839824
0.32171751767376777, 0.3360596802989705
0.6976793295678975, 0.6607005725969393
0.3751507323656459, 0.31582139857469577
0.29120029258646124, 0.30701393426595897
0.7153007281512984, 0.6406723763319444
0.4389354620812987, 0.4247304965563907
0.5061883936514162, 0.6210134515640751
0.502156387126091, 0.3370688748013393
0.4966399289227527, 0.6475802220209295
0.7534851228741265, 0.7053037182004446
0.29271516572890827, 0.32164566575898335
0.638651511193303, 0.38169352076130664
0.5184815216388872, 0.6501727874201979
0.7351806493420354, 0.7100835783250163
0.3503168844261036, 0.33808870010165976
0.7510692188458187, 0.7179751004283055
0.2852508240318496, 0.25163610859860375
0.32189798686353016, 0.3064013745564734
0.4107167601860319, 0.3603258412014112
0.40101621896162815, 0.4042217124326676
0.5482306125520143, 0.3366675649901184
0.36935637587027864, 0.3928664960500181
0.6723363075437894, 0.669084252218461
0.3894218003457425, 0.3674423381817071
0.6224239566189416, 0.6372091036490475
0.6569255115793694, 0.617950336269393
0.3788653779550564, 0.3520406196925248
0.37832243154678025, 0.36984301127217606
0.45431248341630726, 0.40263281118325644
0.5427171591466222, 0.4165461788463081
0.5177633678899531, 0.4432045800171999
0.34616128749203534, 0.32787026393003904
0.3648949852892151, 0.34118633589311687
0.36792204359598335, 0.3115164010746054
0.3330870490036498, 0.35782795283726776
0.7123863066728302, 0.6395700850707218
0.3322846161060463, 0.34546063825405626
0.707482583809805, 0.656853960498046
0.3210927273111512, 0.3464608899179264
0.6803304728166361, 0.6558075566334356
0.6628781032027049, 0.6449146724166352
0.6074178813419142, 0.5665325281419599
0.3537483978311949, 0.3404889057142701
0.6348388489825633, 0.6478998610863214
0.5838483719765182, 0.62830347872737
0.7199357977772283, 0.6914065530072722
0.517706136148244, 0.38380602944412623
0.5343346647770347, 0.5737368532910554
0.5795420646883129, 0.5612355956814652
0.2977625904204192, 0.296622381905369
0.6752493518951216, 0.6665565829710548
0.4730709775416892, 0.323120610427718
0.7259869590346818, 0.7097083969407317
0.4970470704994869, 0.6373476042433505
0.3812417603526716, 0.2811844988799316
0.3330509290684462, 0.3101171366256671
0.3243652697349196, 0.36978384662351116
0.6276761927751717, 0.607721734501594
0.5321252695029236, 0.6251631855638795
0.7278839958077421, 0.6866218104901958
0.5557035909127789, 0.42237978083334626
0.664271779697973, 0.6317209166465309
0.32298526990694365, 0.33237378574393894
0.6147696704736223, 0.6040584164967017
0.3867365861429889, 0.36750076029313405
0.3449208437712787, 0.33992577602252966
0.5554476261918008, 0.6201052887174223
0.37226382113626416, 0.36515706989878327
0.567224889781606, 0.5287684791332375
0.4773134867313059, 0.40033112825226597
0.439571906393732, 0.4326483981322039
0.6882459282880486, 0.6771244059625781
0.7176689808173281, 0.6448936563168507
0.3532545153258552, 0.37444082469841633
0.42596024338709676, 0.42342644390884693
0.6579994770337363, 0.6035308615963829
0.5629987684208215, 0.6047069434913024
0.4192181201679505, 0.4118885775213546
0.54017703831357, 0.546638481816032
0.585563736736931, 0.44978143636110607
0.3534039728437192, 0.3666007579395051
0.48475186913833407, 0.39600522781061076
0.35675106490164066, 0.39077434166017266
0.7191170543286503, 0.6815570147887475
0.33482008746523984, 0.35236567965237003
0.5286071304846279, 0.5853921902440506
0.4547140800770899, 0.4004541763671854
0.48176839531068105, 0.41506371103906725
0.4148251819890485, 0.40996186771010207
0.6924872618610373, 0.6540665190086012
0.50891717424729, 0.5586914238471578
0.67867951111341, 0.6256665425436263
0.3399222527120608, 0.3581490451284745
0.6705900787454768, 0.6224451635661337
0.4307069614824129, 0.41646016570436434
0.46455494269412995, 0.41207382620187105
0.5789359164804405, 0.6249486442012862
0.7077990868321327, 0.6688703836203733
0.6075537925993706, 0.629495536381251
0.5619325115117233, 0.5860081972377822
0.4343521518572239, 0.36805111220351777
0.39620388928520117, 0.38314307110231605
0.6596959318668367, 0.61681832518841
0.31912128662348077, 0.3580396131714444
0.6891238155256408, 0.6688539447993381
0.6863002877784782, 0.6465870797267679
0.5393064536311664, 0.5991329043280942
0.6945552834234658, 0.6649864447275221
0.3170351240978008, 0.3146862764084859
0.6677044634009409, 0.626637494135792
0.3630536484163066, 0.3697482155892243
0.6266489165634109, 0.6356170392583473
0.6252005281230438, 0.6125264543610313
0.7187892630840547, 0.6764189137230989
0.39084696479014597, 0.3899801928690051
0.5656479227097053, 0.4688391344809775
0.3945754322833468, 0.37367260988594964
0.4166039994743222, 0.3865369722736382
0.4488231734465576, 0.4078458516950151
0.6263468733705982, 0.6459382500213093
0.7239913477704129, 0.6638565071338224
0.3984596979080403, 0.3838653202622789
0.40216468057553434, 0.3736675785480812
0.672944759400583, 0.6592520137917408
0.6165513624662287, 0.6198086121153772
0.4102589952366438, 0.39573449068578676
0.6826498775715812, 0.6526057534090464
0.5457738800657114, 0.5611587881241332
0.6080403252135637, 0.5789771251101662
0.34002338206348265, 0.3918607352219958
0.5824883424335972, 0.6480853753741134
0.7429539112928834, 0.7081207889103189
0.6852462318020135, 0.6378887790835182
0.3269655883830571, 0.34091827228925453
0.4355795647605484, 0.43692123595437304
0.6586714214138966, 0.6277805403220091
0.3731492531870935, 0.37841753068774253
0.6945294254773526, 0.6617744591563521
0.5007730323768561, 0.553144002433704
0.49374662613666054, 0.6160397208403194
0.6968342900027406, 0.6554503098312611
0.41416486650589546, 0.38409594536386227
0.4562059969738876, 0.3837531706004322
0.45008821521885717, 0.3968063748698142
0.6232174008521031, 0.6600854244689789
0.4468012316249136, 0.40078743425198754
0.43525340970478754, 0.38361924556333377
0.4626386718297664, 0.33514426380935053
0.40237016087138827, 0.4200255836282235
0.6179385472759239, 0.6110740617215319
0.4578095066359471, 0.40413324080615154
0.39123481170124697, 0.4284844477604218
0.6464667884823831, 0.41319567615873476
0.3481505352581868, 0.36277450607088085
0.6411666477027327, 0.6330458783019377
0.642734216038586, 0.6439853802490735
0.6043835774436916, 0.6466869803923486
0.7061603065890193, 0.6739933830066878
0.46867793754070897, 0.42149273369806173
0.5339658641486247, 0.5432158339237149
0.6479186570793735, 0.6057961192818236
0.46496860377484667, 0.39227826549840555
0.4166895993241594, 0.554463195253416
0.5249893255914082, 0.42157696902702013
0.4356800771396453, 0.4088269628284232
0.5705730973771022, 0.5783496207646838
0.6138161945424832, 0.6358323101744046
0.6102965250436372, 0.6123110683467555
0.6214411014482912, 0.6150495725685051
0.4121286256626559, 0.4041533428740909
0.6307414777546088, 0.6409748985031075
0.7078127598649802, 0.6690963063692905
0.4196890269167126, 0.3381390655176979
0.33579206625961106, 0.34983296200006836
0.596839658562035, 0.5347115074518553
0.39227889765217777, 0.4229203215906474
0.5928567593477044, 0.5500069463740828
0.5500739511342335, 0.46533193628246644
0.5817588790715391, 0.6192292090146092
0.40851046503982236, 0.36921673819889456
0.4203520269219315, 0.39786031663255256
0.47200086215149856, 0.403681093357921
0.5286151923380457, 0.5495968668539283
0.6838598519001096, 0.6465272292588558
0.38133578603992685, 0.40594861887783146
0.6590042663539222, 0.608113562951001
0.3810572803210996, 0.4090427942952388
0.6593006388296963, 0.6287639738494798
0.36649626652095135, 0.37213953594005705
0.6256324250212959, 0.6129739652132088
0.6274133441242221, 0.6063165079540136
0.41757368266481487, 0.39798836717111785
0.5079158919272221, 0.4497048835541288
0.6673444294347611, 0.621946754122692
0.3963818616397164, 0.3816891525489506
0.44574548515891976, 0.3813544398167008
0.6547149906733725, 0.6193135295582836
0.5982656741413468, 0.5949688189173323
0.40197329864780795, 0.3737090010932014
0.5363433571210547, 0.559463808067697
0.6162462629585294, 0.6175409635096347
0.5095022023409966, 0.5801800070356866
0.38226226403690056, 0.3557750429692592
0.36714596835142554, 0.367619738981975
0.613617346558405, 0.613057133120689
0.5757826352559527, 0.43724704384134366
0.5038769860050849, 0.4131693750045857
0.396432292136881, 0.4133580352947879
0.7092518109988578, 0.6683345684824482
0.34811392328253604, 0.3310366140650722
0.5955779938367625, 0.6047085334773858
0.4085081907402817, 0.358574341656598
0.3604212209703996, 0.3498191671402189
0.44154046092545157, 0.4574709629717013
0.6133926833155995, 0.5834084858261794
0.6354231262982337, 0.6030724108935684
0.37235152260267257, 0.4246183067345175
0.625119432545984, 0.592245146303303
0.41635833434270103, 0.3772620543986497
0.3587190765136278, 0.3709635117242711
0.586705165167473, 0.5896835126706923
0.6654859113692949, 0.6574777049995314
0.5581095920691188, 0.618021863925414
0.31422775313232454, 0.3108593272198805
0.4544528784494668, 0.42573875505975645
0.6283719777026388, 0.6246225171148438
0.6082171509385245, 0.622880113232995
0.39507971382504153, 0.3804244988769294
0.4892174611254012, 0.40897678759159156
0.5944352514653476, 0.5532574870191724
0.5554833912196822, 0.6352993846966564
0.5651502359537837, 0.43858367457806785
0.6304070102332974, 0.6496578171441538
0.5950287748776355, 0.5761098229614252
0.3657326645838641, 0.380786452250383
0.6596716293616132, 0.6488309615024743
0.7007153020476887, 0.6853112497402596
0.40656481215114215, 0.37326424816586307
0.4097727054509518, 0.3732620543291706
0.5477888263834851, 0.5693457601286355
0.34849435867544576, 0.3765494612976349
0.42773269518730966, 0.4099253262562979
0.6847472704819128, 0.642312041325646
0.603829309546656, 0.5960079475557278
