Predicted, Actual
0.39139654847857713, 0.36138959117290204
0.6635480307365558, 0.6531188352149145
0.5847158369065104, 0.6139402991990687
0.3296735456465143, 0.353419279130146
0.5229960944238157, 0.5753648492865804
0.629168594775999, 0.6448388373961597
0.6940590999339308, 0.649127613090765
0.28320731246598996, 0.315762001438357
0.5174228204856051, 0.4671074235045534
0.27749252410092745, 0.31367703158709104
0.5974103016969032, 0.6380403915125061
0.6769717258346077, 0.6456092763161596
0.34160132084281747, 0.35765551918352756
0.6325694470984201, 0.6468002179309844
0.4290737104925028, 0.3669713613045941
0.30205755184098915, 0.34193983269225375
0.637673619517131, 0.6309258662375874
0.4965289436651296, 0.6267606614268956
0.6674221063463887, 0.6828951903770915
0.28207310900593857, 0.27972356745092536
0.4059862808945666, 0.3611856025380927
0.3107429145459369, 0.3742793739398902
0.620300358628424, 0.6099248314215566
0.4758245697032079, 0.42703028557799594
0.5827542378948327, 0.6148188174063705
0.7267382983631432, 0.7186673527224986
0.4413948451536559, 0.3921156947213845
0.3543960874462741, 0.35219381183670523
0.6794049881030298, 0.6705386472271322
0.6040345255758274, 0.6042991665534438
0.3570501945460862, 0.35852558358694225
0.4628726747731424, 0.4233375926046807
0.5207111402592868, 0.5811430933777059
0.6129712703887245, 0.6044470953751565
0.6358443371469267, 0.6142222025453971
0.3469433117143294, 0.3520054330234359
0.4432311552529685, 0.4021444663883803
0.27853317571325753, 0.333809568058408
0.7146400920250899, 0.6964094577157818
0.5796794670445339, 0.4373671947624884
0.3116755336649963, 0.3539207444990067
0.6724143898412476, 0.6557202188510275
0.63685650886961, 0.6508261722044648
0.39964104816131374, 0.3919514169678569
0.7237046744124147, 0.6964966579107719
0.3552402571154056, 0.39118083940302206
0.6465910862069005, 0.6535794168504186
0.6851517705804447, 0.6522813363631585
0.35631785334572474, 0.3472523282013355
0.4612517160569807, 0.4250750448820929
0.5343095494960187, 0.5717512726547161
0.5113020049467836, 0.5986134328786098
0.43430480437371594, 0.3893889535812341
0.6670224345780525, 0.6597252452164823
0.34786336793494027, 0.3660717304411547
0.7230992572520599, 0.7099868416491456
0.4827712282347111, 0.5751646480717377
0.5930185372786693, 0.6001919107158031
0.5832307862155062, 0.602002482982853
0.4888565890436205, 0.5530975536627502
0.6742494191920427, 0.6568081201248857
0.5943659087506306, 0.6406170221042151
0.6837477592657656, 0.6550778355794575
0.3345626711713317, 0.3421495697999647
0.6560901952177225, 0.642330960767683
0.5611173309300315, 0.6201233299943044
0.2961899422498836, 0.34921455688209896
0.5392320245474412, 0.3857731130936173
0.35444918301442646, 0.37553486193625396
0.704940365340145, 0.6892121845859744
0.4356720317941477, 0.3781404035131531
0.38220350152336774, 0.3817991788719966
0.6415947441917946, 0.6027850329772357
0.2562885219808491, 0.2640536429388348
0.32506390801069834, 0.3540321506936914
0.6258722998465597, 0.6320491814579792
0.5395801469769377, 0.41920150015114577
0.3349161960242437, 0.36469069493060263
0.48104999439493606, 0.40643859771156143
0.40523656735057967, 0.40929489427353727
0.6431208817404455, 0.6431843047268997
0.32370961723502767, 0.365934417003031
0.6729072074578303, 0.6628026995251954
0.6350465359516122, 0.6325575764929187
0.6754906373506527, 0.6447515360657876
0.3952292294096296, 0.37851511874557553
0.4639658185856592, 0.5874850205570907
0.6601365131728393, 0.6327377143346016
0.4811487342549625, 0.6050819482027902
0.6849647310243644, 0.6259533620273307
0.35696154095202526, 0.38949250469067376
0.5485100685098597, 0.5649254379400964
0.5854251880581653, 0.5988927070078056
0.3202855057902228, 0.3520536930378122
0.47594447280379837, 0.5781672905360398
0.3960237373906801, 0.403897463272201
0.5935589539143545, 0.6197057020748563
0.5778546712775062, 0.6351183540151315
0.6752886121988562, 0.6889681873473039
0.7144089785412538, 0.6815393290847379
0.5091186563724945, 0.5816165363664215
0.33768427358736774, 0.34695534022754265
0.3454613284339952, 0.37669166962523637
0.7036489395995982, 0.6758825376233896
0.45384435470382284, 0.4194772600252499
0.3301476425173586, 0.35414509349292245
0.5941645196181974, 0.6562749726658591
0.554456272380517, 0.585918503625925
0.3339545083670305, 0.3369879940553692
0.3420933211322141, 0.3648992331328703
0.511206139159385, 0.5969906378155173
0.5869737425514953, 0.5948481737981084
0.3792304327398366, 0.38471713725547674
0.6228121241230985, 0.6248963422358419
0.5391761307956646, 0.6170604203266171
0.6914754858985372, 0.6737378895183922
0.4936157002992817, 0.5866576238352665
0.6511982641592104, 0.6246072062826836
0.36324993487110135, 0.3509131630895821
0.6036320642409695, 0.6580017684527325
0.7240583584926148, 0.7080301515646283
0.6576413704508917, 0.639888573564452
0.38179505396646907, 0.39717459789440523
0.4619104410939045, 0.5434657609581611
0.4062388534234707, 0.38821744107154016
0.3293431510483153, 0.34904040894450566
0.5314687421914689, 0.5899790016941221
0.5229371392703496, 0.4509521361355329
0.5987373770558937, 0.659139629628114
0.740044465151884, 0.7126865075648325
0.49391010502703275, 0.40545899028179516
0.3127803330317573, 0.3136774968865048
0.3325850802918994, 0.33456919799971363
0.5614653913389065, 0.6220851381945979
0.6948465973676938, 0.6539157056507026
0.2752770916387817, 0.31315441985086856
0.6257921404525344, 0.6446602462607685
0.6108747853177512, 0.6301988221875578
0.6132630374558973, 0.5932545312280664
0.34817896691312356, 0.362274970236129
0.4690290652388646, 0.4164202092904051
0.5503166849185278, 0.6279889400344456
0.6699984146620983, 0.6587061646131048
0.39525781776347524, 0.39063682351752926
0.5776648864200798, 0.6278373276768464
0.6850348945914536, 0.7148638588323892
0.6993540774541274, 0.6619147213375194
0.3961292727893659, 0.38355768532655654
0.3938718826238952, 0.38131430980184
0.617889288839049, 0.6106736612624947
0.436057573655317, 0.43035854540720514
0.6544238760226418, 0.6506367549465211
0.6045484718362371, 0.5958627374310722
0.6008108475098635, 0.611277193905108
0.5059878196060646, 0.5800495546616238
0.6928135621966075, 0.6518889233516465
0.6080005117242578, 0.6516703814803712
0.5455828501057648, 0.5728171055598851
0.4013315903011058, 0.3817270128128473
0.5674468272585175, 0.6298534584238021
0.7192208637803843, 0.6847427107521918
0.6527382701355244, 0.6447967458664308
0.6191449125832797, 0.615512695851715
0.43920672030559443, 0.39877448633209384
0.2927990259262579, 0.3214080795065483
0.4115589819104883, 0.38691936494227563
0.3787010373172998, 0.39697061928440697
0.4513234544706189, 0.39734350170824406
0.4692698529597789, 0.437085397977962
0.40952568419291385, 0.4023194651039317
0.6822183400018658, 0.6558267826401254
0.3238836810755937, 0.36633272021889507
0.6662046048949178, 0.6461450424105919
0.352569026582884, 0.37358509954318897
0.4873165456318283, 0.4617219723091568
0.4461310252245474, 0.4419206597185583
0.407865192098089, 0.40008319471394416
0.567035825510194, 0.5862394246153775
0.4749229952231321, 0.5675106381179162
0.5778783424431593, 0.6757235672759732
0.6752639617347869, 0.7226316761560919
0.6707451609272439, 0.6436935171915199
0.4882554340815051, 0.4534231244119221
0.5376262650863329, 0.5907153641642032
0.28651237502473526, 0.3083913106196483
0.6088107382347736, 0.6085188587792917
0.6596472036563421, 0.6435895965587834
0.3068192176248475, 0.3478431442465801
0.519871380145582, 0.5915576112792682
0.29158959188140887, 0.32596581064863156
0.4720440686294647, 0.3754721714979278
0.2867383678436362, 0.3287454588982632
0.4147374728700108, 0.41487042850929823
0.7361578261172611, 0.6963646899768048
0.5462371394051189, 0.6239850178078163
0.3567047218493525, 0.3546756382741044
0.4905659950074166, 0.4133195790248893
0.36547827113845294, 0.4109790323300889
0.61764731629226, 0.613480395886066
0.6421436959858602, 0.6454025352246856
0.35984591502564633, 0.35746911697470307
0.33866056780055104, 0.3440752505726228
0.5102087897725409, 0.5832851637657608
0.668242539354154, 0.6499872809183671
0.35422018618359985, 0.38059607032363496
0.6241495257983568, 0.624169385674819
0.6576622002984385, 0.614936885465715
0.3919746020837465, 0.4199170045618129
0.5155614519487223, 0.39847866795881104
0.2603857412051986, 0.32994734273298715
0.665916308859122, 0.6444825857899384
0.47099026265074706, 0.5388416707428838
0.6540931720637957, 0.6350246540477631
0.5881175807889103, 0.6150768391935774
0.48865366312838837, 0.6504242637303005
0.4408369346253417, 0.34906024937796526
0.4250345160985893, 0.40119979048646603
0.3943240090150916, 0.39577132549011135
0.41570639323996683, 0.38863587658197496
0.6806568063230191, 0.6126807090009402
0.37079962391113624, 0.39798636167367646
0.6126001568501869, 0.6453366543828627
0.29619768436680205, 0.3110488844919205
0.2819089523194923, 0.35539721297719257
0.649789266556833, 0.647895962194847
0.6292087991452794, 0.653926805374405
0.564353278218126, 0.365391635444129
0.47101000762509565, 0.39925763116168506
0.45758026104599187, 0.4187325225086269
0.38744516183976335, 0.38143688985033114
0.32391287605597496, 0.2939730519725377
0.373709070174071, 0.40603854778583875
0.3316882326567209, 0.32961750990933597
0.2986954987197974, 0.3402117171118532
0.6230650442937649, 0.6257166255114679
0.6838224907871171, 0.6451722682475757
0.2674692802141653, 0.31268660039496227
0.6751101138298153, 0.6444512479100656
0.4620801756177296, 0.5653437319448698
0.3864835091041329, 0.369395731454382
0.4006314614796856, 0.47167418325286664
0.3655040656474848, 0.37624801909300587
0.715540014484638, 0.6825013360746046
0.4304653083080416, 0.382898826926778
0.5068738947028424, 0.5962702247068258
0.6186556262301588, 0.6362200187181876
0.6283522258263224, 0.5973724453728638
0.5061370496062302, 0.590214074373473
0.4611031016367107, 0.6433842957622657
0.341543679662217, 0.3374843001876653
0.36139473330786137, 0.42170473499468164
0.42824128418106777, 0.3834690421236191
0.5380616263802984, 0.3998210669904398
0.3771754920111766, 0.609214797997296
0.5382974490238562, 0.4029077964709732
0.5007362640487372, 0.5827403955139753
0.69673598863505, 0.6584148171844506
0.3350127914494614, 0.3731057728446744
0.5310814044145868, 0.5712616009202517
0.6637981928597786, 0.6606449054884787
0.6546195621149803, 0.619025780520146
0.44293358368399155, 0.5773068277030693
0.6488916512940065, 0.6542792208425104
0.6703629931168966, 0.6353869571383856
0.388733775273308, 0.46990297578660195
0.6902383878363663, 0.7124629007939329
0.33415904602488705, 0.34914045240272057
0.4476315239013388, 0.4339853876440547
0.38734612705167104, 0.40720356089365284
0.6623670260772586, 0.6470568835052044
0.45755701237444163, 0.39567718711617716
0.37001956265629743, 0.4166586275644243
0.6009824080068996, 0.6166618992998728
0.5051462216910397, 0.6022757039572677
0.7121386256702269, 0.723021466902273
0.6734018488255935, 0.6526285656737776
0.5548844112401176, 0.46754796821028655
0.6080923652757206, 0.6574901312368593
0.6911215832169154, 0.6417600049248962
0.3060177077874343, 0.34041159281788697
0.5569960446841019, 0.6204354680591692
0.5562942421417792, 0.4623317534654623
0.38929514471158877, 0.3468825474618874
0.28023071208323946, 0.3532499662907694
0.6283596625263572, 0.6439113517628885
0.6103674687018729, 0.6436289793354589
0.7289914633787177, 0.6669246650145202
0.4323164310398256, 0.46670771761131724
0.2868132277689792, 0.27603038407535013
0.6335704208933342, 0.6390907853401049
0.41730953023301537, 0.39582060533165647
0.3513064513820886, 0.32285316294796046
0.3766550617223748, 0.3475315053418144
0.2885751666354778, 0.31198815902057364
0.5878366290394583, 0.40456972071443514
0.4352866828350767, 0.5987290807075067
0.3570995855480139, 0.3961653448126859
0.48163718972852493, 0.4393223775537331
0.3258485937959453, 0.353601650819518
0.3651266207799761, 0.37591990433029465
0.5962750897699428, 0.6401621279184062
0.7178218537198523, 0.6827515315499286
0.6374617080444722, 0.6273779576204972
0.34510840769587037, 0.3477127239463507
0.45538943739273163, 0.43016236332687063
0.5311636809533749, 0.4416857835024163
0.6793637996127705, 0.6734263862872965
0.49136809970332207, 0.39892987983418143
0.2794976998609448, 0.31255653194852695
0.4881945040347617, 0.557816242685526
0.38170356858277005, 0.39701344034344266
0.40044213944904933, 0.3991070956113465
0.5622776299248494, 0.469992696445317
0.3453645881053646, 0.38994554011939786
0.6206005871771634, 0.5838706674441106
0.2843753578406232, 0.3413826004216715
0.672645998170257, 0.6401244259699181
0.3372086368573112, 0.3391939760072435
0.5083122946113692, 0.5904805872198301
0.42026986094336893, 0.41078379381694846
0.41561496451340796, 0.40417744311577214
0.6885271243289252, 0.6632995791005384
0.3626102795638108, 0.3703130808331782
0.30512142050879015, 0.34898460802894643
0.6145352694073001, 0.6435678866103788
0.5827278728169124, 0.6606293842414748
0.7434784157190906, 0.7263185430995747
0.36295367872250983, 0.3751163874043566
0.6045949934027911, 0.6028284426299306
0.5503434210760654, 0.5885941686500369
0.505648646423624, 0.5958500630694509
0.6849291976197575, 0.6808204191155478
0.468741476734542, 0.6155033007966614
0.6550764853577167, 0.6215851181100907
0.4007988375283865, 0.36683883812421386
0.6175848011563669, 0.6557038326264449
0.6026993996602894, 0.6001113586666211
0.6605815233961033, 0.6464190975134403
0.5223135346221396, 0.6197982314358539
0.32218524931404247, 0.3362040698761057
0.3046022960425807, 0.40595904932941096
0.5883705693853102, 0.35427195237802994
0.5925040692375477, 0.5969359169336826
0.6591496002218078, 0.6221330470157789
0.5411329006329083, 0.6396250902926887
0.43992922132466517, 0.36874218769204825
0.3075823435441812, 0.35477971972706
0.41335467593787917, 0.37041612891479103
0.7033424931498083, 0.6786315987708057
0.3789787372026732, 0.6066943529121418
0.6025646153143286, 0.6417011229565093
0.7189983391442891, 0.7015150211033815
0.6137195354681937, 0.639222476926995
0.7051563722371151, 0.5815648001792401
0.5502303752754283, 0.6949615638229117
0.7280736518886647, 0.7156735033882718
0.2984013308593881, 0.3121422727703541
0.28599927906624223, 0.3050783519332849
0.3609073086897892, 0.3768974213149256
0.26086147127768067, 0.29644551520721474
0.6361712125878709, 0.6518161325571781
0.6248119787758645, 0.5803281596398375
0.47557596929042445, 0.589145264072158
0.6493124780344842, 0.6428717596416986
0.5574996284379308, 0.6353104680874931
0.7238959633731951, 0.6903194330686182
0.26463267680032326, 0.33084618883770156
0.4931252281707976, 0.33176091342600256
0.5278054996274338, 0.3818678701132477
0.6762587250745828, 0.7082221629102319
0.7126009765016253, 0.6643205616388373
0.4388240112367966, 0.6148721378890261
0.43236811994769503, 0.3486070543858491
0.2698711132873573, 0.31854226163595284
0.750088929360444, 0.7522903879350455
0.3738628863517206, 0.29859941356773534
0.5296235760834972, 0.35441507955316176
0.28877994085187475, 0.29266619477083555
0.24432003277960948, 0.25503226604337004
0.477385995855873, 0.3543824868598665
0.2516185601223103, 0.31271115628146395
0.6776417102217779, 0.3886587971011027
0.2879216664746573, 0.35319015633274886
0.49941080664056625, 0.603326264897173
0.36297520357277213, 0.36058141830595747
0.6012627175035204, 0.6315729386591125
0.7227515421903117, 0.6926045521030255
0.6028309438121373, 0.6110934453340603
0.38434660087206407, 0.3730948768951827
0.7061235249982625, 0.6605061502525532
0.6552944265309961, 0.665650381235981
0.34332526106608535, 0.33428263518161316
0.29230731392079967, 0.30944805508270956
0.318428952662112, 0.38275831568321417
0.639963916713496, 0.6097846530209008
0.37240300790460507, 0.3972102679464067
0.6686848708331932, 0.6281405106837632
0.3044059132549043, 0.34686581365044095
0.6764970799724319, 0.6613275015415538
0.4196511295562666, 0.4063428156037694
0.4356426350406995, 0.41740878009349525
0.3942732804250767, 0.41895323504392823
0.4861149275336265, 0.39737196206409453
0.28132293466280445, 0.3229520784751261
0.6212383095598725, 0.6271814091784791
0.5169782457341023, 0.3710580785515216
0.6314859371735464, 0.7063652356201772
0.5944939786443928, 0.4014287672408122
0.394823052680989, 0.36285399486111364
0.31266861745291213, 0.3630801093522247
0.6828204102440183, 0.6696117635626453
0.6176328988594423, 0.6139551250815155
0.3020495335128465, 0.35148835070243667
0.7060773065213972, 0.7020936211054563
0.6295128305664068, 0.6391234081252546
0.4705278161288492, 0.3535395843430132
0.4383670949768614, 0.3769850105013886
0.2438139533729573, 0.2807557496289002
0.5015150774422215, 0.4572728434800039
0.7233179659580036, 0.6747997978844804
0.3764751636913321, 0.38263099252434096
0.5994127148918835, 0.570576288406569
0.26593094663468875, 0.31116201546286504
0.4362152060246002, 0.4368721562163178
0.6354231115579135, 0.6660416828030692
0.39615687222840185, 0.39162932373381715
0.33445739908898503, 0.34107542037199556
0.6949504077284369, 0.6817013872881648
0.3779861286361378, 0.36566989642279846
0.4298772716383217, 0.4018651372921575
0.25418669201198907, 0.3232042129195593
0.6694483649687817, 0.29305257323549627
0.529224343884776, 0.5984668454015165
0.6603058695260844, 0.6213122353849584
0.3525382080512389, 0.3809210874930138
0.44907820998944875, 0.5661652820297141
0.4232394142052372, 0.3830264700494242
0.35127131236981307, 0.3758407678941832
0.7107107480808252, 0.6845517688832679
0.42532326214151067, 0.3671676788521737
0.3523135277438057, 0.39025995536337077
0.573936456558367, 0.5977409628802677
0.6022787083829909, 0.5980470887001839
0.6493479014603664, 0.6179833301746954
0.3610436513464367, 0.3490998811488448
0.6007962461350782, 0.6374869639475427
0.4770178323041749, 0.44594538695410085
0.35664336870016683, 0.3799655186549718
0.5275488394945296, 0.43573859312244184
0.3583935346923236, 0.4035035960153249
0.6737962236665296, 0.65104354734203
0.4044924396413877, 0.38733328165092995
0.48533824548631277, 0.417792930855651
0.3721863150357303, 0.3762162874076433
0.46096138205902326, 0.4311799662013129
0.426160483893044, 0.41543467023054975
0.5906487807900309, 0.5947078050302247
0.30476338089416605, 0.3161880979134362
0.6130717905940619, 0.6678422097080017
0.6637823477138565, 0.670843819769378
0.5862604074727868, 0.6341734395060772
0.36324357905439286, 0.33990574712839644
0.3690525775794375, 0.39705465445473875
0.5875373683581686, 0.5974314717505694
0.47348165940975406, 0.5583423882127644
0.5089509266225174, 0.5583810597142875
0.4280092922976843, 0.3715216247838954
0.43358884779697315, 0.5757517355579892
0.6014941783402139, 0.6109542227783761
0.43752029149928656, 0.39709954015720017
0.38930323025242375, 0.3725548977702354
0.6527563159118855, 0.6738682303772737
0.574315099669029, 0.6350406953754988
0.704842883437504, 0.685322050022936
0.44711986293622485, 0.5883726085539212
0.33427527584946587, 0.34788738290777454
0.42893074941670717, 0.41085658242653894
0.40142747450213656, 0.38408629198698885
0.5003415168662306, 0.5615337565404193
0.42397862458011276, 0.3965849286432138
0.36138752165685045, 0.3724356388128053
0.7002313906819922, 0.6592353973461078
0.33100326844335526, 0.3364204656194082
0.34638000250627426, 0.33876620532318036
0.29339356522834625, 0.3095402738383681
0.3814205404176672, 0.38655906183473915
0.6052325965653638, 0.6129469173685803
0.6946000510214458, 0.6609484353463378
0.38439704710218076, 0.4024121141419881
0.5598913680750528, 0.5
0.42829185173706175, 0.445157646625843
0.6641907719818657, 0.6505390068872181
0.529195547049788, 0.575376801526775
0.5861381762840963, 0.6193156947616153
0.4888544301718552, 0.411547376693825
0.6014688036021859, 0.6461574006240475
0.62156045673206, 0.6250492454139074
0.5495169326009566, 0.6190635743364118
0.571050143283507, 0.6053605336744963
0.502305858695838, 0.5910246425566099
0.6606323117400249, 0.6523814199057794
0.5127731898929051, 0.5603775008850346
0.6835123056385246, 0.6412171613076538
0.3503545987093507, 0.33586292024491404
0.4287764083695925, 0.3675429133968262
0.41280050391357653, 0.5617357918998611
0.41126957432180755, 0.39994567746875115
0.435961752730889, 0.4026303144606331
0.5415237436830803, 0.5410718677379355
0.33765793418332507, 0.36389320019153515
0.3662564001094635, 0.3847806499070039
0.44154108739379155, 0.41801098776615025
0.6538177754017941, 0.6379363003138632
0.3557819908046641, 0.353002796256029
0.3957174770012603, 0.4087071558086354
0.6970087046672657, 0.6939978654106383
0.4626124868733558, 0.3856924745104039
0.5964848737375459, 0.6098931348764534
0.48053398777397327, 0.4511909318552312
0.39959314903948173, 0.4034931103215608
0.518204963155277, 0.5876274638970785
0.36999684889948437, 0.3492161430804532
0.3956255427897703, 0.41559416425805773
0.3380222956172014, 0.34320993451076015
0.455884230007598, 0.5802374920045014
0.5462306603338742, 0.5846385148598667
0.3179289595658145, 0.34979108608099885
0.5837710326315658, 0.6118711542771168
0.5150048819448114, 0.5832063114739021
0.591743206490367, 0.6025441688799702
0.6477715115445938, 0.635269477669887
0.3889104822488559, 0.5605035348356242
0.616260086388986, 0.6417365413518135
0.4962965397901642, 0.5542553025696279
0.5618126423159154, 0.595630832969454
0.6686438277995577, 0.6511377330844517
0.29851920590701936, 0.3077984694297583
0.5529294691396959, 0.5874163629438693
0.451246218206074, 0.567875594600372
0.38843651528441947, 0.3576414447446388
0.3891791686807477, 0.37360749368014246
0.34520691337205817, 0.3761999730293282
0.6139399426039467, 0.6075927172239536
0.416126312284386, 0.374724668713963
0.6484455613315717, 0.6504066763502837
0.45185055056004636, 0.40773005275336605
0.5394244745302925, 0.4560569560139489
0.592951861954217, 0.626715174507613
0.6711203675776324, 0.6440174697041697
0.3247822885236715, 0.38145421857173417
0.4634407294375646, 0.4022583633159713
0.5274791215329024, 0.5718249232709073
0.5808506773545982, 0.5941724928123322
0.40553585282102256, 0.36685171115090554
0.6752629566919789, 0.6762773655860456
0.508639487190046, 0.5793941187165004
0.608287779439243, 0.6150849887851702
0.6663756898529919, 0.6354526570460078
0.3590587078260469, 0.39128078527881305
0.33759077467858806, 0.3534799922725117
0.6031366270416814, 0.6009511440462296
0.28690945298238024, 0.3427385978206338
0.6046141948240723, 0.588187646590444
0.6614671121756143, 0.6347708861318353
0.3468576040084444, 0.3731190324296356
0.7052271463107087, 0.6784023785048812
0.432423520739939, 0.46393624589439675
0.5366638832716915, 0.5489651912077994
0.31470512129526096, 0.35189763293311316
0.6487328042934206, 0.634252477639028
0.5945024059784003, 0.6216461740923153
0.6217318885292857, 0.6266182382697865
0.5067589582054329, 0.4056938779731569
0.7209581294312759, 0.6707822322298778
0.39944709034767484, 0.6260244272343609
0.5788367408553265, 0.6133916930912814
0.38223834509692844, 0.39422547176352757
0.4703169347657343, 0.5694908960901731
0.5546284448708446, 0.5657894101029853
0.6104635948087671, 0.6015200674821094
0.33435291429321073, 0.36295470658795237
0.5368834937265626, 0.6313739176832858
0.7063305772874279, 0.6888160133621137
0.5944816568720303, 0.6082251144035932
0.43322299095266464, 0.4175633009780918
0.46236123847149824, 0.4125933672836101
0.4358320460240194, 0.36986047263390004
0.44754108134691045, 0.6074241591334094
0.36591066928881033, 0.37080708646961014
0.39416100293906264, 0.38324648436774567
0.47363548418518453, 0.45699904014937487
0.6654998341722774, 0.6433672402965374
0.4206731115096559, 0.4099049997958558
0.6350381835685956, 0.6319969015276369
0.6748761014333459, 0.6308029268755787
0.3197149219634654, 0.3660147735430514
0.5256687089655889, 0.42391748477240243
0.4038575113763857, 0.35387712851874387
0.6133889521063505, 0.6399272756202554
0.6191584048466339, 0.6325129516295374
0.430493647411311, 0.4090934386295989
0.6537442373777635, 0.6384937833024338
0.5682562077758445, 0.623026918803331
0.583515481275182, 0.42777158482437516
0.3665620444587184, 0.38379498018858693
0.6486045224715405, 0.6456252869080237
