Predicted, Actual
0.46077131832640833, 0.6007548437648383
0.4971461602645579, 0.40593720527091204
0.20621937880308708, 0.28235120755968374
0.627945369411854, 0.6142542104046741
0.5642688285765567, 0.631061736507348
0.5490179645164314, 0.6055408576780987
0.5502289151270814, 0.39206160816792757
0.5403101279765002, 0.65662583225901
0.5413312376292786, 0.5754053065596934
0.4796026278508072, 0.5943264471641371
0.7514519020697832, 0.6935960054154219
0.6883509463033813, 0.7443998191260973
0.7846916091680374, 0.7394082934029951
0.5499799949000299, 0.6596548856833082
0.47537387413200255, 0.4068851978672117
0.6551852566729988, 0.6733849249505612
0.6864592582512403, 0.6526717809059539
0.5561665823193107, 0.6673660209005889
0.6925832446612016, 0.6834893071182362
0.44368697910466925, 0.4128352241720564
0.5215753598497864, 0.5945760742602961
0.33248826210561766, 0.312315958022613
0.6714979624154945, 0.7050935096103325
0.48810294374837065, 0.5647715157695723
0.6408157581896571, 0.5986560001936219
0.5316435962616187, 0.29566150183569195
0.6288246714080816, 0.6875616943329208
0.46109152881838383, 0.32721359775073977
0.33836508104193636, 0.32538304835311277
0.33154341735521353, 0.3119335625678433
0.3004234134611448, 0.29861406461252077
0.3606648074991167, 0.37433364044049733
0.5383951045230001, 0.6060080268490367
0.7227376046451142, 0.692280953871478
0.4656003799878493, 0.4087512160684671
0.4995864652824953, 0.39126196269971086
0.4624475959165211, 0.44774907369711875
0.7555105006371015, 0.7206488835018823
0.4644247522773853, 0.5709210384898608
0.6269622878487463, 0.6598456638814039
0.6373713912569422, 0.657413587905258
0.5242939743401784, 0.6193503594046931
0.5245373884963539, 0.33642396244033257
0.5134474974322818, 0.6295062399917113
0.6807204725811791, 0.6846175690615044
0.5724710696647285, 0.6424032436329254
0.19672658333967005, 0.25751886072416946
0.5067761768579992, 0.693434205151394
0.3492204949439219, 0.6012675800807691
0.2054206089954183, 0.23881946738989257
0.4216786706831968, 0.37428663951620633
0.7003998529888019, 0.6974270002728222
0.5681299593181344, 0.578857779064931
0.4555120418189419, 0.43299242776330116
0.6242646922879784, 0.7472129112543653
0.7562079589342474, 0.7720052127037691
0.5841509536693636, 0.5901794057417018
0.1693616024209505, 0.23725329781962157
0.49227069584580213, 0.41785139963010187
0.5804598761312628, 0.6937532468080544
0.5551562952529627, 0.3471221735140997
0.7751239325674362, 0.7457575246438615
0.2998946882527738, 0.3360516266381352
0.30633898417312216, 0.6265293031440933
0.19023766092917124, 0.2363760577134168
0.4644143744264336, 0.6481248034203686
0.6392017573416604, 0.6344933637612675
0.3561185536274843, 0.3621685551347687
0.6426500129367227, 0.6625034304439157
0.6692111938132875, 0.7166710936139233
0.47731954666933935, 0.610664732366832
0.4467017412866274, 0.37515443847697283
0.27445491425771074, 0.30455317028912493
0.2902771274281882, 0.3061161852057926
0.544839729848238, 0.6807756532221165
0.4823509160756913, 0.41769903349345405
0.32852019521021414, 0.31560120695703175
0.2453684578467416, 0.29488059866059096
0.3998423597780186, 0.38241584315751476
0.6433638911991253, 0.6822519539732492
0.568855600203684, 0.5750807845138761
0.33849435964473595, 0.33728833142112086
0.5555298633029391, 0.6198805858830349
0.7272764270870581, 0.688257320864655
0.5678757460203625, 0.5881013572529634
0.40731648941855964, 0.4175742940038287
0.6279437577502879, 0.6401665007246224
0.4306214019857166, 0.5690970354418735
0.7862532311395035, 0.717770671209959
0.6374592733256942, 0.6126767367546995
0.7579647867692442, 0.7447217980915429
0.6662080067566666, 0.6864231438448981
0.3417427198414326, 0.31356119907622343
0.3956219027041743, 0.3758804330790723
0.5505207004140663, 0.6237634798831716
0.5338248243958824, 0.6564208992137414
0.6283469686633554, 0.6615541801304454
0.49469247246680687, 0.5972613142155319
0.5052042757259325, 0.5932780901518369
0.7010101744720045, 0.6625202996899444
0.6991109277550058, 0.699104498215362
0.6105302977331557, 0.6633250222643413
0.6034382482306424, 0.6532138344653781
0.7438602284788057, 0.7020152490625201
0.37409774905019844, 0.3783762273398087
0.2971789780077131, 0.32994197151828775
0.5787005759962797, 0.6367709874181765
0.5665817775552624, 0.6195827446909425
0.5848147963892592, 0.6641797780486149
0.5804156894377018, 0.6351062600012221
0.5399456840671212, 0.5
0.5982782914059906, 0.6638889958167336
0.6632896952791448, 0.657172426939291
0.5127625619457377, 0.6385082910697227
0.3060251991450444, 0.3258107170661463
0.33357633605398807, 0.3034172278190065
0.49152417461998577, 0.3848529277470629
0.6704501322118348, 0.6883093258210815
0.7027254286620479, 0.6960096481609523
0.4470594067413945, 0.5
0.6660162575011269, 0.6637097851187377
0.20111970391021733, 0.26381851569504555
0.6064648767435612, 0.5429857745541056
0.7235439422493573, 0.7109192138581839
0.44913487292460375, 0.41544684315856656
0.4595844638587828, 0.39145801766177696
0.4851520948491875, 0.42484782203181215
0.259443591778377, 0.29281112203257076
0.6622311942590605, 0.6181890915440645
0.3399811851650366, 0.3184223431765355
0.5185507090041651, 0.6251317375259817
0.6127597020982424, 0.6914399280956289
0.31485997203854393, 0.31150998807974356
0.26091572367195237, 0.3697931199573536
0.5547416165562932, 0.40993994995551486
0.42298554700618923, 0.5526931094186529
0.5419413171377638, 0.4397255074812857
0.5888259195399121, 0.6212612555392043
0.7428709031429268, 0.7305858840377396
0.45207639644401354, 0.37148738727784536
0.6311947910507222, 0.618398895105507
0.5138147821233536, 0.5746900791092864
0.34476175032961426, 0.3326565337273296
0.3456110619886834, 0.3478112885393585
0.3007506022014186, 0.3212839047344232
0.23123503527242004, 0.30767317347503625
0.712317143555669, 0.6743552147729457
0.546822920768412, 0.6767126531093961
0.6394647344612878, 0.6402482108628844
0.5777284748492473, 0.6002059738054454
0.5704882524017287, 0.6364352144125085
0.4568419888816245, 0.41082147276651954
0.39477844803022855, 0.33129940738523755
0.4580725668711925, 0.34362371921087326
0.46378775384627585, 0.3624906356017368
0.434152539006613, 0.5790699739202279
0.20169329720736046, 0.2640923326589049
0.6769157862194513, 0.6772625741701175
0.6543003780496003, 0.6565025058660385
0.5467030692684994, 0.6868036357712708
0.3281143652918698, 0.34140559484392535
0.2713217716917182, 0.33926208785750067
0.6044830305524326, 0.6405721108836249
0.5621473018354387, 0.6303749820663338
0.47035366602261564, 0.6487362702337107
0.631529369421521, 0.6408472037787882
0.5567471499759004, 0.6739464085489495
0.5989164090554973, 0.595049065601332
0.47068704593676397, 0.33180261870450223
0.5972417602804202, 0.6147109049204186
0.6818090402316394, 0.7177506997247506
0.6832768521670086, 0.7145859078459755
0.27447461531458683, 0.2920493657217377
0.5272034889034541, 0.30387228215984274
0.31178879472977056, 0.31961435340066974
0.2621342419416577, 0.3230115465633603
0.3410921646071113, 0.3184439837813245
0.25325493622879497, 0.284806465639983
0.6194292228709104, 0.6857779486620217
0.4082730790601051, 0.33315715279341834
0.40987954673905463, 0.6608820442489092
0.5878801482679157, 0.43748218793161303
0.564497091539486, 0.6912335625080483
0.5374497612420823, 0.6116460472152127
0.44220091839584136, 0.3906360544267088
0.7071343817597605, 0.6798058481582256
0.5128084992088691, 0.6464439767189611
0.6427391905088979, 0.3373453472182687
0.717444744055684, 0.7416298807145849
0.6526049910953174, 0.6999719377013294
0.1993842991486311, 0.2525983405056719
0.6262693181070798, 0.37783374124618246
0.387208243901463, 0.22744947765617007
0.6073214098089699, 0.43058666077793734
0.6078835979083215, 0.6819979953320054
0.7714992195935882, 0.6974860371297027
0.4112345643724041, 0.5576224516437345
0.7078823239006345, 0.6954896348245414
0.6805102200238278, 0.692396961454095
0.8023551681549206, 0.7278094495085021
0.5859294329736089, 0.6656977640707264
0.838849301092206, 0.7855378098906876
0.7841852747521127, 0.7253159626460836
0.26308002714256035, 0.322758851357929
0.8237607202190111, 0.7214789985361326
0.13912869919548343, 0.23315983512780553
0.6690888037024922, 0.5670103725029998
0.4675426964644176, 0.5890883567703395
0.7330544581316122, 0.7420817246182856
0.26015296422952067, 0.2407290074777128
0.8261964689602476, 0.5575735361264682
0.15818723605296547, 0.2234796404000997
0.15951631454692292, 0.19993289682154503
0.5427741093749509, 0.3568768283294194
0.4499380524670831, 0.693097876921126
0.5243402058756922, 0.29312124328229966
0.4519247907161486, 0.5832138442323647
0.7931295860361167, 0.7470005237838347
0.2535540125073385, 0.2955605023427887
0.5956633004795919, 0.40244410318029167
0.7419516835402528, 0.7681602758808235
0.4624574992231607, 0.37577691676971087
0.3209894777961212, 0.3101271571468301
0.6566439090121863, 0.6664033478623739
0.17453739027514217, 0.2417849336219383
0.41811703643130305, 0.6463820209380755
0.2966135775440746, 0.299837133478516
0.20809445449484396, 0.2641057579507858
0.2777106264845433, 0.3206959829769961
0.5360858817694594, 0.40163919981416285
0.6678839972177687, 0.6900499109843587
0.3479871034503164, 0.3236262258618527
0.7714409253539016, 0.7261933819171582
0.20163326761786493, 0.27176035905175183
0.37895263914073324, 0.3411799451018278
0.2893972853011816, 0.3203011538927433
0.6447487262007366, 0.6518347763167363
0.17611713799247114, 0.2591131595609734
0.6945337802102758, 0.6871203872194388
0.45843287346378603, 0.3630838639766993
0.4306932174388437, 0.6751642527418334
0.49866431389419624, 0.2543374694745736
0.41511143627750247, 0.28511199759751127
0.298619609184171, 0.34244548194843044
0.693647042166303, 0.6513171685250421
0.4271371290392282, 0.5570293884814974
0.4409855918122034, 0.3802145035734306
0.40448496048171956, 0.34157809180812876
0.6177743159630814, 0.7268422712121791
0.5793043656505819, 0.30904591170623896
0.236270506875352, 0.2836050017021235
0.2435919879290098, 0.283194822692166
0.5252528434296476, 0.41742887598011513
0.5560607462809275, 0.43072155655781696
0.42447417629875533, 0.40041322785428496
0.3767594803467215, 0.35712573688429144
0.21933926736965417, 0.3061973367024261
0.4506816308456132, 0.34591799841155896
0.4321678534160339, 0.5414913266683119
0.4248999770242368, 0.3902599553633709
0.18351065431070696, 0.27009643118473364
0.8378835946833187, 0.8008880956045923
0.3810150905549313, 0.3093519584487982
0.7640663760088955, 0.7319198271587064
0.6740191038559394, 0.6794604881102262
0.25259597383649557, 0.29026567336291903
0.6077794212196022, 0.6471602896860974
0.4433078378161398, 0.403061747092224
0.5740206311919451, 0.5545367147747053
0.39045555144406924, 0.355329009467187
0.7245167416663884, 0.7194283879438489
0.3583427237358631, 0.29268039221570374
0.6616133904745666, 0.7281398114687128
0.313292775380504, 0.3102516225973453
0.30482546739997335, 0.2728746427597081
0.2618373251569691, 0.30857424059782884
0.5433164335387282, 0.4250045307025511
0.6232913154131561, 0.6589904404541527
0.272666133898017, 0.31730834195425717
0.3965843866433634, 0.33236189868470817
0.5585085658595547, 0.6673307205457748
0.38091409826892225, 0.3332062768850081
0.11183599128777648, 0.1410227648847185
0.5407374359915386, 0.3972959975375161
0.45636285499668666, 0.5747941044235343
0.5681346423666362, 0.6322229900063011
0.39738006833386075, 0.3737266617001865
0.7714463896236959, 0.7173530614195731
0.3910900089224156, 0.3669082244734976
0.6726562776287629, 0.6639138761954422
0.6886504270243002, 0.6774324841128123
0.4812303031090014, 0.5783104067337266
0.6328167479460761, 0.6230923841142705
0.5753731895681279, 0.6573610627959021
0.6291304037239839, 0.6715663269968142
0.5175570856456277, 0.3795242525170721
0.7069967112463664, 0.6882218317636578
0.5706355727447967, 0.6354500882491735
0.47198468701911095, 0.4165079373789077
0.7948838514191024, 0.7414643731815721
0.677800523594755, 0.6421352996241647
0.6009115138461854, 0.6845103338192611
0.6263140830406385, 0.5995793219495212
0.4607725390316671, 0.5903895832990154
0.45118963123801964, 0.6275871110848968
0.2458036500657687, 0.29631253623289583
0.541872111552083, 0.6094959135587193
0.42772689123619734, 0.3745921838265896
0.6316265489023247, 0.6705697213591064
0.5892253444476714, 0.6456158401264223
0.5175206002494823, 0.6056474894811824
0.5322876076637578, 0.6174079592554905
0.5504384906702579, 0.6369729891913158
0.48824274806416357, 0.36727129224924826
0.5671085966868961, 0.6013007986876157
0.6843912904667672, 0.7005657738769235
0.5421791413524825, 0.6099185113599419
0.6411556692144825, 0.6946090820271333
0.2897821881038925, 0.32058206174019827
0.4616887483152549, 0.35798150773692206
0.4578307389438725, 0.29346664892805463
0.2871238146799653, 0.32735539072473546
0.4707433226559312, 0.3932490207198966
0.35715411083008275, 0.3728275723664424
0.4667229538979484, 0.39566143467161385
0.3388860324376939, 0.34266283790549273
0.6725172342946856, 0.6960580825714457
0.3407821546797567, 0.3522436677618377
0.3894474640575265, 0.36745133628897375
0.4528466794649117, 0.37770749460919045
0.741437415849863, 0.7135617705439594
0.6598494157242081, 0.6649406377779028
0.5208422981827687, 0.5425727462440855
0.2509501526321225, 0.2969546015940689
0.657545632461317, 0.6524514481416964
0.5234352739059056, 0.6904007115721476
0.25351553975460855, 0.3016245110661763
0.3744148721869649, 0.39999999999999986
0.5863355953459601, 0.5636449896516716
0.2633840222241598, 0.3167274113387818
0.6053488218515457, 0.593332227186714
0.5532211154692237, 0.6587699267464971
0.538289357846969, 0.642852308272454
0.66889412548506, 0.6864961364693674
0.5214598861886468, 0.60046584523314
0.6798834497161217, 0.6290941848142878
0.40057669356080894, 0.6088970776984994
0.4815185522749966, 0.5432274667194126
0.5040787550725712, 0.3408507690112726
0.5918354644065955, 0.6820466742088049
0.2821944967714891, 0.2990727846400512
0.2862876416973059, 0.3103035433393305
0.4053470764821355, 0.42508379677507235
0.5121964924388402, 0.5
0.6587014032002902, 0.6880664374321565
0.7368472305274731, 0.6991902745346239
0.4428968343597727, 0.6093401138127691
0.7222821384153674, 0.6727425886046849
0.46792702552489285, 0.3897742916667315
0.4933491155140687, 0.46763804171974643
0.5166363924278989, 0.6379652463860682
0.6278949917281302, 0.5982368872896442
0.6210989504423734, 0.6522043441162637
0.26129147462530056, 0.337013365110659
0.4683737169027297, 0.3318631412560847
0.7166209294109704, 0.7215208911778268
0.33760275380753113, 0.286843533824326
0.30093850834933955, 0.37676748335212573
0.22479432869814525, 0.2922773438543416
0.4728055272281743, 0.6425443213059348
0.7527354848878053, 0.6312372477092731
0.2625209781459196, 0.3344318274034442
0.7939063566599878, 0.7230212840194521
0.8091542773077796, 0.7336121672675772
0.5166598713426629, 0.6514169805211588
0.2964785327975791, 0.3245537986184861
0.5668312164816847, 0.6347842577094603
0.7746532794150173, 0.7209667048272068
0.4309826672276808, 0.41391876783338
0.5723862801683351, 0.6343240799407919
0.4302690386935463, 0.4020602479675994
0.5290295091424895, 0.40609163336336096
0.4997670851789171, 0.572052484745151
0.35848394947152246, 0.3569845266786185
0.6941887703530506, 0.687598116708173
0.5418129308906714, 0.595379056488709
0.5931987885682176, 0.6683664439932426
0.7744484395176299, 0.7208741255170769
0.6616710417097555, 0.6737618498867066
0.3276390040796019, 0.3294485380979665
0.6928721820256849, 0.6591962574318835
0.3274034942782668, 0.2956691831926775
0.7939953168388252, 0.7710511974342078
0.19381623811687626, 0.2661885581190569
0.45782648274400084, 0.3610464618948727
0.7775086745489062, 0.7366887170540761
0.6073154841193668, 0.631228724703164
0.473192973999905, 0.3988666807377301
0.2976791193078236, 0.33697538504449775
0.5152859932788052, 0.5474886468680635
0.6993525862643638, 0.6920319501440291
0.5816263587564515, 0.6642498882909619
0.5744253660969544, 0.6455967441227165
0.635148616094057, 0.6520370552087066
0.6371692221244389, 0.6468087312860691
0.5263553629282787, 0.6062894820539702
0.5495399992384181, 0.6036326047520121
0.2462577534056495, 0.3134091572969452
0.49093772983281125, 0.5
0.4686532192889726, 0.44986910935043817
0.6384955471516495, 0.6559407088665661
0.4073830283509629, 0.34814774734330356
0.28470486780818494, 0.3181025689337151
0.6582904055353175, 0.6642017715601047
0.670148966785109, 0.6814201305415475
0.6778768475376341, 0.6826280467390526
0.3386387614702241, 0.315658302103216
0.4026016192300648, 0.4134517530149851
0.7073096404009531, 0.6920270026428685
0.26262213402294876, 0.29560014875232665
0.6761313801709328, 0.6559000956514778
0.5001814855634702, 0.6101254564598104
0.6951037163577596, 0.6909672349915403
0.7387698290737557, 0.7076179527170956
0.6523766797395001, 0.6920492254185145
0.5778688952466378, 0.6017244768191101
0.5571418259622276, 0.6060591919372271
0.39965429960525994, 0.38849038211357945
0.6895299107634671, 0.6664955508721603
0.17549410703120855, 0.21941855055608384
0.6532722881338291, 0.6804292390724143
0.21486114240831244, 0.2799339291290903
0.7046526067344884, 0.686129210928458
0.6157893483454752, 0.628315061599937
0.6650366136407804, 0.6773289570035455
0.7280920328084393, 0.6977180213112626
0.7077542156434498, 0.7171733811302737
0.48994429196212663, 0.368259043389916
0.3248235774751571, 0.3437127336468584
0.764890230700318, 0.7161302242320934
