Predicted, Actual
0.6018317941702865, 0.6644999942511889
0.6195651939216328, 0.691720113261569
0.7564374158972414, 0.7410230071748325
0.45140724061126214, 0.5813551211047149
0.4283447274633568, 0.3702947149952551
0.39918332557002495, 0.41938227705706044
0.40288664897194376, 0.35728141895905274
0.5100262298078515, 0.6077481498372537
0.42643682283192685, 0.5528222280662584
0.6739533393062154, 0.6810317796650999
0.6778669191927775, 0.6595526360549318
0.3220389586262727, 0.34778622864898956
0.5497797398120814, 0.5680024082772385
0.44237478825097454, 0.45717238741309973
0.7049748402854057, 0.6587833233054614
0.35610514667224713, 0.3634201033853246
0.4857627897473752, 0.6132880113983487
0.47794023750360637, 0.40414603498209334
0.6494043663482151, 0.6394847692500587
0.6827319526343215, 0.6700580284817124
0.6310052849673536, 0.6685932751701222
0.42219209346335135, 0.37889449962895955
0.419668346358895, 0.3516536476256588
0.4549044363389661, 0.6162418810414229
0.4965161181096628, 0.39880534777110094
0.6126057797498209, 0.6740517667870352
0.7427161854697253, 0.708982104547323
0.7068079235885468, 0.7077999569328419
0.4163727302795899, 0.4049972636444563
0.4325415248364701, 0.3785935467087901
0.31157662009743803, 0.3247922352700692
0.38937178751564705, 0.38624451187226927
0.6264569331386894, 0.6143192014371224
0.29168616654677765, 0.3447874742423614
0.6836855461958756, 0.676089106344101
0.37208515754245103, 0.39093337435738396
0.5762621925254284, 0.6066224564261433
0.4813295529038859, 0.40000000000000013
0.6152716110371234, 0.6521133263973744
0.6191056329554928, 0.6554913095192577
0.7172853417319546, 0.6947094180872475
0.33643743739046045, 0.359008893759511
0.27384936559195994, 0.32339196852744967
0.6095314609228317, 0.619910533569987
0.6571491459434325, 0.636466614923263
0.3930827380292144, 0.34359968415043046
0.29534793478569915, 0.2842822551194879
0.4128468924562116, 0.3115692036294906
0.5744096612405254, 0.6177332133399717
0.38211821047321404, 0.37878675446503707
0.374134978622496, 0.359549702098425
0.6119958285732037, 0.641771872020233
0.4741742658079306, 0.41090039185839033
0.512774697888814, 0.6786413611272997
0.3048976147927531, 0.36028505744588557
0.6218859320446151, 0.40341885708792924
0.41047323147778103, 0.3950003466323265
0.36449283398188304, 0.35152598288763226
0.44464268852215616, 0.42459088951019064
0.5062602368382217, 0.5441121296175417
0.7684532114878675, 0.7101967499150116
0.4621303373890977, 0.3616450740532787
0.6163862847825723, 0.6443905945251602
0.6645105124029222, 0.6302861244557127
0.3758405285160211, 0.6022490080485214
0.527774538713394, 0.6550826989791257
0.32879252000402376, 0.28237109606268573
0.4332795365413091, 0.3648399556539246
0.644232612744305, 0.7
0.57537075286258, 0.5987011516874284
0.3375520482750619, 0.29376372803071615
0.41628186778089876, 0.38631447087017884
0.47472952908100297, 0.5757133580346728
0.31076942167497695, 0.346761867688824
0.5616004216697519, 0.40924469774656425
0.6193723591432941, 0.6521953489331902
0.4666346058564844, 0.4157369077258731
0.6243912879300743, 0.6441120165326866
0.536456185658551, 0.6328057227648269
0.4337995352932481, 0.37709046849601435
0.5586374028165106, 0.6195500066388222
0.5685352652628254, 0.576725688537342
0.6071408404275775, 0.5969611573766754
0.38957503219476713, 0.3614098240214196
0.3850798428030373, 0.38164416843764726
0.4220671494490322, 0.4242647214782797
0.42796842550641684, 0.3681522191334123
0.38321898603443905, 0.37581715376214264
0.5179092251245204, 0.5550474160132559
0.6660454516731674, 0.6573990964586351
0.32244175043341955, 0.3413479858896373
0.39051180044025013, 0.40620800072746005
0.5912835504411418, 0.5834392383354918
0.3219037347517227, 0.34249312518112707
0.38956646147635354, 0.35551524449237193
0.4206219542425639, 0.40551307881576254
0.6903471358664099, 0.6585711427432211
0.5197063399765129, 0.5988598354842614
0.44746963472899143, 0.40424814314461816
0.3218049031980422, 0.3385945053307564
0.6407435536979158, 0.656179333123816
0.668113004750976, 0.6459612128957829
0.5779568135442166, 0.640532690771944
0.5721124350159373, 0.6272413999724894
0.6329686424025724, 0.6139818437519161
0.26358304252614906, 0.3089878041587406
0.6837121045106493, 0.6670896803253503
0.2693342772622507, 0.3354305655768771
0.7118956384170819, 0.7181082342825492
0.6635553180216571, 0.6902247128971618
0.6849249852752317, 0.6814867623150165
0.30001560929824833, 0.301315827568207
0.4753245972086208, 0.5776970028978877
0.38021288251816243, 0.3664685484951338
0.575571833370671, 0.5864084272795321
0.33994813854711586, 0.34737143432622236
0.4592318858799959, 0.3904206291577824
0.5708171677266196, 0.6233473251611353
0.6497179047628853, 0.6574023440775122
0.6202982610720275, 0.6403930379370519
0.42566388800185306, 0.41278017851433874
0.631456583662443, 0.6730749189362808
0.39881155070022295, 0.3749592833847423
0.44847851969294106, 0.3552453557914624
0.38727464402647416, 0.35814522599673404
0.6257010874209699, 0.6550146134922838
0.6178727652040438, 0.6747014441593194
0.5888011816875147, 0.6333018577722205
0.6338498202060026, 0.6236117822422298
0.4100423155646827, 0.37715680829528775
0.6117509745751809, 0.36588951894776683
0.5548044722824287, 0.7041307458263133
0.3065697088164735, 0.2997995990643272
0.4626486851696338, 0.3940510411569232
0.33310581442722115, 0.32044366198061225
0.4134286631019384, 0.38624683749454886
0.5513940478847772, 0.582181712242942
0.37816559783344617, 0.3968378555383724
0.6697640739148132, 0.6271191762725921
0.2598655297295792, 0.3099024949460754
0.6980987410618912, 0.6835758081190803
0.49281863434287343, 0.5942785170506185
0.6370126093025812, 0.6696511010371817
0.5518114126506357, 0.42699449229234676
0.3715378976423793, 0.3540291337444298
0.6702646831833433, 0.7074850287201445
0.3583409470704609, 0.34862332581006555
0.40698698024973584, 0.3640609180215204
0.4130592714376505, 0.3723220509356296
0.5892590077956835, 0.6412976572113649
0.41085671079620245, 0.3648827142914966
0.4855079461687107, 0.45440514417290273
0.5652174339094966, 0.6129846140930164
0.6663913094041222, 0.651577239743073
0.3486203508593998, 0.35897617614395544
0.3677618876705413, 0.36684790125366046
0.5805402709988745, 0.6222475283711623
0.5085194003141464, 0.6230011823979954
0.6389805006245992, 0.6852192838443913
0.5981643449914501, 0.60172447681911
0.37905683301817855, 0.37067970451153326
0.5793887298141093, 0.6187696665082824
0.5755301800132951, 0.6371157005543899
0.5090103717512889, 0.6151470722529373
0.5134135889380792, 0.5759503427213994
0.4948847079869051, 0.3710614494058956
0.4601699320984371, 0.3809805542775431
0.5853364219105985, 0.6500282364337333
0.6410074427096164, 0.6305923948905183
0.38025841820775763, 0.4082055367063167
0.5607332292989092, 0.6037669348116053
0.31180895483443244, 0.36612963472803123
0.3287576151012903, 0.31979287159020153
0.32157657408841, 0.35293228915831804
0.4084407984958923, 0.3574653348600147
0.4683544412711959, 0.40148793144169925
0.5666126522988718, 0.624918725594772
0.6949282072163274, 0.6674341025524744
0.44791450536268784, 0.5589156102247316
0.37156636866180076, 0.3284507963677481
0.3645008682414808, 0.38024221886743836
0.36546507716821386, 0.37674073292709354
0.6063824311570895, 0.6150009463697425
0.6055401459267109, 0.6800309623729577
0.43570086575807104, 0.5671453383711653
0.6502744398887261, 0.6204009706583536
0.6618601899584835, 0.6519292656970633
0.6560384670755118, 0.6614477321088845
0.2879460278332577, 0.32846467350772396
0.6112297845783791, 0.43199759172276153
0.27654963476064387, 0.3181885358505244
0.6234556235646114, 0.6144714242553333
0.45580249491439456, 0.6150495725685052
0.4055357445906585, 0.35805502773118647
0.5534997032572219, 0.6061951073254976
0.4156082834814722, 0.3690814087173655
0.44620753890931625, 0.5460503937330045
0.6108045891450143, 0.6493298957120126
0.6036435525698737, 0.6585733612661208
0.4670278596717611, 0.3955026644399566
0.6276046920848313, 0.668482558819009
0.64978457338836, 0.6726108747994364
0.5964002453459099, 0.6489675037455719
0.6897230426728598, 0.6895426104105974
0.3431875506156258, 0.3567823988813041
0.6558395104712266, 0.6597448161538361
0.6247361869998498, 0.6328900241616644
0.46396341046785816, 0.37575044690246384
0.6271885015169878, 0.675341760213056
0.666193716311285, 0.6451097948528934
0.28222092528852116, 0.3332597822793612
0.49328797705770244, 0.5736152522721304
0.6492414745464539, 0.6550036479340475
0.4326088980905648, 0.4014789603034514
0.6396459003995323, 0.6360999914046814
0.43979140947432543, 0.4114040836029751
0.3107866844776335, 0.3015070540313352
0.4009274699967822, 0.337456298584745
0.34693875919543493, 0.34119759491248386
0.6411184341106912, 0.6626102358890854
0.564622726371034, 0.6110603522593192
0.6235594615255783, 0.6002092056307005
0.31735720336092865, 0.347890293366242
0.49001281394098045, 0.571492315928222
0.25758818075180717, 0.2716317684410587
0.5800686164129657, 0.6253455065580363
0.6358329456258486, 0.6730072272238792
0.35255096184721885, 0.32523633936921725
0.33951941514647216, 0.34571452287188353
0.579623225225172, 0.5749775525062714
0.45864436990660495, 0.6268888761294629
0.43951898204476225, 0.3553917300952408
0.6103311190445535, 0.6050819482027902
0.6700743104412553, 0.6580408005117445
0.32005250495991966, 0.306698624845786
0.4822601144409811, 0.40319221596174143
0.34483398668707427, 0.3633083906767486
0.38838820087077486, 0.32757999401077265
0.24628791794299268, 0.2814834182090238
0.6034375233914886, 0.6549870779785059
0.5014133053274504, 0.3637088566707958
0.3950265348978264, 0.5697059790196347
0.3891001054349486, 0.3404473639450682
0.5531963286794531, 0.5545958171940533
0.5666085784248034, 0.6275766441164687
0.40887705859658363, 0.3749728614841668
0.6868224694209102, 0.6684302675186858
0.39607928231276507, 0.36736475973678706
0.3566474716190627, 0.3546703199911184
0.5864423606726095, 0.6237040312801059
0.705584695684847, 0.7221207045186376
0.5626404301802306, 0.3919232781873983
0.5155291590663458, 0.6264923843257102
0.5639986398310972, 0.6273574508250654
0.654887992387776, 0.6652701986965572
0.3992629070836021, 0.3430266245494127
0.3610880553291104, 0.5872750064554529
0.6630883883201557, 0.6380613559583462
0.3551653975174405, 0.5
0.608638347560425, 0.5960079475557276
0.746960607520274, 0.7440013606650978
0.2780946900052353, 0.290443460461711
0.40997400597073336, 0.3474467321014787
0.3804765481155562, 0.3216360327368434
0.5315033283208582, 0.6335314515048662
0.7903107447791582, 0.739626037723125
0.31029813669766726, 0.38055954105923606
0.748267996697273, 0.7462517117446151
0.39186022198128184, 0.6203568548070286
0.43197231601003017, 0.34350955184454846
0.24211038446198369, 0.2996701478355537
0.7485695683593211, 0.7158778320117325
0.385799505798255, 0.5495097723522706
0.3013796397840525, 0.2885769406125326
0.6945733938308531, 0.6505033594771976
0.2421959165190719, 0.3098218948160031
0.5806689278285455, 0.6947497437171648
0.45315719349877, 0.29201552120941965
0.23786455365292405, 0.2917527270896561
0.7436930656487502, 0.6936806708279187
0.23284712563643584, 0.285805316190102
0.4774841594563164, 0.38720711500760874
0.7063871311024941, 0.7029369016587821
0.6078933675878839, 0.6336641866335175
0.3346697669480665, 0.3258898000091296
0.42360161431828514, 0.36300331747373193
0.3669318874632175, 0.36108033647888343
0.37641836263774103, 0.6199831626207976
0.35184826954233367, 0.3226372241805295
0.31506704479008996, 0.33576589376143406
0.48857381490265356, 0.3909854813070655
0.28183294199258324, 0.3696078157983475
0.7213208597094477, 0.6785310129694926
0.3325489210111344, 0.3086714439453151
0.21860315309401143, 0.2826674517141885
0.7238870759906261, 0.7207015712809448
0.7219539558961504, 0.6932223300573606
0.6868068815400914, 0.678597717426736
0.21170929223116744, 0.24943505408201183
0.7165727945093726, 0.6844902926066063
0.42560774769076376, 0.6206718906882243
0.5806309624209608, 0.39421155955394493
0.43519342964951835, 0.5956755605227916
0.7460919134913966, 0.6984137760461033
0.6721032132492947, 0.6539356400645107
0.40602515412162543, 0.3291470734171842
0.7744703483646691, 0.8151433198787716
0.46875449575275907, 0.37961190314639975
0.4115873964306963, 0.4047241676790456
0.4973372118142206, 0.3759528080962685
0.6641628313949399, 0.6948975053396453
0.6376002643560698, 0.7136329340848958
0.6962033333640435, 0.7146513902753822
0.4680162740675171, 0.3858219165258844
0.3933747945123863, 0.3596749407870181
0.5300769858450725, 0.6170648598146494
0.7679131900455044, 0.7142771675339372
0.34730598699399906, 0.3384089816103524
0.38116390400642614, 0.43453937383110774
0.7115218956844546, 0.6932590605326281
0.356466201307545, 0.5
0.5505586208640163, 0.4468493487482082
0.6734440326022829, 0.7066398664859137
0.7624512097283085, 0.7281963411574077
0.29251353659319135, 0.24814488031512294
0.3234761147655202, 0.30287809800169896
0.38740855688965353, 0.362065889603109
0.5031680106836511, 0.6118838140394995
0.25305319965412953, 0.26340318848911
0.6549311431136488, 0.6737236856311664
0.3256619091786269, 0.32535444242292
0.5526001239543012, 0.6169367274262368
0.4884805298828383, 0.4373928219360682
0.6500160373494308, 0.6312012767365187
0.3870015457232743, 0.40925725729588797
0.5115422827450047, 0.37248977179668186
0.7432502808132195, 0.7300510447460969
0.39181197171020327, 0.31666955473582303
0.267810876076481, 0.3276933478176227
0.4417576250524888, 0.39024530186544865
0.3362833896826144, 0.2906877702600594
0.659504140641247, 0.37119935170426227
0.24695839525374413, 0.3387017095977898
0.34464863449164496, 0.37185659755029543
0.629916932909111, 0.6822895379298912
0.7308543872308407, 0.6884203511517555
0.5801862683847044, 0.5928317766722557
0.4025666790572038, 0.40741446261869585
0.6973267034914085, 0.6830865259702537
0.293603117541114, 0.3250685964539646
0.44607859298247227, 0.4515451736348279
0.6282696079681982, 0.6082158778144549
0.2544460480796726, 0.3020398630601776
0.5891729249557666, 0.6738815273759972
0.7706902034642167, 0.7662912121690283
0.28471252870336217, 0.28344685805532854
0.3083381022966121, 0.29733398026121954
0.2619322098364399, 0.29505169966336825
0.25951970961083565, 0.3088596718183423
0.7704771592399073, 0.7833228974021869
0.2967535241481417, 0.35942788911637513
0.5547762089598138, 0.6192292090146094
0.7173384019283644, 0.7058470502141979
0.5149029510435504, 0.6075427944138398
0.7649899709397796, 0.7317544000204326
0.3316495780420071, 0.32035975713755077
0.2862351598769961, 0.33169057935151575
0.7593182969329094, 0.7420619851739271
0.47284836137099107, 0.5896903233870515
0.2096862779770131, 0.24284165448648587
0.3323481126483983, 0.338106872474763
0.6301019779492739, 0.6838268758197612
0.7393160956268293, 0.7411735220530711
0.3278166798067772, 0.28870070651781743
0.6744925832182117, 0.683129652509059
0.7482946039635121, 0.7469155050958401
0.5868547240770249, 0.5675452945090737
0.34107201133541815, 0.3583144002632196
0.292453762426269, 0.3277166608543276
0.7446672833125436, 0.7405304102703443
0.32002257583513016, 0.31893559611727806
0.7372024575610571, 0.7131410284743765
0.27751357073953536, 0.3391709696564377
0.6227975891724867, 0.715696040710441
0.7891096846369929, 0.8208217074658847
0.29320840745981686, 0.31674793458516415
0.280442540490318, 0.3359898292808462
0.7368818369838631, 0.7035068668077696
0.2177151904364459, 0.2829530361704743
0.6650157483636878, 0.6913130487960616
0.767692384526684, 0.7456535133711728
0.4202016242157569, 0.6152449032874674
0.2386072302220767, 0.23470331474352818
0.3580987064693796, 0.3620316773285583
0.2269817841819053, 0.23199647211864727
0.7025071547254597, 0.7025009860302142
0.2725138197867732, 0.3250893455412618
0.6243768354011241, 0.6699917031908659
0.7316729893157243, 0.7567518758425174
0.6319153542063984, 0.6549639402171124
0.7418082420936901, 0.6961902863084534
0.34995289883476743, 0.41198510144560896
0.7804624969335019, 0.8100087070897559
0.2188078004521619, 0.2327248052450629
0.7344219177404271, 0.6583452276822189
0.27875351201933424, 0.2842364065007045
0.18520886131119652, 0.22058366169380494
0.7766271137637389, 0.8165652767603943
0.5378501933178521, 0.33114957416416724
0.28468826314708, 0.27816832730363256
0.2692542660567204, 0.2769846684888416
0.243240175396862, 0.30659217410884315
0.7879258042407608, 0.7840768372476565
0.35149097932196705, 0.34146095911614593
0.23083108876350383, 0.29586168194056617
0.6786256519561654, 0.7868592924148744
0.6945813968454527, 0.810048601216542
0.7698090671438187, 0.7824178256604056
0.3062975200896268, 0.23287563256853233
0.21813135789495977, 0.1613102581057042
0.20801531416294863, 0.2614400917824346
0.7063525707786185, 0.700367358474415
0.2637030074619805, 0.26910356026241505
0.6325931445499323, 0.5
0.3354802195055333, 0.33979965415309676
0.3175935740700889, 0.2430718888565303
0.22874248166624578, 0.23555988145517198
0.7788657994222501, 0.7941474974119674
0.4309052944138951, 0.3264256704664783
0.3149368606054968, 0.34262841208448946
0.3564563797322583, 0.41067037365136366
0.4212763245692319, 0.4202829992512868
0.6708688126184029, 0.7225570920933349
0.7465905576340272, 0.7417046890855649
0.3375282267418066, 0.3468928241661562
0.26638215725270165, 0.3085288468553724
0.6861827758505676, 0.7039977914078233
0.5658838528959633, 0.41471388712010726
0.31508458980321197, 0.3233760435470684
0.25834298073128364, 0.2772441665370951
0.47979836982143254, 0.5470845217615811
0.3918925293451836, 0.3567723229268381
0.3349699107219457, 0.3613961576988793
0.6454923567711596, 0.6304078303877204
0.429966861581274, 0.41560042953686144
0.4634267398182151, 0.40735314767535624
0.279903520947033, 0.32305669511042545
0.6408241012729513, 0.6441939542445255
0.4282705489505417, 0.5459162656129353
0.6439119523624017, 0.6334873234608384
0.2796602875348244, 0.32228482438405887
0.7058584436373513, 0.7120041571258969
0.5221573657349226, 0.5852039715535953
0.5436091881718407, 0.6455245030271555
0.5417497492665054, 0.3528031635347877
0.36928869597175357, 0.3528346994078212
0.38364437408065527, 0.3268235192401994
0.399187244631163, 0.3696250179336662
0.3669326738748454, 0.3339129285679776
0.30092925581041424, 0.26430466989414836
0.6850497742737165, 0.7102091863310374
0.6883268265660853, 0.7120327094057223
0.6423932579927396, 0.3803782346364811
0.33241102508653286, 0.3206142775164705
0.2522398284713888, 0.2717441559152466
0.5227152854916405, 0.5721365320456778
0.6926839179660718, 0.6950392630884851
0.2963752274916586, 0.31283867550886857
0.359599896089389, 0.4092271026894632
0.6469744427589714, 0.6593553830727921
0.28181814220716406, 0.33114009936330374
0.6960243200447188, 0.7083686890273627
0.36429204824178224, 0.36971089266676327
0.48954447565353426, 0.40780307385514547
0.43674643469926117, 0.36127487731885344
0.3169030434245429, 0.30499667560093885
0.30134459746529063, 0.32582119784330565
0.6805388539354488, 0.6725074099152369
0.3676236875364293, 0.35682178504778794
0.6683496840226916, 0.6809938802373073
0.5475301460662809, 0.5798288492200278
0.35645728222335843, 0.36338786833654346
0.35796637817489546, 0.3598162118429472
0.5771363579750695, 0.5941036028881026
0.5257571852982091, 0.36787231945392657
0.3074530867907198, 0.2802448148921326
0.3151500444766683, 0.3136980017897368
0.23013584747837132, 0.2819236335050809
0.7521766418582749, 0.7137469933345871
0.3940653506051347, 0.3819160259413543
0.47310012871825874, 0.4108538836460711
0.42069646087752405, 0.5379198743456604
0.4061030086228823, 0.3702041336556454
0.6724942756161004, 0.6810250506096105
0.5015677368275508, 0.4446899344663401
0.6807658654258363, 0.676898665071118
0.6548021440733002, 0.6379769663554383
0.332127899547059, 0.3384909691054614
0.297642339010245, 0.32660201663144495
0.6813315422732381, 0.6592574749950919
0.3792991576715177, 0.38328332907974544
0.5400452000006087, 0.40760611557758053
0.40557376776894016, 0.413656110828527
0.6702565820566886, 0.6553014542516679
0.5305994191027003, 0.5957824436189556
0.5975622150790056, 0.625387091560941
0.5699722378024425, 0.6454771082889568
0.7318144937092852, 0.6998225376175484
0.24186808746639263, 0.2889726055390619
0.5429066436081796, 0.656252553637648
0.6147926867909106, 0.6664592338133416
0.6023270600216885, 0.7026921600743906
0.5008953108926559, 0.6046763550692508
0.413179067353144, 0.3896510858918437
0.3116917640613292, 0.3210208680597583
0.654766369869453, 0.634975146653754
0.5366767303629559, 0.5819048345440346
0.6558246411188493, 0.6918274593720506
0.3425272057483273, 0.3427699992316198
0.5039535283547627, 0.621611618790553
0.5414696137087311, 0.6114907187864504
0.30867763094165707, 0.3280020525311481
0.5414741558911103, 0.5470191718902833
0.6228528673441032, 0.6658901071583443
0.5836160338515582, 0.4287956143600036
0.31337711948588703, 0.3774023596343715
0.4941385453579182, 0.43437018443014686
0.3280664084778851, 0.3386866174015367
0.6632755868155797, 0.7055358185145834
0.6697246571625665, 0.6655653887217092
0.5059794007084103, 0.39551470607817824
0.3443599126481446, 0.38372912372638407
0.6124716827619734, 0.6604537005663402
0.3086600535181447, 0.3042722999943446
0.5474029739738753, 0.4583894447260851
0.3756292365686006, 0.41056703907039793
0.7293239131003564, 0.7267685600214271
0.27159706641620396, 0.3182273296184674
0.7404220192937737, 0.7689851403835529
0.7134494951035839, 0.6674454941773942
0.29475838830571965, 0.32528390705274024
0.39008334728269134, 0.3528822078477711
0.40178867504437, 0.38488546436146853
0.6947716942086418, 0.6789940493542082
0.3422710572524178, 0.3499759538309442
0.4026597323751006, 0.4298557323749712
0.33240552285993014, 0.3272479878729241
0.4150776866677073, 0.5937919992725404
0.4920122817293987, 0.3643883952890222
0.38128467662527216, 0.3097014318587066
0.27805341516193227, 0.29105707624720895
0.6772344948431511, 0.7053066689416123
0.5045490553506817, 0.5906600236585361
0.4067096966410637, 0.37309487689518295
0.41861393107632666, 0.38351737516851486
0.3808527066077808, 0.3690174836138077
0.5996142383071521, 0.60210807498779
0.5237196427844233, 0.5950593732691352
0.44438710841727885, 0.37051747432278337
0.27513875930571063, 0.2912050690504565
0.6284692775810506, 0.6546174351366297
0.31097139121058337, 0.3288239108450483
0.3510777747481526, 0.3431644434835377
0.5640205086218976, 0.5924352968944145
0.35750016605733786, 0.3530008084911067
0.6683546699143177, 0.706183478860112
0.6323570968381235, 0.7056129081260601
0.6128384058565477, 0.6192853962090781
0.7331625255448628, 0.7331226472687163
0.41985944061771624, 0.3966710210615636
0.4195602437484668, 0.40492618848096484
0.3478782711334508, 0.3378509222836064
0.33055864085790654, 0.35072793165869204
0.6748777859392447, 0.6711273349258393
0.5038425900746868, 0.5882832383200408
0.4098926971379977, 0.40587262156695236
0.5620367312437433, 0.581106327131903
0.7445939164282369, 0.7267571031469504
0.32496344868762844, 0.318287940716786
0.27507023746124126, 0.31264058592413013
0.5342930794752501, 0.5939378438080891
0.443714665980479, 0.5532440855372229
0.5125099106014289, 0.3939370420237124
0.36402883470797054, 0.36349458798287193
0.3256879298777072, 0.32423946495148814
0.6687666910033169, 0.6654120350344986
0.5650493384298833, 0.5954481217239134
0.31159878479353514, 0.2969910471359213
0.4503198669446325, 0.5693207262512087
0.3438816193660922, 0.33929087631633176
0.2967139690518045, 0.32418305654152046
0.541516191798849, 0.6069257320112247
0.5513826302306091, 0.6853915405864153
0.4369161649043745, 0.666621302846607
0.6269909399510496, 0.39750554013998757
0.3895345797652444, 0.3919215684102735
0.27577931525643423, 0.30627403667076425
0.5989042200810005, 0.6480377735510855
0.6023746022584581, 0.6583190419321663
0.5414052110272847, 0.564251935778397
0.6653234682130367, 0.6760297971087815
0.5371453783343912, 0.5
0.636317937557235, 0.6735187048102955
0.6579667232867437, 0.6703348066419379
0.31249020367037217, 0.31737018747626317
0.6522928882593312, 0.6427753618629475
0.255660782163979, 0.28582044324756367
0.49473622549888124, 0.5847788142464924
0.4160851239744088, 0.3575132477761118
0.3853253623310309, 0.5
0.3506707248044909, 0.3376464939086247
0.26991935942564266, 0.29245621996802607
0.29020516530469187, 0.3135232991775045
0.5975370951525157, 0.6429857272135613
0.5084348025298431, 0.6202683440714665
0.6399468838331023, 0.6599060000818612
0.7033786099308416, 0.7151201185423236
0.6905836738104234, 0.6920544050189653
0.31627784506915096, 0.3272724370630813
0.4474131002581445, 0.580650435050851
0.30833318410850724, 0.27169081477668894
0.42777992027746903, 0.3636704972138503
0.43385698055291516, 0.3980869695022955
0.6009254705703029, 0.6316015355832378
0.3479239646602441, 0.4121014794222746
0.7286246690354439, 0.7376072078653915
0.5791923839848483, 0.6369311569928149
0.674325524314908, 0.686117817606603
0.4090002955993716, 0.38337635490388955
0.3922457678330467, 0.36215533262462746
0.7314051679142936, 0.6991509903851908
0.5994517702231719, 0.6333992420604949
0.30683608259529094, 0.32524301866066774
0.3094822550162546, 0.3240741626361184
0.7475644302827756, 0.7255409730191729
0.2996104992154698, 0.32609426164391675
0.5926689846584879, 0.629046217333164
0.7457133785430088, 0.7342479550395737
0.2800673241640061, 0.33699666099255265
0.31568400355801196, 0.32746889861535045
0.7464969228328433, 0.7540474136370879
0.3144007026468963, 0.3055034249058672
0.24644180732782983, 0.2666453709568286
0.39623778982840746, 0.38734966186673114
0.3333856163790963, 0.31401671808730247
0.2670172108356007, 0.27727790629516774
0.3947729769430505, 0.3589137217339111
0.33014277983803303, 0.2988099946240169
0.7402954691613018, 0.7322114550433968
0.30772935646345945, 0.3373509722927228
0.4423413781991691, 0.34501040197811306
0.2653724882997404, 0.3195725933922889
0.7131603284571495, 0.7324227549646687
