Predicted, Actual
0.30188913377659404, 0.26918188453802916
0.2594938716733252, 0.31560420141615936
0.29698700751259555, 0.3403330642480493
0.32509879927579705, 0.359455571691113
0.5217285794133973, 0.4222330216916437
0.3896699654606094, 0.37731716445219154
0.41514092534366137, 0.4117336289402701
0.5301861844728215, 0.6351071130524908
0.5316113691822176, 0.39490511658733307
0.4764809248804346, 0.5662697931394428
0.6944108093624946, 0.6815499943803641
0.4245495335215155, 0.36174543517467656
0.3363441436665344, 0.32575725968816716
0.6981650771063385, 0.7058273255063141
0.6791946669756306, 0.6670326370142351
0.2934420673415816, 0.30295231230498754
0.3420197097534295, 0.3862370686027246
0.27252390174237756, 0.29234333335473556
0.4541556508702805, 0.5911116417506879
0.6134366508385671, 0.6355704140979261
0.5370852596128622, 0.6888722544323468
0.7496442482981857, 0.7129479420914534
0.5844164830977251, 0.36161999521609456
0.7503223514818937, 0.7861983708668774
0.4637933994451055, 0.3759299985299224
0.3476322768468697, 0.3372246499082098
0.5740309140526471, 0.63659695843829
0.7124865153357991, 0.7271823405869625
0.26303240652775856, 0.28537261256402
0.4396849200810222, 0.4156497036926188
0.32952214037757355, 0.3372953201535657
0.6110753055005586, 0.42062994740158993
0.34514342439730034, 0.34422423284318643
0.41456089176126876, 0.3517540805784749
0.24503402704861207, 0.3136844519621904
0.7142298066690007, 0.6781125820753583
0.6209065789036395, 0.6654985476208957
0.6724774402220423, 0.6724260417041965
0.6780369960780821, 0.68620899800682
0.34150548387815327, 0.320403127550357
0.6204209087300242, 0.6626780495963207
0.5075297759891892, 0.646048910827187
0.6367455826217798, 0.6765745364600884
0.7667519814105904, 0.7467765105014419
0.3589874749548931, 0.35827560729630226
0.36856941147106026, 0.31707764394329474
0.6810120257057157, 0.6501747484764798
0.3401699099167419, 0.41087411653745065
0.695546426027376, 0.6723130124737042
0.6028878594283847, 0.6237634798831712
0.6955515309752527, 0.7035012138392442
0.7522904795372026, 0.7048303176501614
0.39492471480973174, 0.3845584326735684
0.23196670695341576, 0.21423457408376145
0.5276533422231487, 0.6735858434463977
0.3727391392163162, 0.4357480642216017
0.346242049579567, 0.33040408800413523
0.6669057999183571, 0.6897169537495463
0.7407822598483292, 0.7199185849061198
0.757654871428509, 0.632757206722655
0.3409612481627355, 0.41091164322966045
0.7689712146972119, 0.7661245154305405
0.5829949036710678, 0.6684504424326381
0.7301277078386881, 0.6394738464019913
0.3246636365238855, 0.35762846366686907
0.22516527416416723, 0.23352704245262718
0.7734698887497191, 0.794502788460405
0.670088424127646, 0.6277737201635345
0.33087641335414175, 0.34444368574510986
0.5193611567974389, 0.5796029082361116
0.2789804157090896, 0.30085537592740175
0.7607033574297853, 0.7359781440295896
0.24439501067384348, 0.2709102048196489
0.48722649179933897, 0.5
0.7652118044552114, 0.7484346637906946
0.4023677011508236, 0.6663405991299026
0.7425128608263358, 0.6807827995833624
0.3183301625765375, 0.33311452838091316
0.24257142876015997, 0.22173280469931356
0.49455646026126726, 0.6037669348116053
0.7728667890002052, 0.8308800092094053
0.2935776596396439, 0.24317176237270427
0.7495020452341468, 0.6916253532296924
0.25816675152079044, 0.2585860809324843
0.23035029842868174, 0.20984224795436113
0.5853925218992544, 0.5809285217972264
0.7392314563099006, 0.7474823607858643
0.26760563284018585, 0.24514307410684244
0.2947215461224821, 0.29731253858613316
0.2834598160849388, 0.3287080163687801
0.598126614441173, 0.6543631296856258
0.7573923389938297, 0.7610009903589878
0.6250005462331635, 0.6483051073115328
0.28403622959262004, 0.318695845403433
0.5215869277894188, 0.3602718243578586
0.4573284304500269, 0.6259921049894874
0.3678504360942402, 0.2885898464274461
0.228487016878186, 0.17805767722198323
0.3894903885347562, 0.3365679162498985
0.3175884867493474, 0.32396092498063844
0.24987261319485823, 0.27186825545822424
0.3161536219378128, 0.3532879170178927
0.7317417607893791, 0.6884778132024876
0.2704487397309769, 0.32588767980123684
0.736160931333263, 0.6921910346655804
0.5069821642509632, 0.6212852890856744
0.7511345138261177, 0.7274366019525954
0.6974285262224399, 0.6842015749320194
0.6564095663302701, 0.6315242592674168
0.4511402277955655, 0.34054804624462365
0.3085329033747537, 0.3516026344330634
0.6719545477738744, 0.671806743600775
0.6013713605850027, 0.70039874785141
0.3188005698994327, 0.289933442189893
0.31849324948492963, 0.287487635121132
0.3211775407290773, 0.3384621381440568
0.49282926735655563, 0.37921545210646734
0.25817574506627144, 0.2851280017684503
0.2797353242856212, 0.2986486076552888
0.7007043100761836, 0.7181253764792218
0.5805884077864147, 0.719920109382926
0.30815850359340347, 0.23723813764156026
0.3375584223068927, 0.29117848113078176
0.24123101146902642, 0.26798782772651514
0.4209537178081918, 0.36303878128130307
0.5433711895483255, 0.6275462439741305
0.6196817704149384, 0.6278308651034361
0.6923062114036023, 0.6838940592100277
0.7293239699711339, 0.6813100401396517
0.28546487522133573, 0.32246679356103103
0.4297966558254293, 0.3402352282162056
0.22298686258343936, 0.296281478739159
0.705160118539055, 0.7129945387344554
0.2744940257134164, 0.2804780707724034
0.6721903806863662, 0.6354081587980469
0.49265532136168255, 0.36378219063347644
0.5586512584211856, 0.6137906540322504
0.6301082927536994, 0.6777877002413542
0.656489005792524, 0.6951354794416096
0.23136061836228927, 0.1650321823065095
0.44488435841860074, 0.588812608879582
0.6859196138998678, 0.6866999106606175
0.7100050151696443, 0.6909350270160761
0.6315219901818713, 0.6201983055656235
0.6541286679038635, 0.649727555186467
0.3311831734086633, 0.34962854867827026
0.39377715990995354, 0.39434721881261414
0.3776852780716643, 0.3716818330016689
0.6621845312252405, 0.665184006518308
0.7112987690547429, 0.6692105115133735
0.28670326803713025, 0.3943503532589087
0.7400912185321601, 0.6830415846282163
0.7251121796753031, 0.7103118991984443
0.6851135652067318, 0.6792364970273623
0.6488692646816031, 0.6458511226871546
0.32887875466737865, 0.34113876533595894
0.49836601999619806, 0.43885785825342444
0.6706114504153633, 0.6327459542046553
0.5803022548110626, 0.626590651289515
0.5539829690564623, 0.6776660144336848
0.6637872538050109, 0.6596028401024189
0.44776148044436553, 0.39101488905564463
0.5582001040072087, 0.6968507048212801
0.3200453201738942, 0.32588159423100493
0.6388746860293455, 0.6851873164147186
0.27062592314792855, 0.3234400284064054
0.6307257617694142, 0.6459839713295963
0.2614381802930577, 0.2799191520759945
0.5100533512469109, 0.45493061784816563
0.5125815859219117, 0.42854393043569117
0.5702013331769529, 0.6406306582085464
0.5621423588765619, 0.6291628336891324
0.48467268639582484, 0.36149673064765026
0.263307674341667, 0.2893135638697056
0.6821663105063472, 0.6720374251339482
0.2694835137335697, 0.29295832589336823
0.4922303464077641, 0.4245355666271967
0.39684232319683976, 0.4061813581100348
0.704906337445245, 0.6772424777745758
0.5233798081195986, 0.3930821890001393
0.32340892266942745, 0.3726068636451536
0.6130803135241341, 0.6353794909230069
0.6987476916025586, 0.6581552233728218
0.5896166520468704, 0.6770736351119868
0.4981680926546789, 0.5651140891488569
0.5822575030449347, 0.6405129972892349
0.2808561670381368, 0.3145742191738836
0.7739508254159412, 0.7140260367236655
0.6882960171918627, 0.668343754320714
0.4251202637184894, 0.3614309495253788
0.5217686284840867, 0.6275456463074935
0.7552918465064451, 0.7114448450982133
0.4085522597362374, 0.3523846230892173
0.7013828427811158, 0.6579102313838059
0.2873013742999941, 0.45189530171621767
0.7628542817925057, 0.739774649885836
0.38922381431181, 0.5787250151000904
0.6280525188849728, 0.6719327168668556
0.7718241979310039, 0.7790366561000368
0.5676341209380479, 0.6681708323104185
0.29525153225922707, 0.28895495602068094
0.25093671655221683, 0.2785591414678136
0.689207299066434, 0.6948383468884956
0.2677661406030574, 0.3051545359889496
0.5777707647507998, 0.6579323819866005
0.25690288997346816, 0.27694987678133687
0.45742710298719136, 0.39110953695727174
0.42181665106610966, 0.40774723076084696
0.47054936685788257, 0.30086002018003694
0.26541145870492194, 0.24914820466261756
0.7125858306898617, 0.6792843173050614
0.6993293718056267, 0.6641712810100922
0.37971677595217307, 0.33943166712204764
0.3872454386921438, 0.3499696479149951
0.22897626542936603, 0.13878185650451635
0.7368298600799391, 0.7220085196275065
0.7047273429354072, 0.6783132487944006
0.6751987533194596, 0.6345429526363803
0.3213326137638361, 0.3385627171621232
0.7474399233425978, 0.7081757262086673
0.313359858610062, 0.35957661130832985
0.719459599658806, 0.7017459221151371
0.507521326448763, 0.4160721609857351
0.30448293446312785, 0.3245696519131862
0.6862214326106425, 0.6742217340191408
0.6597272858790603, 0.6782048794397857
0.6130104902280887, 0.6334441617584643
0.75627143895542, 0.7225967210777136
0.3421799087819361, 0.3748535050864806
0.612761795666566, 0.6082716400423656
0.5788245293564233, 0.617424273287852
0.4597412050293087, 0.4144002869773106
0.30990633638629994, 0.34219417391287055
0.6731777143516876, 0.6749488660757192
0.7111207822783205, 0.685686270040363
0.4852105479708202, 0.417824955428094
0.6901065022487132, 0.6731590670459532
0.5727816888976139, 0.6008005266736518
0.4765730743170226, 0.5809481564733255
0.34215110184040987, 0.3474365309400657
0.3170217362345784, 0.346775998261446
0.6869978731175733, 0.6660848102892849
0.3756290142375541, 0.4090316373863789
0.6315340890788846, 0.6453795162818351
0.7103616591245565, 0.6850487688652263
0.6695559844635162, 0.6792474994957698
0.4368812591284719, 0.380295498680491
0.36461989238926384, 0.35585507903288227
0.7008024703909331, 0.6782236886848381
0.6670224135910452, 0.664875921783626
0.6655116308175082, 0.6877638420473687
0.3191731576315002, 0.3316146184943976
0.30913634463230416, 0.3227863251850285
0.702586913638812, 0.6785919204934519
0.41309414285205115, 0.43936937223039696
0.5473523346311323, 0.5333704528888754
0.3132962579167741, 0.34269006357866033
0.3938882476176557, 0.5910843120826772
0.634033898353949, 0.6124876078988003
0.6705700652690381, 0.651457208763699
0.6456165527956675, 0.6795983672839886
0.7565942016715042, 0.6962932782692139
0.6782563966671017, 0.6694684345635893
0.4553150347739339, 0.39771922987946096
0.6775019673892618, 0.6786542410207188
0.26174799521163666, 0.28340731613085157
0.5453440260903952, 0.5979645484767881
0.28897793841647534, 0.3041706901947613
0.6757548813078742, 0.6751455806220478
0.3627698888150844, 0.31334463215019026
0.2744349237856373, 0.30637666306190314
0.29873579666241046, 0.3478939486194428
0.5817894956199452, 0.630216153376489
0.7018623481323782, 0.70935355801897
0.5187705804289143, 0.44210800331126715
0.7977706087362451, 0.727041574493182
0.7397411393306587, 0.6992016820412081
0.4923336517267464, 0.580267868729223
0.40024766277340607, 0.3476314494220144
0.2832569383721887, 0.28778597955801766
0.6041353092536819, 0.6617589518895204
0.47301359298101553, 0.5635934183791327
0.4280089563338905, 0.617240216957864
0.7331842129155484, 0.7163011351683419
0.6197004501511163, 0.6613159830850288
0.6602549760787094, 0.6745243078392773
0.6894577496821713, 0.6819820627401939
0.5798343206533408, 0.6394679456105905
0.774152895803073, 0.7668816715691648
0.7284361390760324, 0.723369658242478
0.4421212659669761, 0.39601313710349895
0.28627952141153046, 0.298429433809695
0.3038549037262075, 0.32863067026095916
0.7335781440224708, 0.7136774594997085
0.30646115890998116, 0.3527240679599397
0.6391220347656655, 0.6355596919835107
0.742375788613942, 0.7066932066706488
0.4655696395212577, 0.4573833642957149
0.6145420804920424, 0.6334608746146021
0.76842086247993, 0.7784091824052594
0.7291190868514081, 0.6913869814514166
0.2283845365180733, 0.16637168762890475
0.6900180401278615, 0.6620663848839751
0.38086016570043046, 0.3426463420821286
0.33984238945313877, 0.3156117593799217
0.26135943194055794, 0.260937465287391
0.2963730417648053, 0.30555706433911534
0.5816997249628707, 0.6559092287058211
0.3635225271356859, 0.33675971678247474
0.3307370974488079, 0.30860458591808915
0.272450497800568, 0.34503528022693686
0.7158899309805368, 0.7096555270539732
