Predicted, Actual
0.49424497640261733, 0.6206718906882243
0.5865107221247693, 0.6213870963946299
0.29581093382044393, 0.33486566690939334
0.5754818680645191, 0.4148545075118274
0.5940286523027232, 0.6418983411970385
0.44950040434578037, 0.38790646885486035
0.4741795449075717, 0.38842784165297145
0.5645106882740561, 0.6029785257568716
0.5586200577919416, 0.5981279008134732
0.664127870105743, 0.6428880075319408
0.505502397889363, 0.5545514663888342
0.46894042116315576, 0.3960391078495581
0.5775434114524711, 0.6091620351363454
0.6186512668071326, 0.6325616357862425
0.49566719282329974, 0.55503212081491
0.610647797593149, 0.31725117935414227
0.6182007955528955, 0.6574388982692762
0.5481241978477389, 0.6523389472062324
0.5030264722137976, 0.3294596203343681
0.5998093149013091, 0.6250950880610118
0.44556944275018867, 0.5
0.6789258430140311, 0.678523468236653
0.6253023473292596, 0.6206077035002157
0.5088742155325504, 0.4045518782760865
0.6168920543105768, 0.6701614072478916
0.48637828553562285, 0.3644403080164893
0.37573370877594076, 0.3757167253254482
0.5455013122167334, 0.6168569288976842
0.5228562636967092, 0.6079147846179753
0.5662887922825741, 0.35114033435766207
0.5422417988522354, 0.3666196023022448
0.5209522520152423, 0.6436916173631706
0.490598556845451, 0.6480220816097395
0.2827622895045549, 0.27626221158372066
0.41212530491213034, 0.44574057061035444
0.5150939767255852, 0.5863157143035305
0.6453844432628482, 0.6934670898219046
0.4391541847575577, 0.41185133999579926
0.6454781564037266, 0.5883508365381216
0.442986225201189, 0.5556895632728359
0.4646009151536816, 0.38912917089436044
0.3154651162947034, 0.34117341148168745
0.3599257618304408, 0.30558373252380205
0.46725973092348494, 0.5672359224113487
0.6857357443728641, 0.6488309615024744
0.5267192497699841, 0.3925573385997534
0.5412428132312143, 0.43238517863328807
0.6086668031803741, 0.6333904466993523
0.5303053856476915, 0.6246225171148441
0.543836767844465, 0.5
0.6366476395066737, 0.6635795343805919
0.6987995431766517, 0.6915389965919366
0.4900896522277788, 0.4435528868184199
0.560494496388008, 0.6263762296374947
0.3823028877066168, 0.3406104540606872
0.7733147632857954, 0.7097712492576773
0.4667890273242483, 0.6785381277430612
0.31247936766036954, 0.29551638294090793
0.6941964435410584, 0.7020578942468104
0.5263711563073957, 0.5932690795171061
0.5162390682453926, 0.6072031211444099
0.28620981536053697, 0.27457990940551846
0.2631907020680106, 0.3152769002720419
0.4611124422715317, 0.3103107867032178
0.389755299254215, 0.4019235558822829
0.5422581562937666, 0.5779661067565243
0.5840945007033298, 0.6602060120424249
0.6042557844444915, 0.6503895142299139
0.5897691524434894, 0.6346083645558709
0.5143180880644231, 0.4441815998000356
0.7146440432833386, 0.6701614072478916
0.36098147121133883, 0.37468772175727466
0.7420360711416499, 0.6783289534653194
0.2971342188018332, 0.3178943135213667
0.5527018120631014, 0.6129619900207068
0.6586989143814942, 0.6496578171441536
0.6051980738160595, 0.6278799075614685
0.5305379797371188, 0.6246761643522557
0.4227209881746384, 0.3848529277470628
0.30622580799484794, 0.4275539434554656
0.4711760009770803, 0.2884585294651861
0.6425014635826309, 0.6553616252976929
0.5846665338568282, 0.6260685565282658
0.7346746960154471, 0.6773365348402712
0.25761151708702273, 0.2291170495178454
0.632055499258893, 0.64953856783697
0.6761561752520157, 0.6671099311654862
0.5097519693480765, 0.5795027786861053
0.456528083136558, 0.5695298047747253
0.7211952399648908, 0.6804094190886143
0.4655082647302792, 0.3880377260371435
0.5039322327651267, 0.3800894664300132
0.6909126100089076, 0.6800762645797949
0.6264174578818125, 0.6531437613792728
0.47125157489926245, 0.5
0.38615471652340955, 0.3390851025657285
0.40533808713721026, 0.34125989480318
0.35297156925290657, 0.3331676605933711
0.6036038656048429, 0.6508182209796181
0.252846399621814, 0.28737679596111565
0.642610933758456, 0.6365074788404337
0.47276688385364046, 0.38784793436320636
0.6505979073209854, 0.6126844410152836
0.4271690393532058, 0.38389977877289033
0.36790530492946705, 0.35521790374373263
0.39507179928443886, 0.35217137991652964
0.5062215693301392, 0.34014978807147933
0.5320608275905067, 0.5891785272334804
0.49460554052475814, 0.6000954199052199
0.6805021926037775, 0.6668829442767128
0.6103830016499487, 0.6110040621572993
0.6394154997103674, 0.6295430315391428
0.415381719014006, 0.3604258992173108
0.39157781199001224, 0.36686361426994346
0.5417450503829067, 0.4334971341571757
0.4675286050614748, 0.38323709828235814
0.48645957114898136, 0.41681882281269533
0.5196939957028439, 0.43404226413317576
0.5698447709672886, 0.552375749821423
0.6738475699223888, 0.7060642649904278
0.3555733727979883, 0.3406277722347923
0.2708335262716784, 0.24804223950269116
0.35166849756322743, 0.3340845777020656
0.5237027321491718, 0.5784651034225606
0.40791435423467653, 0.3532879170178923
0.4618924011690703, 0.43843275439249896
0.36259557940596837, 0.3256062622000002
0.656979505423981, 0.6863436456928937
0.6357832989364407, 0.711008822397216
0.4414210599602791, 0.37363825972626846
0.29826704737118137, 0.32246954861940347
0.4480064100527753, 0.32111902335393394
0.41676069093772355, 0.35846364593972185
0.5133859219368518, 0.6184754155095745
0.4882523122814275, 0.36646854849513366
0.699986035739772, 0.7154434690031883
0.4762339874724473, 0.37435186892757155
0.6139559169795653, 0.6212252409081767
0.5088063503075335, 0.3850102633921346
0.6588641495678499, 0.6996204924467887
0.5605678954179667, 0.5913922918126852
0.41588730226819887, 0.41417815628256927
0.4951421955794413, 0.4277063335910791
0.6290019294233831, 0.648139618863898
0.4097982057490685, 0.3614741784540657
0.745554537789201, 0.6633576034573504
0.6431852164382559, 0.7024496075733562
0.690360864889056, 0.6722737433263841
0.41374299834384387, 0.3425705820040212
0.4081201680120671, 0.43394736078520946
0.46766221055003065, 0.3465805986247352
0.5793077783948325, 0.42541336988613804
0.42826424086997844, 0.37332867916417356
0.46951882696239833, 0.4486604740940434
0.47658161559096385, 0.4020991631408751
0.6208854209177793, 0.6828820341060458
0.8636077614146462, 0.7813071095335675
0.1745429584820207, 0.2664044184686555
0.6462940418641463, 0.6663485997359047
0.7606023110376801, 0.7020409572899626
0.36195751748045335, 0.3319446810070694
0.3819269119577242, 0.43115752000474594
0.3218391393983335, 0.30635189149126046
0.6204190552194379, 0.6620907264861562
0.732549921569912, 0.6507484793882833
0.25372874804741025, 0.28004546795755914
0.7736910320653262, 0.7084849629224736
0.5384756869713453, 0.3199349684228279
0.5096406065117546, 0.6978259147670283
0.326168502829022, 0.3010455754857728
0.2444098276711842, 0.19488670223988297
0.3724318722264849, 0.34018729398837183
0.5275626524173428, 0.6661790562496759
0.773140445405197, 0.6864077915312451
0.30657950422684893, 0.30802635633010395
0.5077439622786113, 0.3501134644911046
0.4186740560658467, 0.5674645400236121
0.7828965607789033, 0.7543152334804436
0.545640252017588, 0.3244344886116314
0.7227111686897146, 0.64454067066627
0.26020159542109916, 0.4512287097868448
0.3529336429524521, 0.3104460063324892
0.3132035179957483, 0.3075433139001571
0.3336908404063796, 0.3273891252005637
0.29790786486413606, 0.2692857630918706
0.421266061947084, 0.37824887251099465
0.3507951278669257, 0.36607768783939054
0.6962061397063589, 0.6801588887907157
0.6047253252021139, 0.629355830365707
0.6011844286625407, 0.6462008869106435
0.5533913905965252, 0.6491961923203564
0.49662598006286574, 0.37423614207736156
0.5765919198631483, 0.6618697552134158
0.733178054572003, 0.686875057546829
0.38279707937326907, 0.32638523459783364
0.2991460668339695, 0.3110718992443416
0.6586483574542006, 0.6644649147398226
0.5648399822188354, 0.606838729749854
0.63863007419796, 0.6600723956234368
0.7115076180237547, 0.6760700739199592
0.5916837148870338, 0.6488485517356489
0.6300644826251393, 0.6453408617954927
0.19773829098453233, 0.17466099972220328
0.6305978305107024, 0.6423516936100402
0.3831901806935147, 0.3589913269631367
0.5215430430790207, 0.5954711879697909
0.7724904967591307, 0.7839967840288408
0.6683475601455302, 0.6749209185661768
0.7743322626419294, 0.7196129579924633
0.47576806731899457, 0.6571837294294021
0.2614302106834879, 0.2646292279697819
0.26841030487733103, 0.1791163712651801
0.5776731521346932, 0.4240694535425216
0.5546373882897043, 0.6425346651399856
0.4133440886699832, 0.6894919363726295
0.31104177949950496, 0.3392973915951051
0.7792124114200212, 0.6977752011742249
0.32329527305051503, 0.33059516062196914
0.332267974462653, 0.28798888032148173
0.4667876461387252, 0.5754461029463138
0.3483009002310612, 0.33078446041481624
0.3785329352023181, 0.3482724503956138
0.49118181716412995, 0.5697388003725493
0.5245419877550805, 0.3546856893307462
0.5892007743979268, 0.657004602517042
0.46794931858914846, 0.38246365508655145
0.522756907001566, 0.39827552318088966
0.3467331120497585, 0.32193867729419773
0.40024733021031217, 0.31249999999999994
0.3797235920260191, 0.35104421951753983
0.7378866970976975, 0.6751496334168618
0.26367097276094337, 0.26095405483809697
0.3483658983674883, 0.4119517371897394
0.6584063191821149, 0.7042308558409472
0.6997751724802231, 0.6805165505978114
0.47057438034258203, 0.43746945258555636
0.5619818461622463, 0.6191303128104583
0.6584867914476324, 0.648686432316083
0.24590740362894517, 0.23799129527848029
0.7093514049398558, 0.6766362037582546
0.5165200130842365, 0.6784582252383786
0.31538449397203566, 0.3091698310774356
0.38619398264735894, 0.34584703601940553
0.23767130834855676, 0.2925009506618899
0.4583448265733193, 0.5
0.6807153231555724, 0.7232076829665791
0.5500941591601938, 0.584347283258752
0.4780409758479664, 0.4037344391484751
0.339154001814182, 0.3358198321367761
0.526706163021225, 0.41731996032357915
0.2327749141881565, 0.2761381725268217
0.5285592986887176, 0.6179116513416365
0.6913273400671318, 0.6659653066732487
0.5665499000903803, 0.6025404834224887
0.5838268832779924, 0.6189640810561569
0.5206237798500141, 0.42458892961023986
0.7423282342111126, 0.6833847057732034
0.4850240611602498, 0.4019369616293224
0.730730222395845, 0.7285100853762919
0.5182237940909212, 0.5797586514620338
0.7061707066368458, 0.6654904869462341
0.695403526624269, 0.713950475892417
0.5208983323795693, 0.4097259176473037
0.6399644378714481, 0.6719055081052705
0.3560771422394095, 0.30097113720301294
0.5552782440409242, 0.6490392261946625
0.3800811275675939, 0.35332940799379936
0.5110071783135521, 0.3424328941021867
0.4498489645703176, 0.37473689168446483
0.37585989602131675, 0.3366862893322532
0.6438516098475449, 0.6337817453455075
0.6885609241711776, 0.6665137212914765
0.5482896762103254, 0.6060541713837547
0.447134352080862, 0.41837955953240036
0.3985936333177867, 0.31703182669801283
0.3569517655424128, 0.35623104181207055
0.6025149058456816, 0.6110434532401506
0.32828490778114705, 0.3282157463247974
0.5916532747964399, 0.6631155519946177
0.6964794768369571, 0.6747160929472598
0.7080659440512171, 0.6703972972682726
0.3682091720854952, 0.3307272825215047
0.545149255296837, 0.6267818543306862
0.5624890390347577, 0.6085099703478668
0.5464127408654083, 0.5840224074693227
0.7057006539214428, 0.6797263261982769
0.6340395131433243, 0.6141192856093383
0.3598738823067897, 0.3664224395648445
0.5611672181683018, 0.6137581462146587
0.34992432880679314, 0.35031683860182333
0.49084308839859464, 0.6736980020581086
0.5713614490075523, 0.6286645052142321
0.6956982242391294, 0.6584088938481245
0.5693158186635899, 0.6144347581976499
0.2907931704140117, 0.32801037388714555
0.7898607403022898, 0.6653023752083485
0.3639764720043926, 0.6243556586598579
0.24944540697900514, 0.2952987312416827
0.5722570640824289, 0.6074499048885312
0.7151189413713616, 0.698770820577287
0.4385611274501002, 0.33490363755526875
0.33396161645317146, 0.3386012734679634
0.3770096864284651, 0.30681386992357007
0.5556169774337925, 0.4417995983985501
0.6081931597387719, 0.6724616864149944
0.3641738881675996, 0.3188406203915678
0.3300213842208347, 0.2935439769087266
0.32526306615809136, 0.2226756945659107
0.4183201764624235, 0.36447993569971693
0.4851633578936443, 0.39051903906329477
0.385409242075103, 0.34991095206970463
0.27392254196033633, 0.3138764400165174
0.7272589198651672, 0.6763679915945842
0.37634733376738705, 0.3550065558484662
0.5408328227633827, 0.5720899574400404
0.4857695865144279, 0.587064218577255
0.6248761042956928, 0.6270870467597811
0.7198105681348338, 0.7000115453443655
0.5090126113184252, 0.6120015865622821
0.47630094978132814, 0.3596201904657338
0.6248440860303917, 0.6095540871839963
0.6165847706557475, 0.6535645435374514
0.48691817785497254, 0.4153837544646324
0.2565785352823598, 0.2975253003633869
0.7853159912085298, 0.6968917979014078
0.3003426358058141, 0.3288691999409743
0.6321038217732344, 0.6452550136586876
0.6334382509841247, 0.6311053893629219
0.48346033214097434, 0.5844460514916316
0.4581685333864326, 0.3789324359894988
0.6296893732648223, 0.6443970633480052
0.7668479161984013, 0.7062362719692838
0.46115453232408055, 0.3950470546693473
0.3158243791370728, 0.31222269917240575
0.6981942831473605, 0.6567173352615621
0.3807065629335205, 0.37150788005475277
0.4315728685112872, 0.3695978232943464
0.5432694574401339, 0.5329513133639444
0.5021599832771202, 0.42909301084459717
0.4577069253953653, 0.3870595136313959
0.33646606841870325, 0.350198337972168
0.7830946980400278, 0.675079977560076
0.7223927231946723, 0.7109956227961307
0.4012985765473061, 0.34747233150925055
0.6094603648632699, 0.6190917424718675
0.28295353585313787, 0.34790324548710116
0.7660489851204079, 0.7663258893745619
0.5508199052003818, 0.5891917076249278
0.6918156226192258, 0.6638412620819264
0.552562844883162, 0.5887608230900687
0.7045858751341794, 0.6901562355764923
0.5703246983922781, 0.6198902715666323
0.5959972035519479, 0.5741155172857528
0.6913260659697373, 0.684433734166651
0.47757995592071445, 0.3496891002717241
0.47626268024778723, 0.3740724401575614
0.6015575821593901, 0.64604634040337
0.5442540903115377, 0.633483314712121
0.6128890644248649, 0.5994143350313385
0.5617790821573404, 0.6284262256940496
0.6853443829136894, 0.666387612073108
0.584599862850839, 0.5837063758041398
0.5638184903645878, 0.7004005491884695
0.5449849720409722, 0.6217892000013534
0.30365054372900796, 0.2976606065934135
0.5726779058018163, 0.373402154424763
0.7712722918782638, 0.7727603752277288
0.6587979914469623, 0.6544955584977669
0.2644815297575377, 0.2760470099873654
0.4802294919610346, 0.28803203341033473
0.3773271448877752, 0.3696527868337747
0.3183832498280533, 0.2646434443115958
0.6335221410972303, 0.6207086304958492
0.650277015286076, 0.6539095625373195
0.6461436159240777, 0.36014364546417965
0.42925662343423887, 0.3332367709324335
0.4909172652193369, 0.40660818318676256
0.6028535389432254, 0.6498962833000602
0.6982654904739022, 0.6739766338160305
0.3786051529270669, 0.3662649941381037
0.7013963739121925, 0.6680295731734682
0.545941621793848, 0.6214309897618239
0.3321564118585002, 0.5725117613298186
0.3191193953897632, 0.31936016676144513
0.5884545954108946, 0.6146959822059381
0.606181322160182, 0.5470518014440511
0.678748605730476, 0.6965505428547039
0.4919497315520348, 0.4028767044116126
0.4084110145464223, 0.3491656072187378
0.30597296910220545, 0.2978266219234528
0.4130383908355166, 0.6117758252016097
0.3999738388264505, 0.39424285173890417
0.4998993546168173, 0.6845546983694248
0.5908712127398972, 0.6288695256608952
0.4612693613514548, 0.399788582880198
0.518217930402129, 0.5375614803384254
0.7784102627209011, 0.75
0.6415557292374398, 0.6632139923033616
0.4983617894461198, 0.36439203176882445
0.6785729799311144, 0.6745534238362806
0.38551546674625375, 0.355877185324269
0.33878278211579516, 0.29978542849046497
0.44671980272592077, 0.2886334708450099
0.5628654188874999, 0.44583653725811795
0.6585537466297362, 0.6683634778108666
0.7746979371954642, 0.7055540266133028
0.23725106989296263, 0.26618373492757336
0.3726513300502944, 0.37171431119760984
0.6510075538039851, 0.6212365350099713
0.1945156390691807, 0.3119156449152129
0.4174881257725682, 0.3034341570967496
