Predicted, Actual
0.44486838617989616, 0.3450723250038261
0.6034865208726142, 0.6236034687413003
0.7150294285924808, 0.6916159625529621
0.5308668428290505, 0.5980165474784239
0.47727279611804607, 0.5617950858951732
0.31781764849409205, 0.32866244898085334
0.3871029209409556, 0.3562294629570621
0.4973840635544648, 0.5590389692211648
0.40268777411258616, 0.3670073710365007
0.6862657641574533, 0.6846402617133636
0.598777324069125, 0.6436212369507028
0.44272437131409803, 0.37114393534236734
0.4983088787398712, 0.6214463200220247
0.5657059877260145, 0.6215807680164157
0.6247671544786616, 0.6487704365012892
0.5972253872432655, 0.5678696630896829
0.44244520269023024, 0.42434201499193047
0.3935442205145744, 0.3643866634948695
0.3811951629260871, 0.345701076000704
0.6555006701039721, 0.6589985490172394
0.39746420742285526, 0.37436815514046584
0.4067814875828322, 0.36402239558085653
0.54564687279132, 0.4390072309988414
0.6609340407567431, 0.6684683962002169
0.5389163911876805, 0.6332540391454775
0.3520122957084983, 0.3348286690710289
0.49536693361148004, 0.3901652742221954
0.3522422832554066, 0.3826278051012995
0.7022655819718528, 0.6751783323578011
0.3063528132255803, 0.326526689588622
0.7427627156106882, 0.6936742890548735
0.4487982409382914, 0.4700559407254994
0.34561075101566513, 0.31403375911263065
0.4868732273162894, 0.5768719226344718
0.522386400654649, 0.38668851505835833
0.33812820736493093, 0.36829993033667435
0.5333604247178232, 0.6731273695789358
0.2692194659379476, 0.24469058731925802
0.46987626453840153, 0.3645853283762589
0.5275563312336492, 0.6228010499546796
0.6104298785571628, 0.6429110582607069
0.32759770955145734, 0.3266060156756036
0.5699572376005623, 0.6084488502550778
0.4460036974083369, 0.4473252332950571
0.4903996656883933, 0.5612868120948299
0.663150857357257, 0.6359001880649862
0.4858536591476922, 0.6170095502233677
0.5262382338594118, 0.4430276823436039
0.4698519048902032, 0.3737042338395504
0.6682270973215573, 0.6102304303402485
0.5030985159778721, 0.6590368163642701
0.47107859381507533, 0.3897165790824544
0.42733311221113707, 0.39141289967840537
0.6149363463855545, 0.6506319431718214
0.5644274285344957, 0.5514247176122157
0.45034959780344447, 0.4147555307365324
0.4405373038663493, 0.5956393142848474
0.5202448555244029, 0.5794967264039039
0.4406537784090433, 0.3748741891344912
0.46078896497473626, 0.4436645425924787
0.4444640784299113, 0.40163133786862637
0.4837412404431885, 0.4618992207631797
0.41788744953458273, 0.37900909437597047
0.5483735902990696, 0.6313646879564432
0.531244857666657, 0.6167601055467927
0.7075031723140663, 0.6527778717201308
0.41354088636720104, 0.3534412888724439
0.596802127412378, 0.6024680581261461
0.5528643522008031, 0.6298051222715303
0.496617581778568, 0.35727925806238886
0.40595362920965383, 0.37603807976457915
0.48251131532020325, 0.4212834597209235
0.5739587354337122, 0.6600061060059178
0.39909707585491583, 0.3512391973762783
0.606480190420796, 0.6235826247121342
0.45387149625164214, 0.582998465580402
0.49419796262028226, 0.595282700037573
0.518175358258284, 0.3754056812155937
0.6038871694612169, 0.6504211685171525
0.5151991921656023, 0.5790327820173184
0.5977383143477839, 0.6420354576888707
0.6362888260639478, 0.6118042028975149
0.4760188973073331, 0.3962960000260141
0.4940581650137451, 0.5706602864113652
0.560820142210637, 0.3877275054614282
0.6186504909123509, 0.6276765280046899
0.4512030289997509, 0.3897322874607425
0.40395845360038474, 0.38675745650328386
0.43220433607375575, 0.39693206759485355
0.5393489689683983, 0.4318251172624043
0.45077768110643496, 0.3712102006493741
0.6707676014061106, 0.6347612927831378
0.400015668125911, 0.3944946925200715
0.4285679113070969, 0.38299470003272823
0.47069029702293247, 0.37386209245938173
0.3726995221292686, 0.3749240138089386
0.5367570189617898, 0.54626558561412
0.4252187877188727, 0.42043923662505367
0.5637463319458528, 0.6041370844055641
0.4482369272278892, 0.36792390215768506
0.5521552192393673, 0.6083124203566267
0.5167111052979692, 0.6038109760691425
0.46537106057688266, 0.59076242867099
0.3519750972462356, 0.3290749541720385
0.5805497464186569, 0.6269257145578968
0.49200767988308364, 0.3925822180042554
0.49777110474403047, 0.5868920608618166
0.5480913943980172, 0.570159404498099
0.5974464225981175, 0.6015392533998369
0.5845966561840973, 0.6447631148413739
0.42796445420365536, 0.5448088203796396
0.6014978269545455, 0.6160971269068768
0.42430598469172653, 0.39655443630856413
0.614018142189128, 0.6501725947012293
0.6084551481985448, 0.5933065814311413
0.5151650197335564, 0.39311573296831265
0.5812587736053682, 0.40754460883179
0.528215244971048, 0.6010420621217005
0.49236805519496196, 0.39692150654424774
0.356437600979287, 0.35112112124968714
0.49331366046567443, 0.5281478221750764
0.4691395880500021, 0.3851360324026528
0.4813364105720139, 0.5706507973871666
0.5177824845713045, 0.5735772222457381
0.5094408792001471, 0.647135191548191
0.5303517525185281, 0.6219433790506173
0.5268196359109544, 0.6280709419870569
0.5277489595608814, 0.42920779710584245
0.5950727894920529, 0.6172084786692039
0.5451724417085697, 0.6290268547675273
0.46195880560543673, 0.4094203101957839
0.421615808131794, 0.3811912212435354
0.4919065945609289, 0.39934818326311616
0.6147221756275021, 0.6448972760327265
0.4839253563555567, 0.4521095574924679
0.5095142971685556, 0.5635739601384027
0.39834227625047874, 0.3641874377081326
0.5294830393755983, 0.5814173334316662
0.49705006490495185, 0.5770729238478308
0.4380687338019211, 0.38417630860960666
0.5387844636832341, 0.5774580175075734
0.4880782728684563, 0.47716009679947113
0.6225634422888948, 0.643317074071865
0.40312672503129277, 0.3691144048960502
0.5423241328921579, 0.5917881247725131
0.478868456463156, 0.3782768955004016
0.4912137077089025, 0.5436426845983807
0.619117787480369, 0.6502009447931776
0.518486425594334, 0.4193204363806237
0.4504942737122033, 0.6091119305866891
0.42326209478972104, 0.32791842958884604
0.4144756197162886, 0.36641245569213554
0.4622945176065053, 0.43327244354799177
0.5003871067782225, 0.5708405193249988
0.4861393836744903, 0.5632413442253714
0.3157313302730301, 0.3209162851804749
0.5513408786538626, 0.6329762207612983
0.6436003827316417, 0.6724736025130365
0.6039196747561119, 0.6372194974907395
0.42000978292335045, 0.36839525970385223
0.5360563875405957, 0.43459792540632924
0.43148409491070217, 0.4225774085809619
0.4239108168121097, 0.3642791191702545
0.33415502320942864, 0.3544916370370101
0.5659576409806283, 0.5713425355796087
0.6348885780648285, 0.6569047949825992
0.49069634949807855, 0.4774759004193745
0.37732013465723885, 0.3596155690603602
0.36730910924003923, 0.3545057652574275
0.411285104630326, 0.39274622651932134
0.5289691765153723, 0.5691605734049038
0.5980893274544175, 0.6438718957481697
0.5589549033561927, 0.5797944061915477
0.5640446104402069, 0.6386381772650553
0.6502095230457793, 0.6631431556830879
0.4276982885220754, 0.38722218895759825
0.5193110999982683, 0.42809384634482656
0.5555821567655908, 0.6058925317420256
0.5629027397951288, 0.6014903110577823
0.5251873712401781, 0.5900381322898982
0.40280490251566486, 0.3556783923685815
0.5303868366430136, 0.6267632623090058
0.44917751627519087, 0.5629386608283617
0.5154085315137383, 0.37186747306927687
0.5104358396356377, 0.612251855552091
0.5658599627396604, 0.636849047318214
0.4671952162326822, 0.5751795392004482
0.5034413587938719, 0.4037960702591326
0.49804632131814913, 0.5883900671250357
0.4510120929917462, 0.5949243152773303
0.6866832604962974, 0.6825067665279072
0.6280849333295186, 0.6425076240048072
0.36213863809804425, 0.3676385004428592
0.5289799734557676, 0.432198364155666
0.4134599063769345, 0.3514437386608047
0.6466928056608617, 0.6286561811220293
0.4627539855039543, 0.39511141984747217
0.5548541996695439, 0.6806457390307583
0.49172224387760166, 0.3502074365257336
0.3861713836311511, 0.34079996643145394
0.5171922538592942, 0.40474867908540657
0.7121177306042981, 0.7013132962327975
0.5926761269974727, 0.4472636007102321
0.6014792081254258, 0.4356911537084323
0.6516549492281245, 0.6711486948438937
0.3115542214996258, 0.32160869183298013
0.5779549338021258, 0.6459688637111966
0.3230610939152555, 0.31913811655447033
0.4423849561443648, 0.36576190288332927
0.390602688588951, 0.3510654318079547
0.5768870578999272, 0.656998144488466
0.5319928947785268, 0.42205009298354357
0.39898475385092036, 0.46656453508001855
0.558248099302493, 0.4235660033461722
0.5078308740298813, 0.3726552085419202
0.4339056253850318, 0.4177863108629384
0.7079781372452502, 0.6460307161202805
0.4082538035526128, 0.36961046287165905
0.4228746694997186, 0.39957579130392756
0.4773719389908913, 0.38502636977056537
0.3399812724201222, 0.32662977228087176
0.42572564465195056, 0.6091319495164782
0.5212256813243561, 0.600447151097158
0.5015745936665884, 0.4255293207287806
0.5698879159897812, 0.6347000864637417
0.545721222406644, 0.6444457335744997
0.6947072013583266, 0.6641574467401176
0.4706799381316435, 0.5967450971255499
0.7170203585529358, 0.6786560987113534
0.3397476054812277, 0.33806000781026196
0.5172035448456032, 0.376155599926808
0.6736224757979153, 0.6550913239621066
0.4735850560932943, 0.6653009388730168
0.4304393934953313, 0.34084270469755273
0.49172560590129494, 0.6046490303470263
0.39798199939075285, 0.3616764412509338
0.74447540772698, 0.6654554629752097
0.5411345119432298, 0.655052623849093
0.7194510168966, 0.6700161896696901
0.4953344110160364, 0.6821218900903767
0.3861048893860376, 0.3131423275359302
0.210028928171584, 0.2794900605451108
0.5965971334022209, 0.6316988843188408
0.42953540381508587, 0.4457068211787148
0.5962827116271934, 0.3496130691609245
0.783639466033626, 0.713455718580573
0.2910282562994814, 0.3119419283637224
0.6066164619096627, 0.7109122602647846
0.2637797603460294, 0.2556737584035125
0.3324598648568598, 0.6007049453594084
0.49701406622404365, 0.39538194190242903
0.37041265131266465, 0.33611003361613173
0.5635232982225786, 0.561794005788099
0.8073735040341529, 0.6791702087015146
0.6324313026052213, 0.6336791257102408
0.3726613905466774, 0.3392889590087673
0.5474134169694197, 0.41816837205871443
0.3750118582392273, 0.321637824009577
0.6088944984134482, 0.6694596136875384
0.37549638848682376, 0.3297431463601405
0.39956762995226786, 0.33307533498547987
0.29001007983030386, 0.31101041724421524
0.5834422752666557, 0.6469343484517334
0.5652559382359833, 0.642367076330455
0.46713718932507997, 0.3479672686526778
0.40874816611823944, 0.35309395320729176
0.6496948359372049, 0.6665033669225372
0.669207338620338, 0.6516427002092895
0.6207020174282616, 0.6624412816214709
0.31957741210648194, 0.32256676697886105
0.5695827433407341, 0.6114909322275
0.3339779365736874, 0.37206381163212165
0.4686763917198649, 0.3678723194539264
0.5749277645890911, 0.6323323758091797
0.6678193923122906, 0.6812218594848634
0.49953306371133643, 0.3931971061416141
0.4812857219885249, 0.43740213051562954
0.7014115818038874, 0.6807365371771656
0.5336624259189071, 0.5967458006388822
0.46600991799585506, 0.5939375018316728
0.6071693145501356, 0.6235282308104823
0.4938196845847309, 0.38416104032334797
0.6718605070376068, 0.6795371395819877
0.6127719317464025, 0.6470991371167963
0.4050692970710236, 0.3864391220330258
0.54606645996432, 0.5488786328605191
0.39315475480745227, 0.3664629109264574
0.6031747663351116, 0.6243663605238234
0.4729517681160057, 0.4120817604957393
0.569153588083303, 0.6349317881070333
0.4878498330785681, 0.5297313830978055
0.7897409624561083, 0.725194596936894
0.3158654647277931, 0.315840576459597
0.47949614599715323, 0.557744589323186
0.7044086838804758, 0.6782943919152575
0.4703159036833407, 0.5876340946389622
0.7207575029126911, 0.681730844774848
0.4107786053242065, 0.38225647671844065
0.5353533020297945, 0.6059294198671004
0.34342095450061727, 0.31808021276800535
0.5296930591848834, 0.615650936835233
0.5843619272654371, 0.673694338045745
0.7014248515319849, 0.6922653425040703
0.5833167296072996, 0.6636841625342476
0.7103390875045485, 0.6526080151732364
0.23707828567577843, 0.3144769471699329
0.533395527880453, 0.4065279839465935
0.5172164784952241, 0.5974399255615586
0.5796193056701258, 0.6593029853596447
0.5118435296664307, 0.4480984041974028
0.4481717242599392, 0.381430098516249
0.5314909442790886, 0.41342959335361285
0.6277416017954724, 0.42904278345328306
0.29847814693860736, 0.360782790989669
0.36255869647391975, 0.3511558039024584
0.5879960169445254, 0.658907320600086
0.4149074158478497, 0.3598540523101955
0.6177909680060252, 0.6317231150531819
0.44324772821498354, 0.40955909507777427
0.5758838348187467, 0.6624361462437109
0.5311839540747672, 0.44447932920707683
0.409514333229153, 0.3751385996701434
0.6497461961684541, 0.6550153053488444
0.4957665593244938, 0.4361408806338708
0.6714769230295695, 0.692585678555418
0.6736977127704311, 0.6988700323834173
0.43468297779059445, 0.39828898859594186
0.34418883031998904, 0.31576414862972546
0.3155972044934664, 0.3326912591810077
0.4250925146510801, 0.3519652159031469
0.7121744276286126, 0.6859570395082992
0.3739702818536337, 0.3578168897944935
0.5995740993751111, 0.6313892602067566
0.6631581830111318, 0.6645335084237732
0.38021451112432825, 0.36469853124141105
0.6320892951717879, 0.5804275388821429
0.5749783175294643, 0.6101608679654457
0.7123916781658245, 0.7221922310208894
0.5193261487236303, 0.5573274234019037
0.6187857481156009, 0.6626298454886204
0.3350986683383782, 0.3263660778990143
0.7082504698777905, 0.71136626025691
0.5629961592583911, 0.6199933447382767
0.6409741222870797, 0.6678458130527347
0.2777783108786666, 0.31691753880735574
0.4938013555619597, 0.4174304828062837
0.6723188186564519, 0.664722970455238
0.5819764884766028, 0.41216827554126695
0.3353785960463414, 0.3633786527313032
0.4701529985238506, 0.36220446188337296
0.5221764839254616, 0.6502652937596538
0.34640602077783494, 0.32345477645680865
0.6185756449900051, 0.6570066806994471
0.5726539442450307, 0.6699687685301461
0.7448567238648415, 0.7061020472180788
0.7467963762028671, 0.7163130174894037
0.2657335950568875, 0.30442173984433724
0.2763276269571691, 0.29352457721435943
0.6447319876387679, 0.6808200933766713
0.3014893081255051, 0.28306798880957507
0.39750915643217427, 0.3472227127331278
0.6234700740066732, 0.6294271093013569
0.6104294634380353, 0.6959365877842555
0.49756685208752804, 0.37113072690608917
0.28041069271918023, 0.3427570765718454
0.6665225456182069, 0.622574479237157
0.6773945084289377, 0.7048799614518266
0.5602266720100404, 0.6435827517882249
0.5786800790254709, 0.6666995775448662
0.48710726725908, 0.5841575102281028
0.6185045356343192, 0.7048065753480294
0.8058205443080787, 0.7048342836943411
0.6075963834909145, 0.6634675712143033
0.8299502613517209, 0.7686394411809521
0.286065682853667, 0.3173493287170848
0.3237661868740457, 0.2818245973608128
0.15694404835455555, 0.2644144312434705
0.4700748074771376, 0.23724505555537123
0.8782224947328436, 0.7880185917594212
0.36036427703027046, 0.34769826309011975
0.3151235093615215, 0.2778792954813624
0.17799149490400273, 0.27418304222947587
0.7233590729361845, 0.6962357280774171
0.5515634450266906, 0.6866784527577249
0.40484686672077824, 0.3808009374364897
0.615740503805376, 0.6692731573226868
0.8415018541478145, 0.7332748006204994
0.2906228731786159, 0.401807626171386
0.7766313398385137, 0.6819397688689255
0.3155789835938793, 0.3528142191840514
0.29627232341536913, 0.25032520918540635
0.3753776646363857, 0.6091029327776691
0.6874515320160949, 0.8048591424590279
0.12128496067800547, 0.20803814927109188
0.49326442948496235, 0.3824184175796558
0.40452514687257884, 0.6946850076874165
0.13516652225914205, 0.1886722279378638
0.19266160960523462, 0.2582454930677005
0.5235570801150518, 0.6485106954777711
0.48817382310429575, 0.3213805020014012
0.22347786751928628, 0.2968020209902241
0.6202841512794015, 0.6717819982823281
0.5557760137423954, 0.559302153254072
0.3501750111859703, 0.3661328787332975
0.4127269516446623, 0.5714528834016634
0.5767472550692863, 0.39642558313487153
0.6200916024422866, 0.6207845478935329
0.6464931778124577, 0.6513069892642338
0.42699482558260415, 0.33786940645456304
0.39335093962609846, 0.3447980625253818
0.28964114222336385, 0.30499812013421007
0.4273434583669725, 0.3776275967349523
0.3527250829159, 0.3397885143577216
0.5074395635463609, 0.5913510700910882
0.5391436381916009, 0.6042059317557134
0.3691170346772396, 0.34234195802215756
0.3602066778432942, 0.33684820815704586
0.5478857043740517, 0.6436684053542756
0.31431898516829787, 0.31484253075358815
0.37576762331604546, 0.3727290415995125
0.7102783806527988, 0.6965658429032504
0.5398024217977611, 0.43473961474245704
0.7181192621788332, 0.6992515557280489
0.5242649594650972, 0.5292401773821267
0.3481439863838175, 0.4454598824228418
0.4479490778470335, 0.34547277116228614
0.40456813650077017, 0.3454357433082016
0.43446143671172915, 0.3954045594348331
0.5429993546965607, 0.6201520084590888
0.6323855493239688, 0.6586760195599819
0.26245859522658815, 0.2958622972264442
0.6732826645191708, 0.7161418319715145
0.7759547332507913, 0.7446167277023832
0.16008713452069592, 0.22201321580377048
0.48532273517332125, 0.5754750043445515
0.5089382931261592, 0.38778882573134393
0.6758051844971109, 0.607531748684874
0.5202350468731345, 0.668083812755671
0.5009011835963961, 0.5753782556948388
0.20830172107335465, 0.13316543412854914
0.713710387139247, 0.6937651478088408
0.7579151437628171, 0.7162706579915259
0.29825696602760093, 0.32195031072704844
0.5368893042847176, 0.6269645191285549
0.6546099057743362, 0.6334219994463912
0.5407046612231132, 0.6411777786294133
0.304562954620851, 0.30035802172917153
0.664932241896881, 0.6725053238916652
0.4956711688774139, 0.40339070310710173
0.4975743627381692, 0.6062216163399102
0.7169566516887271, 0.6919517050186543
0.5571391819758084, 0.566931325692187
0.4788281969320475, 0.5244567821639066
0.6308246945856651, 0.6794582176180426
0.6403711520405415, 0.6372862918416831
0.6300125249318704, 0.6825058600476155
0.46650341441347115, 0.44390616792431253
0.4564928470929786, 0.3640016840547097
0.2668538833275408, 0.3102490699563901
0.45036210346594036, 0.41131999105757855
0.6796834580818859, 0.6852059009952822
0.5988342275959002, 0.6252454418501461
0.4614204442382607, 0.3863984908744419
0.5259323186491643, 0.5891979217758306
0.5878435896699904, 0.6781467275566827
0.3682683929529549, 0.3658574120561754
0.6368275399110223, 0.65285535436644
0.44231989813570033, 0.38657529318968425
0.35696063061253397, 0.35203941489987667
0.6821106858317901, 0.678992411926963
0.5436598781947928, 0.6190621663532155
0.5385610508813132, 0.547515518967509
0.5734893945788551, 0.6370966627956296
0.5410091361561359, 0.5802169427360633
0.47471510226263586, 0.5931555544335247
0.3498008842328343, 0.33691183990758844
0.618393509472404, 0.6134716227591747
0.36007136096521203, 0.37666515117791327
0.7578347651133055, 0.7065485158991403
0.2708840638859695, 0.29273085361529844
0.461106077704588, 0.5909050735379728
0.7918022314644598, 0.7150869821758826
0.428407316235361, 0.3889219104368596
0.6969794142800061, 0.681101164497656
0.5086808677712639, 0.41268602923842956
0.47924591000327654, 0.41605511936167683
0.7658863561819785, 0.7135382712292292
0.32474531444356514, 0.32881794818344545
0.5295289390262948, 0.6162487354109132
0.459294947790908, 0.37406471515853856
0.430504766432756, 0.4398174085757546
0.598099747993426, 0.6135463758515243
0.39502340360756494, 0.4017193569914732
0.7034708712040788, 0.6824663091384566
0.640357588405699, 0.655256525245951
0.5792231752442585, 0.6120978807447381
0.39441076621203797, 0.39027396443285844
0.638519853720977, 0.6419374532004516
0.3163889211072881, 0.328206908234777
0.6419684980493223, 0.6696457784827126
0.601413755437303, 0.6158081964406612
0.7353543087093288, 0.6903461071310655
0.3826349063228725, 0.3527937708897401
0.45753444998649295, 0.4230646173533209
0.5509762043323794, 0.6160397208403194
0.6174620448496757, 0.7008968729832628
0.6362991126492633, 0.6167784439419769
0.666393004454576, 0.6565218124594513
0.3998038361093395, 0.34433114829692296
0.5431327876100027, 0.4310259974797871
0.6239759220597194, 0.6552881335056024
0.3855473721959404, 0.33541150936614367
0.2947225563627588, 0.2906023423598073
0.3681610398369504, 0.3464826653672788
0.682340732946801, 0.6758828913054212
0.45089973963731705, 0.3941340390559052
0.5555118719332285, 0.6180645209533174
0.25621731415925414, 0.2897980077478475
0.5093131686428481, 0.5916330468720865
0.6303742078710072, 0.6512093177691636
0.3000160760006388, 0.31820906284411266
0.4570534031393733, 0.40558827848861667
0.620073195420804, 0.6198925222240803
0.4739611002159776, 0.6113807163814717
0.5967536061034943, 0.6498371961468455
0.7053663914124653, 0.6853278666027716
0.5256298762936317, 0.5573554524602101
0.5651349025671999, 0.6001226631802371
0.45771233455369675, 0.5424115529020815
0.6849949185531639, 0.6689758117169101
0.34037107893906343, 0.3405525775457074
0.51883976023542, 0.5966641521002571
0.5770177715380339, 0.628221071629592
0.6170047465403121, 0.6466367186910106
0.4677073343205396, 0.39233130189940163
0.6084928615992449, 0.6462480876430241
0.6719423160724851, 0.6711631297126333
0.5228483327386073, 0.42599372119751144
0.5136916239444465, 0.5983004725435263
0.4750852398729924, 0.5851580102026265
0.3584413547937014, 0.34204853856919964
0.5005286957672818, 0.6032132688988285
0.5436678470363265, 0.6142867926054227
0.5321083246293978, 0.5758673368162277
0.6035697240043504, 0.4073921850583125
0.7028673651493133, 0.7137338923830367
0.4538046941730447, 0.3973430890071901
0.6254902614533835, 0.631876230988851
0.643268026084409, 0.661717879281019
0.6719854330403648, 0.653040409455586
0.36374492449721313, 0.36054181953618397
0.3923055440543212, 0.35799338074400827
0.557856994856685, 0.4472166404010993
0.5592161140107315, 0.5869732042744752
0.3744941910233703, 0.36148333201866656
0.38556327969434095, 0.3550966418885265
0.5219432140534774, 0.3836831788859117
0.5526796823540153, 0.6503182057724572
0.46549259903368556, 0.36066308109143397
0.2611354476007974, 0.2813047252246429
0.5895323110294193, 0.5971412780541908
0.37686998917120024, 0.3720621548139134
0.5656558071836615, 0.6441800551109551
0.5850448044569763, 0.6332436673121185
0.5442383704295572, 0.6023544111485399
0.534600633626298, 0.644224957030741
0.5001276027075645, 0.6278025112723704
0.40023412044362794, 0.34962967243609405
0.5632866384407228, 0.6246225171148438
0.6263391794248196, 0.645206963282728
0.44184049993352487, 0.36835125354519915
0.6419849459104665, 0.6302263160062727
0.7117108591877506, 0.7038995712891432
0.3424088100273868, 0.33148405701387
0.500240693182823, 0.5621313982474482
0.3744410853464537, 0.34943726322637514
0.6935399671158647, 0.6578432493051933
0.3837873592860432, 0.3066999763343017
0.49453712610668465, 0.6111664378244428
0.3943722631957084, 0.35551741421006156
0.4706141208185061, 0.44402431820638394
0.44121278192225283, 0.39549122736665365
0.371061104952122, 0.3429309673804302
0.5222829899108968, 0.6342243157796061
0.6242396803611968, 0.6804258843090295
0.3745204385357353, 0.33538895836351407
0.5354057713652876, 0.5796939378222855
0.5450697377957263, 0.6108809856463523
0.4994124380423629, 0.5706767700376146
0.354715188807606, 0.34076843623352976
0.5172718337888833, 0.5854987973338347
0.3174232121228202, 0.3246774860562328
0.5589374113283432, 0.6057625408241165
0.5218823276899945, 0.4342111305437599
0.6247367802605804, 0.6618570435944524
0.47602133043994854, 0.5828448081437406
0.3494674148911555, 0.34357197325051475
0.6484857149938477, 0.6841569740646751
0.5318939259536508, 0.4533429162276088
0.6565758263087341, 0.6807012790838521
0.742395770350099, 0.6789982902446079
0.590535401917283, 0.6723976937567211
0.4171696295898364, 0.3676371771702603
0.4219484575227551, 0.3200334323209777
0.38329782420380437, 0.3651513854310813
0.6256326140179774, 0.6607005725969392
0.4121279383693462, 0.3465201020090902
0.5885655315871241, 0.6297666624518174
0.5118505908821332, 0.42315203351084774
0.5718326002717877, 0.6308426524075436
0.6007359176639955, 0.5949215434066757
0.6379679910066965, 0.6499180969486682
0.6779297129394749, 0.6286542005875317
0.28174432457785054, 0.31658696886161825
0.5680261482860627, 0.5936719289154287
0.3323327672700419, 0.322130293284709
0.5223162410890573, 0.5999487704828379
0.41407084258797255, 0.36613571697998276
0.3528486278233583, 0.3368172224222005
0.5295992095362732, 0.5943072909757507
0.5973854132004252, 0.6371750015307973
0.5254694868343297, 0.5245723504822734
0.587053557916365, 0.6399983407800706
