Predicted, Actual
0.5562433029266712, 0.6110181239844272
0.6899480186855197, 0.7248316723902845
0.6216929255913984, 0.6572959727239355
0.5866410827963361, 0.3840608335608554
0.5672191320583704, 0.6454797048888983
0.2724864334921266, 0.31218571228894637
0.730437328962474, 0.721064565533059
0.35904312150650264, 0.3655130136565314
0.5581974741233894, 0.384763616962696
0.31718183565885366, 0.3961989425503516
0.38840389082112803, 0.3548005204550209
0.6613762428043595, 0.6895649241672634
0.6941665707019293, 0.7403624956273107
0.7067326524152311, 0.687739026713613
0.7014545881883453, 0.685008071971707
0.3165793542861754, 0.32976836227352135
0.24041233357144534, 0.30938270908319776
0.569813150243583, 0.6500580806634559
0.5535987898931414, 0.3939598811102989
0.7598301271663926, 0.78575396274378
0.3601655384600117, 0.32105421374837706
0.428617903614679, 0.34364732674154436
0.24092732121316032, 0.250791383046073
0.2735207263878816, 0.29829051538792045
0.721093483753149, 0.7534407984585654
0.6293835999947228, 0.6564605820109348
0.2667458467831389, 0.26504141672849757
0.41093850890224315, 0.6209624340826644
0.30929669402491533, 0.36789472157041997
0.7073886180814277, 0.7396899456993253
0.3080107454890532, 0.28108271140310703
0.2705197290239036, 0.2529527011747866
0.2948038885620456, 0.28953968021651544
0.4751377017688603, 0.36974517927553907
0.3389555219271951, 0.3326515552376733
0.29459831898508687, 0.2971295539809522
0.35746092082072406, 0.36607137997295186
0.37544750882870126, 0.35075601337760853
0.4200019715876861, 0.3661134099835662
0.2863749859463895, 0.3305835547117235
0.7339253172681242, 0.6982682449989491
0.30952020663909774, 0.3105747620875024
0.29742980475843195, 0.3222769072826264
0.5759079608684127, 0.6260779307006268
0.369991767723763, 0.34373367597771753
0.48922962477901766, 0.5733689154894741
0.6288977040947212, 0.6717042043257542
0.4053515326062507, 0.34673811352128947
0.68088269907217, 0.6906441584617748
0.28944028476281625, 0.3285866883121759
0.6856777010425881, 0.6820072160228376
0.3069152165076192, 0.3411287587623799
0.43507699195043636, 0.3853630945974014
0.4460353426984176, 0.40108704261648553
0.6191845153622786, 0.6271904713948147
0.3837690969943052, 0.3617177454954209
0.34374303628395475, 0.32792556590337335
0.267157059220801, 0.2873061100503103
0.4100516222901175, 0.3652413860007775
0.4163158788345149, 0.3725899898960075
0.30569792174045823, 0.3114092838290259
0.6928201818973849, 0.6584869307556662
0.2586728653022249, 0.2952148668385652
0.6767407339856518, 0.6696821764624165
0.46451765809162704, 0.4465806351250739
0.35571262733091236, 0.3622673627996483
0.6088728606918667, 0.6266124539321092
0.655442666645976, 0.6466866077110653
0.31921030010492546, 0.31454944171682514
0.39803885645097226, 0.38206573205641975
0.3241266877541145, 0.30793063941406823
0.29556824676503707, 0.3289589828838748
0.3756476553862921, 0.3773522216099352
0.6010298318779969, 0.6298831850553568
0.7250147403239033, 0.7010504874130381
0.28698946310851564, 0.29008317730957955
0.4683493796845816, 0.5808131034467708
0.5955978564803084, 0.572330123130384
0.37789371257997184, 0.3931169167371837
0.2850519266543852, 0.3081305927894438
0.607322829062451, 0.6271624077447959
0.5369996098494763, 0.590372743747884
0.565823592545152, 0.5710338355602292
0.31951298656000604, 0.33005797293796835
0.3621457458020132, 0.3327505780091737
0.31113497340232343, 0.33126517419923335
0.48141359949659984, 0.575762453380066
0.5747359477765872, 0.6279159452997609
0.4132867144053265, 0.3561871165208573
0.6839275392696346, 0.702935153306004
0.6675022392950805, 0.6700888688202047
0.5647018904567261, 0.6238810141227348
0.3362094284996306, 0.34584919950904797
0.4573511253987048, 0.4056478204023112
0.30759972325442325, 0.30113591006660656
0.3401572980946573, 0.35479397846449423
0.5814541471888395, 0.6191307944350032
0.35199935776172675, 0.35608666288326224
0.6525087441529469, 0.6539566557005192
0.5023006207341594, 0.5611442593700232
0.6250552461992439, 0.633569322026325
0.3018399791206871, 0.32420664346740813
0.5895318127722765, 0.5
0.6680949704327576, 0.68850304496898
0.6194991379147049, 0.6546047312441766
0.3503314619056841, 0.3432323107156438
0.39445954337975364, 0.3845584326735678
0.6701105589703908, 0.6725867896925724
0.2331702865794885, 0.13552659425939884
0.44618530488428965, 0.4484523123147153
0.3632894133442549, 0.35373447962076454
0.5356047602416973, 0.4232957122298184
0.4059764074317861, 0.38375112275747425
0.45553129876703397, 0.3993783144046264
0.3719098395051328, 0.394124691398295
0.7155438084397261, 0.6934426590740984
0.6269050205703939, 0.6499453795240276
0.5435236366528899, 0.5647053288263651
0.43099810599001337, 0.45648782352016165
0.608278000763326, 0.6207471678535622
0.5654107041749948, 0.6211831957977831
0.5822633488886368, 0.4355715042281759
0.3108169902153498, 0.3419674017303564
0.4092441401547448, 0.41549172871807893
0.6855272927450391, 0.6703704584910061
0.5079911389186922, 0.5495901455004287
0.5684363515275382, 0.6196222859832977
0.36049265261025953, 0.3655112052579415
0.7026154885796195, 0.6940912200026175
0.5032705675542741, 0.5638591193661298
0.6101558677779297, 0.6220090802174625
0.4174800587781451, 0.40322048596219195
0.4343717971832567, 0.4021452946863277
0.5565349693379721, 0.6132458931837742
0.5531183714143953, 0.5823088106703859
0.4427096253668507, 0.40363963416490234
0.6113367662223304, 0.659805410293471
0.5599596870408895, 0.5301464176677911
0.348710205851681, 0.3617792480184348
0.5015425588935962, 0.47012396835628756
0.326097746726385, 0.36716767885217366
0.5628301902427031, 0.5923418901039417
0.5584882684230462, 0.6095939386928072
0.4626306520162568, 0.44034587373323436
0.4913303920418198, 0.576045532412168
0.5989752429244758, 0.6120126847188635
0.34276498390160076, 0.3379343917349228
0.6232236406542746, 0.6192867041486427
0.44384970557383113, 0.45711240993417473
0.5736743481265969, 0.550871164741507
0.3076843455235477, 0.3559594740617933
0.6889930506424239, 0.6638642541201292
0.37918266570138415, 0.4025756791831627
0.6274032406026812, 0.6238120510485345
0.38534950519468586, 0.3641604819762552
0.6843688527718439, 0.6605843400172725
0.4295043258987748, 0.4274915295733959
0.5890798025237799, 0.6392226623194148
0.5544162192228036, 0.546099753406163
0.5741832528543549, 0.6525594090872038
0.4392541803055888, 0.3502025766021861
0.40788687435116733, 0.3969495206009825
0.478542553692507, 0.43829550707360504
0.2865900399411686, 0.3157268626773579
0.6106306691649469, 0.6528211646555457
0.6304615126990452, 0.6276890766528058
0.38838916683116864, 0.45216519494697727
0.6838643167270206, 0.6699521899647976
0.6741870451651016, 0.6703166312094101
0.4757331485169311, 0.6144266830150441
0.6568998248344587, 0.6384215301771623
0.5255049826055939, 0.43325865910209266
0.5137575545165257, 0.5668076114132014
0.4919150943228315, 0.5899241237699974
0.605314218353119, 0.6121533973876383
0.4988626378436923, 0.4032554801008764
0.5632100938868375, 0.6278975023127629
0.3865755001535989, 0.383138926945674
0.4213745071335267, 0.4022919167128803
0.39848190371017655, 0.39457091683728135
0.47634097937293546, 0.5250013022189819
0.38659372771303196, 0.380533172739598
0.570974518350613, 0.5970677560313549
0.6326964726624545, 0.6719302601096028
0.7104059028785046, 0.6974830782785711
0.428320553057295, 0.36080106692258296
0.6815077357271853, 0.681985722436586
0.4100260414250374, 0.4151156916450494
0.38595055975254544, 0.37273338540237644
0.4820867624254648, 0.5954933337014123
0.6388542244577067, 0.590204383313739
0.3698317774831751, 0.3363587439872337
0.32656879074049633, 0.2961124032130623
0.41995274118121523, 0.3875785062388594
0.6199524821560645, 0.6430098812224642
0.49081143912091885, 0.41490834596594717
0.6275987624310805, 0.6462485093527442
0.6310715109239486, 0.6320006121795914
0.30957544491605044, 0.3296550742582557
0.5556226436965777, 0.42866099096911336
0.6666546360654272, 0.6774044538568085
0.3558578400241776, 0.371845646824427
0.34542697752733365, 0.3242210440297145
0.46174316450282776, 0.4033745741184448
0.49153047232951846, 0.45253735906950454
0.7022715278162329, 0.694234287148356
0.6072962088858636, 0.6379373672468732
0.6150412416793986, 0.6623697007321159
0.32928883452774693, 0.3273955088568795
0.4787314110077758, 0.5531329284591312
0.6913179283957962, 0.6890960369336399
0.5623733143850785, 0.6198019188968092
0.599296913248893, 0.6001824821565616
0.26901018860472525, 0.2958122220639978
0.6780918254007243, 0.6864592248134861
0.32585792436483374, 0.3300220063703204
0.676216658523118, 0.6654840458328567
0.3761811330333458, 0.3741099838079559
0.3154936547356843, 0.32853417299866855
0.3619523164581143, 0.3428681429687381
0.6571134748602164, 0.6708553337079335
0.6628688917303823, 0.6727727830797982
0.6789461702817321, 0.6562029501411311
0.36245471698151327, 0.3016989063931006
0.295090889751603, 0.2789173875511937
0.5101570621056714, 0.597217038871495
0.3169925616100903, 0.31692514852408715
0.427492843587186, 0.39793987441290335
0.5759408505438651, 0.5918664995441142
0.5412179425196905, 0.5848019645994316
0.36548746152073097, 0.34070733901175393
0.30852771481015745, 0.33109524349703223
0.45254015680515514, 0.3897018272910223
0.47664429095058886, 0.3960084654525228
0.5713085011031027, 0.5948688676068625
0.30927634571199836, 0.3280902728887491
0.6351261849144212, 0.6977019560280047
0.46845068547944124, 0.577822936773494
0.5533748513886532, 0.6478228681737719
0.5480992598839023, 0.6340408373763622
0.35725274929638107, 0.355661114363106
0.7268163804870367, 0.691668060332741
0.3405380339398288, 0.370828077725842
0.36701182751345635, 0.3406855112044641
0.39771052991060846, 0.5988934910446628
0.3797094311617817, 0.35238015429051217
0.6895176271802513, 0.6954532908546409
0.43265147527753717, 0.4202365790172024
0.632953714458294, 0.7008900693774263
0.42733834247336505, 0.6357067461826084
0.36539928895580126, 0.328036059342863
0.3288210905903386, 0.35115718512366995
0.43737763768462784, 0.394197506785494
0.35757967336369145, 0.540250763751768
0.6250018803768742, 0.5875363794789388
0.5678246575649032, 0.635747347460843
0.32411713692329874, 0.34660056990865973
0.5340363892082213, 0.6929052993084148
0.2526956940538171, 0.2495063462832776
0.3259922198168635, 0.5742448364776347
0.707030657726062, 0.6302392109777406
0.30180491178204133, 0.3687419410767016
0.5536664691134459, 0.5702138931164942
0.6234704316490821, 0.6649446871989346
0.6886339451661743, 0.6841840951848152
0.558641541604964, 0.41592808953365434
0.465696140002582, 0.6216524750679373
0.31116809084786207, 0.3230832212010194
0.5192018898227841, 0.6420966619878887
0.6679080015585099, 0.6463133491756906
0.3672093917579284, 0.34120126231982184
0.22031396111506546, 0.26746227178048126
0.7284168600234954, 0.7067155144156784
0.6219039398380161, 0.6364690212608844
0.3003662224127998, 0.29449450668596533
0.47087286296392167, 0.40592712983873563
0.48818305034902554, 0.3832746245268577
0.5760615250676749, 0.406231167734852
0.7454879831222638, 0.7357024078311526
0.30452300350949557, 0.3304731550427006
0.5650600645244034, 0.6008584110853196
0.5402727890927107, 0.6095793708422175
0.6524389786802027, 0.6601767453241919
0.6093108198201834, 0.6176594096764108
0.6424432230736354, 0.6377582709721445
0.7224248817393067, 0.6876706178157672
0.26407508905697563, 0.3099423238169021
0.5832790373713053, 0.5945012536404963
0.6776527123191117, 0.6781298993531142
0.6121218831122996, 0.6216440399114681
0.6119896065751339, 0.6390000864799116
0.3999287300663067, 0.36916937688850715
0.4223447375593732, 0.6161912088985412
0.6853190671880722, 0.6575671058978132
0.5621604366946074, 0.5761765989047113
0.5202646148329878, 0.4163208812397289
0.5477636599563415, 0.6442383882989346
0.6273979378610036, 0.6032810033473186
0.389324849768317, 0.3524054330895924
0.4974190421047825, 0.4471734461432005
0.34570167930086687, 0.38471380509191305
0.697916592606189, 0.6796913205572298
0.3471256887985046, 0.3652424103736998
0.5703511162182578, 0.6179581857975804
0.6267283113995199, 0.6378933395385816
0.68133744324422, 0.6838612164793504
0.4462802154538835, 0.3709812181630603
0.6216197622280749, 0.6500276344884659
0.7098968417360003, 0.6803500113462103
0.37275454113083, 0.36221359671816267
0.43218126335141244, 0.3491001207006004
0.7339612954988657, 0.7145604940585957
0.4237728403938234, 0.6016964978651252
0.5503474014239129, 0.6444934127561595
0.7107910149026547, 0.6709594425926266
0.31205446985767077, 0.3285328278310421
0.48457590719198784, 0.39909967455991396
0.5044147324314298, 0.6142001639394651
0.6790587182823419, 0.6804894358320113
0.35293689884618595, 0.4372407770059148
0.7300887552282175, 0.6773196074157284
0.3477675555242397, 0.31498336323628173
0.6423148135212481, 0.32805784624876194
0.2918452523492273, 0.3644841359186656
0.5273260580805781, 0.36005873025267643
0.6947908276108601, 0.7216660563913903
0.42563750913810133, 0.40263281118325606
0.6882378758688265, 0.6798141444646167
0.6981493425662543, 0.6710671624518569
0.35586756759688515, 0.3545527392925723
0.3429165831672922, 0.3373424233524982
0.5304536672248393, 0.6143250412001808
0.6671981082775627, 0.6545965902578348
0.441215320523731, 0.38725185502456655
0.618094021378574, 0.5939472843230822
0.6339221762950203, 0.6825354169902148
0.43539053328324084, 0.3897813266632019
0.3690042631741083, 0.37027916817828077
0.3755049190209305, 0.34452563037732653
0.3066274113034381, 0.33131346693965025
0.6380651596271011, 0.6129959329284049
0.3611870355753033, 0.431987405621908
0.6538069349638475, 0.6967637148336183
0.6384203112028494, 0.65
0.6465372038125606, 0.6414102948954599
0.41453751463103117, 0.40024664158661183
0.5403827776204632, 0.4189896081198355
0.5694878636661156, 0.6193314464245168
0.5611982465801122, 0.5978038188222743
0.5664418001677103, 0.6396403084894025
0.34673076601671354, 0.37265011691224054
0.4818451613604093, 0.3756443413401419
0.6227744387003177, 0.6380613559583463
0.7297469660757981, 0.7024121324423003
0.36909747701449597, 0.38874230825405487
0.3382538604080848, 0.3597230477856317
0.6818533213251036, 0.6920393065451668
0.6927397909685381, 0.6502042379513635
0.39589311289561363, 0.3947393341897806
0.34667729168288625, 0.3354294257099018
0.4105381830526653, 0.5
0.4187481898706703, 0.35210762465742235
0.5824543020108438, 0.6203697508177145
0.3317420131500291, 0.32481238852205113
0.5769559351164747, 0.6665830825670586
0.617297616048774, 0.7055641070406858
0.45301265248158257, 0.6471384854549492
0.559721569824081, 0.38611864511196814
0.3500595263394966, 0.3757883731010737
0.29125703932557795, 0.268186563907948
0.4598771042599788, 0.3705127963558677
0.47921639358682877, 0.42123333672123875
0.7018356914581746, 0.7049065761522368
0.5357549554398564, 0.42210621135079107
0.39650226876452005, 0.5984512039756222
0.597191250492788, 0.6222959318341915
0.6959949049631721, 0.7032412800952937
0.6160313844600322, 0.6550503676302433
0.5559153464788819, 0.5728796901249082
0.3831513353177012, 0.3924960478497805
0.684392882871701, 0.6895004024045642
0.5819209487512828, 0.37826120061560486
0.6491385138564362, 0.6913614860880195
0.732725669652418, 0.7432696516998673
0.3085579119742432, 0.34636536957454056
0.5757821290015195, 0.3531325344796229
0.2599505659379844, 0.24047267852689308
0.38665092549440944, 0.3738784066305898
0.7052099051734693, 0.6095107980015047
0.2611821023809097, 0.35296290681007736
0.7106099168176045, 0.6785898038233815
0.4733524533626145, 0.6828362907239212
0.5984911218409765, 0.6318562611324314
0.7616212532158311, 0.7345408919937879
0.2955556167447001, 0.30132181149051995
0.62263786835018, 0.6645381776705551
0.7046836563045916, 0.7070636573909959
0.23231122697887038, 0.6064521682050937
0.8131898090630784, 0.7723435681568876
0.2379463742582768, 0.19492912300093618
0.29026352050007936, 0.2854641130778901
0.2685256443161059, 0.3188102812729634
0.7087444958740843, 0.7002728516343668
0.3648230303514542, 0.3525569440801208
0.7139761652896071, 0.7398355011494666
0.3125889253594007, 0.3636609005995161
0.31949191588415166, 0.2737731900873343
0.298539479272095, 0.2931454121682805
0.3318657654081606, 0.36397951360454733
0.37086144607692706, 0.2802918053875191
0.25133331303998757, 0.2634601602326828
0.44995693644324086, 0.4286437598039943
0.6713367983863819, 0.6599666226261088
0.4392704390602017, 0.36833293469286355
0.26751879010475954, 0.3067176630039812
0.7563740760559126, 0.744313512727021
0.45337501694937343, 0.351010307007992
0.24379014582549102, 0.25715610459629007
0.6802034518199027, 0.697388735273682
0.24428810110672405, 0.26626279183403073
0.5331533690836442, 0.44553028572141545
0.5352276703744936, 0.6239218032208421
0.7325332496005553, 0.7233709973829345
0.677222584818392, 0.6845989048407486
0.6156678243858429, 0.641328335021316
0.3515375127152972, 0.33270482135412355
0.6770222354013538, 0.6678149631062715
0.6013170764642659, 0.6821858868761835
0.6301888587975365, 0.6317399595393903
0.5498933045928374, 0.6848903023872805
0.6614384515910154, 0.6867597983752819
0.5370409659096028, 0.41459393462323796
0.6630190432179017, 0.6856412567725008
0.5067387642671507, 0.37687566636118325
0.4154624413641494, 0.6164642988003965
0.31236987679777467, 0.2823784845028011
0.48785764834892387, 0.6428823937887969
0.35874410088423736, 0.3513771523787714
0.5329440263791616, 0.4628506389557549
0.5996082998842208, 0.6240081733454863
0.5133203408608372, 0.597355778487771
0.6773023705244364, 0.707480462497909
0.6424689879056079, 0.687706447438599
0.38202689265850875, 0.306525060977753
0.3279284445773851, 0.3472983113282646
0.6610631861962858, 0.6703562243218619
0.5189336436046458, 0.43194567155884084
0.38504837414395254, 0.3660219516870886
0.3416649949631555, 0.3469388627324646
0.36202572227623636, 0.35606485451479436
0.5090484130872752, 0.5924796414604642
0.4298380218032963, 0.4381399691427917
0.30737323243337783, 0.3517689654284958
0.6988017392645736, 0.6885812071687296
0.4523207861323441, 0.3487507848802275
0.6848137288030454, 0.6746638200572486
0.3065687731794382, 0.3549561470260887
0.7307742509086864, 0.7301586315378996
0.4708011130434352, 0.42180157331625845
0.47297457195901516, 0.3779238845872844
0.5972478742677968, 0.6383932354948362
0.43826420986070747, 0.3738593192773457
0.4737934979249965, 0.41768850511324596
0.37250384520957747, 0.5388720662718675
0.6909286121027337, 0.6179702846935878
0.39304385133928693, 0.3177122557288508
0.3280331795168095, 0.36900551627556055
0.33759188203089413, 0.2935439769087265
0.2958354336259503, 0.3361642341026493
0.4186622268330942, 0.38139046732790993
0.4673547887974827, 0.39700665800879337
0.6088741880889376, 0.6128809149343901
0.43515635738004327, 0.39273172999235184
0.3287002827583817, 0.3702017299394638
0.688079301816032, 0.6718392921665137
0.3162463585690235, 0.3335466961610852
0.5678428605116511, 0.5
0.6751147698111448, 0.6670243215546197
0.6536251145614378, 0.6647077477809389
0.6143862227620558, 0.601946397005371
0.5488932685659728, 0.37146704978538325
0.4546473059088404, 0.5999168052860551
0.4590559843208857, 0.5721425504448422
0.49668391054805705, 0.6044411886848712
0.6148808840677601, 0.6716018314718245
0.607014526136435, 0.6383497159667328
0.6446923874013161, 0.6819163614814661
0.4827276205076984, 0.5487571536065043
0.42081132084675515, 0.38450356500022803
0.4414147209080558, 0.37094097458592745
0.526265039460068, 0.6233573476951163
0.49617059508249806, 0.4615486681796709
0.5337937212257142, 0.5981982434187902
0.6474460387969099, 0.6357208808297454
0.4902633424969346, 0.4239848453004168
0.45818565056389066, 0.42761739988782865
0.5613125690291031, 0.6191348167265509
0.3706746269906641, 0.3660574427218236
0.5739415928397509, 0.6195327113455935
0.34669574526290275, 0.3562343612297365
0.4996764208455296, 0.3958436921788764
0.6428456685932941, 0.6381813398159161
0.432699887648299, 0.3866293306951525
0.45278010854274076, 0.43419923220838064
0.5650517958858448, 0.6326168238175083
0.45677187048488577, 0.4036052536583572
0.29957543241576806, 0.31930366820083544
0.6757408119834829, 0.6593365978099666
0.533415444495342, 0.6192863494474987
0.5502994602948009, 0.6005683034746797
0.48431867772088344, 0.3880243605990359
0.5131492184670416, 0.5788100094090698
0.4596369097757936, 0.42131816169246017
0.5203430691131848, 0.6238086325613409
0.31590815093934566, 0.304846210013154
0.43989214137701665, 0.5879483214498968
0.35772605367122406, 0.35127791268524927
0.547847508900292, 0.41321669415564377
0.4056586542082598, 0.4268995565446786
0.7016116075496718, 0.7063141410618141
0.5232283368091725, 0.5
0.4166444670706367, 0.3806823173723559
0.3475892321320829, 0.35664651413664156
0.601881139327081, 0.6285703413804817
0.6249309300410202, 0.6406119781889056
0.5666264419441199, 0.629543031539143
0.47927846087088544, 0.38108876733583097
0.3059452529080306, 0.3094101715948754
0.5361260803858696, 0.45267550025640263
0.5335418928378229, 0.6415106388791053
0.28404812404955737, 0.28677039248658753
0.3148737264577238, 0.3425719607626522
0.4954366992358074, 0.4209424311590344
0.7000917901245173, 0.6907921080083876
0.7129525924041316, 0.7023341424751105
0.35305322235450204, 0.363395929951791
0.6165350220037558, 0.662881764531408
0.5847503303275026, 0.5849552225970839
0.4276594394343745, 0.407099832639652
0.47800494601365967, 0.39529623619116167
0.36556723818534564, 0.36561935904937726
0.47053731841771085, 0.4356911537084323
0.5657701126285436, 0.5797851313310987
0.3786882890178774, 0.42323485960429674
0.30662269401178754, 0.3257327102115929
0.6769090224131697, 0.6706954781467638
0.3264831881931045, 0.3467945939812237
0.5479253841264144, 0.6226306997447203
0.3857780666406571, 0.6560704777402382
0.6911947810692206, 0.433378166343941
0.6189641493972949, 0.6266110717717523
0.35885778564815635, 0.3621849188348947
0.32416739751179025, 0.32984606149373585
0.40275349942777483, 0.3596364533854139
0.4836173224876094, 0.6077217345015942
0.5265829427194445, 0.5
0.35132351864489997, 0.33503807138715247
0.4924048984250235, 0.5694797953078621
0.6228813487817684, 0.41700417063055134
0.5852850202447027, 0.6543877473584747
0.4384484096958727, 0.5999251123034933
0.34760218207906773, 0.30520066759930925
0.3096834704129028, 0.328255681472836
0.6633557007997469, 0.6335114617663185
0.481799097626097, 0.3602409982965164
0.19725944177348673, 0.13298521479075032
0.5650357422407393, 0.5853719443324997
0.46698877485933554, 0.5223152581910663
0.5239044818033853, 0.3892285084857396
0.26825048072003216, 0.3455476291260514
0.6767783013840413, 0.6824102656757981
0.6742706762652777, 0.6759096228607968
0.7180106843771134, 0.7130739064334323
0.7523287430912627, 0.7043327259659082
0.30701798019873566, 0.3157175639623656
0.5471607628951747, 0.5809166100334695
0.6148015206420231, 0.6507320883389653
0.35804458510493875, 0.38198253180956004
0.6449415920225928, 0.618671288229889
0.5083465362645059, 0.44847386808854905
0.6178234864116698, 0.6225152523985918
0.6254206977654436, 0.654016381049519
0.6205556473644138, 0.6285354480942258
0.4525855397698493, 0.41992207319333297
0.6382778005198056, 0.6694043567417857
0.4586026093414161, 0.4086077081873146
0.7174583513459951, 0.7464720083522853
0.2808307248196227, 0.2797019815066838
0.4232117362399601, 0.3517152444061682
0.34690123381428273, 0.33451766999078153
0.30228883007006363, 0.3050175897285552
0.5557525044880776, 0.43452333563441914
0.24479201352643637, 0.3031272117849232
0.6857720758914574, 0.6880501114313762
0.6947350123356736, 0.6777805143039333
0.5390245711216002, 0.5809938475494891
0.37291114932624875, 0.3793040038595389
0.6932027174961305, 0.6722556959677468
0.3933316349739203, 0.3438749146516922
0.3609058138139537, 0.3742714296481795
0.7494215194479553, 0.6981141198083486
0.24965388900227553, 0.2992477091990886
0.5822085928163895, 0.6617324617532352
0.6450319222699862, 0.6179958138622479
0.6970119585934588, 0.6773764935020203
0.5822429610245143, 0.3836853024897042
0.2544648323327695, 0.3275693977858182
0.7063691889589799, 0.7146513902753822
0.6245377289938124, 0.6563840244892876
0.7054714855037245, 0.6921094728064248
0.6541446255173998, 0.6131596757521166
0.2934752907402238, 0.2913930307011084
0.6091052939566873, 0.6126972738491143
0.6240613232363188, 0.6696197738742217
0.6779934192488141, 0.6787594286678843
0.673697568166831, 0.6680921527991832
0.5137513964029234, 0.5894464327925653
0.6545630371881085, 0.612732254510367
0.6471561991598112, 0.6758523475962588
0.41294292917185405, 0.5640306001017324
0.6343759239677085, 0.6020005283131653
0.36528022575138547, 0.35750426366286814
0.7294525630295098, 0.7023331902920358
0.29495335190400895, 0.3128300483565436
0.7398061786439413, 0.7063891262181807
0.2580015379116007, 0.307518421831652
0.6462647662203971, 0.6531008969836731
0.5602471740977404, 0.5749775525062714
0.6569442068728238, 0.6761731439124448
0.68502035160827, 0.6725944387990705
0.5942123948996954, 0.5928682098693522
0.5029025244751284, 0.6221594960351219
0.6170249892422813, 0.6468611889208649
0.6928843726118553, 0.6664045120757607
0.596583207789009, 0.6261361087516204
