Predicted, Actual
0.6183930609146848, 0.5969611573766754
0.3822234873606648, 0.3614098240214196
0.41570533863008, 0.38164416843764726
0.45047441352518863, 0.4242647214782797
0.4497839581959982, 0.3681522191334123
0.4178758602436974, 0.37581715376214264
0.5490532279993909, 0.5550474160132559
0.6506922620193284, 0.6573990964586351
0.35317382897945926, 0.3413479858896373
0.43079680194851566, 0.40620800072746005
0.5673588200119362, 0.5834392383354918
0.3409950576981821, 0.34249312518112707
0.4189152947870902, 0.35551524449237193
0.44936224315021456, 0.40551307881576254
0.6738634813207557, 0.6585711427432211
0.5238472959567759, 0.5988598354842614
0.4714398173186901, 0.40424814314461816
0.3602753465084425, 0.3385945053307564
0.6278002001443878, 0.656179333123816
0.6338049060127153, 0.6459612128957829
0.5733050495018311, 0.640532690771944
0.5602334394348998, 0.6272413999724894
0.6275008901445742, 0.6139818437519161
0.24829400575920244, 0.3089878041587406
0.7283025473763166, 0.6670896803253503
0.2779463897560967, 0.3354305655768771
0.7108727590231921, 0.7181082342825492
0.6264896266157377, 0.6902247128971618
0.7215013545075736, 0.6814867623150165
0.2686870186853441, 0.301315827568207
0.4810887642916681, 0.5776970028978877
0.4052299059031411, 0.3664685484951338
0.5767289410212857, 0.5864084272795321
0.3799811671336611, 0.34737143432622236
0.4866658600635681, 0.3904206291577824
0.5695201868818405, 0.6233473251611353
0.6557661835317543, 0.6574023440775122
0.6014708020210368, 0.6403930379370519
0.5884106009334072, 0.41278017851433874
0.628001890066925, 0.6730749189362808
0.39447420931136434, 0.3749592833847423
0.4562092865168614, 0.3552453557914624
0.45144975305057267, 0.35814522599673404
0.6732077242441168, 0.6550146134922838
0.639842662528416, 0.6747014441593194
0.5727244070796342, 0.6333018577722205
0.6203419223045128, 0.6236117822422298
0.4402381235541868, 0.37715680829528775
0.5737068081243283, 0.36588951894776683
0.5735803650403546, 0.7041307458263133
0.3204416190798573, 0.2997995990643272
0.44473086762512626, 0.3940510411569232
0.3216395385561722, 0.32044366198061225
0.45241558549870825, 0.38624683749454886
0.536852807702019, 0.582181712242942
0.4106406530797546, 0.3968378555383724
0.6646162170378946, 0.6271191762725921
0.2630830753664011, 0.3099024949460754
0.7259303613484804, 0.6835758081190803
0.5665576806343278, 0.5942785170506185
0.63036890116652, 0.6696511010371817
0.5546555716669349, 0.42699449229234676
0.4527805810390479, 0.3540291337444298
0.716678109105651, 0.7074850287201445
0.3746089612829946, 0.34862332581006555
0.424305253236374, 0.3640609180215204
0.44674544184194576, 0.3723220509356296
0.5763005483217636, 0.6412976572113649
0.4427045860196816, 0.3648827142914966
0.4941529101203189, 0.45440514417290273
0.5671462423388178, 0.6129846140930164
0.673884259849889, 0.651577239743073
0.3808487807165519, 0.35897617614395544
0.3915793557185596, 0.36684790125366046
0.60517985141658, 0.6222475283711623
0.536894030670232, 0.6230011823979954
0.6271144969666246, 0.6852192838443913
0.5844131375617454, 0.60172447681911
0.42520758013191273, 0.37067970451153326
0.5698210656624924, 0.6187696665082824
0.5755022780056199, 0.6371157005543899
0.5298376085237858, 0.6151470722529373
0.5224257612758317, 0.5759503427213994
0.5432455019407946, 0.3710614494058956
0.4740614060066325, 0.3809805542775431
0.6444210628061788, 0.6500282364337333
0.6516089105239451, 0.6305923948905183
0.37373169324090494, 0.4082055367063167
0.5624339675121197, 0.6037669348116053
0.3552607090082352, 0.36612963472803123
0.35600996840003835, 0.31979287159020153
0.3584949208398855, 0.35293228915831804
0.43527509118179075, 0.3574653348600147
0.4810289698581009, 0.40148793144169925
0.5444998437565318, 0.624918725594772
0.7125777081500213, 0.6674341025524744
0.46141061210337875, 0.5589156102247316
0.3994696528817636, 0.3284507963677481
0.3998196068063469, 0.38024221886743836
0.4111716402006475, 0.37674073292709354
0.5922328379328755, 0.6150009463697425
0.5821800687804811, 0.6800309623729577
0.45081678019139626, 0.5671453383711653
0.6187383315723358, 0.6204009706583536
0.6663118992098492, 0.6519292656970633
0.6521566777332198, 0.6614477321088845
0.3080794536430377, 0.32846467350772396
0.607251455237528, 0.43199759172276153
0.30987521971515125, 0.3181885358505244
0.6194308995799904, 0.6144714242553333
0.4547208101815917, 0.6150495725685052
0.44368067200716094, 0.35805502773118647
0.5649897791192586, 0.6061951073254976
0.441086378241186, 0.3690814087173655
0.47220484230474713, 0.5460503937330045
0.6196743884549457, 0.6493298957120126
0.6382570083994227, 0.6585733612661208
0.5778861453375199, 0.3955026644399566
0.6455743459619323, 0.668482558819009
0.6576932451111867, 0.6726108747994364
0.5767454614671947, 0.6489675037455719
0.727599191625813, 0.6895426104105974
0.37967275301066933, 0.3567823988813041
0.6449197049664758, 0.6597448161538361
0.6155637076720297, 0.6328900241616644
0.49775114532567644, 0.37575044690246384
0.6020749751863869, 0.675341760213056
0.6615832535312701, 0.6451097948528934
0.2863259108464693, 0.3332597822793612
0.486885034117824, 0.5736152522721304
0.6457085354693327, 0.6550036479340475
0.45664315196158994, 0.4014789603034514
0.6342507424559163, 0.6360999914046814
0.4700945860826714, 0.4114040836029751
0.4340864560805934, 0.3015070540313352
0.4367570618445701, 0.337456298584745
0.36561735625828934, 0.34119759491248386
0.6588416398776351, 0.6626102358890854
0.5561554648674313, 0.6110603522593192
0.6069535996188451, 0.6002092056307005
0.3455805933538331, 0.347890293366242
0.5111896106157295, 0.571492315928222
0.23309762365328926, 0.2716317684410587
0.562838177821697, 0.6253455065580363
0.6266912150440698, 0.6730072272238792
0.38724075713170886, 0.32523633936921725
0.3821093673104878, 0.34571452287188353
0.574287481072861, 0.5749775525062714
0.4686839315623841, 0.6268888761294629
0.47459766932354397, 0.3553917300952408
0.6151068182289724, 0.6050819482027902
0.6435781199481486, 0.6580408005117445
0.3144789106489961, 0.306698624845786
0.44767067281097583, 0.40319221596174143
0.3841184161275538, 0.3633083906767486
0.37916374359534794, 0.32757999401077265
0.22853632957887246, 0.2814834182090238
0.5772537387809041, 0.6549870779785059
0.5119619710533978, 0.3637088566707958
0.4144004478970454, 0.5697059790196347
0.41500976799813516, 0.3404473639450682
0.5444980999545546, 0.5545958171940533
0.5630698675564876, 0.6275766441164687
0.4436479860991724, 0.3749728614841668
0.6592757343184069, 0.6684302675186858
0.42741135127982594, 0.36736475973678706
0.4023439234145799, 0.3546703199911184
0.5767140257715213, 0.6237040312801059
0.7773904950800224, 0.7221207045186376
0.5672108507600349, 0.3919232781873983
0.546056887867312, 0.6264923843257102
0.5546520496798641, 0.6273574508250654
0.6617919556726084, 0.6652701986965572
0.4368637707985076, 0.3430266245494127
0.3915645873820549, 0.5872750064554529
0.6522616780528481, 0.6380613559583462
0.3997872999429653, 0.5
0.6496922281942482, 0.5960079475557276
0.8399212210498871, 0.7440013606650978
0.23067591401503376, 0.290443460461711
0.45832110997527864, 0.3474467321014787
0.4043737595529307, 0.3216360327368434
0.45903968253474603, 0.6335314515048662
0.7218928706137592, 0.739626037723125
0.36408908385066724, 0.38055954105923606
0.7768289316996275, 0.7462517117446151
0.4263364644446366, 0.6203568548070286
0.47493138103595883, 0.34350955184454846
0.21610049298967188, 0.2996701478355537
0.7867926683919929, 0.7158778320117325
0.40797429775169197, 0.5495097723522706
0.34341952385852753, 0.2885769406125326
0.7332800936369241, 0.6505033594771976
0.22841037963962657, 0.3098218948160031
0.5400251638043501, 0.6947497437171648
0.44345831599557667, 0.29201552120941965
0.20556406855718518, 0.2917527270896561
0.774236694971102, 0.6936806708279187
0.20533356309982026, 0.285805316190102
0.49463031733631707, 0.38720711500760874
0.6865455695492779, 0.7029369016587821
0.5976364364466018, 0.6336641866335175
0.3668514793205662, 0.3258898000091296
0.4613228651874303, 0.36300331747373193
0.40715816774533936, 0.36108033647888343
0.4154392041727343, 0.6199831626207976
0.38248243947046257, 0.3226372241805295
0.36440061439535026, 0.33576589376143406
0.505334213459902, 0.3909854813070655
0.29662454120979903, 0.3696078157983475
0.7342625200547153, 0.6785310129694926
0.34660002324380784, 0.3086714439453151
0.19458834521699778, 0.2826674517141885
0.753981582995957, 0.7207015712809448
0.7629175150036679, 0.6932223300573606
0.6914152444107677, 0.678597717426736
0.18432486178332685, 0.24943505408201183
0.7553054232447659, 0.6844902926066063
0.4508150179480492, 0.6206718906882243
0.5711039731510471, 0.39421155955394493
0.4618216914165701, 0.5956755605227916
0.8004821251898778, 0.6984137760461033
0.6935820891580629, 0.6539356400645107
0.46755718095689885, 0.3291470734171842
0.890306787234075, 0.8151433198787716
0.48634018058843387, 0.37961190314639975
0.441844438626234, 0.4047241676790456
0.48650641881277235, 0.3759528080962685
0.6675524354484573, 0.6948975053396453
0.7485295033406338, 0.7136329340848958
0.7193987366263509, 0.7146513902753822
0.4945351878125723, 0.3858219165258844
0.4116753052460114, 0.3596749407870181
0.5295022559686667, 0.6170648598146494
0.7157834291418027, 0.7142771675339372
0.38028831917203537, 0.3384089816103524
0.40305119178854254, 0.43453937383110774
0.7576421532943396, 0.6932590605326281
0.3879589686347326, 0.5
0.5599500959035079, 0.4468493487482082
0.7064269378831799, 0.7066398664859137
0.8148858697898894, 0.7281963411574077
0.32243575113460243, 0.24814488031512294
0.33637659700962247, 0.30287809800169896
0.41787582738385004, 0.362065889603109
0.44716164938693986, 0.6118838140394995
0.27693638551002475, 0.26340318848911
0.6705447949563471, 0.6737236856311664
0.29338274632806033, 0.32535444242292
0.5480905430916945, 0.6169367274262368
0.46738601153343434, 0.4373928219360682
0.679800005566417, 0.6312012767365187
0.5011568059058581, 0.40925725729588797
0.5527397502994448, 0.37248977179668186
0.7704729207746942, 0.7300510447460969
0.34305039203271753, 0.31666955473582303
0.2941796838906192, 0.3276933478176227
0.4725488623120489, 0.39024530186544865
0.30993723769719755, 0.2906877702600594
0.6459887107796599, 0.37119935170426227
0.23315345357092299, 0.3387017095977898
0.38633055192182353, 0.37185659755029543
0.6153040553062179, 0.6822895379298912
0.7590459783635846, 0.6884203511517555
0.5769234109043837, 0.5928317766722557
0.4392426164265092, 0.40741446261869585
0.7216503835546372, 0.6830865259702537
0.32222587180340023, 0.3250685964539646
0.4653977892067143, 0.4515451736348279
0.6252271510851274, 0.6082158778144549
0.2710425192705321, 0.3020398630601776
0.6409018348899207, 0.6738815273759972
0.8032759354144526, 0.7662912121690283
0.2872279685719602, 0.28344685805532854
0.29316656585299794, 0.29733398026121954
0.2564703611308071, 0.29505169966336825
0.24778852442680305, 0.3088596718183423
0.8148620484486613, 0.7833228974021869
0.3459769999838673, 0.35942788911637513
0.548758200605036, 0.6192292090146094
0.7705389122455829, 0.7058470502141979
0.5043920929372819, 0.6075427944138398
0.8124243905740672, 0.7317544000204326
0.34954655411131585, 0.32035975713755077
0.3282834919779164, 0.33169057935151575
0.8408227836755321, 0.7420619851739271
0.4939485987589044, 0.5896903233870515
0.18448913932378677, 0.24284165448648587
0.35824957316959893, 0.338106872474763
0.5814886973659258, 0.6838268758197612
0.8057158075691034, 0.7411735220530711
0.3435891523122492, 0.28870070651781743
0.7465937655936323, 0.683129652509059
0.8128949682307954, 0.7469155050958401
0.5865890500229259, 0.5675452945090737
0.37614362391641054, 0.3583144002632196
0.3170998338779231, 0.3277166608543276
0.8106304919065015, 0.7405304102703443
0.30942673645976443, 0.31893559611727806
0.8083259189074206, 0.7131410284743765
0.28901119606242703, 0.3391709696564377
0.7445530898710996, 0.715696040710441
0.8462000572667774, 0.8208217074658847
0.2958674659840994, 0.31674793458516415
0.3072515960962275, 0.3359898292808462
0.7567066883694079, 0.7035068668077696
0.18370750987904916, 0.2829530361704743
0.6950997866102377, 0.6913130487960616
0.8366387346930881, 0.7456535133711728
0.45956387334435106, 0.6152449032874674
0.22214198946057334, 0.23470331474352818
0.33022985642621316, 0.3620316773285583
0.20094509021492968, 0.23199647211864727
0.7144814745924656, 0.7025009860302142
0.3164428685778296, 0.3250893455412618
0.6675266881035943, 0.6699917031908659
0.7960628556897895, 0.7567518758425174
0.6201784168725735, 0.6549639402171124
0.7759454829529282, 0.6961902863084534
0.3965744267265433, 0.41198510144560896
0.8315740568065485, 0.8100087070897559
0.18440876060242256, 0.2327248052450629
0.7530907151011587, 0.6583452276822189
0.21974278988909487, 0.2842364065007045
0.12487112000529078, 0.22058366169380494
0.8155365594862346, 0.8165652767603943
0.5608409561377148, 0.33114957416416724
0.24161501349247527, 0.27816832730363256
0.29321860067452243, 0.2769846684888416
0.22769379682468455, 0.30659217410884315
0.8639231856974725, 0.7840768372476565
0.39355269402260085, 0.34146095911614593
0.18180775674782162, 0.29586168194056617
0.766568118636451, 0.7868592924148744
0.7766347520462228, 0.810048601216542
0.7944778958527334, 0.7824178256604056
0.23352579071242272, 0.23287563256853233
0.1711307999488915, 0.1613102581057042
0.1724538695180549, 0.2614400917824346
0.6970215975729653, 0.700367358474415
0.26221043971730146, 0.26910356026241505
0.6195567878335805, 0.5
0.30094158406876187, 0.33979965415309676
0.22442666045285653, 0.2430718888565303
0.19303935281458878, 0.23555988145517198
0.862021247224392, 0.7941474974119674
0.47294207690989853, 0.3264256704664783
0.3586141172748724, 0.34262841208448946
0.4071345693674946, 0.41067037365136366
0.552186138933427, 0.4202829992512868
0.7336517577572425, 0.7225570920933349
0.7864755922654975, 0.7417046890855649
0.3640430557926578, 0.3468928241661562
0.2707288618243524, 0.3085288468553724
0.6832824970257805, 0.7039977914078233
0.5382882795115015, 0.41471388712010726
0.35462091543875635, 0.3233760435470684
0.2574227776255517, 0.2772441665370951
0.5058908186228435, 0.5470845217615811
0.4241254257325291, 0.3567723229268381
0.3702210250156465, 0.3613961576988793
0.6287348805637621, 0.6304078303877204
0.46544835449944777, 0.41560042953686144
0.4966726737108277, 0.40735314767535624
0.3051931513643469, 0.32305669511042545
0.6422860749577777, 0.6441939542445255
0.46612755633166786, 0.5459162656129353
0.6201821808817939, 0.6334873234608384
0.2785155691395264, 0.32228482438405887
0.7172652378111468, 0.7120041571258969
0.512506170238785, 0.5852039715535953
0.5477901925642341, 0.6455245030271555
0.5531591915644825, 0.3528031635347877
0.38107924132464605, 0.3528346994078212
0.420958855591712, 0.3268235192401994
0.40614408373336663, 0.3696250179336662
0.3656723904651713, 0.3339129285679776
0.2906120857585564, 0.26430466989414836
0.7120268860890836, 0.7102091863310374
0.68561678417335, 0.7120327094057223
0.6127998118116853, 0.3803782346364811
0.3281989633037543, 0.3206142775164705
0.2538448131657769, 0.2717441559152466
0.4981892648780668, 0.5721365320456778
0.7267202245516267, 0.6950392630884851
0.3101354579756213, 0.31283867550886857
0.3870162846220303, 0.4092271026894632
0.6312943173953314, 0.6593553830727921
0.2743552509183401, 0.33114009936330374
0.7157211653837217, 0.7083686890273627
0.4133540262139677, 0.36971089266676327
0.49724747308990164, 0.40780307385514547
0.4666594420505416, 0.36127487731885344
0.29304418798907883, 0.30499667560093885
0.3033445515257768, 0.32582119784330565
0.6879663882990862, 0.6725074099152369
0.4330384259789626, 0.35682178504778794
0.6747402621731378, 0.6809938802373073
0.5527520615063517, 0.5798288492200278
0.40592383746599864, 0.36338786833654346
0.40176696940644846, 0.3598162118429472
0.576153677660036, 0.5941036028881026
0.5601556498624102, 0.36787231945392657
0.2532279019838853, 0.2802448148921326
0.2989611413314094, 0.3136980017897368
0.2098070988919512, 0.2819236335050809
0.7955262534841525, 0.7137469933345871
0.4302146926901003, 0.3819160259413543
0.48716958486692197, 0.4108538836460711
0.4506845983963086, 0.5379198743456604
0.44086053151507587, 0.3702041336556454
0.6666293885392113, 0.6810250506096105
0.5057986736310894, 0.4446899344663401
0.6904381013697678, 0.676898665071118
0.6205634970949897, 0.6379769663554383
0.34551547459468185, 0.3384909691054614
0.32194486115865667, 0.32660201663144495
0.6801911860205117, 0.6592574749950919
0.42014948871905256, 0.38328332907974544
0.5313493240627251, 0.40760611557758053
0.43992059185399013, 0.413656110828527
0.6624575052829627, 0.6553014542516679
0.5252388603721558, 0.5957824436189556
0.5940964725562294, 0.625387091560941
0.5587411092581192, 0.6454771082889568
0.7568608906619522, 0.6998225376175484
0.34096683472807426, 0.2889726055390619
0.5531557703274737, 0.656252553637648
0.6002487073989696, 0.6664592338133416
0.5752800068479804, 0.7026921600743906
0.49771211882049826, 0.6046763550692508
0.43804810626545754, 0.3896510858918437
0.324646495807711, 0.3210208680597583
0.629147303680572, 0.634975146653754
0.522392082662248, 0.5819048345440346
0.6528958679476757, 0.6918274593720506
0.3572791654488789, 0.3427699992316198
0.5058609959222602, 0.621611618790553
0.5158139662625575, 0.6114907187864504
0.3157491741987627, 0.3280020525311481
0.5297494755367763, 0.5470191718902833
0.6172677148119273, 0.6658901071583443
0.5825945926434968, 0.4287956143600036
0.30527668401024877, 0.3774023596343715
0.48653408972863765, 0.43437018443014686
0.37819529724396755, 0.3386866174015367
0.605938010411953, 0.7055358185145834
0.6628875966274901, 0.6655653887217092
0.476865142959812, 0.39551470607817824
0.3899507308050498, 0.38372912372638407
0.5857225717264408, 0.6604537005663402
0.2983085627276344, 0.3042722999943446
0.5254035311692441, 0.4583894447260851
0.40933138532386587, 0.41056703907039793
0.780451896677423, 0.7267685600214271
0.27322064750084585, 0.3182273296184674
0.7884438893816754, 0.7689851403835529
0.7210012642001813, 0.6674454941773942
0.30980604140187046, 0.32528390705274024
0.4192702322956075, 0.3528822078477711
0.427698433956667, 0.38488546436146853
0.6936640374891337, 0.6789940493542082
0.37304293756803586, 0.3499759538309442
0.4329824336242258, 0.4298557323749712
0.3472010695924135, 0.3272479878729241
0.4597527253432996, 0.5937919992725404
0.48779528052007687, 0.3643883952890222
0.30814942296039555, 0.3097014318587066
0.26689420730640795, 0.29105707624720895
0.7140176339020589, 0.7053066689416123
0.5158260201657117, 0.5906600236585361
0.4703579865199738, 0.37309487689518295
0.4649636737890142, 0.38351737516851486
0.40141572760501876, 0.3690174836138077
0.5727888860456849, 0.60210807498779
0.5125050583054889, 0.5950593732691352
0.456132946221261, 0.37051747432278337
0.25957246873646345, 0.2912050690504565
0.6257750502510208, 0.6546174351366297
0.3043787605563073, 0.3288239108450483
0.38656313821591537, 0.3431644434835377
0.5764185665348797, 0.5924352968944145
0.3614791797604072, 0.3530008084911067
0.7296335702872101, 0.706183478860112
0.6911970646320399, 0.7056129081260601
0.6497044195858689, 0.6192853962090781
0.7666782097222256, 0.7331226472687163
0.4600768261127622, 0.3966710210615636
0.4548510938345213, 0.40492618848096484
0.40303199338844664, 0.3378509222836064
0.35096646762714157, 0.35072793165869204
0.6835298410250784, 0.6711273349258393
0.5095193027156807, 0.5882832383200408
0.4350697077758674, 0.40587262156695236
0.5616211869830775, 0.581106327131903
0.7901193058359727, 0.7267571031469504
0.3217737405755547, 0.318287940716786
0.3042221648833688, 0.31264058592413013
0.5285635323594224, 0.5939378438080891
0.4727864193022592, 0.5532440855372229
0.5186627869417622, 0.3939370420237124
0.38279986139578076, 0.36349458798287193
0.3071698460578573, 0.32423946495148814
0.6729714156144778, 0.6654120350344986
0.5445430719223022, 0.5954481217239134
0.31843378090219554, 0.2969910471359213
0.46826455452157734, 0.5693207262512087
0.34061838690314283, 0.33929087631633176
0.28637203951422885, 0.32418305654152046
0.5338475249928227, 0.6069257320112247
0.5148568281583495, 0.6853915405864153
0.4576900859536824, 0.666621302846607
0.6323758850342402, 0.39750554013998757
0.4034601325415068, 0.3919215684102735
0.2757069685252293, 0.30627403667076425
0.5513851224713779, 0.6480377735510855
0.573649065153842, 0.6583190419321663
0.5293567642615078, 0.564251935778397
0.6610339186528442, 0.6760297971087815
0.5290621469003216, 0.5
0.6338872749092803, 0.6735187048102955
0.6792153108291801, 0.6703348066419379
0.35525783938161487, 0.31737018747626317
0.6580127376916783, 0.6427753618629475
0.2480011074259279, 0.28582044324756367
0.5209761397654014, 0.5847788142464924
0.504212822715669, 0.3575132477761118
0.40521126895349563, 0.5
0.4099293856307442, 0.3376464939086247
0.26408949890405237, 0.29245621996802607
0.33285152588764777, 0.3135232991775045
0.5785378327383875, 0.6429857272135613
0.5161128204612024, 0.6202683440714665
0.6131866542418749, 0.6599060000818612
0.7521491082104962, 0.7151201185423236
0.6772003988515978, 0.6920544050189653
0.34435938693304036, 0.3272724370630813
0.4765436555122795, 0.580650435050851
0.43121700123840145, 0.27169081477668894
0.455024512844912, 0.3636704972138503
0.4539119483095525, 0.3980869695022955
0.5937774206616023, 0.6316015355832378
0.3613229361760568, 0.4121014794222746
0.7913143396963129, 0.7376072078653915
0.553569404600674, 0.6369311569928149
0.7202777958892822, 0.686117817606603
0.4484432356557567, 0.38337635490388955
0.4261297130797288, 0.36215533262462746
0.7539548617919564, 0.6991509903851908
0.5895643236915377, 0.6333992420604949
0.35411704247998854, 0.32524301866066774
0.32394741795249404, 0.3240741626361184
0.7837095439032494, 0.7255409730191729
0.3252820732793032, 0.32609426164391675
0.6107323492709089, 0.629046217333164
0.7840193558596923, 0.7342479550395737
0.27115544306031053, 0.33699666099255265
0.3757092326250842, 0.32746889861535045
0.776881919275024, 0.7540474136370879
0.2958852811840307, 0.3055034249058672
0.21077350674108347, 0.2666453709568286
0.43476379325681797, 0.38734966186673114
0.3399389816093775, 0.31401671808730247
0.2575868362173778, 0.27727790629516774
0.4178420849641793, 0.3589137217339111
0.34577331200080497, 0.2988099946240169
0.794715298104586, 0.7322114550433968
0.3051381762389025, 0.3373509722927228
0.4826991940590672, 0.34501040197811306
0.24722800020429256, 0.3195725933922889
0.7589792107374234, 0.7324227549646687
