Predicted, Actual
0.5591530236381896, 0.6012835400151194
0.48320677952533697, 0.6061779264309531
0.6917469204312549, 0.6525646240803398
0.39069754195950457, 0.3980176795644643
0.49778576629873345, 0.4358118484486175
0.6145529553781012, 0.6358587152651918
0.507583728413435, 0.3916690477923619
0.38132239245518457, 0.4141990842640881
0.457389603271703, 0.571598179653625
0.6727281443591036, 0.6650707740434466
0.44217349371828446, 0.40170388013571273
0.5053845961928201, 0.595818025883512
0.5422581427096147, 0.5828831914707123
0.4888325520988186, 0.43077300620928216
0.5923164310011071, 0.6313828155602701
0.36023911122916946, 0.35449402693829435
0.4395905916424156, 0.411740372236149
0.5298580912985632, 0.6002309477024679
0.45898172212630256, 0.410924077156993
0.49308863481039344, 0.45736257568963445
0.5789283694097135, 0.6369878934742432
0.47550830395381516, 0.5612879631474861
0.6805133371317096, 0.6727833252317394
0.6101898709396403, 0.63172675120167
0.5923294246300389, 0.6486615946858982
0.623484396924989, 0.6521673708733541
0.4217288022177702, 0.3551198096364164
0.4075687043279093, 0.6288248901907519
0.4704867123073317, 0.33326283677284885
0.42967296167171615, 0.4197586697992722
0.6302345294527034, 0.6485887253124143
0.45902462167413816, 0.42670819325413584
0.574455032027101, 0.5849934466423556
0.5038583561908866, 0.599328838837927
0.3668767862830662, 0.3490779651497992
0.3115306536547455, 0.3116120754371112
0.6148691158479965, 0.6224318458951016
0.3952057839090249, 0.3807492849948424
0.600444271952015, 0.6310469168717139
0.5455718125906535, 0.6217074622586789
0.5393327969686219, 0.6008092184722907
0.5890567084775091, 0.6306556848078073
0.5910046556553732, 0.574226608160527
0.4306078255022308, 0.37883352972636314
0.5803031083967958, 0.6394399124284402
0.5721133515746807, 0.6396679321392083
0.21425484536065262, 0.28664424161927043
0.6444256358188305, 0.6782167262780538
0.6171551272637164, 0.5963177726913758
0.3823313236319918, 0.37482092574213044
0.30086219520897417, 0.35063817738468284
0.4825388893900986, 0.37699959734153843
0.604483295870059, 0.5949644925167561
0.5268915925953547, 0.600409389875861
0.32145014028556246, 0.36219483414512627
0.6513480859283015, 0.6318453932173637
0.4385295662093254, 0.5811582645650043
0.6159486824248508, 0.6301422514890858
0.32824311068968925, 0.3608422088407283
0.6215980959092741, 0.6476164113853081
0.4535389075454379, 0.5847710428451797
0.7307978603813767, 0.7208783334420239
0.518859908698227, 0.5978392739814639
0.47629397636851334, 0.6392433431494201
0.6053337035592135, 0.6634804291936547
0.5124481516635844, 0.5783750584692078
0.471607727059556, 0.5759138919168524
0.6415800857630986, 0.5669604687634624
0.3353991619484518, 0.39980225077795367
0.6385948543453568, 0.7011063531771009
0.2691782329815756, 0.26138037537684716
0.4944511234664303, 0.43319163967292007
0.4506897012244325, 0.4600298221433403
0.5900151960022904, 0.6313048545097704
0.4189963738382669, 0.38497235364353555
0.6192480981180501, 0.6550057753370705
0.5534621928040797, 0.6321709828462766
0.41773924224652464, 0.3661530565923445
0.3844629564667693, 0.35931672492772476
0.528782417427742, 0.6246377484175029
0.467293018588794, 0.37755361209242155
0.3889523705995246, 0.3826759022293026
0.4701053696449134, 0.5788983448832081
0.33959120141890636, 0.3661723457743823
0.5772917991637171, 0.5967028584068512
0.3738161524186166, 0.38076257508066413
0.4664163158802603, 0.634141235454583
0.7199722750676967, 0.7362135291595429
0.6067098062965899, 0.5927195253213293
0.5951366220032434, 0.6379928731316544
0.4706278179332953, 0.37725873634978224
0.35433330473596697, 0.3392854949242686
0.6351184150903807, 0.6503701705939329
0.39648461087603104, 0.3804982339072291
0.5854915904135574, 0.34979207692924547
0.4959244115127329, 0.45905383118967086
0.4926546291707227, 0.41500322791840144
0.5558113848743946, 0.6599953636598452
0.7345207413121624, 0.6595958635390449
0.26387811735747974, 0.26107951343234875
0.5976955881275233, 0.6147728104396777
0.36223477385479314, 0.3668261901258134
0.5548043239048946, 0.631315926158649
0.40704288434123403, 0.3592512908014306
0.5345289045715361, 0.44488354451303697
0.5944058543565452, 0.6071096659811837
0.34869599331834433, 0.37001112576833495
0.5578794282639644, 0.5925855373813037
0.49147548767676535, 0.438800579227971
0.32020934058493145, 0.3578245875435998
0.5586675496345179, 0.6160317696465957
0.6297199636432398, 0.6554094696445101
0.5551761774205227, 0.6371798305312597
0.7014571980632527, 0.6832556117942885
0.47455522484843876, 0.3798527763326121
0.3156492097226381, 0.3291508408189668
0.48352837418197736, 0.5672748941183288
0.35564897500216136, 0.3592102848822017
0.5632143291241712, 0.6177594416397229
0.5611974507093522, 0.6041563078211235
0.5456285925803185, 0.6091029327776694
0.5184896087133261, 0.5404285781103548
0.5240575151418927, 0.6007801316167111
0.6493724304363878, 0.657183729429402
0.5519359944544676, 0.5877157433298943
0.33052170457645347, 0.35366740050739115
0.40870927512295074, 0.4234353553603676
0.7034651714769964, 0.6769698201308816
0.5423489178262212, 0.6040272519496153
0.4208808621087408, 0.40013455770566464
0.5448879092325796, 0.6017813242952358
0.556838585866464, 0.6189087771497426
0.48272274021821404, 0.40543635455600835
0.5570687038070443, 0.6024234947488375
0.5882148947263309, 0.6196717862314303
0.5293870157436388, 0.6179513288583324
0.549296896902569, 0.43109694205268756
0.4613659287632027, 0.5822625021140422
0.47010744488698675, 0.3844052507823843
0.44571181826001055, 0.5292085689834694
0.6048481819812584, 0.6376482788220968
0.4007047969154111, 0.3713930371818756
0.4353478002676233, 0.39485272091117346
0.45210417751843246, 0.5606506610199506
0.7108472241932949, 0.6860302367592548
0.4549951200710813, 0.43812369018655145
0.4293908126739343, 0.556939008950522
0.5395327193562643, 0.5848204488255124
0.51620286655451, 0.5542257637183774
0.6524870524495976, 0.6397615452735658
0.33537158027242026, 0.3567239188416819
0.6280380798805094, 0.6331318718671703
0.5507603423662076, 0.5513998762496808
0.5777461099657084, 0.6321190417856541
0.37575722500847847, 0.36735619046164597
0.4608770023316143, 0.400197416163111
0.5546596411189861, 0.6036587608900761
0.5168147268987614, 0.5601667222706825
0.2952679756080947, 0.33195019165811435
0.5132953581134604, 0.6072578190159071
0.5565724062036075, 0.5749973146454338
0.4704689207482752, 0.6158010407191625
0.4576817917049145, 0.4033761673975614
0.7101452675489819, 0.6807023368495008
0.42845837940191267, 0.46170406529508756
0.5635811718248188, 0.6216672190354879
0.6132478659078298, 0.6471435915933993
0.5191030330516149, 0.5962928392777086
0.5813223185020525, 0.6220522444470286
0.6074409037150931, 0.6122229055488524
0.4629299102665972, 0.3639870011035698
0.7047129534019024, 0.690523966637047
0.3210344991002329, 0.3814344003884788
0.29556853827843377, 0.30250210227442664
0.6994306318877629, 0.7025696966350758
0.36004222965400684, 0.3708037698338292
0.6196838644269831, 0.620632903606152
0.4399797892348156, 0.6109661634281639
0.583302894698518, 0.41014211521707733
0.21634794735094126, 0.27689740812305197
0.6664340770384369, 0.6562361462729243
0.3981932953352748, 0.3951982839066798
0.6896067068998418, 0.6764621880645529
0.35041120833637585, 0.3284945535829804
0.31290402415799373, 0.3678234556622878
0.5825011016019649, 0.6191038843833906
0.5801500304436268, 0.613253868667941
0.38575015827809495, 0.40371640365182404
0.6677997628348116, 0.686635829245793
0.4117154223188865, 0.3656741725722506
0.6352082261235507, 0.6720663573806281
0.674037662067078, 0.670828066207553
0.6332261318256902, 0.6788846493142526
0.5044189952752586, 0.43469925736487136
0.44816212904799463, 0.5679865753527371
0.5511301972227945, 0.6063075625178797
0.52220438279357, 0.6146354236547328
0.4943077435779808, 0.44011634731420046
0.4918782332580316, 0.5686234323813019
0.5048138833029403, 0.4245783099433639
0.44055342966078764, 0.5685733113223375
0.5614530998999668, 0.5940604735773803
0.3950768896206819, 0.4075808640150645
0.500721106455855, 0.42063939396828215
0.6064975340744552, 0.6375198005773912
0.5901279980345331, 0.6141394837134078
0.469622303256432, 0.5786016495585163
0.5492705802763804, 0.5878047591430804
0.33504168182315247, 0.3691058279707493
0.6193057934467849, 0.6152401233246545
0.5445404852853668, 0.5953161711549075
0.46663048060997464, 0.40634361958330745
0.32693813493946994, 0.35973481609920777
0.5971141971112096, 0.640291806828037
0.3172537263156978, 0.3051778124348303
0.41843931662544825, 0.3680808170419364
0.6607879927424497, 0.6553313875341231
0.4421534613623098, 0.41443182035176906
0.42912903534806146, 0.3703541331692284
0.36803769137259446, 0.4030617470922237
0.514123964777975, 0.41707305843127146
0.30645556341962193, 0.3434228360477628
0.4682980594983102, 0.4152292402694868
0.5265554860835374, 0.6053035450579723
0.5327301598586189, 0.607662741206936
0.5325583194408315, 0.38422349394752836
0.4235561374209637, 0.5709338202798664
0.5699599905772861, 0.6156945907491986
0.5972721395221566, 0.6052726599609398
0.5095160977229043, 0.5943664634794602
0.42339922468179797, 0.5847501339959119
0.624502933231477, 0.5673346091275946
0.37517404003301164, 0.3714392683156271
0.4191568416504399, 0.3822425825183063
0.45832559249201527, 0.6018255409800926
0.5934709533563068, 0.6011210957125972
0.5376825482659772, 0.595629704309035
0.6424050409763631, 0.6571150482490119
0.3770368702972919, 0.362726322958098
0.4911926409242371, 0.5987237584568142
0.2862554809399065, 0.3226224695238813
0.5414341269457214, 0.5731163141556589
0.36202675931566486, 0.34122681016170575
0.40551678814082875, 0.39929315416718736
0.703933413833891, 0.6621004118710168
0.39549863404020674, 0.4096839408983073
0.3679132247372101, 0.35413262933609224
0.5367643174146985, 0.5453384594649151
0.37343630111428505, 0.3980260063712246
0.5879718898715514, 0.6209024970211476
0.4463922976185127, 0.4500052072485279
0.5847203845176332, 0.6350806784767717
0.6224290492689621, 0.5577331224373544
0.5950373592877293, 0.6215454103613134
0.5056002981175555, 0.6252325895847362
0.6451973923098724, 0.6545770782393462
0.397114798704502, 0.3747944723538772
0.6587162414805006, 0.6593895459393131
0.41291307434010993, 0.607657690649101
0.5522991138836854, 0.6781047810687755
0.4987866476003797, 0.6314767947164648
0.5193300061391318, 0.43867823412010887
0.5903620131915464, 0.633898297995158
0.6125884654092507, 0.38720073485555634
0.6269788093889409, 0.6498974617762843
0.3549418866815395, 0.39407203362009274
0.31030588716671714, 0.31727558826328894
0.5992212585492003, 0.6367249119240905
0.41012848124822865, 0.37323563585686226
0.4518152303265292, 0.39593036875801196
0.4818391528427635, 0.44163771884971903
0.6327273689325134, 0.6261735477556539
0.6594096565198847, 0.6959543125902401
0.49311476971472157, 0.3768909735774737
0.27894973474182516, 0.3182126352546707
0.6821680328542137, 0.6671145927904374
0.5462518237461221, 0.6171344998428621
0.6280284928929768, 0.39106827649974324
0.6786335441858244, 0.665650381235981
0.3459785570863415, 0.3518932561754483
0.41429936409616747, 0.5958028565224709
0.3000194564614345, 0.29159750266845236
0.46608054106411884, 0.5971563936225311
0.6221728197946526, 0.6332466996778712
0.44534062424480614, 0.5334911954421832
0.5653926080111498, 0.6258309895899594
0.6858892020959831, 0.6976193185869926
0.5504015705337961, 0.5628480103548564
0.6042536350662205, 0.6168951210052817
0.475868696075626, 0.3973672208630373
0.3293347037729345, 0.34609043746268053
0.5386299818648279, 0.6457769382968575
0.3668164667416343, 0.3556980408419601
0.3355110095888701, 0.3517869219440646
0.48373389420246055, 0.41858220158150694
0.580078364973417, 0.6141320406430435
0.4479065899871911, 0.6223755631614027
0.40568523185617483, 0.3391465673912017
0.6044359373611738, 0.642729795765262
0.47194493508100416, 0.4064621146159516
0.6079163256844186, 0.6239924297599808
0.37112554473255693, 0.3932591591934691
0.45829038542033423, 0.36520301201138305
0.41002673650309984, 0.37197941195408113
0.40145971445273126, 0.4304745227167135
0.47952091084396464, 0.38396738856546014
0.39935484792126935, 0.3711283497266768
0.4803011073927878, 0.5476264771118544
0.4376879725814771, 0.403730076677292
0.4470242491629474, 0.42078055507388934
0.4566024647649789, 0.4292690842631769
0.5628191849750721, 0.5908020129644028
0.408271424964623, 0.43709368559325756
0.5161509518960374, 0.5847271054407168
0.614452668817254, 0.6356046529571613
0.581846297003021, 0.6080805438167357
0.732778944238383, 0.6904468060558833
0.4305705544378415, 0.37850544330102576
0.3959356933193662, 0.36280045075811485
0.40102103097570135, 0.39053026341891783
0.4681520201263012, 0.40938496891642573
0.6993248491502408, 0.6866028041759404
0.44489879996534765, 0.3889975444550749
0.6170743634837036, 0.6508943841179954
0.5356177565104973, 0.6482071865315797
0.4095461707060155, 0.347555991417565
0.39118782221799653, 0.3797111972570143
0.681447833394678, 0.6646402928217552
0.4339899937583007, 0.5745866301138612
0.6189897473441598, 0.6148878041147452
0.39294472797766666, 0.3579856339424404
0.4238007202163192, 0.568992873657276
0.31185459615091765, 0.3329991484550413
0.45005150583542564, 0.38081668368007654
0.5015802600538194, 0.5795130252100856
0.6348539239711438, 0.6533437134491302
0.5989774104375836, 0.6294545941607959
0.5751312361361044, 0.6454983845291098
0.40620883829610416, 0.3510476923683501
0.2898808162825615, 0.29610569536118814
0.6452349102519895, 0.6526580705199938
0.4850322803604804, 0.5537074563888912
0.5077250971620269, 0.6043395744298181
0.41368443834546564, 0.32996308624764326
0.28878471143343976, 0.3017203415264262
0.6006666661656787, 0.5723794011357266
0.2696500464376971, 0.32442415360593324
0.4186038524330542, 0.3978941209320154
0.5421269829588855, 0.5907542098426621
0.5207261305509201, 0.6197914959005066
0.6687411522397105, 0.6566603813354867
0.36911559968842117, 0.3750196373269534
0.4980935086644676, 0.5892892331139413
0.5297563161156158, 0.6031228475873162
0.6121789598029822, 0.6322710511243588
0.5061376602924398, 0.4045740009148957
0.4722683087461053, 0.43762159563787056
0.6318093548074678, 0.6361537285253615
0.5063846568219202, 0.5753857706845853
0.43838451796119277, 0.38979378979607626
0.3864251468741605, 0.3572814189590529
0.27232719702301783, 0.3300280426222042
0.511259596350146, 0.55069051749987
0.5149958005902433, 0.5664883835109551
0.39295841556318306, 0.3929777770089837
0.5794198585000226, 0.6254370664931198
0.5784179128885025, 0.6178853640480796
0.43997695020160943, 0.5758588438869262
0.6341645063014729, 0.6292907128966789
0.4033920199737792, 0.3677638822146207
0.46703487895474405, 0.5919241895381668
0.6445495563969688, 0.6512360021193453
0.6278559830310055, 0.6492001819500601
0.386825189523305, 0.3852466252849122
0.696278721255907, 0.6834334775624217
0.6620243750224352, 0.647890569083656
0.6099198530763063, 0.6396278849743469
0.34184842144397243, 0.3657078661263791
0.5258428709229529, 0.6249634832931897
0.5552871452250859, 0.6231157559368499
0.545103944250742, 0.5495767137160497
0.460018039613695, 0.5588195389409969
0.5569905795565483, 0.5868661821758814
0.6439538401425848, 0.6671986053772025
0.5098593810571476, 0.4158088045971937
0.4815657054860304, 0.3852409578918413
0.5531651368071755, 0.6174740648250011
0.35255545610763445, 0.34005662123513125
0.70055173526775, 0.708083951774992
0.3407130213886518, 0.3495759363011673
0.4306562990307036, 0.3817727644831259
0.34226722687498273, 0.3865196041139345
0.610009163801596, 0.6458011990385831
0.6495188730171668, 0.6784955698415817
0.6684762697817334, 0.6671099311654862
0.7023699181102268, 0.6954982010682182
0.34358166979120897, 0.3408968812108875
0.6903857676692543, 0.682131719109236
0.3332011775879096, 0.32091263593542907
0.2969116890293114, 0.4043202071689429
0.7567178968660919, 0.7063599322917854
0.3371565068669002, 0.3404311591271571
0.6320230224009902, 0.6837367528320872
0.6175368559832172, 0.6652134716453776
0.6809485682752878, 0.6286670375688248
0.6056647142355001, 0.6520617619512263
0.7563644811895092, 0.718241748776764
0.3303815389504383, 0.32667049220933747
0.25685444814130176, 0.27749732248620035
0.3011343780026252, 0.363524828438451
0.3568121747344649, 0.3173392751851304
0.7669159751275345, 0.7506937423198519
0.47126295151566844, 0.38256766960540667
0.23937467180197297, 0.2765884443479423
0.5430871107672763, 0.39175251999386085
0.29160296093129184, 0.3656364189252684
0.706140404782153, 0.6763356705251666
0.47506397545862744, 0.4223730575575078
0.451489741016347, 0.41973716231963043
0.3767501629962083, 0.32942358337940525
0.39428024861285743, 0.6336992047610392
0.6217455255437829, 0.45775076736855613
0.4476319747910392, 0.5912531861306877
0.27827839163098494, 0.2872024204953795
0.310650421587119, 0.3586402377294776
0.6309751953775339, 0.6551941580633309
0.2368812022531458, 0.2813404826906784
0.7874452374340165, 0.6803057281571248
0.258331651430664, 0.2789059504442604
0.30977088613418735, 0.3305826433169228
0.7320185175228936, 0.6400339275484512
0.2504391552744537, 0.3624878745358484
0.7599312621360136, 0.6394003216747466
0.2882981408020359, 0.3260955188786582
0.3920886919537126, 0.5584025882433102
0.5045875620250945, 0.4151004164407688
0.4237482217120783, 0.4340264847699262
0.7187600040479727, 0.714419158115345
0.35626588933287706, 0.36997582317393046
0.5448845389993032, 0.6004266925225363
0.6277490510695325, 0.6306513108454654
0.3597461599611374, 0.3440453856514887
0.2968329822666026, 0.32235805449717786
0.4233968324139556, 0.3693968310483079
0.36247036256214754, 0.3639834639438222
0.6281944167058057, 0.6717989649642995
0.34740758648846515, 0.36933519669798337
0.5780879978490192, 0.5878227256753763
0.26386019841982, 0.31672750059018945
0.5851994065979669, 0.6225354880116654
0.4748697676641718, 0.3739378215227685
0.4049969855175341, 0.5795472184822155
0.44288590018405993, 0.3901792641250058
0.6292613218220963, 0.6907496689902894
0.31520480933147305, 0.33572507781368005
0.6514962460532083, 0.6816106170087636
0.3251596889867324, 0.3296461395371073
0.6106381097678893, 0.6951841122045475
0.5595548832836633, 0.3760478052171312
0.6103507540899311, 0.6293843165657834
0.3521594718766314, 0.3859672563408636
0.41217310289108666, 0.34135181150305793
0.4945727179330825, 0.5993885077582676
0.3267110153223771, 0.3137471470054237
0.272282998467149, 0.30285709548291984
0.5823188562191194, 0.6674171747833102
0.3619451508288228, 0.29612880927981383
0.4414974552949568, 0.4361347201939947
0.29366834415448523, 0.3444942543735643
0.48690750264100546, 0.41397593555454526
0.593858044895804, 0.6464370088369162
0.5946700752191741, 0.6040308725778686
0.6295577258239016, 0.6504134530283969
0.3954594130216756, 0.3799372360969777
0.46472424305087273, 0.5726092398694019
0.5920115130151917, 0.6243058765654033
0.23362093936402278, 0.2892693791728538
0.5883303457805418, 0.6763099659678456
0.6573481445433278, 0.7504198346228627
0.48676814586728034, 0.5463695650635015
0.5231043157506134, 0.6131789784345705
0.5115921336154554, 0.5878885739305226
0.6256390711800862, 0.6311565646512985
0.4286893949704513, 0.5411082930272494
0.5876907927276517, 0.5748027993904132
0.4411826818376373, 0.5841785331683844
0.5441031652473223, 0.4272848436186717
0.6229330753564728, 0.6151266379894641
0.4452681909880879, 0.3620341221882601
0.43134210260542827, 0.42256487298844053
0.47404799786643137, 0.396080371533018
0.26633056664786847, 0.3159551924415262
0.6908187349916368, 0.6751845029446428
0.4832253770454704, 0.4305556795914006
0.5825077044796317, 0.5861943273594605
0.5232141473633459, 0.5878786317840661
0.3159781970540368, 0.3415881567324374
0.5850764124789932, 0.6358114822457248
0.386587720378714, 0.3835800676590059
0.5121272820351481, 0.43876775180641614
0.4347115473344583, 0.4079092039408233
0.46558295645863534, 0.42908151676283435
0.5352670152968281, 0.6015909799769958
0.5155014272568668, 0.6089820965587657
0.6469316465046014, 0.6592682108480326
0.5860702955054986, 0.6079722510654302
0.4751270572373147, 0.5443933504412627
0.6202759782229221, 0.6349213524004561
0.48577782493125243, 0.4436473252816649
0.5884022489784428, 0.6299523826822996
0.5185454150700181, 0.5838089069891957
0.5343618318560323, 0.39591320135356056
0.314636578895143, 0.32814074463509824
0.47619153777230777, 0.6048489769582704
0.4736488770731208, 0.40345229931460247
0.33251904070436317, 0.3466869921410878
0.42844827903562976, 0.3695754106627779
0.4198219458591765, 0.3903031554712955
0.4201339697863901, 0.41383180269287534
0.7135664906194692, 0.6757655373050174
0.43093227686298285, 0.40456251672041466
0.5542599980830522, 0.6087693959154877
0.3737789174619889, 0.37021427100829957
0.6285004127796813, 0.6507492991279182
0.5469940704163229, 0.44846799281689986
0.37074418185335334, 0.38428689572854996
0.5448390214010904, 0.5831976110518715
0.5133789558254658, 0.604174145860147
0.5617362058031607, 0.6134409381652612
0.5523130890651142, 0.613998396445113
0.48918994863204235, 0.5561127030046382
0.4958412096700767, 0.41418217434726523
0.5644829144409768, 0.6347373616300727
0.5395530603110695, 0.6206665365356442
0.616839766109905, 0.6239056529646688
0.5132090908276277, 0.5639703724122405
0.5895423970602031, 0.6727063523839706
0.43307290893780975, 0.39959937540660895
0.47639734626656893, 0.416580755952906
0.4619058864192857, 0.5888529703901797
0.6892856936689481, 0.6669019696145103
0.5024629125455766, 0.5996141086203639
0.5312978098836623, 0.5955537498324875
0.5044679169908076, 0.5629873054726238
0.7484972948296, 0.6976087295969152
0.3169609671432622, 0.33054897992601084
0.48053631433060856, 0.4248158967187239
0.6413098971638354, 0.6572068582892753
0.6073746127267191, 0.6320679753049814
0.5209783856053781, 0.5953029532539085
0.36300390734970717, 0.3497916302235322
0.3417445659530526, 0.34781831317410006
0.6372724745692722, 0.6682141363902452
0.3799643832733808, 0.3610282360895607
0.3360168038160229, 0.35349325260180514
0.4183468315462907, 0.37458012137589447
0.30588452973741576, 0.28392146919830025
0.5094623074340309, 0.5569921630215185
0.5251918091836326, 0.4112718215701364
0.4891327475660809, 0.3806846737947318
0.48761599346045864, 0.6339911158924072
0.40014937215180635, 0.3657490763565788
0.566535908072313, 0.6381278496566622
0.5753212014727542, 0.5602919021110842
0.560256306831094, 0.5859755662826074
0.447727183810547, 0.5696296354574194
0.4305320040906787, 0.5572763116199659
0.43499565136843665, 0.35208265455898896
0.4835484683486981, 0.39856920789512423
0.6897791124765692, 0.673528266531024
0.34908986326227537, 0.37787218138849227
0.6052432205509767, 0.45188339608566314
0.6492934537041539, 0.6373387852113341
0.3976539741912339, 0.38275503262815325
0.3937843440747713, 0.4194825978711732
0.48372410500042917, 0.3529942571410887
0.44453893283686197, 0.40626848569647417
0.5514068523266071, 0.5795694756793712
0.47673565953183633, 0.4000831947139446
0.5167863644678016, 0.6374192008336776
0.6101867445774766, 0.6337974511152394
0.6567798167972158, 0.6630438668460746
0.6283017905061055, 0.6424850174577411
0.48974987429367983, 0.5947599260486539
0.5380485774242059, 0.5343513347686656
0.3092258507333821, 0.3406652802291866
0.6143195133620939, 0.606866764054408
0.32342367089554924, 0.36170971535356494
0.39091014649619976, 0.37738403103410656
0.42639854779506053, 0.3789482287843569
0.48301029234821113, 0.5963645925377008
0.5165223253265264, 0.5482002747392766
0.4120933754779288, 0.4110313053706873
0.33196802404562226, 0.3565866153737028
0.7322920261840495, 0.6971982171054212
0.47909596526676435, 0.5796880285489062
0.486044287862221, 0.45731165612732455
0.6408399833567047, 0.6305820089834533
0.581192153967157, 0.6257190245234715
0.4016106540006912, 0.38218248973738145
0.48502019474429786, 0.5711568463111101
0.4062294109859374, 0.3855687129934885
0.5217280498278635, 0.45712743580562204
0.38448459293935394, 0.36854008292103985
0.5277712688076889, 0.5948888425469314
0.5689652798479375, 0.6272610096203155
0.490532256596757, 0.5
0.49536810437778606, 0.5
0.5322300074710858, 0.5860971051867965
0.6043553323889658, 0.6363654265668733
0.3870839873824325, 0.36767079156428006
0.6453150387727171, 0.6562656558348416
0.4897459643522321, 0.39407396312639326
0.6032210167039416, 0.5589961511455455
0.33740119821113784, 0.3572207457320435
0.48386625112601245, 0.42902265260320466
0.4544266113710065, 0.44169018806578614
0.4354441142268608, 0.45704831409980656
0.3961236756777429, 0.35630396349787496
0.47192253420112074, 0.4005742852508566
0.561520545951013, 0.43278960375754677
0.616889131364519, 0.6310502513776505
0.38341324986217995, 0.40003843197918837
0.3564334228141754, 0.37107680106107016
0.46315960964936237, 0.4092948942735375
0.43141578216610704, 0.40662173964814774
0.546077393061427, 0.5
0.5712804703891725, 0.4334154352226375
0.49704364038339666, 0.5
0.5647853827185744, 0.6204111628642365
0.40418258687007186, 0.42240960407545536
0.2585783856235547, 0.37078937506141924
0.5859850953311206, 0.31527404973009376
0.6827659267332145, 0.6545912753467495
0.5174698539343257, 0.6193009560586511
0.4531398937150807, 0.3893634452410386
0.4642558249236639, 0.42081802879988106
0.48171301096856367, 0.408180934349738
0.6350403593398148, 0.6658532848945118
0.4661141510997243, 0.40304473441147637
0.4790616308315538, 0.4263550593667421
0.578810287240212, 0.597120779105549
0.43602370512227834, 0.4667892167926092
0.5416238365575937, 0.5479157958170651
0.4922553453169819, 0.5888590461393264
0.47117663479003247, 0.4145535275246035
0.31757351725946037, 0.3466237479206423
0.48641069927537284, 0.42936061849168816
0.5236481149615382, 0.6395123100107949
0.42115389553651145, 0.4367697311955224
0.37039810095668135, 0.3694583492717063
0.4950915305155338, 0.3973134770345017
0.5022126828959032, 0.6123180886660853
0.6314484912220031, 0.6845707173520911
0.6393048051695273, 0.6275544132077386
0.444393624953291, 0.4273879091316998
0.5571525083847674, 0.5674760527439758
