Predicted, Actual
0.31240901611597427, 0.3648548509642001
0.5171034502046504, 0.5768483575918594
0.4960286271826006, 0.3667336455623186
0.6057955526930403, 0.7015238830108808
0.37848644622159694, 0.3997690522975318
0.681024686348708, 0.6368711126277418
0.4430012527846243, 0.38925264240808727
0.6884320506223041, 0.6775975292853759
0.32518632809064596, 0.36063330711871666
0.5933150867801319, 0.6138892714546337
0.5102445470088067, 0.5795320327468902
0.5638323126438523, 0.5948698021046062
0.5571586233946072, 0.6247777894786968
0.3150895467885171, 0.32535697072400166
0.5759448376302365, 0.6187786799155045
0.6099478905526305, 0.66548199445539
0.687020278335013, 0.6744256234711397
0.5477383046739225, 0.6212442967561795
0.3616800558903678, 0.36185943848026103
0.5259381273649629, 0.4234616162557925
0.5237465752769115, 0.5795624443997266
0.38531173604431074, 0.45079357164072775
0.4910604299597265, 0.5429971615147859
0.5185177072288925, 0.5736217796043394
0.6632708156948253, 0.642401462393973
0.25715140935947595, 0.3349508038357589
0.6208315648111633, 0.6444812636821275
0.6538697823305935, 0.613489992037533
0.31636961344684456, 0.3320533511554495
0.3254916351541719, 0.3378778640599128
0.608394074074259, 0.6357786344030265
0.44451660321385256, 0.42223260980990995
0.6549726013586077, 0.6388259234876641
0.36291208298601846, 0.38291175961156
0.47787400504840605, 0.379692342203249
0.2262287423279065, 0.3007269398821087
0.6269470231111276, 0.6948736786895024
0.37032786026923076, 0.3415457419496275
0.5674440469227924, 0.6253006772733611
0.25145674249838107, 0.27730936164625164
0.592251648133572, 0.6404463754758489
0.48022463629378465, 0.6231169741448581
0.6228743040146583, 0.6712152875757661
0.645566434237125, 0.6551022672278788
0.7642605728048099, 0.7105847206615223
0.5255640545772041, 0.6195679301783166
0.2971818788427186, 0.36037046289185665
0.2581409995107706, 0.260823778381322
0.3742626376663989, 0.3482222578334734
0.42084641764545916, 0.3361378670450722
0.27180589484177603, 0.30177176294411245
0.33604785796121694, 0.35373870333326607
0.5732899838942073, 0.606178018771629
0.443538043402015, 0.39452399988371833
0.6755427895223234, 0.669042868672904
0.26022511389641845, 0.28322944884778345
0.29563186261810226, 0.32203370827719857
0.5987498547197778, 0.6449948656394187
0.6196195851259684, 0.6358463310563853
0.3504010980220223, 0.37791557726399116
0.6963637049155843, 0.6815199983960163
0.6501744154359158, 0.6545300813385069
0.4184423653738358, 0.4080908808597856
0.48581113114712926, 0.5917644764188149
0.5885480801949422, 0.5935227016480853
0.45673295634565997, 0.62822000916784
0.7227762375756535, 0.6988385419781676
0.34852673453076977, 0.37257306993300654
0.642868792084757, 0.6232548707656278
0.36504533092730646, 0.580776385585185
0.5181677483904604, 0.6901416614254043
0.2592624083550304, 0.2583596188781117
0.47715826544181805, 0.381586736445151
0.6953444698172121, 0.6823750210211353
0.4300906451894474, 0.4065091521355937
0.34034847555532144, 0.3392849056107988
0.6093142674547158, 0.6393314523783638
0.6966830846249482, 0.7138542180809733
0.6780264268883684, 0.6931613333426906
0.5510102210305745, 0.4050321096460399
0.5787831795052281, 0.632789773956848
0.45600381726570366, 0.41310640986292424
0.3033139227017761, 0.31991025211630375
0.41317725629694213, 0.4198947264419577
0.41495727797950893, 0.37237033150331267
0.5404409092397789, 0.5986866111522025
0.5399463501549088, 0.5863956155917055
0.4943052820019646, 0.5744754352411994
0.6609520517875156, 0.6771862638322931
0.40741751868296294, 0.3917543673953062
0.4416718155488663, 0.3884406454353133
0.3484388133455692, 0.3497473128046958
0.28417579058237835, 0.34329942463253676
0.7460340575895756, 0.7104588335027838
0.4738080850051059, 0.38630781714611295
0.2703315986301558, 0.32976479327362473
0.4935873203977931, 0.6098935613180047
0.7786113904336415, 0.7182990761030077
0.2876601549549329, 0.33938700739763594
0.668638200565465, 0.6638496909975746
0.5275981286824781, 0.6362740663783518
0.6959330497612513, 0.7692839023090781
0.3895409095146092, 0.30298063124994246
0.3446349575290045, 0.34747839201063724
0.48075042356651704, 0.3985942981825173
0.6973556334501997, 0.6763668427240943
0.34295373082418623, 0.338635617277178
0.38573264809819763, 0.38933561432827785
0.46596272958695106, 0.4063199225108353
0.3628739131513751, 0.3968641217342119
0.7326569383896158, 0.6968339722609258
0.47357671552711916, 0.41794082653886727
0.49072188514473525, 0.5842285065477792
0.7220003131387603, 0.7181737832262894
0.7013533700505287, 0.6924906839599881
0.37238721647375117, 0.3853928582574828
0.5935973748366846, 0.6223065346327108
0.561886304020101, 0.5841985070128715
0.38333082790045864, 0.37271183897591764
0.5632372484607155, 0.5651733344572221
0.24759944419226357, 0.3020948716843822
0.6288882994902265, 0.6381464477247011
0.4975450717044172, 0.5452402936099157
0.6096928203980887, 0.6299029505974106
0.4226550266187185, 0.46840790489819045
0.698173974706153, 0.6797201140419221
0.4647361390789268, 0.4563209767631859
0.6602061373576384, 0.6521133263973744
0.3478773693989361, 0.3448192081509107
0.41406524067719275, 0.4563838870321777
0.5853074008381435, 0.6122317012584059
0.31057763823590673, 0.34561549998080343
0.6968309630543971, 0.6922060003660275
0.4285938229071928, 0.4030327269890449
0.6152068865375674, 0.6441340422122086
0.6260223095782157, 0.6577005713859814
0.6532714151678158, 0.38585016537661343
0.6298081762831109, 0.6467822086792838
0.3105786824865173, 0.3456531022228565
0.5380103699879936, 0.5583498020718856
0.5839391091936252, 0.6852569927789384
0.6756568411436991, 0.7048329070956582
0.31414534316706655, 0.3267442733668412
0.45843270321811497, 0.42433736020442314
0.49501778874102004, 0.5876743555239621
0.3070591818405177, 0.3243634313724294
0.4241273517985208, 0.42919692507444535
0.6797544657709129, 0.6836027995002899
0.5819432321392579, 0.419941494017619
0.5070017871699006, 0.5949451842493619
0.7041492008447149, 0.6530861272803983
0.2863081058800749, 0.3223632593593402
0.5900722168001657, 0.6113663051887568
0.3357774565815228, 0.33800800969749456
0.250066362692406, 0.30584226042621854
0.5292081087003218, 0.427331379977682
0.46434168660235986, 0.47406731784482947
0.5661604760056395, 0.6030113682599693
0.45548155314562816, 0.5718948854044181
0.38408326119084074, 0.35183164307712966
0.35724011033583086, 0.40658859714994616
0.58999250908042, 0.6396092579884036
0.5568619775497359, 0.6565931298826877
0.7126141236461238, 0.7174881977387713
0.6624632495376513, 0.6625108474021173
0.6068255473585445, 0.6245577918883349
0.28744208932397, 0.3353526971023023
0.6738847864724862, 0.7159554411502335
0.6190784436771436, 0.6339069980024246
0.4783181780579888, 0.3965193581221891
0.5603238722847571, 0.44347653806010634
0.34311531171910353, 0.3333452944835585
0.3956926939833565, 0.43636564164064695
0.622875901525715, 0.5277968559278516
0.2860969704708407, 0.3290140362393631
0.48830121595598597, 0.5895980683092055
0.29097344688191945, 0.30312370449467824
0.31160545887091873, 0.3320453418409118
0.5499081835584355, 0.6187155050605334
0.6965561725822248, 0.6674691276774507
0.2393120735361891, 0.31669002457914686
0.6865144103713395, 0.6967863795478468
0.37786001784543916, 0.377637976954127
0.35759814628491576, 0.39520899384779096
0.3195541461493728, 0.302288933395079
0.3903992048106916, 0.3591904357750562
0.2954708490316356, 0.32918587928724286
0.5302477529528359, 0.4272919022461511
0.3413096350840666, 0.40385002864617264
0.7862149432460148, 0.750299555233485
0.4237295106625301, 0.37671408803498097
0.6017932448193797, 0.6338591373623904
0.6899825832852733, 0.6874640303920695
0.4003449188620076, 0.45097141216969316
0.3829222397900958, 0.3322979175433346
0.24989799071325267, 0.2974805304517866
0.42581027841634694, 0.3837515741761163
0.6897712345412632, 0.6803442196571641
0.3339383090163448, 0.34302596637460436
0.47696794562520917, 0.4463432937504545
0.716994957967239, 0.6831100677686555
0.46108274693262236, 0.46685183306323685
0.48062127644150926, 0.5952196499272319
0.7169660241497439, 0.7239922066238751
0.747786313886342, 0.7151041110419997
0.6848118423787377, 0.6660903233865085
0.5389144563625612, 0.6044852939218219
0.4142271017581392, 0.5575369582664784
0.4822252960749656, 0.3879064688548602
0.3873675833736723, 0.37541574586487614
0.43940382352855684, 0.39843023745284417
0.7832388496599363, 0.7206778027413112
0.2603540032047138, 0.3128636976642836
0.5057273606314394, 0.6294181105055006
0.7074383122083121, 0.689871426589219
0.5359174892773549, 0.644580943911783
0.7399108236151812, 0.6854057658563213
0.24669557708980402, 0.30046838578955765
0.48625513177006024, 0.6007548437648383
0.513184422709087, 0.40593720527091204
0.22579543250702314, 0.28235120755968374
0.6090086660189155, 0.6142542104046741
0.5630282067207587, 0.631061736507348
0.5397581368117925, 0.6055408576780987
0.5596553525453989, 0.39206160816792757
0.5355245542177429, 0.65662583225901
0.5249388930821487, 0.5754053065596934
0.48874549051971267, 0.5943264471641371
0.6890735050077325, 0.6935960054154219
0.6673206653640299, 0.7443998191260973
0.782458299620143, 0.7394082934029951
0.5483803236042089, 0.6596548856833082
0.5009454885837016, 0.4068851978672117
0.6868921166456012, 0.6733849249505612
0.5284540715985976, 0.6526717809059539
0.5555675396340805, 0.6673660209005889
0.654559869474226, 0.6834893071182362
0.6046303084273783, 0.4128352241720564
0.5049675913866174, 0.5945760742602961
0.33750056372499626, 0.312315958022613
0.7112385818960512, 0.7050935096103325
0.43457919589461647, 0.5647715157695723
0.6110157400253482, 0.5986560001936219
0.42758187579088847, 0.29566150183569195
0.6518912595908287, 0.6875616943329208
0.33753734935587315, 0.32721359775073977
0.2868974939660892, 0.32538304835311277
0.3152622510800869, 0.3119335625678433
0.2833105104853967, 0.29861406461252077
0.3107072929102334, 0.37433364044049733
0.5134184355749566, 0.6060080268490367
0.7216637274836042, 0.692280953871478
0.4515370027015394, 0.4087512160684671
0.4692077503678277, 0.39126196269971086
0.4180811048554871, 0.44774907369711875
0.719391209026726, 0.7206488835018823
0.4456654746167515, 0.5709210384898608
0.6764162750794563, 0.6598456638814039
0.6801973611381593, 0.657413587905258
0.5510837558512744, 0.6193503594046931
0.5311316025349215, 0.33642396244033257
0.45781225025601585, 0.6295062399917113
0.6960817432376485, 0.6846175690615044
0.6313455178590821, 0.6424032436329254
0.23376065434419205, 0.25751886072416946
0.6996520682238467, 0.693434205151394
0.3406692503244136, 0.6012675800807691
0.20114803242752222, 0.23881946738989257
0.374186742805901, 0.37428663951620633
0.6727918530912197, 0.6974270002728222
0.5844897924722895, 0.578857779064931
0.4720268053232734, 0.43299242776330116
0.7186281012962962, 0.7472129112543653
0.7866840716968964, 0.7720052127037691
0.6456688721606094, 0.5901794057417018
0.2325233144563167, 0.23725329781962157
0.49126384525454997, 0.41785139963010187
0.6245617476520431, 0.6937532468080544
0.5749269798606486, 0.3471221735140997
0.774123333000456, 0.7457575246438615
0.28731004670342486, 0.3360516266381352
0.3289033626554877, 0.6265293031440933
0.2471779778254065, 0.2363760577134168
0.46855139289016184, 0.6481248034203686
0.6620682396652529, 0.6344933637612675
0.2950064825365879, 0.3621685551347687
0.6423417788718914, 0.6625034304439157
0.6797226370981004, 0.7166710936139233
0.5050074476177453, 0.610664732366832
0.4654088750415004, 0.37515443847697283
0.28061818424877577, 0.30455317028912493
0.2564555351399984, 0.3061161852057926
0.5577609386182598, 0.6807756532221165
0.48728736278523, 0.41769903349345405
0.3157040419480018, 0.31560120695703175
0.252864300913491, 0.29488059866059096
0.36657877502978925, 0.38241584315751476
0.6571975611819697, 0.6822519539732492
0.6210789775297655, 0.5750807845138761
0.2906611973292263, 0.33728833142112086
0.5473440158317556, 0.6198805858830349
0.731493014766692, 0.688257320864655
0.5513834402659319, 0.5881013572529634
0.37149578210864714, 0.4175742940038287
0.6300804209894354, 0.6401665007246224
0.3915763700110431, 0.5690970354418735
0.7238824652209017, 0.717770671209959
0.6320079318336318, 0.6126767367546995
0.7187595298906931, 0.7447217980915429
0.6645277696047635, 0.6864231438448981
0.31622641177537547, 0.31356119907622343
0.3475892037883501, 0.3758804330790723
0.6281859708717037, 0.6237634798831716
0.5200452279343143, 0.6564208992137414
0.6161775933025817, 0.6615541801304454
0.4550895715530338, 0.5972613142155319
0.4427920014372618, 0.5932780901518369
0.6454429460594977, 0.6625202996899444
0.716646780407817, 0.699104498215362
0.6436334254039046, 0.6633250222643413
0.5640324652272728, 0.6532138344653781
0.6434195555403831, 0.7020152490625201
0.44300061576679617, 0.3783762273398087
0.28992635947198253, 0.32994197151828775
0.6151568500687923, 0.6367709874181765
0.5753797204769183, 0.6195827446909425
0.632974372763303, 0.6641797780486149
0.6012704393735717, 0.6351062600012221
0.531303242883789, 0.5
0.5856323904109946, 0.6638889958167336
0.6679363871121423, 0.657172426939291
0.5638830477719108, 0.6385082910697227
0.31640253452934763, 0.3258107170661463
0.27389772903014953, 0.3034172278190065
0.4400938519649335, 0.3848529277470629
0.6449160809200729, 0.6883093258210815
0.7077583402749084, 0.6960096481609523
0.43225174426332064, 0.5
0.7323432834201582, 0.6637097851187377
0.23936201962783732, 0.26381851569504555
0.5834838560684247, 0.5429857745541056
0.6981417988413101, 0.7109192138581839
0.41737903064008375, 0.41544684315856656
0.4329357325203803, 0.39145801766177696
0.4721001828169326, 0.42484782203181215
0.26789195582933345, 0.29281112203257076
0.7016567091943707, 0.6181890915440645
0.30765596473621803, 0.3184223431765355
0.5089633772161049, 0.6251317375259817
0.6593483596555582, 0.6914399280956289
0.3085615543228615, 0.31150998807974356
0.27089844120107937, 0.3697931199573536
0.6760129939020202, 0.40993994995551486
0.4550104104539554, 0.5526931094186529
0.517120117728058, 0.4397255074812857
0.5723542365572079, 0.6212612555392043
0.6982343795890699, 0.7305858840377396
0.38626461029671466, 0.37148738727784536
0.6189517203467955, 0.618398895105507
0.49366855753934663, 0.5746900791092864
0.4126458249377773, 0.3326565337273296
0.3767972183173006, 0.3478112885393585
0.3224974573109501, 0.3212839047344232
0.29509203198414086, 0.30767317347503625
0.6331232836144338, 0.6743552147729457
0.5133540814250228, 0.6767126531093961
0.5961830054987413, 0.6402482108628844
0.5630288256292278, 0.6002059738054454
0.5635578710072183, 0.6364352144125085
0.48478078050921936, 0.41082147276651954
0.3561181098720178, 0.33129940738523755
0.42574952390200893, 0.34362371921087326
0.2807615610748445, 0.3624906356017368
0.44046563100687147, 0.5790699739202279
0.2429494150326852, 0.2640923326589049
0.6831656089408156, 0.6772625741701175
0.6490065657442214, 0.6565025058660385
0.5900601239500118, 0.6868036357712708
0.36028250074046225, 0.34140559484392535
0.2791770930667703, 0.33926208785750067
0.577183690118364, 0.6405721108836249
0.538300279319937, 0.6303749820663338
0.45991447483201015, 0.6487362702337107
0.5953531049899539, 0.6408472037787882
0.5419977861302261, 0.6739464085489495
0.6146338350636003, 0.595049065601332
0.43448911599180723, 0.33180261870450223
0.553736359734147, 0.6147109049204186
0.6985162814030953, 0.7177506997247506
0.6814967426961009, 0.7145859078459755
0.30092834796356976, 0.2920493657217377
0.463512981852829, 0.30387228215984274
0.2758288743836139, 0.31961435340066974
0.3826945528997101, 0.3230115465633603
0.35165449210808486, 0.3184439837813245
0.27569363059459334, 0.284806465639983
0.6862201283006285, 0.6857779486620217
0.3668501235135948, 0.33315715279341834
0.41550277320836354, 0.6608820442489092
0.6122984064515091, 0.43748218793161303
0.6160990002690702, 0.6912335625080483
0.5814291009337791, 0.6116460472152127
0.4210910600980488, 0.3906360544267088
0.6629915873801498, 0.6798058481582256
0.5276785469325712, 0.6464439767189611
0.6478248313892325, 0.3373453472182687
0.7192023454759849, 0.7416298807145849
0.6964399531808991, 0.6999719377013294
0.18902175369251506, 0.2525983405056719
0.6780743647666647, 0.37783374124618246
0.1838727273800261, 0.22744947765617007
0.628883912752926, 0.43058666077793734
0.5419591270494668, 0.6819979953320054
0.7642206652163261, 0.6974860371297027
0.35796753665606706, 0.5576224516437345
0.7383563677586806, 0.6954896348245414
0.6646650575496633, 0.692396961454095
0.7325117393450365, 0.7278094495085021
0.58202647745117, 0.6656977640707264
0.7655990780023593, 0.7855378098906876
0.7400589500901802, 0.7253159626460836
0.2269156646354448, 0.322758851357929
0.8108274123159077, 0.7214789985361326
0.19107558506699857, 0.23315983512780553
0.6818462805126364, 0.5670103725029998
0.4263580542504883, 0.5890883567703395
0.7764674527872683, 0.7420817246182856
0.2393220224367371, 0.2407290074777128
0.8274843078930474, 0.5575735361264682
0.25300906012188706, 0.2234796404000997
0.23323503377673835, 0.19993289682154503
0.4850492518290997, 0.3568768283294194
0.47610853513083223, 0.693097876921126
0.5985336485034912, 0.29312124328229966
0.4255763468137738, 0.5832138442323647
0.7905692796831746, 0.7470005237838347
0.23304525174742588, 0.2955605023427887
0.46888913363570894, 0.40244410318029167
0.7385310308443943, 0.7681602758808235
0.4594110920247428, 0.37577691676971087
0.22255106522382828, 0.3101271571468301
0.7016379947428572, 0.6664033478623739
0.190748147433002, 0.2417849336219383
0.44473328374662907, 0.6463820209380755
0.31380109192560546, 0.299837133478516
0.24399059786478228, 0.2641057579507858
0.31180515937589537, 0.3206959829769961
0.5401052898764863, 0.40163919981416285
0.6777230667888318, 0.6900499109843587
0.29833186219722757, 0.3236262258618527
0.7676948514086253, 0.7261933819171582
0.21067209068287188, 0.27176035905175183
0.3641162937901794, 0.3411799451018278
0.26467841236325146, 0.3203011538927433
0.6757178061597865, 0.6518347763167363
0.20025146566386764, 0.2591131595609734
0.7077931988267153, 0.6871203872194388
0.41232508215397295, 0.3630838639766993
0.48202249972728756, 0.6751642527418334
0.4643367233441346, 0.2543374694745736
0.3697478801297839, 0.28511199759751127
0.2769198547317931, 0.34244548194843044
0.6702438118876969, 0.6513171685250421
0.399095024718201, 0.5570293884814974
0.4226357244968558, 0.3802145035734306
0.3266417000150488, 0.34157809180812876
0.6136209898676179, 0.7268422712121791
0.6594168870089644, 0.30904591170623896
0.2816011636902964, 0.2836050017021235
0.2590718888645577, 0.283194822692166
0.5164571728054788, 0.41742887598011513
0.5287450997712798, 0.43072155655781696
0.4476045172693033, 0.40041322785428496
0.398458976147656, 0.35712573688429144
0.26196998711451636, 0.3061973367024261
0.478661633046913, 0.34591799841155896
0.45140520877582035, 0.5414913266683119
0.4722634975429427, 0.3902599553633709
0.16590261883190618, 0.27009643118473364
0.7944199374240917, 0.8008880956045923
0.30012696093811125, 0.3093519584487982
0.7185430008408848, 0.7319198271587064
0.7459155901719602, 0.6794604881102262
0.2394644207437352, 0.29026567336291903
0.630161684755003, 0.6471602896860974
0.43866072384765303, 0.403061747092224
0.5498748349077246, 0.5545367147747053
0.3085608437157588, 0.355329009467187
0.7020594665468067, 0.7194283879438489
0.30070618556507756, 0.29268039221570374
0.6809533590685418, 0.7281398114687128
0.31254985018210035, 0.3102516225973453
0.39025446453163265, 0.2728746427597081
0.30508740474030877, 0.30857424059782884
0.5235667006373305, 0.4250045307025511
0.6390757404051612, 0.6589904404541527
0.31667486532321515, 0.31730834195425717
0.3944804922271779, 0.33236189868470817
0.6698207036067167, 0.6673307205457748
0.3303435198671964, 0.3332062768850081
0.19779272988581928, 0.1410227648847185
0.5340019680372481, 0.3972959975375161
0.4463447513720568, 0.5747941044235343
0.5937030730516175, 0.6322229900063011
0.3435531313115217, 0.3737266617001865
0.7543759582860655, 0.7173530614195731
0.3504531261954855, 0.3669082244734976
0.6723392807279578, 0.6639138761954422
0.6821561090262959, 0.6774324841128123
0.4507139459268717, 0.5783104067337266
0.6263836223178689, 0.6230923841142705
0.5669727220933906, 0.6573610627959021
0.6302910785539136, 0.6715663269968142
0.5027822017467246, 0.3795242525170721
0.690810794732328, 0.6882218317636578
0.5740978997131307, 0.6354500882491735
0.44645537008047065, 0.4165079373789077
0.7188714403096392, 0.7414643731815721
0.6161320364855215, 0.6421352996241647
0.6113348253182364, 0.6845103338192611
0.6580855752134379, 0.5995793219495212
0.43782976187277317, 0.5903895832990154
0.44558124757710493, 0.6275871110848968
0.28993890690499463, 0.29631253623289583
0.5348232559323176, 0.6094959135587193
0.4327018281079208, 0.3745921838265896
0.6620567500494182, 0.6705697213591064
0.6058365220602687, 0.6456158401264223
0.5375346430215248, 0.6056474894811824
0.540384936770327, 0.6174079592554905
0.5639290718966228, 0.6369729891913158
0.4439677204193566, 0.36727129224924826
0.5437556413940366, 0.6013007986876157
0.6116478947075848, 0.7005657738769235
0.5131575785839072, 0.6099185113599419
0.6660846137769593, 0.6946090820271333
0.3312419322166842, 0.32058206174019827
0.34276331458393233, 0.35798150773692206
0.39043345238587174, 0.29346664892805463
0.3001291676904636, 0.32735539072473546
0.49122142812058767, 0.3932490207198966
0.32919962409510684, 0.3728275723664424
0.4792472533143685, 0.39566143467161385
0.30643165291998437, 0.34266283790549273
0.7062324943598829, 0.6960580825714457
0.32247575585611526, 0.3522436677618377
0.3578059027062611, 0.36745133628897375
0.4479649009798353, 0.37770749460919045
0.6956859041877039, 0.7135617705439594
0.6757918796796794, 0.6649406377779028
0.5609620060671249, 0.5425727462440855
0.23863703199594288, 0.2969546015940689
0.644509499123852, 0.6524514481416964
0.5307205624542124, 0.6904007115721476
0.2776001205530486, 0.3016245110661763
0.3621422644720805, 0.39999999999999986
0.6015553480731947, 0.5636449896516716
0.25747241982843155, 0.3167274113387818
0.6842692430088936, 0.593332227186714
0.5680446380884191, 0.6587699267464971
0.5689917592835793, 0.642852308272454
0.6825857191346046, 0.6864961364693674
0.4976498304996478, 0.60046584523314
0.6782152655840831, 0.6290941848142878
0.3828202667359228, 0.6088970776984994
0.4830325353144742, 0.5432274667194126
0.5069581328863663, 0.3408507690112726
0.6346273083981427, 0.6820466742088049
0.2983245782193368, 0.2990727846400512
0.2593104985287063, 0.3103035433393305
0.3823800057538967, 0.42508379677507235
0.5224853681221359, 0.5
0.6766836544907504, 0.6880664374321565
0.7417924150923884, 0.6991902745346239
0.43642527392036556, 0.6093401138127691
0.7328036787324741, 0.6727425886046849
0.4654908893733539, 0.3897742916667315
0.45524591379033985, 0.46763804171974643
0.5223399034167624, 0.6379652463860682
0.6583985447363361, 0.5982368872896442
0.6648338543207031, 0.6522043441162637
0.289305721389189, 0.337013365110659
0.4219165373918019, 0.3318631412560847
0.7381872499526151, 0.7215208911778268
0.3326227734135121, 0.286843533824326
0.31331459991121136, 0.37676748335212573
0.2419265010954741, 0.2922773438543416
0.4603118492897012, 0.6425443213059348
0.7407262585972012, 0.6312372477092731
0.20626355639150756, 0.3344318274034442
0.7393148003823363, 0.7230212840194521
0.775617719992008, 0.7336121672675772
0.5264824078944026, 0.6514169805211588
0.27237543188443014, 0.3245537986184861
0.565752144219025, 0.6347842577094603
0.755355950903851, 0.7209667048272068
0.42233066355150456, 0.41391876783338
0.5983665129788074, 0.6343240799407919
0.4236008856470595, 0.4020602479675994
0.5297243902026813, 0.40609163336336096
0.5032294578282559, 0.572052484745151
0.31597899363304277, 0.3569845266786185
0.6874995645449101, 0.687598116708173
0.5306433479093359, 0.595379056488709
0.6568225056223006, 0.6683664439932426
0.7382410728939865, 0.7208741255170769
0.6988143073493979, 0.6737618498867066
0.28905163296523273, 0.3294485380979665
0.6971907452770539, 0.6591962574318835
0.280200186499341, 0.2956691831926775
0.8103888657822382, 0.7710511974342078
0.2218958572290882, 0.2661885581190569
0.41884590867816957, 0.3610464618948727
0.7636741256878108, 0.7366887170540761
0.6421028672602783, 0.631228724703164
0.49155942238551764, 0.3988666807377301
0.26787114622215974, 0.33697538504449775
0.5715675527369408, 0.5474886468680635
0.7040368065784988, 0.6920319501440291
0.6125370733636176, 0.6642498882909619
0.5916261056800953, 0.6455967441227165
0.6364962835018089, 0.6520370552087066
0.6519538790860495, 0.6468087312860691
0.557533121448012, 0.6062894820539702
0.5980482207678532, 0.6036326047520121
0.25340313702446265, 0.3134091572969452
0.4984926305107221, 0.5
0.48405583242173905, 0.44986910935043817
0.6880964914552824, 0.6559407088665661
0.3986643466618041, 0.34814774734330356
0.24236623658794093, 0.3181025689337151
0.6329560195617373, 0.6642017715601047
0.6716144161535939, 0.6814201305415475
0.7150066499462365, 0.6826280467390526
0.3233284619289481, 0.315658302103216
0.37810593989927643, 0.4134517530149851
0.756946017515064, 0.6920270026428685
0.2536149062535958, 0.29560014875232665
0.6562420747401981, 0.6559000956514778
0.48507207664734375, 0.6101254564598104
0.6821915921464297, 0.6909672349915403
0.7266684552876173, 0.7076179527170956
0.634071629992378, 0.6920492254185145
0.5922513626014279, 0.6017244768191101
0.5612450227896602, 0.6060591919372271
0.3946473932209431, 0.38849038211357945
0.7512629738816367, 0.6664955508721603
0.2096273409555821, 0.21941855055608384
0.7143786571025847, 0.6804292390724143
0.21840452568902383, 0.2799339291290903
0.6964268415191636, 0.686129210928458
0.605273835871604, 0.628315061599937
0.6598423686863483, 0.6773289570035455
0.6936722793482484, 0.6977180213112626
0.7463116736709285, 0.7171733811302737
0.4996456620455544, 0.368259043389916
0.2756236012079807, 0.3437127336468584
0.7435615912763657, 0.7161302242320934
