Predicted, Actual
0.5733359941446389, 0.6325395862788851
0.6257374368999, 0.6096654689547285
0.5362742475247005, 0.379757686504501
0.3997034747771773, 0.3818891113776352
0.4982724889829582, 0.47253344271430664
0.44327900481629934, 0.42090363941147424
0.3985128105830679, 0.36265404883299146
0.3495962282213128, 0.3419880000978668
0.4810691794148551, 0.3937105179460297
0.6880812396472586, 0.6639630121697226
0.5063591529071501, 0.4208927640695818
0.4400633700168741, 0.39450218860193453
0.5134059035056336, 0.580481182479196
0.3300528086547225, 0.3711968721938412
0.6148932482742137, 0.6363785223965535
0.47557150356640293, 0.5540800462059383
0.5064408240287603, 0.5938748148339497
0.5397749328946626, 0.6220150749458626
0.6064244484417117, 0.6075258494907553
0.4908355055929388, 0.4101982054661275
0.5634609824540978, 0.6043029415559465
0.5887345698508912, 0.6723345258410605
0.345007776750774, 0.34357809096917546
0.5831005867897654, 0.5701583337848323
0.5623726623428589, 0.5899304424380271
0.5292413226949705, 0.6034897189823747
0.3129438989573388, 0.36549903081318436
0.4461122313822563, 0.3684564386690145
0.6702015435278357, 0.6488188100522652
0.4347875047172571, 0.6255771498230682
0.45042678738092773, 0.3645630548967205
0.5818384185787224, 0.6094556221532714
0.5819423689061061, 0.6417747632192663
0.49033795965743837, 0.5423943623906115
0.2803893685598736, 0.3132532699697928
0.5048019204672745, 0.3941333737385617
0.3070796579317412, 0.33656135307028207
0.5447681252920726, 0.6025645646803626
0.5595440714008549, 0.5873010242338805
0.6437039435570157, 0.6328234526525973
0.5048932194558906, 0.6166425557379122
0.4949113239191627, 0.3862095571773561
0.38105426479592314, 0.379650201051262
0.6119653691446905, 0.42501080720446854
0.37230349237201166, 0.3687293612358229
0.5719382399920478, 0.7028733282077944
0.31551853060550344, 0.28406801055556596
0.5322610306002143, 0.38647039124142396
0.3037938233132816, 0.3414565119620873
0.5911706499956414, 0.6469391091416823
0.5343185535955439, 0.4257968263145243
0.6018021822999112, 0.6147637427468314
0.6079115671260381, 0.6644510603960001
0.5187473293851773, 0.3984307983344111
0.521965857489094, 0.4035649571773494
0.6355435394888108, 0.6438172219877575
0.6330975689879207, 0.6451089138083718
0.38251021889247494, 0.3558841390449528
0.4325991219026579, 0.39903785289256455
0.6053864445466796, 0.6291002914677766
0.5947444128733161, 0.6081097382830224
0.5479950251980709, 0.46092542466722647
0.4284831579127554, 0.38807890378045373
0.5811392719929399, 0.6056852669888141
0.3759231638636279, 0.3825543009326379
0.45760419002722535, 0.5712949322516172
0.5384315057834821, 0.4343280137642773
0.4354860742383925, 0.3831518068560202
0.5124578024293697, 0.5721912343363278
0.5976495579694113, 0.6154264882592418
0.39886961499563034, 0.37547732471375894
0.5581576256746492, 0.6095260215782631
0.515356669355219, 0.580336578429295
0.5878748187514677, 0.6169665218184178
0.6463615638055394, 0.6321595499582513
0.3767039004047483, 0.3743562891368124
0.5885527516282153, 0.6077615804625727
0.5309653035788772, 0.618205255260287
0.6662742241403165, 0.6451056108440436
0.3376756430577873, 0.35108962592423926
0.6052605144511776, 0.6280152589617827
0.7086559589161326, 0.6747016857489636
0.47204856399361084, 0.5847322502275462
0.4411730958053749, 0.39662233489369614
0.6174926400991398, 0.6219887770871365
0.5098582162744265, 0.590470434550623
0.5359511665559108, 0.605000570042954
0.5798364138786721, 0.6342160553698396
0.5731407127915424, 0.6273281409282302
0.6976236965743833, 0.6741706317862773
0.3628619690122013, 0.3560786261922862
0.5743318320631184, 0.6055839743009509
0.6033582684272215, 0.6316633958610252
0.4064440711297654, 0.3775882034738028
0.538759909178744, 0.5605582284499239
0.41807329529213416, 0.40640582620166266
0.6402101680060537, 0.6414685064055421
0.5241370908064573, 0.5335501144799798
0.5371314622036992, 0.5707213835894434
0.572972281787583, 0.6134748546481754
0.6147532486884699, 0.6251522799974247
0.332900685797154, 0.35357737227396513
0.6267660764009713, 0.6376957637489712
0.5646521476672648, 0.44338021254008986
0.5091254773436019, 0.5878832199080085
0.5996947622423096, 0.6047284438909813
0.3796354546333812, 0.3897068446903157
0.6041242911573668, 0.610426297663747
0.3242185253475151, 0.3426618709145514
0.49921923267131396, 0.5837312937146328
0.5895779539505036, 0.6110986522372698
0.5719452021946089, 0.610533645267634
0.5269229512881427, 0.43300812493481433
0.6436865150054233, 0.6550684894592571
0.5302974190365769, 0.5378597603032884
0.45204921348195776, 0.5477175783760221
0.6061530047330044, 0.5856659546333096
0.35176200421106063, 0.3703531401784669
0.5206643975992388, 0.4762673200930528
0.4356934006210909, 0.573841792474883
0.6388836713509292, 0.6329295629989165
0.4265674851347486, 0.40547955235270633
0.5420750981128418, 0.6045683925495097
0.641860663848762, 0.6161532627139686
0.580798127145053, 0.6119927132402475
0.650491673827639, 0.6828418979638187
0.4194821580848518, 0.38233334240647543
0.4958600324067887, 0.4408530963632147
0.4682399420486085, 0.3885417905370971
0.4064817909211983, 0.39873241991923125
0.4118209803343733, 0.3738596688679514
0.4245044857169494, 0.403576950158975
0.5912852379072548, 0.608077086812118
0.6548896246813369, 0.6615073729462667
0.5547945807427572, 0.6048088977363292
0.4694493047804554, 0.43104484798701687
0.5175461965390996, 0.5836163531210888
0.5559937873117884, 0.6191625293881563
0.5835559043716629, 0.6393958129473343
0.600243257577076, 0.6227553407433056
0.5953649354685213, 0.6186399495167058
0.5574844087088672, 0.6104487066808282
0.6120527020227927, 0.6424559042575151
0.698695408869424, 0.6706428268546676
0.4007766751036378, 0.37509141885269814
0.4612832758046085, 0.38532186962562803
0.38250838328134706, 0.34995493617219786
0.6254723200330213, 0.6413891322439313
0.5826726726929037, 0.5791703558308454
0.47678477090293025, 0.5945614696413734
0.403293964102729, 0.4111025047680142
0.4908326359227938, 0.39568806384799504
0.3258711977707121, 0.3307098971587013
0.5093282345712258, 0.5865763197235984
0.5499406688153765, 0.4634952732376263
0.5614210190761985, 0.5988517421698184
0.6584180564708231, 0.6526996970751019
0.6232003998754002, 0.6297223300815202
0.5278881605062417, 0.602782346208284
0.37001791623908764, 0.34188539002464313
0.5555891154031164, 0.6158411583017346
0.6031810286313346, 0.6105322827665295
0.3581277281270601, 0.3516357791916771
0.44781374361281256, 0.5822162975985288
0.6312783471385118, 0.633830129180887
0.4310603136856145, 0.40971083548742393
0.5878270777463384, 0.5939191706365778
0.4750896379405725, 0.44627249833540844
0.5175479660808103, 0.6068821954705771
0.6369440815012406, 0.644526683761725
0.5700383239696937, 0.6180192350248044
0.4541599224603115, 0.40201236111385574
0.643170737133231, 0.6572846128638479
0.6253085752453469, 0.6211741967416002
0.6193174369376055, 0.6191750596226745
0.5022305820081022, 0.4175234495269359
0.5158242037168218, 0.5844998357230979
0.4833636671806217, 0.5633018633675165
0.45258413643673323, 0.4308531687065439
0.4782457237999597, 0.5742941878632158
0.47157875923272247, 0.39328506958437537
0.554377048577314, 0.5942193890724264
0.5864156560499755, 0.6530706438824597
0.6854574479335823, 0.6576131429939295
0.44703015070993035, 0.38590762297114767
0.40861295808454073, 0.3805777069087847
0.6923239462251489, 0.674292325613403
0.5567570391576163, 0.5873392678732077
0.5978480293051287, 0.6281929282854859
0.6481157952418228, 0.6028183722701927
0.3461283630143005, 0.3516961050842955
0.4949678662388588, 0.5902452660344855
0.5247942479194834, 0.455792800843525
0.48410043775013323, 0.5716949372418025
0.4322041854569909, 0.3686347208541882
0.3329695947592858, 0.3499602061680718
0.5729937937512727, 0.5888278630121484
0.5668226203295337, 0.6167562323465987
0.5817124225671765, 0.6173823272672391
0.598856749316217, 0.6273100719085477
0.5841613328132429, 0.6058751700937939
0.52263345979709, 0.5352968958288926
0.5632569899815314, 0.4491154340026733
0.562821525872214, 0.6203376450427914
0.5400579538833259, 0.4177990193662009
0.4252701020629602, 0.5661652820297141
0.5354349601062965, 0.5281415475823261
0.29502596076223814, 0.3152487571517968
0.4798737723394776, 0.44495640938050296
0.6376844389705516, 0.6320630047375961
0.6083539596251762, 0.6406747482674051
0.5574932818230256, 0.5560057116715822
0.5777613814133711, 0.6014075055508816
0.6652842956824433, 0.6495967836942554
0.34248928577433635, 0.34884419311502957
0.5760706130968576, 0.6110354228864814
0.3986705483141833, 0.3931691655154533
0.49698227178962273, 0.41487327029174026
0.5856392213805928, 0.6029555855632508
0.575394402864088, 0.6333485314792912
0.523257377046204, 0.5988825880363848
0.3602580204421738, 0.3817688754744741
0.5000104485210989, 0.4592088143866072
0.4435585812869796, 0.3636337651165789
0.501919799268274, 0.5774852871232765
0.4431444350624406, 0.3887619896359392
0.5610934322564987, 0.6206523763332146
0.6335984348878844, 0.6423082672212532
0.4521532057871592, 0.38096773124917593
0.6331719456141824, 0.6408963097045929
0.4335826276429012, 0.49386279221881074
0.6561214897332683, 0.6442287724048605
0.4240117468451859, 0.3758188350099343
0.5708756677698686, 0.6057161767629191
0.5942286385115843, 0.6360706784614087
0.5922985754597847, 0.46355035401048555
0.45703298173511153, 0.6062861057481941
0.6867756543861047, 0.7036874637671041
0.3941741125512712, 0.3806981598245244
0.4890546057936917, 0.40144377161470457
0.6403100558332022, 0.6408209115990138
0.41502621449496063, 0.42189655615012767
0.4052372017789192, 0.3529794171852716
0.436570171127608, 0.6366068124460131
0.6234891582294686, 0.6682545256019425
0.6324821737390929, 0.6282308337596052
0.5059591352799416, 0.6242843537940757
0.613234081043719, 0.6244524335305566
0.47737544481773153, 0.6296331708545877
0.39737991031408787, 0.3730454349409823
0.322780860138675, 0.33728975779057047
0.4401196821893197, 0.3858343122625961
0.6590517212045884, 0.6754655951709263
0.558011232472424, 0.40271070496755756
0.7387840818530073, 0.6726205459600798
0.38912066484106295, 0.39654969879224466
0.41653165544038656, 0.5978289752518435
0.29536684814674286, 0.2847128477351696
0.3492715815758752, 0.40288410508729794
0.56904596219175, 0.6037527995526348
0.37076280120760674, 0.3662440658942884
0.539122015664609, 0.41529177735586126
0.6619772131672761, 0.6554515062896886
0.37504379151933365, 0.37206497984977743
0.5147491228605374, 0.4488215583807692
0.38142234888518195, 0.3860618564183547
0.36485705160743787, 0.3542369927478192
0.5600091564217198, 0.6379766854016521
0.5728088829075848, 0.5540444531680111
0.6589558513687043, 0.6363646354671074
0.6192261291521343, 0.621929207826893
0.48056293982597703, 0.5999537465243914
0.5692307841412453, 0.6089289409386042
0.4073676739726614, 0.39473708570287885
0.621803634168421, 0.650628123191596
0.6504275465214664, 0.6329796623530166
0.5784545483543706, 0.5778892776697551
0.4623304264738848, 0.4690926620327873
0.6426631873658183, 0.628888630443121
0.5617553319350163, 0.5980863950557024
0.5480535586863022, 0.6044388067388153
0.4753761732714826, 0.3923766116283994
0.5348782947801284, 0.5927083300150962
0.2834904131607557, 0.35127203573561405
0.41762075811072613, 0.3352297512494289
0.5427664628298089, 0.6072150688247462
0.4930135933408268, 0.44442219933916705
0.48784382273246657, 0.5305885600480882
0.492418523604344, 0.6013504863957362
0.5378292636558869, 0.4613350043526773
0.6119729042407899, 0.6360551700639117
0.593601924843248, 0.6629613386605719
0.5190119739807584, 0.6674183950517911
0.53702734736246, 0.5750363934641125
0.640569542490836, 0.6174032365796128
0.37718286954795804, 0.37800054632272617
0.6163060243028714, 0.6212412421281233
0.3158927539980565, 0.34055926735329933
0.4988785265431328, 0.6018328673931896
0.509851244673807, 0.5504183630155965
0.3927264338250609, 0.3892329319629041
0.6124472943446556, 0.6186646197113674
0.6647213987495016, 0.6574936367822292
0.6295330984004873, 0.6375708748547031
0.6126546823960326, 0.6308753794355236
0.6641801330731794, 0.6573218397308274
0.37849017686561576, 0.36456870941180314
0.39459765667986724, 0.38814229044442533
0.34394246392400196, 0.3287942867886555
0.37300745693068216, 0.3558060457554746
0.5052829487159357, 0.5
0.6262927450510668, 0.6456644545502859
0.5623897782675653, 0.604551591714942
0.4995155473975636, 0.6153758635175168
0.35468250526102585, 0.3353093550173673
0.29065740593084716, 0.3104865467092372
0.5281165636303176, 0.6170929637329629
0.3932129487496011, 0.6673462163857846
0.35955174162341735, 0.28413981144973016
0.5915864286657998, 0.5924859634961901
0.3217119261702261, 0.3304119662924355
0.6417090128209606, 0.45188935037404493
0.29603373738125077, 0.35751587421161096
0.47881036308387626, 0.5574485117674639
0.47649854038233447, 0.44545836979356346
0.49068483557437037, 0.5545711600607204
0.6313676971348104, 0.6220971083527221
0.414547972788323, 0.38567734793802055
0.6921230828112888, 0.6890585058485136
0.5097417980624437, 0.43614703869749194
0.4561193922202731, 0.38599077543965765
0.655593589944211, 0.6532903719501444
0.42896205728377734, 0.38379191020496994
0.6772783265287251, 0.6564889724847756
0.6623503226773262, 0.3680084122692082
0.356623690964792, 0.6606344423593347
0.37262899537010863, 0.3619524033955376
0.41304110363004715, 0.39604935232066857
0.4513972002188468, 0.3992066231872889
0.6791518536446471, 0.67540031406885
0.49229221585243, 0.5823343248724756
0.5398894248342823, 0.6087936629627049
0.34626047804424426, 0.3821369369615231
0.7094785435442331, 0.6724841261097565
0.42920302092042667, 0.3990553463192274
0.4606146448922294, 0.3641516417495138
0.6757267562312315, 0.665342345469312
0.5316923350693146, 0.6216575589202383
0.256560579524077, 0.24992032544172077
0.3068040136153263, 0.3347510348315056
0.41992247221610973, 0.392373594516784
0.6515498961022564, 0.6469703794361232
0.6653592393137845, 0.6561423500930408
0.5169257815366373, 0.4265564213835413
0.39212858071942264, 0.3953266950299695
0.43900096304710196, 0.38942185580541294
0.40394957816817373, 0.3574958954666846
0.5287939666010321, 0.6210228795919704
0.5835696985162163, 0.6223790106933281
0.6398043920797181, 0.6782457735658318
0.533659702738948, 0.39851236798852085
0.6309349913757435, 0.6243679249509871
0.5100199884872547, 0.38370171275744924
0.6470025324961322, 0.6693451707967686
0.6531093427526639, 0.678076040583999
0.4101584558162395, 0.5749633771415167
0.4939738425655497, 0.3824150102079598
0.446310238586978, 0.5746581875259436
0.6866180621019148, 0.6520065177070902
0.5333991435817739, 0.5642945997589139
0.5453126722978537, 0.5942609670656541
0.5071909321266265, 0.6186169290904009
0.39520507520607107, 0.32609101940455637
0.3451504877906963, 0.3668059635819909
0.4311245315631049, 0.38201531571845015
0.760676447140615, 0.6889719480457906
0.4268637364185465, 0.6011890149578591
0.47570756166167594, 0.4488899788388446
0.7074322811617967, 0.6711373312653052
0.5299600577462009, 0.6499194414453003
0.7010686942354492, 0.6183443585270383
0.534705801468663, 0.6123858777440645
0.7621820210146691, 0.7198058528968136
0.3431187891872122, 0.3238175316983776
0.27191911885808934, 0.2925384466604925
0.629792862502365, 0.6601965177901777
0.25277226360520827, 0.31054507028727163
0.7616511341960768, 0.708575354611332
0.39697409574556397, 0.32086050651255965
0.6348594932780577, 0.6726824085311225
0.6409586055943789, 0.6460695124870839
0.20877817334361143, 0.2742275645014835
0.7301512591406146, 0.7133577022550566
0.49008022735816076, 0.6119092364021192
0.295425297770739, 0.30427186037909376
0.6219152559975746, 0.5595027569565804
0.2941374170312763, 0.5960306149978533
0.76636363207969, 0.6777040940435726
0.2942986593722727, 0.3036269244156353
0.3496497357470625, 0.31940515965992317
0.5038046889556242, 0.5664739137861214
0.742378602059259, 0.7262431969657303
0.7087758746973156, 0.40088532417442485
0.20974616620395406, 0.2660862437142625
0.43122804426099387, 0.6264351755013378
0.27872786944248895, 0.2846187619271954
0.386386147952658, 0.33962148953707194
0.33781271309827027, 0.39129609403947413
0.676323532179346, 0.42925752881194534
0.4416946459362307, 0.4018971059230402
0.4684090164394611, 0.4003932825759341
0.456736063401844, 0.35529106297612656
0.47186621601137546, 0.45733929328633255
0.6813992645590878, 0.6996921780499509
0.30505888943389786, 0.30879214088645873
0.6373723561378396, 0.6410337836549769
0.3839408640388812, 0.37642062777033175
0.4953465544526701, 0.39631830763937753
0.37588757265093015, 0.367915632907463
0.33406396547591244, 0.33188273757184256
0.35454401427838755, 0.36870943328735106
0.47610512578532077, 0.40558944003586067
0.4746400106848371, 0.5672989216727654
0.6098883548270803, 0.5981923738286139
0.3405819571950652, 0.36360413811762726
0.673770589691598, 0.6688201112423928
0.6122726666417481, 0.5983708025044593
0.4245665923327533, 0.5942346665712458
0.5392449625904793, 0.570187550535942
0.5638836922530824, 0.6023888118958587
0.4899914547112761, 0.39643410637527104
0.4641482107928383, 0.4087647013903296
0.5856885004576152, 0.627033409277248
0.6248198587391235, 0.6849493127842556
0.4172846931643556, 0.34905156430272954
0.34004234206340084, 0.36164030574233935
0.5303210701539258, 0.4124904402581405
0.5605877465848561, 0.5908636022395449
0.5743176486261818, 0.5968484801015851
0.5095670380234274, 0.4025652419812673
0.7406519102133111, 0.7282290703831651
0.36184671832268817, 0.4164140651907061
0.46347462806216755, 0.3648582874111474
0.4751995651046442, 0.40793227096736373
0.2769605242527178, 0.3088552063997695
0.5614309687668932, 0.6074846218912269
0.6149286976015972, 0.5872092249819136
0.38905754277549903, 0.35983592125740294
0.5205546132340447, 0.5720165841489022
0.3087086447087433, 0.3355272052174606
0.4485588838111799, 0.5
0.5855950086079703, 0.6150217761014731
0.4848161238490479, 0.4057089392402058
0.4572070972541508, 0.5493110953661866
0.7219436606687104, 0.692832837038328
0.4332397529587634, 0.36243577096454316
0.6130892115207233, 0.6369296545992202
0.4157780058773186, 0.6565807885914338
0.6949081650769175, 0.39736271012690266
0.4974855753180728, 0.5848204488255124
0.6146841209718902, 0.6040630696477377
0.4006073049657499, 0.3713935669540484
0.6456212792088911, 0.6581892721675153
0.5268782846749087, 0.41708497721765214
0.35276195227406204, 0.3455234513685829
0.6805269725176629, 0.6686223204416368
0.6704674039087902, 0.6397629875862898
0.4081022343326638, 0.4027324706068544
0.4028239445782297, 0.40302901979300954
0.4418583476403334, 0.38492608346704227
0.5847396974795553, 0.5937147405890829
0.4764342638034821, 0.40165776476122483
0.3557109998498788, 0.3698288850579159
0.46281063233035313, 0.41530669602870396
0.4061432590072265, 0.3846585989428026
0.4329589966551747, 0.39131886112177783
0.574996285297072, 0.6084082332528201
0.6309591933681443, 0.6437730405948541
0.6418519152384414, 0.646120112923533
0.360050029917446, 0.3804266621996696
0.653909999819462, 0.6673582375205424
0.4596868961268128, 0.5584081292858715
0.5570222515856604, 0.5940675754715311
0.6028211434997368, 0.6101921490565122
0.42558150422533136, 0.39788670152499417
0.6697849786310368, 0.6671338964506512
0.5819008544824339, 0.6597291656378006
0.6947048645046138, 0.6593247252455792
0.4117295266604408, 0.3274643231240323
0.5044223476133749, 0.41093119730332905
0.4535810992346123, 0.40865417097712864
0.4265784396948471, 0.39359207625894016
0.5091640615107367, 0.5958716139444119
0.42279323106760275, 0.4351500682751964
0.648796570563052, 0.6556866505657639
0.6033366881786963, 0.6310526730768355
0.547553497711797, 0.5785495199518087
0.46020478187276365, 0.40836417609431247
0.6170093001685438, 0.6244639353002444
0.503011157917976, 0.6049818500265043
0.6775861282150762, 0.6770273273730625
0.6306432683541546, 0.6364453832442084
0.35099410489145677, 0.34644506904774114
0.4709207897043816, 0.5469595853182894
0.5507248675558754, 0.5651799688208872
0.2868034626705048, 0.3007894257533989
0.6202916397480474, 0.6360159271514192
0.4031488278262871, 0.37234991402280193
0.5790356967107243, 0.6918128545176507
0.29249673381493874, 0.29346778089056114
0.3889035942572609, 0.35437681258863024
0.3015107412798717, 0.3253089487748759
0.3929993516728729, 0.3758895503173909
0.6565733900675088, 0.6503865996479594
0.6341850150310652, 0.6630818752833242
0.36268620877511765, 0.3677871678212816
0.5053720654252458, 0.39042062915778225
0.5379199246334341, 0.5837883605537101
0.6243376933348141, 0.6584158139867837
0.5847046651578438, 0.6298123525462778
0.5333591202687162, 0.5811342254011453
0.6295834866619391, 0.6388583923484148
0.4198533826263377, 0.5992341056023037
0.7137333160004979, 0.6628062799396759
0.3444769428736467, 0.3616803292140404
0.6514697201384301, 0.645867702330663
0.5520823376826584, 0.5408683833479107
0.5986594134415345, 0.6446071010035936
0.45283818771809287, 0.4176017509365719
0.4043786940629595, 0.374980005483869
0.3601777034751815, 0.31743390866458093
0.6628426092087238, 0.6652032795171468
0.5334594464942722, 0.6049886557605367
0.3499371108113716, 0.34440689581368333
0.4004693028333002, 0.3748770210516607
0.6905447078386631, 0.6574585953667256
0.6436262046282049, 0.6159478964694051
0.4125341227292484, 0.4082099462976817
0.33755469961151785, 0.3751678260591046
0.7157240835345181, 0.676470891351189
0.6144560148946163, 0.6301389562079474
0.4025066549272748, 0.38199222871834904
0.6583455455947668, 0.6324881944217444
0.30425742933039546, 0.33804443952127267
0.6632967012678522, 0.6519831222296484
0.6612222906999954, 0.664414138288698
0.6119038778785704, 0.615528332911389
0.42445830546853236, 0.39628454327438856
0.6142651098110322, 0.5937849652242705
0.37244164567807686, 0.36785239369875405
0.3463034795779302, 0.34768669044945294
0.5762349779047219, 0.6034632854312222
0.631047032302999, 0.5952758323209542
0.35028311548144053, 0.3857593108037836
0.6885858786777815, 0.6615671020097541
0.4771683863967426, 0.4179748054965669
0.4896486578217449, 0.5717437015590967
0.7348465798780262, 0.7111512090747847
0.35247431085412445, 0.31510384242197537
0.6976891764636428, 0.678422428089127
0.4216356011130119, 0.3571891041978393
0.24434869321674083, 0.2768300109268981
0.6347151533326539, 0.6198262675312926
0.312364048952332, 0.33381490211525844
0.584455437348028, 0.6048342604557719
0.6107603421428393, 0.6207046662070193
0.5312373341477837, 0.5954481217239136
0.5125478150835708, 0.4196354583501629
0.37664537435769674, 0.368021380591922
0.4372322775988885, 0.38556670746775945
0.32381255132299763, 0.34636376181700584
0.6063811390883371, 0.6443572735792924
0.5087466280309428, 0.38640530597000167
0.6394363216648361, 0.6166761954006115
0.600489678935342, 0.6637011452095136
0.5418550393952006, 0.5955035182086215
0.35582637527897415, 0.3677225826071331
0.6573808273200048, 0.6064323544441885
0.2206147595903057, 0.13193650979596627
0.6869584813616026, 0.6742621587582532
0.5154701304084468, 0.4253189392534087
0.6231056221636689, 0.6361729522387904
0.5129150604987706, 0.6293132866382285
0.6665918752473949, 0.630259029416852
0.6416782767254707, 0.6224525498530337
0.3639562256995496, 0.3688113838132788
0.5029369350890848, 0.5716611585750127
0.5311101899589108, 0.5387397830592979
0.32383136621999237, 0.34873399413837447
0.5766049986878043, 0.6071749142491589
0.4983514503935088, 0.43432373726986606
0.48754250391442927, 0.5897460217923987
0.6511794757085901, 0.6755933773007415
0.6442522273168363, 0.6366173337156016
0.38533900984455893, 0.3670610718070979
0.4989340393365168, 0.44148060626903196
0.7300025188660126, 0.7039086229677194
0.5237869187907451, 0.5995958809697066
0.40503557946295554, 0.3544239108277837
0.6435633715742755, 0.6358687250434035
0.5695450614730568, 0.5997054474837687
0.5229446469672794, 0.5842622031603353
0.6198112814284921, 0.6299912808947984
0.38398023503292816, 0.3700850451721947
0.42196051321747463, 0.39691952586530566
0.49026503559089496, 0.43263218463909914
0.5079211720438676, 0.544383644854935
0.42555084974802565, 0.3910148890556444
0.47464181878992295, 0.6279055091452479
0.6822151830796235, 0.6579120503117722
0.6572784064729758, 0.6587401051968199
0.4315884837148578, 0.35755693814047723
0.5777896049906347, 0.5934408794701389
0.429330948609112, 0.406811859846241
0.6026706884125649, 0.6314249587251607
0.6322196461370133, 0.6503478299510937
0.6176319774184069, 0.6231568496870906
0.48073062230293157, 0.39215477175425006
0.511549144302563, 0.600617299583747
0.6065418284158459, 0.589865053965698
0.6084264112116711, 0.6350212762358327
0.4546078480334619, 0.4228381394125348
0.2956965571402141, 0.31388314850144744
0.46636769865252026, 0.41945346513906706
0.44938558803744716, 0.39737525977425825
0.3925262204621354, 0.3877854267680661
0.6615994225380217, 0.6632534350289918
0.5285432356408465, 0.38552857574466665
0.4246243798351776, 0.45851854751736915
0.42916300641465716, 0.3951582468076832
0.5684202559650963, 0.5861348728496292
0.5147856747193236, 0.6160397208403194
