Predicted, Actual
0.5160074011338787, 0.6009662947262809
0.5276540434537721, 0.5893227359698524
0.6070599441618937, 0.6367649286342837
0.7389127644653353, 0.608537112582627
0.45543067568506973, 0.6793093343035449
0.6172028711148835, 0.6424847759147253
0.6456646327500666, 0.6549738440128634
0.6165524774833099, 0.6310841714649363
0.4000367924429802, 0.3642962513189888
0.4715286327668185, 0.5984995144523203
0.552000763126729, 0.4663179311615474
0.3326538346219097, 0.3518260696157366
0.656950549260614, 0.6411573913729545
0.48645300629748733, 0.5336264807096371
0.6021841073749195, 0.6363354080751973
0.5863032906626631, 0.6204000341959542
0.5833128226631787, 0.6322547820224352
0.4571485074781595, 0.5496935038468578
0.48833775484198916, 0.5624525097488033
0.5664455028766722, 0.554647742594964
0.4330216724435372, 0.4134400604659395
0.5510327544683853, 0.6324332200609012
0.4383376572996496, 0.3832385424919555
0.47612460515098365, 0.39708486394509857
0.31064991390156454, 0.34185713229344633
0.5618196734881554, 0.58546542543453
0.43825028204542876, 0.4184035610277579
0.5399986776798537, 0.5730339366465499
0.5854845201116649, 0.6165426573572476
0.6597545934436446, 0.6569140800125284
0.3989695726944304, 0.3728936265170106
0.6679126158262056, 0.6518354733328313
0.4933795465566186, 0.45633310308897146
0.3642385049198669, 0.36616178597441434
0.5946681777800251, 0.6333460424195404
0.4378066566955028, 0.39519110226367116
0.5460945167504994, 0.5833471165511391
0.546516319808092, 0.6000834724928475
0.6151354490757727, 0.6547196277870926
0.5751879802101869, 0.618196525755403
0.48096125476958507, 0.4646927501383003
0.32708311192685036, 0.3394935177671823
0.5492507344669223, 0.5666301113030251
0.6068500514705351, 0.6588157594725823
0.6062373087021554, 0.6319290815986767
0.4440436287243985, 0.40533955809972877
0.6144126513137972, 0.6131662616953136
0.40604615985948667, 0.37882271211933766
0.4073636007662898, 0.3687522593967435
0.45534901100800595, 0.40980669612816684
0.5729512510600544, 0.575680524831061
0.3289850222298016, 0.3521817154140172
0.5160110705974513, 0.45623571353434894
0.4484368558501763, 0.3737497137454798
0.5297776980837712, 0.6038888870767408
0.3652566934860742, 0.33992254513448267
0.5573365924480622, 0.6174164868527937
0.5324435018743091, 0.41192225608433897
0.5788135135686593, 0.6439058742250396
0.4743344234984883, 0.5692592580511608
0.40966473050851476, 0.38942709486913496
0.5679672723411701, 0.5997649977514079
0.5537739983342735, 0.6460343709500299
0.6072054682752871, 0.662240138617816
0.6202561402079451, 0.665804331493022
0.6693109017755096, 0.6429323272436087
0.32798431364313807, 0.34674597229919657
0.6078088808664034, 0.6093912073313329
0.4853058049314561, 0.5890523905343882
0.44940940721534944, 0.38956213826745995
0.5920445264400002, 0.6204745613127401
0.6520542255772508, 0.6420820583029363
0.356651091740253, 0.3577230238578173
0.5474747942907913, 0.5949914251592996
0.39491659660825273, 0.3879064688548602
0.5982504734318078, 0.6113415634037502
0.4398534790159893, 0.39174099110173777
0.3353772963590258, 0.3528737663861876
0.6131069645118009, 0.6487220873147507
0.6856345776190396, 0.6722691547771622
0.3523533559250274, 0.3748267132993195
0.55289505422912, 0.5786555534497965
0.5838752690925042, 0.6256786904984494
0.6306640171436567, 0.6107428751635433
0.49503017279819894, 0.5988179776439267
0.4123694208160492, 0.3855094908119602
0.3937891344788224, 0.33786136813136985
0.2823036769897228, 0.32700674158805254
0.545614282500258, 0.5356828870960928
0.6504178559397091, 0.6417877422892535
0.4773480341813975, 0.415478646942129
0.30262141408054205, 0.33109417295847265
0.5394528440869438, 0.4111094852832087
0.4428433466796676, 0.413191470115321
0.49554243668936787, 0.38437697235195295
0.4809836867855572, 0.35980060508636447
0.3882417892617634, 0.33720003695887935
0.42479306560099045, 0.5881013572529634
0.33394678589650906, 0.32689800479068654
0.3994468678275711, 0.37363235745430523
0.5862264990331536, 0.6272292667217273
0.5214314204671262, 0.597392167573308
0.6133767771536547, 0.6548430579373969
0.5633857858111375, 0.41132393972910664
0.3582525689494649, 0.35320067381050513
0.39420368834002634, 0.37983369663740385
0.4573107310369534, 0.4303180507472009
0.42598890036630593, 0.3637671470184264
0.5730904705776944, 0.6407307702856552
0.7036351250864098, 0.6712677334969746
0.392442696213234, 0.3570916722073212
0.46311314845740303, 0.4575036273755108
0.30274677987911264, 0.3322957276779309
0.49898864913931235, 0.38007510588693344
0.3877687313817308, 0.3724317358522964
0.6494076548101559, 0.6585850665385902
0.4008704466457521, 0.3512568651209552
0.5044754006400359, 0.6241010149459494
0.4829511003911032, 0.396598248593898
0.5447771185923324, 0.5474900596740275
0.5274308948967673, 0.6081613143803163
0.62933860261087, 0.6347080006874064
0.510876320338328, 0.5694133392220617
0.5602280216291413, 0.6137183009762978
0.3576408904544032, 0.3557867666692808
0.6247426311117856, 0.6238748574736616
0.48539553982403827, 0.6017882939480316
0.5058958586644059, 0.5532817844206644
0.5543062609518435, 0.5846621476974848
0.6970376590810035, 0.666869402921819
0.4780586227437011, 0.40467730302204374
0.6770748434698346, 0.6468643438281183
0.4315961291441862, 0.5885909639488001
0.702892796607399, 0.6654956101054583
0.249820433032857, 0.3516086491275556
0.561316347775583, 0.349690640089989
0.7754008985375273, 0.6958927475357521
0.2581020187303266, 0.3538599794106754
0.3653127455550172, 0.3553432499925982
0.6847430864079821, 0.6657951696061881
0.288157475747091, 0.34758137759764834
0.6616777221183312, 0.6293091988438704
0.5877249579383143, 0.6462844302927734
0.5442682661104009, 0.654921217106673
0.6397313218219405, 0.6832809013028673
0.31890742395106625, 0.3358583581458165
0.5592930967990549, 0.6214512696652966
0.7068744813871883, 0.7154797511643666
0.5430669060232196, 0.6410330858962563
0.4393971302474745, 0.348745613318599
0.5234379203546434, 0.6258846031412231
0.2974709287044973, 0.3205041625397061
0.5166549442142707, 0.6360775733526526
0.2414526250485422, 0.28225837787875685
0.31663090072427813, 0.38272572138508903
0.652958138874642, 0.64286782376506
0.3980690819797051, 0.3659637722881814
0.5189525701453407, 0.5871135250292234
0.6852073839002986, 0.6929186629443724
0.5370031980142862, 0.4544697872498948
0.462188413910453, 0.39615242563557207
0.452634131703823, 0.37547006740086464
0.4099493116315995, 0.3613792387309203
0.31189482440721267, 0.3729539749711019
0.45486400038491026, 0.3802954986804912
0.5101062099718979, 0.5936539263341145
0.5000977230747983, 0.578180022056522
0.6315251492587817, 0.6976483261293793
0.683643460164705, 0.7112054853004911
0.4193001003283749, 0.36091441256659845
0.595525118995625, 0.6122631987065289
0.37568918805861967, 0.352945781196329
0.5694458158187179, 0.63948052106923
0.39959461170105637, 0.34563064423726136
0.3654306045154223, 0.33191618724432886
0.4345330102051078, 0.43490254705246695
0.4179058667304086, 0.40305356940930087
0.6030499848733025, 0.6139456682246192
0.5293489681154633, 0.42031479116832293
0.5498378489409232, 0.5958889969026473
0.591717225106077, 0.6352242839205509
0.47873044150848176, 0.5
0.594995641729263, 0.6156085515042089
0.45818449538259826, 0.38739308323300126
0.5271313402879408, 0.6078081885792348
0.3865023794309266, 0.3559025164821523
0.3788831298585392, 0.35877100055319183
0.5591925156982942, 0.6227821050222664
0.5792731359993097, 0.6295634448756832
0.554066174745328, 0.6032100650898599
0.3990637896641294, 0.35004705949769815
0.5104137995422628, 0.6132545762790689
0.682441071706496, 0.6694429850310601
0.5330664313320527, 0.6260972737403137
0.6386002761070003, 0.653013918125741
0.43596324447732776, 0.3810147388976302
0.5465568694520321, 0.6208785924795884
0.4853369736584201, 0.4082168039782228
0.6007377401253382, 0.639244934769078
0.6428763166388467, 0.6543507734332685
0.4230353605359272, 0.40864090553560845
0.6115756766110508, 0.5844714479835205
0.41864207857524327, 0.3475767478804853
0.46093810239430205, 0.39524850035715337
0.36204137816115484, 0.3005305064704749
0.5307225020706114, 0.41926122924321507
0.26247258256170336, 0.34676953896536866
0.5968654843377029, 0.6340550274829503
0.5651964529360742, 0.6617817426957846
0.6172712035464989, 0.6572373117514078
0.43752827677360456, 0.35931148287662684
0.25255583273575033, 0.30691202451858574
0.6106177998911984, 0.6509093527343539
0.4907450889943919, 0.5362805983441374
0.3830488986603877, 0.38088284857867943
0.6234994838740509, 0.618657357494721
0.311375442133264, 0.345636870314374
0.588790028153385, 0.3656942631838917
0.25279088514406567, 0.35573321438308825
0.2851281611962996, 0.3340749078441176
0.49773230938271684, 0.5892530600949465
0.7131205549793816, 0.6751896499802242
0.5325748995727465, 0.5977554537571117
0.5243509063670614, 0.5661898714782514
0.5318479364128762, 0.6355759240264658
0.6394234734708997, 0.6497088801549369
0.6181179887805937, 0.6189228535060959
0.5731515038739382, 0.5856638533368399
0.43680068846432785, 0.3911755254317547
0.5468497866515495, 0.6169701624267637
0.7003473137460658, 0.6802071284097985
0.5399214662192617, 0.5371716080790228
0.3759206283401717, 0.3438914323290634
0.2949846147331823, 0.3532879170178925
0.48344589339667815, 0.4001739959225036
0.607487662675805, 0.6154600735093919
0.5359208477968754, 0.6230212675032509
0.6466986622770922, 0.6291093388671494
0.41636585048806746, 0.4415391257017961
0.3852633427932025, 0.40203692043325356
0.7379118192810303, 0.6792162281239741
0.5004732575480153, 0.37615715400563043
0.38364877429453303, 0.3536780457212553
0.7266889353429439, 0.6711462883031736
0.46024182645795225, 0.5806680712716293
0.34529357651469145, 0.34546310182354
0.40885258177836115, 0.3640342957978652
0.5150957495231789, 0.42384832799461614
0.7108233356877744, 0.6874825646270148
0.3934757795379652, 0.3856794897542151
0.43765867490222615, 0.43245470549092635
0.5170443147765466, 0.5939245745014133
0.4860867809524809, 0.3579353065507524
0.36202997513136076, 0.3985123679885207
0.7261782981251972, 0.6807383156249762
0.5242486126875144, 0.6430944560871055
0.5829904148651524, 0.40295377218072786
0.31106053640675707, 0.3346904641328886
0.5208394897097717, 0.5994963443615173
0.5837239845011262, 0.631616071086193
0.6962116366287282, 0.7560151040817471
0.30312668163790746, 0.35956908257306064
0.5774816328139408, 0.5990797024014206
0.6064199846906613, 0.6512360021193453
0.4110049344193304, 0.40223004676866847
0.6020602682871949, 0.6062062657901511
0.5680055964533692, 0.39802231870928395
0.6801975249212816, 0.689411565328415
0.44007694126943414, 0.3735163733686977
0.4829055183482123, 0.6150834480426951
0.32699224024451895, 0.30542514271448307
0.5655730063192107, 0.6856736585833785
0.5123406547659993, 0.43120984898136244
0.3863674003591027, 0.35828139090310346
0.5006344772112867, 0.6007399846292727
0.6448403178785082, 0.6548220911467018
0.6526631403437994, 0.5775311160779939
0.4884773313649929, 0.6141266287202011
0.7512216084407025, 0.7715884473198477
0.3944799344315107, 0.38124809477006083
0.5022791483318487, 0.3604900952079836
0.29873607160741106, 0.32967762497963027
0.29422588665695437, 0.30561089845126277
0.7641314542574417, 0.7419150391750863
0.442355633580589, 0.36970379437705525
0.3485046445533995, 0.3508404922624647
0.4056305502701592, 0.33818106731903413
0.283731014274296, 0.31790023723717403
0.7251497497449189, 0.6799655457242975
0.4169446155100536, 0.38165564147296194
0.38489060517807555, 0.37767255226623786
0.6992602608881344, 0.7062666858131061
0.3454502302911081, 0.5905701276911454
0.6845153370781707, 0.599167888813535
0.4508031841009189, 0.596848480101585
0.2663358849009153, 0.2711080050779703
0.2520500276808977, 0.3092221785698145
0.7391131639347952, 0.745091551813711
0.2830396742799642, 0.28977859646642845
0.628131983177565, 0.33862232093707817
0.27782694351809656, 0.3330261671873451
0.2475921103766298, 0.2879002944288822
0.5365903975570764, 0.37431583783579897
0.4340321476056692, 0.3819672893830454
0.42259026544169936, 0.30650071346976326
0.34685820224760433, 0.2857045090555976
0.4509944734870429, 0.5
0.3338487399410613, 0.33816331135985483
0.5001305222610771, 0.5939732653211771
0.6650314477310296, 0.6985729893238343
0.5864596625713236, 0.6308725729785405
0.5113247661315955, 0.3893757091864637
0.6796955434448259, 0.6756941818102093
0.5327010873344447, 0.6049192633818276
0.38837583740213316, 0.3581901655099703
0.3799906171068248, 0.3292813992335733
0.45668717419998894, 0.5644137082189468
0.4295019988766512, 0.36471286114312745
0.44094455738820937, 0.429774851049212
0.5094131201256676, 0.40993607990050435
0.25923396829275486, 0.3044730526404609
0.659929191130921, 0.6955573140926368
0.4739888715144676, 0.5440617588861865
0.6805628348095998, 0.6626782618051947
0.488563800225941, 0.43939787393996677
0.7124552308086548, 0.685357198477511
0.32519910095365623, 0.3460369595005808
0.723287150966306, 0.6801088654370482
0.28869521933399767, 0.33101682359901485
0.6647009133110235, 0.6990201619796137
0.6333334753798109, 0.5668210137254897
0.4948374658447396, 0.5629331821411057
0.5529779232388371, 0.6162157166421277
0.44177213020006756, 0.3528497300790105
0.5203682852541138, 0.5
0.3005152334494761, 0.31664964597096956
0.6795763435202733, 0.7107166507350584
0.6757547296126203, 0.7097712492576773
0.30496776829886024, 0.22636245629401908
0.5208841228084883, 0.5733560414910537
0.2178815147116038, 0.2568117789411225
0.4344544974214097, 0.41085473592784205
0.6377465780145617, 0.6310241166292186
0.2880978551928789, 0.33101137358364635
0.700071039618504, 0.6804703058025001
0.6773137630995111, 0.6581249095220402
0.41155578921805375, 0.3827718197697973
0.5463711168587371, 0.5539947799293895
0.26022826065321575, 0.3407221936904856
0.6863952367164236, 0.6209159279519435
0.42584140367655415, 0.5646130476113759
0.6490554969384495, 0.6029383938253882
0.5043633078038489, 0.5873580464736302
0.420488751211094, 0.3724782511760732
0.5362306561652824, 0.5613532210102495
0.6722908580857899, 0.6646451964060031
0.37832439475300716, 0.3405890681023009
0.44673709225974706, 0.5578173068926146
0.6356962713248361, 0.6674409764379634
0.6728380326746605, 0.6563704952890739
0.466018407197192, 0.38274188377209295
0.49716082188737587, 0.5834970217600104
0.5886408710243741, 0.6221038958473739
0.338134605293569, 0.3404473639450682
0.263661618326812, 0.3284109408412763
0.6923735696939476, 0.6652711641162586
0.6355701182789377, 0.6573316903540067
0.5401635482481306, 0.5818012448451181
0.46628243053513, 0.37884610348343456
0.7923215207596515, 0.7235539446289609
0.3883731914795511, 0.3698770904028554
0.544963341681508, 0.5696836957551118
0.37685261650683544, 0.36692106756666965
0.5497846791099266, 0.6149923738056875
0.5713510132283752, 0.6261451939675226
0.4826341879982606, 0.5863025020403051
0.3831324567443318, 0.3956941890766005
0.710022522437599, 0.6994760087337868
0.6529749217327159, 0.6386606281194336
0.5656081737542297, 0.6562133073109055
0.4777436502503885, 0.41703171097962805
0.5301503576600686, 0.5678604404148735
0.4954062989553428, 0.5778025696077448
0.4348163441729307, 0.5881486600042005
0.2522857001348636, 0.2935920899414702
0.3702006068988534, 0.39411676199715295
0.5413147895194403, 0.5853214134273336
0.44931973726067076, 0.3890269456482617
0.6488674576451248, 0.6263946384111911
0.4654061260332433, 0.4169117034514839
0.28373535193463406, 0.32521805099940704
0.6206855734081687, 0.65874010519682
0.6486496106345218, 0.6575671058978133
0.596553260357892, 0.6279939514948509
0.3042932397488503, 0.33078090923742626
0.5658913732624964, 0.6277595180624544
0.44423419252385976, 0.3693807779808478
0.44234640009061543, 0.3790375659173358
0.48396824885771567, 0.3777063981890877
0.6400246898762395, 0.6828510749312084
0.49991711067117706, 0.5976261031659549
0.3613919117245934, 0.35814667731524613
0.46044056124608124, 0.3930943705897396
0.39340215944582746, 0.3563546489581033
0.6570603255660794, 0.6901139208709266
0.505653199943811, 0.44205549013269935
0.7294799422178131, 0.6935519550562588
0.38009485898311557, 0.38577748441071263
0.5430501903565055, 0.602942849840018
0.35223762985001733, 0.3480438155805986
0.6470437149572199, 0.6671433247680467
0.598877694396934, 0.6607388416072268
0.6875977530358409, 0.6630276747985917
0.5239385841637912, 0.5972799645159345
0.3095339787087297, 0.3429758186200532
0.7324062163383067, 0.6736759900661977
0.3621128506679838, 0.34533821133148845
0.3723008348851007, 0.33748952501686763
0.36029084886281776, 0.3515821013994117
0.6044740649151766, 0.6834201866700599
0.44008681288497015, 0.37517582797500304
0.7084390859749073, 0.695122894927229
0.30842189913602164, 0.3219895558313229
0.5163736804220527, 0.5649960084069576
0.4808896836397358, 0.5761314429036098
0.38159250065611877, 0.3303892592979308
0.37983825748440003, 0.3565296459513042
0.36573269924119833, 0.37726035058053364
0.6477316792942858, 0.6708179752133445
0.4256495416444654, 0.3794337566967603
0.5730938777524018, 0.5803182487008548
0.4296493585236305, 0.3799268756768669
0.47182168956273396, 0.546713635126797
0.523290738696721, 0.5956114207963177
0.4421322708006713, 0.3836933177675071
0.37938605558795946, 0.3529417021663314
0.5292363502663293, 0.44195178187228545
0.5586792892104997, 0.4010604388074076
0.3454651655765314, 0.364236412785803
0.6624526200714423, 0.6264757646455389
0.3566491347792506, 0.3301326099775369
0.46932145573104284, 0.42567515938810113
0.2657464141411326, 0.2570415959475988
0.4794130430744258, 0.3552727870303622
0.6327730563837276, 0.6677704515933522
0.32396951717777267, 0.3528135011599752
0.40470316393848466, 0.39115973368741885
0.5642930542458726, 0.5882495166825661
0.30113827588621056, 0.3413181053346909
0.557993773592397, 0.6080671691669497
0.4692577052632814, 0.6852380620352778
0.4876521779555443, 0.5802012130686873
0.594720937639871, 0.6669246650145201
0.6387170373877756, 0.63976790500898
0.5393444561040631, 0.5918094949332515
0.48473327564217, 0.5670809334221704
0.4882858560381532, 0.35960493226452156
0.3789171224728679, 0.34677483285101174
0.569432402811867, 0.6046085525498085
0.47567708517129, 0.3889098008292042
0.47921909236131693, 0.37288995257313196
0.515285301652013, 0.41436719179272213
0.4860786962681395, 0.577925093541825
0.4695570715056276, 0.38515931052821484
0.39111024634894104, 0.3760403811517813
0.4151999292549836, 0.36785785840830865
0.4158893938267247, 0.387320152162931
0.5664027957758542, 0.6151542193619031
0.2725642672297696, 0.3310679933878483
0.6349397163398176, 0.6441254269078118
0.5601304233800055, 0.6698769151678952
0.5287384443532457, 0.4465194211316293
0.34876275792448896, 0.35804896724921514
0.5195332638003728, 0.5333704528888754
0.4406968643389406, 0.3786196163796134
0.48812975420392735, 0.5781182918088125
0.5762048798874896, 0.6426970353611148
0.6723804097336789, 0.6786736740420127
0.5485065629111888, 0.6378538296936788
0.5374208166911707, 0.6581751890123084
0.5275536767213256, 0.5899866451408349
0.6473796817257457, 0.6704058137265669
0.3825416329782563, 0.3337828038041303
0.5942090599557895, 0.5953101907200093
0.46303221732794686, 0.3990661598869248
0.4130935438087902, 0.41787474061739893
0.38166748836857006, 0.35238597581984415
0.39766819748482124, 0.3796698568364777
0.5631634141988152, 0.6291126528469467
0.5239346859863476, 0.617944712229768
0.47830265372066477, 0.39480034468103264
0.645048175963414, 0.6701980617968245
0.6629438742343474, 0.6279264959386492
0.5391556070419237, 0.4437628229783263
0.3851768637818745, 0.38155797860849566
0.5325551906330868, 0.43980157477914456
0.4513329357544307, 0.3550466217395326
0.4575102873706727, 0.45611274495753945
0.6370568178039384, 0.6550355211519088
0.5479204190156001, 0.5871519518207219
0.3138843370417693, 0.3260051249095206
0.6361683572317296, 0.6385729905163279
0.3329589407581567, 0.36051228939847385
0.5836160163737854, 0.6193135295582836
0.5504335121312801, 0.6118516889026994
0.6404351845720717, 0.6670812372229735
0.6393147241750474, 0.665962047786868
0.6498237084376894, 0.6478999593830163
0.5449878402382584, 0.41775317888178387
0.4158493378285293, 0.36596607357634414
0.6652610732647067, 0.681236105989676
0.41135967427495507, 0.3671460519678533
0.5118652625780885, 0.3869610140920017
0.6580115178100271, 0.6413105202858993
0.243313883466394, 0.29781387084945826
0.5917041444910094, 0.5987463859520963
0.5323368322683958, 0.6036224124312493
0.3424117415082226, 0.3194047243374345
0.2547461716944896, 0.33298280466441604
0.7303596573371843, 0.6743518204358814
0.5929901978737243, 0.44975260051657956
0.33282795337107984, 0.26884974373616005
0.5120522612624193, 0.5613217658798911
0.35535922743850973, 0.31077781894678286
0.5134262003243546, 0.5662710631075485
0.36745762327907894, 0.38325336557926803
0.566315528081587, 0.4210228748898341
0.430542305307018, 0.552041427414665
0.5961844077748206, 0.6254921310596713
0.6040972381440257, 0.6707607555907894
