Predicted, Actual
0.769575631105236, 0.7586970054355927
0.30242666474095037, 0.26610067288902145
0.43003600155798044, 0.41152696297897473
0.7911877487822052, 0.726317946683986
0.4430808847632541, 0.4149855007840487
0.553476654130738, 0.596230618506134
0.5698213705475365, 0.6018703090590496
0.6648822808956192, 0.6666621146738019
0.4126682050434272, 0.3933200419008919
0.525038149309203, 0.3786143656249107
0.4289821266796471, 0.42657303945823805
0.4137752660714777, 0.37444945974825095
0.6022561084752165, 0.609060029535818
0.4708372700400314, 0.5581793816561738
0.5303865923996939, 0.5490897328341867
0.5427625042640717, 0.6129243234657233
0.7135668706476952, 0.7014747472233042
0.306647387427777, 0.34634146392716003
0.6902890709906219, 0.668776595294791
0.47675550676584305, 0.5508251126748951
0.5843807955098066, 0.6124077518936258
0.49753631781062807, 0.3904686481695592
0.35517344649198807, 0.36622161921727575
0.5971864905807218, 0.6171382688917045
0.5022180245692944, 0.44423005329678245
0.45367190859015705, 0.3963072798717094
0.4692289345909603, 0.45591308452320045
0.5440369828126804, 0.6079548991565631
0.5969793025024884, 0.6678048203741437
0.6468250851775157, 0.6744719295924825
0.5734050319045295, 0.6065794114249268
0.5786785633789748, 0.615080987995922
0.6808051961493299, 0.6876134882482142
0.29616393995306317, 0.3260535914510504
0.5163584395837488, 0.3943987593088311
0.518809252315334, 0.5461406888538879
0.5575717742520089, 0.6089579934734811
0.32254470007855085, 0.30574187580285517
0.5218224460854088, 0.5652176146469899
0.5713930806039285, 0.6442249570307408
0.5396786294332404, 0.6673396957258504
0.3737657352584625, 0.3588851342698257
0.6157971082732706, 0.6281066658182327
0.6466609684338475, 0.6759940798818014
0.6011177325041122, 0.6241570071097214
0.6235488509268584, 0.5473915673263269
0.2849471197248241, 0.28668252727504717
0.3998169094388758, 0.38399688475227967
0.3965249276855929, 0.3597302885678898
0.2995869553962314, 0.30785426741679145
0.3669385391385738, 0.3729445466666398
0.6051417021787012, 0.6152285750209854
0.6009910823472385, 0.6101116218516138
0.42990931401502586, 0.40837396729258213
0.6403913025913092, 0.6490496700632504
0.550933381052894, 0.5762578373408229
0.3716207767678957, 0.36726362826518266
0.5030556539200709, 0.6016502253497927
0.6219044913641925, 0.6061402099114406
0.4251260848137531, 0.5643468988722167
0.662094751086178, 0.6366213472686965
0.4748448163673088, 0.41213130586520896
0.5878866020853176, 0.6469475153443671
0.6155858688126462, 0.629933100073909
0.5287505250142616, 0.5896472237536065
0.49316033826007366, 0.5833816145337835
0.6187086318394114, 0.6242943997047928
0.3510897234611852, 0.36350207429483244
0.6819684895910001, 0.668408086272333
0.6289471641031068, 0.6083759311115706
0.4074645299157467, 0.4130414623707065
0.6721497992111888, 0.6454346208133251
0.32006757934385266, 0.3544670452381578
0.43673543849274593, 0.34601197766653874
0.41786481475140314, 0.38122914902863664
0.41314305060517825, 0.39153672833647185
0.6694582870647514, 0.6746363370735216
0.6992413366147332, 0.6718282691633197
0.4112700802885329, 0.35667544925707856
0.4545458173886413, 0.39820744587978085
0.5072603527528841, 0.6507894882258307
0.7130926844505784, 0.7220673485942887
0.6370948627798131, 0.6568812634273434
0.43738225499787303, 0.37722300509979556
0.2969136935667766, 0.3229557861297077
0.4642604765168735, 0.37488222923893344
0.6331894023192776, 0.6491278263898277
0.43981058661771655, 0.40376083567169424
0.7436113701729394, 0.6892833350324421
0.3783883383146029, 0.3720095983706788
0.4923072107643341, 0.40262656889648396
0.5176297741907778, 0.41690640715515703
0.32565034298207046, 0.3758546387966515
0.6719148641407509, 0.6691276897813984
0.628824166717406, 0.5811200693089079
0.3614682687800748, 0.3550142133687243
0.37719654214285137, 0.3734191383055111
0.6482209443257245, 0.6684705023905573
0.5692850612335499, 0.5941036028881029
0.5128144466257, 0.5813620757227265
0.4451136031532805, 0.38051418262208514
0.5174663499243302, 0.3984336648689513
0.489543343909392, 0.5889339140571096
0.6737037979976, 0.6141451417456238
0.4037820391340047, 0.5870079102654984
0.33555644539676904, 0.35368612936053356
0.5524222521557568, 0.5558616116747012
0.29128138847080715, 0.3484997153672875
0.5823564624161518, 0.6319028566937201
0.7755315805209307, 0.7371005211314436
0.6490107622343733, 0.6363214235220092
0.5940296622763033, 0.612395875242449
0.5923065420601953, 0.6559048521835668
0.7400937836042426, 0.6771097615304351
0.29187769984005657, 0.29916392655831314
0.4264074177372268, 0.4259054252181276
0.6398498815718322, 0.634452387168712
0.25113381419767294, 0.29581052298974125
0.6784594666654513, 0.6757148247568822
0.5459205677981668, 0.5738947233061259
0.40109688555823036, 0.3692475302192593
0.6015121057866586, 0.6392627534413712
0.6765212319895202, 0.6485421032313412
0.35212970415792955, 0.37298352399531676
0.5876257516007436, 0.6133228933992902
0.44161908761378027, 0.4117100111646921
0.5791738215130675, 0.613594018291518
0.4159264102556051, 0.43474614825195235
0.4529790549341803, 0.3583581407741106
0.5978865531999182, 0.6497275551864665
0.4537536677704592, 0.38868492126979975
0.4657834148708346, 0.5941472097538841
0.6007995853742742, 0.7069002496576429
0.6908811442559474, 0.7380394239978
0.5976916469582533, 0.6092925125382237
0.5144573038855418, 0.5849462044745604
0.44011870559326816, 0.4113938128033939
0.6277685125863537, 0.6464190975134403
0.7277753444977759, 0.683614941739562
0.4916145312622969, 0.40192355588228335
0.31858549962511384, 0.3092924929370119
0.5137926491220738, 0.585195607563009
0.42571395215749214, 0.3860512328151622
0.5984875690252986, 0.6305342763270394
0.5553647250429745, 0.5894970246771041
0.6494470240880758, 0.6588386709503036
0.3192314132281671, 0.3468248636253978
0.65405885795018, 0.6466062518879956
0.36933006994719586, 0.35353710377096076
0.5384390861927427, 0.435480742539627
0.43798745764149005, 0.41074227332237734
0.547025442975342, 0.4237984415263647
0.34578334947465383, 0.31918333820859385
0.5200239444514416, 0.4254339910179917
0.513217465785588, 0.562943643109075
0.6103580258682959, 0.633569322026325
0.5674254684125353, 0.5
0.380001191966051, 0.36301548954687707
0.6435071972217333, 0.6594672386436753
0.6591042080954308, 0.6185631101496687
0.28558486845135506, 0.3254776057624844
0.5195098837455799, 0.6104335874906536
0.521498279970674, 0.3900577809110515
0.5350650988082158, 0.40946971181592023
0.5552454265243641, 0.6053019186228024
0.5617452859928194, 0.6337212349488666
0.6324034275465367, 0.6395786352065509
0.3774617703317112, 0.3386356172771781
0.6099787740406095, 0.6253773231679781
0.3843430118691455, 0.33208198116540744
0.5652732181743043, 0.6277182387322588
0.29821896796872566, 0.3300018827539951
0.6301487516864905, 0.6329877506482955
0.4368042099515359, 0.34263271602924456
0.6874157757419186, 0.6775459942323114
0.4213909096052483, 0.3674053893120855
0.4114861028496086, 0.404299034388249
0.4647827262548647, 0.37836301109944015
0.4965162745736527, 0.4383607458524723
0.45129831969405937, 0.6424659406041919
0.602222840942325, 0.6696911103947482
0.5807379539077003, 0.6109654288350707
0.3535457199595835, 0.3535174926332534
0.43580804220966013, 0.3929869816381672
0.4442420827896117, 0.3934205885750731
0.4935010017476874, 0.5933575341909875
0.5576038877207786, 0.6275766441164687
0.4745201487468436, 0.38031830388228477
0.457452599785979, 0.40100714520098424
0.5281145602672721, 0.6046085525498085
0.4441643405971593, 0.37733049920863265
0.5671984844896334, 0.6303526965060786
0.5945360770094613, 0.6313295641401011
0.40451636791041395, 0.3680935395015542
0.49865634659837677, 0.3846827975070643
0.6592039146812912, 0.6441049694903023
0.43856925802151747, 0.6104645907453684
0.3531819179339669, 0.3082727378043777
0.28358903257448187, 0.3172546249096898
0.5391871271618146, 0.6142812720377101
0.49905560018613326, 0.4095194127801699
0.6216587525735474, 0.6463124906844485
0.6399011999665951, 0.6526939441572998
0.6541207613597702, 0.6873570204710906
0.5583153840226802, 0.5978253941012968
0.40755809864298975, 0.3739728777477342
0.5473910939921413, 0.6769958775885295
0.5365380077842623, 0.5961535291696065
0.5632647747368376, 0.39549432466852785
0.693003997290072, 0.6614529147720699
0.41521228768684176, 0.6164695015072604
0.418888353010243, 0.3547714573078186
0.35581059064703746, 0.30493009407986704
0.545100991016223, 0.5795249861673403
0.4790808949885157, 0.5945522247137542
0.4515451222652779, 0.3946394663255036
0.581215113812655, 0.6057745282364725
0.6371209433841774, 0.6706428268546677
0.6696827428185026, 0.6557105398787929
0.35378547343394406, 0.3272775293234775
0.3889169269598082, 0.3543580854043564
0.6072515779346245, 0.6352088703182246
0.4194976090154764, 0.5442774403826085
0.5561184657181129, 0.5558184001999644
0.5498951557123352, 0.5957263977058554
0.4710597306834983, 0.44405156228826753
0.48722430336302297, 0.595951372440944
0.5335219160148211, 0.6216116187905533
0.5380676544187292, 0.4235039617095087
0.5837501590232413, 0.6132689534591899
0.4884065706918699, 0.564889282421185
0.5907985380709814, 0.6378028134882414
0.3939639889278123, 0.39941752211814513
0.4224663577553747, 0.3369305728673256
0.5199600847999097, 0.6078502808461111
0.5142592116820378, 0.6222005462265001
0.6704080908122352, 0.6089683207559919
0.30277318184896446, 0.2974892776433035
0.6530763045155693, 0.6749757011938006
0.4577137694148617, 0.4108214727665195
0.329064992812484, 0.34125989480318
0.4298404813664491, 0.3690356478792447
0.41062700336737, 0.33644048881985045
0.4972033836130921, 0.6014785665686432
0.6088466101669278, 0.6252998267046624
0.4858962351596309, 0.4008734070556581
0.5110622867906903, 0.5
0.659105053024249, 0.6692826035012145
0.5562980078256081, 0.5843111602208185
0.5757778805279664, 0.5883508365381216
0.5806802093599759, 0.6335707254634557
0.44162459889194616, 0.3957075399875102
0.585919048200088, 0.6168569288976842
0.40405859511249553, 0.4191190832265802
0.5726772531355945, 0.6293091988438705
0.6145133378356029, 0.6244697464840839
0.5150507512419285, 0.5451291376494525
0.5290483962894955, 0.4548846802135207
0.3974069015395089, 0.36415772296883586
0.5286910357829264, 0.5814352430964392
0.6802060668455208, 0.6577940155997832
0.348912473070371, 0.3466409245277806
0.5685313744154356, 0.6284200013822243
0.4306122557182441, 0.37431185784396087
0.3144684178447154, 0.30827988673843093
0.590175075491543, 0.6084188838687449
0.5716266460796693, 0.6741018567179566
0.504299833775345, 0.6055667191977998
0.6313286644327663, 0.6358047627304755
0.4885255602271271, 0.3606221273743335
0.34498384278397376, 0.33411216089704354
0.7105226165762296, 0.6800215301494993
0.5842256476042874, 0.6343985631488815
0.5526869437679628, 0.4280743422141538
0.6467934223853605, 0.6742298940709526
0.42987647364640275, 0.33838372117248766
0.586467849349579, 0.35296290681007747
0.4049408634771944, 0.40344784302691855
0.3783251659804509, 0.3394097156323128
0.41985205824342625, 0.41182616904640024
0.37015522632236764, 0.3120440725009405
0.7127230588544607, 0.6609260713971095
0.4722007726880284, 0.490589639711197
0.5668605820619338, 0.6081743521473639
0.6193205275400464, 0.6504157556393155
0.6172447048374934, 0.6573853536902905
0.580340524004265, 0.6392508662513152
0.4643798592792107, 0.4177929308556508
0.3335150221637662, 0.3577621877934569
0.6583252263728104, 0.7122113284183139
0.5363278605748849, 0.5666776442177743
0.43695707382167776, 0.3641920068993346
0.3234521792546898, 0.33165807777290573
0.48771281443867265, 0.45491226525236766
0.4358026414366253, 0.358228127979767
0.5391463517657348, 0.36871419450464316
0.6341243977110442, 0.6546730675592475
0.6156702229035823, 0.6303348790241033
0.4058214786452456, 0.3761339356166396
0.3207350990349889, 0.3470557762214659
0.5866135200088606, 0.40797902261509295
0.42722383905494843, 0.3846569323522198
0.648694896343441, 0.6201527078386423
0.6389225938521633, 0.6881491529638318
0.3263312820130357, 0.27498144927962337
0.4343005234253661, 0.3738394561669123
0.3781567402829012, 0.3835034251534315
0.7444561502651595, 0.6820667686092217
0.3429348518787216, 0.3370044421015172
0.7093428998163447, 0.6933005948258761
0.49272172580148516, 0.38705795735566073
0.5549045599315521, 0.43670362527303963
0.47589402305629225, 0.40269627803443786
0.34110151234465946, 0.3271659889974042
0.3889894403405933, 0.6247904721928986
0.5452577109716276, 0.40127247173416764
0.7064325049384008, 0.6920605427840378
0.4578746512704246, 0.5936944516210123
0.45150596806957555, 0.3768175778766084
0.6890815842113639, 0.646669209781834
0.3488161958522551, 0.3029712118096006
0.41413246824594196, 0.35422077504194005
0.42892537454825236, 0.5428164041036386
0.45395190897985016, 0.38631102298090153
0.5684615228855286, 0.6200675669259055
0.6540820088719096, 0.641683688939751
0.7702086636821264, 0.7416642054434419
0.3427513211816282, 0.29818044589477
0.3792001619927607, 0.5841911954028063
0.722663470253309, 0.6888330505463793
0.6874161423929523, 0.6932721530779249
0.4168023274677009, 0.35533671248610316
0.4557404275828058, 0.41302679572552514
0.3102736434290132, 0.35021391544284713
0.6636187046705952, 0.6738909586221611
0.7122721487556848, 0.6466799233837555
0.5498305129087439, 0.6304078303877204
0.3604232880330587, 0.35379911308935663
0.6242722448236634, 0.6609694448613087
0.7426803225678948, 0.664646772682153
0.3994935284812912, 0.5811393240139535
0.31536888766262944, 0.31433644665548877
0.807432634738488, 0.7484648508380616
0.284923783235338, 0.29557169838597136
0.4348875764611444, 0.6021564330698416
0.631836245734777, 0.3811888491479646
0.5900094882776763, 0.6817120592832139
0.6505767037765247, 0.4521033570962649
0.2905100744838038, 0.31958597383302534
0.5666718434523004, 0.5990056159457834
0.26424241134833604, 0.27713513797113676
0.20881892614139008, 0.3074143214445821
0.702044480774169, 0.6777051839117368
0.4147007260686412, 0.6521729553044607
0.20034471101398263, 0.24558364713177128
0.40807961056895586, 0.6566135689075852
0.7418526719423144, 0.6538090993478487
0.20101401635416213, 0.25867370974086956
0.6588544476845816, 0.7366311745581684
0.4449702071376958, 0.35848568866770025
0.31446983060855965, 0.21268291041784615
0.3602552908079454, 0.34630012377483066
0.4379086480224154, 0.4133537657454437
0.3135625498534547, 0.6365660909038149
0.6530555899538704, 0.12913254175716748
0.34915230451951607, 0.41609631910337724
0.43229760533845746, 0.3771278022600206
0.7154402753024752, 0.6822751178189235
0.29064296675172113, 0.3081877662379327
0.511431966120862, 0.3797091506241026
0.2910660680025251, 0.3274231824943592
0.6969896905309085, 0.7318243071696984
0.7346932952362001, 0.699025958586514
0.3182698059877098, 0.3016418800557244
0.2622421071173827, 0.31005083432497355
0.6910215102695932, 0.6775411490527635
0.5437150607844662, 0.42243767258064346
0.5329737389757742, 0.6232372918064271
0.6421337949215215, 0.6476656563441167
0.47216771330046614, 0.42466925824731305
0.6048839104928135, 0.678056890563356
0.78684799731897, 0.7398797461408819
0.46527407955997035, 0.4581365790442431
0.4490004453032543, 0.4044363235364594
0.5915376708131238, 0.608834370626187
0.4424063531902114, 0.3926584013320695
0.5173649281639576, 0.5634371304813827
0.6516184949883365, 0.6473473932606795
0.43553571039413314, 0.4036234277763804
0.4178726807772291, 0.3768702038796478
0.5171458432852759, 0.5918395877759635
0.5233711911687837, 0.4113802913340557
0.5357950399622685, 0.4667932708433379
0.5812280206753961, 0.6279248000654889
0.5748152139953182, 0.6139479195724811
0.46932466919217086, 0.4301865750595113
0.44968355753385736, 0.6143835045400564
0.4467050076648661, 0.32711504336625
0.40167975848138593, 0.3770821078721193
0.30245188817437074, 0.33730829604323276
0.5393390266750926, 0.5976574057009376
0.7295396259880959, 0.7091507378150134
0.5242323315743277, 0.4107770445478192
0.7134747251627725, 0.5572118837684902
0.7213493907464924, 0.8332021603482646
0.36360668912938765, 0.36338027919527643
0.41845537829003626, 0.3499016569035245
0.253121307790638, 0.29068485462156396
0.33950933657805704, 0.3417744167919916
0.7580131614524763, 0.702121575590773
0.31974435178714994, 0.3392494452948953
0.5185188197039895, 0.6019785648722685
0.6875615878693864, 0.6677445690795824
0.6181634972267376, 0.634203107955619
0.6615680214665085, 0.6803957026617103
0.7594816576944783, 0.674769944064695
0.3274148069751864, 0.3603249760030741
0.5653624326589567, 0.6223709201609369
0.7007205522129049, 0.6670008515449587
0.5589022899110633, 0.4397511499693464
0.33713987971550474, 0.35067249605375544
0.7866527711110592, 0.7098250643573338
0.3341031431056932, 0.3256108973551066
0.31007376801129777, 0.35221761303863175
0.6403680473115748, 0.6223583602798922
0.4637213628691191, 0.42456931939731785
0.49877315566662733, 0.4216747883047386
0.3615958880245635, 0.3811265138002991
0.6610214963430813, 0.6464379698452531
0.4139945647596677, 0.36847684533797376
0.5519601914272045, 0.5719033690773276
0.38791051831319023, 0.35677317153760746
0.44530595942714324, 0.381296838796903
0.24925115553018087, 0.3134425040024606
0.6977506071720125, 0.6523033440107681
0.4269995332010875, 0.3798202629174321
0.6459099174753448, 0.6568089644412299
0.6840301159379178, 0.6567054659731967
0.52017747005967, 0.6016709939087155
0.6629443681968098, 0.671248877313756
0.7092162770691516, 0.6714918101172183
0.4006986726361653, 0.4297545723449525
0.7414539823410707, 0.6862185408243431
0.24270158321071558, 0.2899819149577957
0.6009947725637155, 0.6700580284817126
0.7132701368014958, 0.6606528205902595
0.29523569271813754, 0.32612060991599606
0.6680062995609146, 0.650443397973052
0.31568554711640057, 0.3209178072375619
0.3765651168551255, 0.37428663951620644
0.7088990586369031, 0.6794565346700163
0.4445902118529161, 0.36521300802093465
0.6317149956396276, 0.6591153787096995
0.34758798004868174, 0.3459901052552966
0.3708779601510891, 0.3823537668915503
0.6680111204215851, 0.6567087586409319
0.5028928962910026, 0.5937147405890826
0.6749545449682096, 0.6566783120190971
0.48002589812334406, 0.3839602791596803
0.6214699796541047, 0.65874010519682
0.617566216280604, 0.6762101160436338
0.47906667234450734, 0.40293761727785515
0.39394756447477974, 0.3486369621198583
0.7045283881810783, 0.6818738688605055
0.44855927684307595, 0.441506643822517
0.6475377560441734, 0.6224104942275213
0.5773012384245308, 0.6629049473181976
0.7166083973309518, 0.6918031989115196
0.49455211240169916, 0.5611033705619579
0.605634378670548, 0.6263494852314402
0.30156654288135165, 0.30397618291331435
0.7163172896388288, 0.6873398791561082
0.5319902214394223, 0.6440986654100855
0.6002103274159262, 0.6600307318017673
0.6641737826869955, 0.6420576881486657
0.6512586756317178, 0.6786744164431181
0.6958544018710132, 0.6505187704295357
0.31593213128565106, 0.3426308575654061
0.5123384176356128, 0.38595188771934513
0.45899727178494, 0.5807387707567853
0.3454491855818213, 0.309266221518697
0.28544560873604147, 0.3184275045653053
0.5968040841528007, 0.6118896183461106
0.6817803442613881, 0.653672778221042
0.32171173937789105, 0.3082844493303713
0.24456155336629914, 0.2775525471866468
0.6643110344790906, 0.6764006474966031
0.6362858540184845, 0.6630140239674926
0.6324080165903772, 0.6354138189643704
0.4413982514660625, 0.3712246488959753
0.40744702427067064, 0.3679581118289194
0.5369127310926716, 0.592741932167374
0.3482184352604294, 0.36861645126851394
0.7009049971922325, 0.7638695561071588
0.3119351945664393, 0.33230057739549007
0.6358905660359713, 0.6195193055571845
0.4945569104416347, 0.578847866081915
0.34677116336238983, 0.32135713475238903
0.28997961488230656, 0.29725993348088664
0.5402479120354992, 0.5861620726218163
0.46927652163502676, 0.4054344505644356
0.2995853077622118, 0.3458073505045511
0.5061776752685767, 0.5817367666958217
0.6764578378652751, 0.6840679017537714
0.5883089995200163, 0.6156395806944647
0.5615575270937764, 0.6103373550116373
0.46036712795510365, 0.3186428479860337
0.6313619294596462, 0.6728699799403874
0.3478845782903774, 0.29887638091797747
0.3420715784013246, 0.35850788838433406
0.32352227531076005, 0.2895625414289246
0.33800648196377303, 0.3455776819919765
0.7388416684581319, 0.7297605084816102
0.18870021488420166, 0.20119258277121338
0.6173170549676823, 0.642128136483012
0.7145628877060856, 0.6729015705225645
0.31428772054871396, 0.3408968812108875
0.6374323072757764, 0.6227805694589772
0.2640088155048873, 0.2872523228869098
0.4707739108377491, 0.39102704850134906
0.3677935028813043, 0.3784310295099075
0.6773536849314727, 0.7058161975620328
0.6124445532705913, 0.6568589955703243
0.5614590648184555, 0.4023420032992163
0.35952695375550253, 0.5
0.47818079119505696, 0.5979630795667459
0.7757623004067019, 0.7120827921628217
0.5857864148406934, 0.6346830639965944
0.6040838900874732, 0.6519125062955757
0.7037358945922462, 0.6877447783458187
0.3822847324814295, 0.3581016588029616
0.3584426419181385, 0.34498538650771604
0.6239983687266967, 0.623158447342303
0.6803823015132779, 0.7109478932155541
0.5468247423136688, 0.6107720697109057
0.4327342856503645, 0.38322583099465757
0.6517475334765142, 0.6565400257053954
0.2946319067736625, 0.3241171086945786
0.684941810099287, 0.7124993379180022
0.48155230391693654, 0.41203172657086845
0.3545944502798211, 0.32852475593873076
0.46532325174387373, 0.4035634398533703
0.5323025583765092, 0.6090793276421903
0.374243549340238, 0.31130040041718465
0.21848374961304184, 0.19328322502243128
0.5248662082587143, 0.5985291981132547
0.4879904250307224, 0.42192159853729083
0.5923746160387149, 0.6788215898716463
0.577002579354401, 0.6345662994392082
0.7205998293984163, 0.663903114441529
0.2181790658754788, 0.2614617864428446
0.7170612671972584, 0.6836762298510912
0.6243107747979689, 0.6404205855465732
0.46628458055165656, 0.3998327756082429
0.7113260875954085, 0.7726789791278295
0.26943566981662453, 0.28689849331931166
0.5939318238468824, 0.6265214897994306
0.4750789064826459, 0.6345850879922811
0.7538759577298023, 0.6906798326492296
0.5903357538335635, 0.6120304509229578
0.6449849904823786, 0.7287183631531541
0.4964731925035716, 0.5984284951832463
0.36549129147340353, 0.35263874005438456
0.6810675811617556, 0.6518754854215267
0.6443789221441782, 0.7082221629102318
0.6892649659510144, 0.714893865929465
0.6217612756841926, 0.6514745451047648
0.42619658121274845, 0.3721830608894082
0.30879607644975077, 0.34305034944177737
0.5738208822003398, 0.6237244007899881
0.5384731600673318, 0.4232280493540485
0.2798673176826084, 0.3193980785923011
0.652823284281427, 0.6324561149545286
0.2673196266139951, 0.33164464587926945
0.6009490086649102, 0.6080226347643272
0.7234550217342024, 0.7028425640423975
0.3397332625617486, 0.3170311685225433
0.3156890623954615, 0.3584297486237941
0.6899657109822857, 0.6405054258115288
0.24207236990857237, 0.27751671562449054
0.6870795428265727, 0.687015180637484
0.39022331755104034, 0.3410888385229905
0.5369575596062102, 0.4035222188352504
0.5203940984373904, 0.6091265583593468
0.3915078238172527, 0.33901833289108096
0.5281042870968192, 0.3613277451298729
0.5755946155519301, 0.6592058164722231
