Predicted, Actual
0.5699701641130255, 0.6303649117228511
0.6560334364400204, 0.6440791278544201
0.4473420158331093, 0.39132959082259555
0.6296613716293522, 0.6059583119886826
0.5764197966225508, 0.6307937541885272
0.4851309872294492, 0.37087411580944774
0.34862379374284086, 0.35354655498566306
0.4059506346189377, 0.35664239616055926
0.447943246001358, 0.4419093474433928
0.6257580330768722, 0.6261671246345097
0.5383444480390452, 0.6270232372351869
0.5965599822268669, 0.5985949452011478
0.3734427293040236, 0.35447491612771526
0.6628893718162668, 0.7303100347897442
0.3515168494499774, 0.3305482911371254
0.5185192697723299, 0.6062813585439224
0.41795421604598104, 0.37280797077661565
0.5487245435064712, 0.5873203317578708
0.5256195718347841, 0.5832340086464401
0.5870441260713345, 0.6438818779992044
0.6874204745421592, 0.6843951034693606
0.5121598374028535, 0.42303408200451764
0.6158603857213935, 0.626316828345718
0.5346475698154202, 0.612549962126368
0.5898420726501266, 0.6369740564495511
0.4119874205671127, 0.3537991130893567
0.3850998537647921, 0.3603118034717568
0.5803710332438963, 0.5893933942047238
0.44182868678165216, 0.38263943835852743
0.6877108129943148, 0.6572806763747945
0.5251432506101508, 0.6555911027778795
0.4076113219203038, 0.41311416840631443
0.4283842373561808, 0.3991086968109303
0.25812550234745013, 0.28095785712973165
0.36532638526500816, 0.34713060932913165
0.5437590352911547, 0.45812761690724507
0.4487854685184102, 0.3904934525890469
0.6497814692845455, 0.6609553689896588
0.47993129326498934, 0.5404290021655893
0.6589116260107272, 0.6580046071713576
0.46460915317800844, 0.42231665851422695
0.7209563617664406, 0.6787283950657028
0.5458091237741113, 0.5829654173503902
0.5960570729899156, 0.6107281969404044
0.49367507238733993, 0.6266069073730256
0.4097668466699035, 0.34871888058901435
0.36802684868502544, 0.32929486330751623
0.6481682089307613, 0.6467485163213664
0.4842716729846903, 0.4172893401458273
0.3020927288252884, 0.3474880413155935
0.3910021373590794, 0.33334469410606626
0.5459225980929417, 0.566112103641318
0.3206441732607229, 0.3365342085790879
0.35635623494001084, 0.32120927613244615
0.5527546249934133, 0.5943184520422851
0.41905624626666016, 0.39761737739333364
0.7282983437460705, 0.6920539585928664
0.35083705965560336, 0.3006691232583629
0.5987418980755155, 0.5968810114402265
0.49845775409040277, 0.6148750099912657
0.7216524197234887, 0.6872968785777133
0.4417533705991184, 0.3803702301174832
0.5693504283906498, 0.6373964156307165
0.3756822040142715, 0.34835812095659785
0.5747685573833419, 0.5541014470970542
0.4715035470884875, 0.36434900635090733
0.6778287365669271, 0.6640574904478957
0.36566421720063047, 0.42463440392048635
0.5756689922429425, 0.763009012258774
0.2955372522749295, 0.23674838392051645
0.47872916227622614, 0.42508201100656534
0.34475206658351565, 0.3400711907931936
0.42718499423157996, 0.3910924175646254
0.3573926499474435, 0.3181200623478221
0.6833263792650063, 0.6681089122021007
0.43291076367486747, 0.5416083348600738
0.5016316378768658, 0.4254411237910396
0.4843136230221247, 0.3832276629187449
0.4810716863849312, 0.6032999008233468
0.4593558054251214, 0.37049047674779895
0.47028517400921094, 0.3794229464892873
0.3402597052990552, 0.39817333880598704
0.6320010562680389, 0.6486865529591541
0.5123914283868694, 0.5919390373884252
0.4984461447113335, 0.38232860674470054
0.44707009569005174, 0.37146012196665157
0.6911530581006021, 0.6750886526620145
0.44154977970963005, 0.37031248656603255
0.5939381157574064, 0.6463299775023532
0.5944561289250374, 0.5696975492240495
0.4001762732353985, 0.36583430117456756
0.5911898452293225, 0.6377784425508681
0.4091742294914979, 0.35281553376535285
0.4474137967766243, 0.4000645161469404
0.48041512156449345, 0.4160230324833848
0.56913302066975, 0.6256651343889172
0.7386424649726308, 0.6961004785512234
0.5938939802421926, 0.5750990893817384
0.6191974692872638, 0.655903075313637
0.7286821589107403, 0.6762073598628889
0.3297507812415623, 0.33830763223553817
0.6137790510805096, 0.6584758070580227
0.34871416410535483, 0.33092235218367516
0.5870312454486466, 0.6132704261922745
0.5406212873698986, 0.6096650930953105
0.3379166493660911, 0.3560987971336024
0.3485915317214798, 0.3417333886576376
0.5766754284237766, 0.6188162345519631
0.5613811202187269, 0.6311885180620109
0.6640255537099795, 0.6688694317245647
0.5376375144488352, 0.5904192330856534
0.5822288313389389, 0.6475776154254644
0.7517331809665118, 0.6880219717739365
0.3525223135869088, 0.3561699081010437
0.524131726533878, 0.611352189944395
0.45875104949838247, 0.609634882184459
0.5106966928349723, 0.3542794085576335
0.43301668280484784, 0.400590320975194
0.587912770491725, 0.6523301802538807
0.34653298062922044, 0.34605488858705213
0.5446271018576171, 0.6076546687212487
0.615090395934583, 0.6496375540945012
0.6172101978284997, 0.6500720800879789
0.41723965532333185, 0.3954918222178867
0.3851663271623658, 0.38598024208460036
0.6404996624750384, 0.6438918454672471
0.5103387535741413, 0.4031809962935634
0.6892877780114154, 0.6222507177620034
0.625447479000392, 0.6303537448967016
0.48851747636734094, 0.594880340216381
0.42907365073526754, 0.44078546154590437
0.42444241478746186, 0.3913184703244098
0.5566571882248513, 0.05966687357600814
0.6152476133336159, 0.6431860718985991
0.6072683998549829, 0.6444778147948595
0.5809701547533622, 0.6208146941876034
0.4844053777889191, 0.42342324822711214
0.6180231369048697, 0.6446600778943642
0.719135337126889, 0.7082711370450243
0.530612245040356, 0.5870276083406635
0.40781210455826095, 0.3949570242195983
0.4794103540605291, 0.37237261953546974
0.5279259281082821, 0.553184850776977
0.5549781073128321, 0.6266492329187493
0.4525579400867526, 0.4500113584738128
0.534872542209774, 0.5980901831134307
0.5367744944728076, 0.5372316695607854
0.37205116207281985, 0.3388496744356674
0.6686542124706047, 0.6740357963566883
0.6936001384748981, 0.6472588158506353
0.23878786204339045, 0.29489798612212276
0.5634192688226062, 0.6188407918888214
0.5352932592909829, 0.6278731062556167
0.45023221078576436, 0.3880533523142425
0.3728922652175247, 0.3468873313349886
0.5785616555083336, 0.3771154099306791
0.45395338626682474, 0.6327359879030654
0.47607945601240076, 0.3984141860173615
0.5347145464791776, 0.5804006558569063
0.741897022884658, 0.692178221871198
0.4428487874425862, 0.4088941022665013
0.5315229125655732, 0.5987017843952305
0.5064480439489633, 0.44027805151665034
0.44478111604179704, 0.3855074229141425
0.6317030294816794, 0.6499935225629436
0.6547414975319389, 0.664840433378975
0.5947532459745466, 0.5875932115873204
0.5576068187368697, 0.6249495168939457
0.5238825366853858, 0.3439558916923409
0.4821875853847971, 0.6967291567227947
0.33584284220858773, 0.29422761112968676
0.6234165301146846, 0.6341335193534816
0.4273505522974005, 0.38482802196888266
0.4792420148018974, 0.4107125654415902
0.7655500309698174, 0.7182273563773112
0.4150445580640821, 0.3810038770353484
0.6762341484703758, 0.6756540582244241
0.6402220507121629, 0.6382176309628247
0.540006545282965, 0.6015438488963283
0.6062526871861341, 0.6052634710949839
0.7039204256824003, 0.6629392708756328
0.3526083603483008, 0.3950457666028616
0.35431733601740245, 0.32271526112918014
0.4003634342426188, 0.3559622977133014
0.4242493810755628, 0.38999521030514017
0.5152332289653909, 0.5569273148844384
0.6359634392470452, 0.6608962669870349
0.35232960043848416, 0.33687160397663796
0.5417100847197069, 0.40268340376570255
0.7164323346541693, 0.7031683173269292
0.7405690844913919, 0.692044621798276
0.23877135901272462, 0.299610439218219
0.5548093440566675, 0.579689471349275
0.3539650102867567, 0.34315640292364963
0.33773352586322697, 0.330099887606772
0.6586180460418158, 0.6739608552706537
0.6268552410990674, 0.6396340270010591
0.5181030945965086, 0.5769586049187342
0.3339365296695777, 0.32095379129313106
0.4277973282282477, 0.3837175175298331
0.41001349601264037, 0.3521507002463874
0.6593393977478839, 0.6707322223544421
0.6623991376989153, 0.6543026920121213
0.21560078748568598, 0.26350954567836404
0.4051365432404861, 0.5720480251056014
0.4540859296625654, 0.3453159481230571
0.6509067937195678, 0.6309726807770959
0.38481573755144927, 0.37642271686257844
0.5354992065312697, 0.6309190013786082
0.3934002701678599, 0.35480482278930137
0.31010112323789435, 0.2738638348094088
0.7364200144125221, 0.6455292952768269
0.7167634095305592, 0.6867037049626452
0.4779258993457934, 0.36564292463724757
0.5035082902833029, 0.32863347365917095
0.34625358205817913, 0.3759166936326288
0.543545288810203, 0.35798744491973733
0.39287663000291856, 0.3533833613488744
0.3758906134492426, 0.36903739751722675
0.4235092831251475, 0.345801312475029
0.33751827797802264, 0.3692301386147402
0.5541383150302516, 0.37867342074301447
0.5420557890235638, 0.6405686676829454
0.6166770742299329, 0.6301871238385146
0.44813473281457494, 0.3720910919612798
0.5779194676440419, 0.6664576900110043
0.6617628413584986, 0.662236813073724
0.5288468626841958, 0.5996047839583363
0.6997065341186065, 0.6646368874337709
0.40737283772687866, 0.41634341196746294
0.5098522499133928, 0.37900026308054746
0.478068888293981, 0.46901863057115833
0.657247130929838, 0.6520873076625566
0.4974219647040141, 0.6087749983609393
0.6004736464565275, 0.6035526438106996
0.45760091537979025, 0.35819185322815106
0.6595080493138961, 0.6671453538245016
0.510567335073538, 0.38191648558376545
0.7361498329965764, 0.6895474260701917
0.28172254112446604, 0.3291210311876155
0.5750003040944959, 0.5575454961740492
0.26991779879609046, 0.3175613269516655
0.7140853470719362, 0.6682764247830939
0.3376940513309364, 0.3136948676477543
0.32808103744823375, 0.3630851816190834
0.697619290849976, 0.6592370586786067
0.5456443558197155, 0.5698034651569789
0.5244424176715439, 0.5619117164013281
0.7637829276389562, 0.7079797785620663
0.470278689065352, 0.5867602814172449
0.658755149005036, 0.666609739306661
0.6436610888439294, 0.6417273690439278
0.5333197268476298, 0.6137387858394122
0.7436706652099395, 0.7078331052217048
0.5867127816236085, 0.6416580999267669
0.7200233190176437, 0.675992306734843
0.5164881875275359, 0.42881744229103663
0.46035721804940505, 0.4326466764887378
0.6638398023303246, 0.6578435761021343
0.5119025193067598, 0.6160493156576972
0.7236319636048526, 0.6753748384767478
0.4428902078139783, 0.3670231386716034
0.5401648288972406, 0.42280634137049267
0.5977696948195267, 0.678395765535966
0.3856156770228251, 0.5807460360110998
0.4175742408592366, 0.34932206081163975
0.3743409757598314, 0.33996879333495944
0.45641133941762824, 0.4145593149928565
0.66505535125999, 0.6163493640967957
0.25384952627046015, 0.3176781641357104
0.7985423755896045, 0.7240743966601804
0.4029431616602736, 0.4304440044488832
0.2925532269701611, 0.33044863421763776
0.5471152816254966, 0.5896448150313226
0.6926074589876614, 0.6777498135027935
0.6085299341323318, 0.6323666676290292
0.40040905635962765, 0.3249832392715544
0.7619960304591553, 0.6865647556041883
0.2908759659867639, 0.34148741245620656
0.5928468647496535, 0.670540937363572
0.3464098768697756, 0.2914318545234507
0.43816096602901367, 0.623930502325883
0.7476594874849005, 0.6896333046497872
0.5562312269416962, 0.6366364078164692
0.6634485316536558, 0.6572608323051449
0.6407148917181995, 0.6675549776634091
0.5685463400554676, 0.6477454677448675
0.45125000244061464, 0.35563315178455923
0.324036839191887, 0.32769667902404576
0.5643980675673271, 0.6031169267281742
0.5412005089466665, 0.6499708671151454
0.45129560413852887, 0.3603903990258581
0.4360807532353934, 0.3644692630552961
0.5158648361810602, 0.41869120693365885
0.4866377436012918, 0.4444666539778739
0.7465448478549572, 0.695161406296495
0.43791824772510757, 0.3664339148223474
0.43221702828540964, 0.3561450723250563
0.4003508589820599, 0.36422149637215
0.7408310504235491, 0.6722120925620373
0.3051600719104518, 0.33052983271346476
0.39512824101722216, 0.3684892595176786
0.6244644124627219, 0.6424830642394931
0.4900361658664914, 0.6384997893814128
0.42954815695224435, 0.33990560238425915
0.6202383858774627, 0.6367674303053684
0.6017850875956035, 0.653266957513571
0.6061739471738944, 0.6397951588613896
0.3184887431256463, 0.40700604931799844
0.6180434663690243, 0.3599372631128259
0.6552395434454689, 0.6594051505579611
0.4957904936009811, 0.5952288047267011
0.562830129547663, 0.5730159712386939
0.5040203058781177, 0.4051261853778888
0.5657558925669502, 0.6216050030191396
0.5255560125870538, 0.5998412695744405
0.6132678540922055, 0.6422092055283517
0.49521482187375804, 0.41674562797317827
0.36565741530625834, 0.35980707898391706
0.7096317297152912, 0.6705020234426436
0.4497526916407794, 0.369495968650346
0.3798909431697524, 0.35665646728387457
0.726629583404881, 0.7004254587618507
0.6735156569984269, 0.6671042792585867
0.33721352800550547, 0.3385350473647466
0.700906857499965, 0.6864513728678596
0.6548490028590863, 0.6568627781379831
0.5652998976551432, 0.6529347267736662
0.7543629360717127, 0.6875377586051633
0.3467331204647648, 0.3363765000108726
0.5505717393844359, 0.619359093670202
0.33642114385754246, 0.3254745467128956
0.5804312993477411, 0.5736391133709591
0.4661449288046636, 0.5553129018018316
0.6774948459868697, 0.6593980503436584
0.3388253310244702, 0.35043325104266104
0.7047672144013615, 0.6442249570307407
0.27282254761713476, 0.3186130117732112
0.4150645657917945, 0.34293333940151755
0.7711457753822569, 0.7039995494608395
0.45703689328696245, 0.4033764974785324
0.49049412932760117, 0.418612519724917
0.7290994883341876, 0.6712093965254682
0.306863186542815, 0.3571791368512324
0.7936843431536112, 0.6211514570453881
0.21729017092914601, 0.32729976064648625
0.3340050000266282, 0.356464410980585
0.774720806935762, 0.7158699701964253
0.5874425404800413, 0.6258706081880071
0.5985950445037544, 0.6454137243307012
0.5717772380764266, 0.5946390545425846
0.6693926337376114, 0.6784571102941079
0.4237617635862146, 0.3703650694983767
0.6160250419902734, 0.6346409874964974
0.7365465467109346, 0.6906601339822336
0.5631662541180298, 0.6190028998723722
0.5648409273213548, 0.5582924818920015
0.6234552849484049, 0.6472664421475552
0.5556987943415819, 0.6199499983249206
0.40132397684814175, 0.32892081981362836
0.3702219470161161, 0.35916074354427946
0.38813537834943856, 0.3719306221285501
0.5412928635614609, 0.4334172551194543
0.5229543279077347, 0.5931275279862535
0.7303439682720898, 0.6999404736560784
0.4936006716840582, 0.57034237250034
0.5496840496498563, 0.6019746816520505
0.35927994932410884, 0.3429512090796073
0.5415833754153462, 0.40235382057869995
0.4181056867852005, 0.39352997045277366
0.6861953872013843, 0.6630702157153152
0.6391089288940827, 0.6555251639713785
0.22957506985079593, 0.3104531960760403
0.5679375883434269, 0.703453466202348
0.4528788740745524, 0.38160678689266975
0.6183809869942408, 0.6373058751400712
0.556470449168674, 0.608213559251845
0.4118835306930053, 0.438917635519901
0.7620611308764069, 0.6989880394005394
0.5407927585688478, 0.39248207959986514
0.5043676052809901, 0.6420500681833365
0.5129030709671298, 0.3951664645340997
0.5703055830442496, 0.6589662540192125
0.5354408177368807, 0.3916019176060092
0.5512568859131103, 0.5648224429530655
0.5668223495374968, 0.6465378404393245
0.6704559414724741, 0.665119099364507
0.7884945709100615, 0.7142844250836061
0.4588907509234508, 0.584605956885847
0.45499365959708743, 0.3508492727122442
0.5435590216727708, 0.6256418257301821
0.5869343892175384, 0.6507549885419118
0.3094299340932701, 0.3242303384474345
0.678115213141817, 0.6752871376091729
0.7001467677406867, 0.7109407615845638
0.5046464222866041, 0.5940706339090249
0.33364958235986386, 0.35809051903676753
0.541815302246274, 0.4121317626605451
0.5982835948041786, 0.6631785706773123
0.4630607358065483, 0.5986876361655847
0.6027830283238057, 0.6127466561471434
0.5910753966639645, 0.6640006573681628
0.7543515703791569, 0.7152990698520179
0.6892951840430469, 0.6205646321135748
0.6851903670755225, 0.6865337267538743
0.8224644971724144, 0.7447304098569663
0.3389181728083935, 0.32021404714602386
0.4169267778096284, 0.3642791191702548
0.260373420267542, 0.3249700819979806
0.42845474505269665, 0.3370769279411902
0.777522766343193, 0.7383507598292386
0.6035827375142817, 0.5627874547671211
0.7602363546360529, 0.7039454167568864
0.23305063931914155, 0.2887334132174616
0.4726664320111587, 0.3572538517344891
0.6929574417326689, 0.6973490521439554
0.3381251020603918, 0.34275518089113644
0.23893057278254287, 0.31609955513612986
0.6755209324083534, 0.39013600613685084
0.532890030891883, 0.6871012987575269
0.8089289609218508, 0.6926233400235549
0.27926899006729317, 0.345391198751413
0.25787045951875465, 0.2731742899122181
0.22182112084406172, 0.3241531861801813
0.789611162438317, 0.7252140309443583
0.4862843431124496, 0.3322513105701371
0.516227118403963, 0.33414390065465416
0.5064425786026512, 0.739226299562854
0.18588646093768182, 0.2151063347702476
0.28416126560283345, 0.25603513904368314
0.3451597906979596, 0.3862576841769424
0.38649037741890835, 0.2607412951325333
0.3552264448432345, 0.33439447053075133
0.35982907967659217, 0.3713579733527933
0.517803889950135, 0.5691288334378225
0.6151793229236068, 0.6478807550269862
0.7410797372741473, 0.7050022150558977
0.5187390888193554, 0.34885391229074253
0.48411187696958746, 0.3585850837523866
0.33381956166615373, 0.3309652342418999
0.567170704437051, 0.6110624921092694
0.5304112301114939, 0.6202948047504032
0.3593644485901505, 0.36054667653038275
0.6215523065664745, 0.6272666781157727
0.2936141745454275, 0.3051973427837184
0.42480011384558075, 0.3761610605631728
0.6946410055175547, 0.646094170896877
0.31271837062499036, 0.36050848257531776
0.5777449833432157, 0.6145153798799873
0.5065703706119224, 0.6221059262372024
0.7084664498582767, 0.6922978184801563
0.63055521551705, 0.6657285695329394
0.7824639793253158, 0.7197742059953937
0.3238485022736729, 0.31833838826498756
0.6742291531149776, 0.7078237781730601
0.7014490511635092, 0.6904691278415755
0.6847226803290412, 0.7106802220160543
0.6617590874222142, 0.5776000633051483
0.4055405560700595, 0.37449576864799083
0.6920368058322405, 0.6702299346169387
0.3767518471387473, 0.3195742380897816
0.5475239505164843, 0.3835777940542336
0.3548282595556525, 0.33345346394445746
0.5649546325843822, 0.6677519685644935
0.15303144837346325, 0.2622401906771289
0.29206833935448445, 0.24492856952191744
0.39025473386299214, 0.37280297936412504
0.20907493369352118, 0.29085861025034915
0.6446694946721208, 0.6318465289316262
0.5620340954056605, 0.6312281513089293
0.43225081326738357, 0.38597511078227487
0.70953997582923, 0.6861459571987254
0.7184218530760448, 0.6682649272711993
0.6091148643970806, 0.6652104047118392
0.5667836291811222, 0.5791646293502585
0.19387609906298167, 0.2789629703591656
0.5217262090522424, 0.439560065595571
0.769638238455152, 0.708092014224154
0.5824154531210662, 0.6121580000010161
0.6094745118210099, 0.6400398754139273
0.6703542541865855, 0.6789424264263687
0.7034203372495194, 0.6752680378020309
0.65064647090759, 0.6772498196317102
0.6930816403581113, 0.6132515539430244
0.3526471634562607, 0.3719237842845827
0.5830065492420164, 0.6699638046544477
0.8197586716266271, 0.6966772470544988
0.40006642274924104, 0.34955269440621956
0.3595359110326111, 0.3490625275914428
0.25823515192231866, 0.3006743420793166
0.49607939764639347, 0.5892841890944349
0.6624377079823901, 0.6526230510383113
0.621138051950186, 0.6655836170063758
0.7833437855072851, 0.710743912571521
0.46470318179607933, 0.3637674119878298
0.6151200880656031, 0.5903752660653699
0.33389671686682587, 0.3707592549533816
0.6782240060941641, 0.6838333575015514
0.6479621979434708, 0.6539998016917388
0.6537683463873153, 0.6554038660896867
0.4909841391503901, 0.5857011068549954
0.751790447909653, 0.7036717894720237
0.5157353157427453, 0.5996356676037076
0.7741014201502824, 0.7101922291659154
0.5526115434702255, 0.6038708992528813
0.3403387490560458, 0.3304575433277001
0.5715870755026793, 0.6043605905278651
0.47437968634965444, 0.5542421051772973
0.6661107369105295, 0.6607721157289185
0.5663594859549984, 0.635065338858371
0.6645907670628025, 0.6364074102107169
0.3338265331076607, 0.33617665693631804
0.6601762352628282, 0.6830262852031888
0.5421614343727763, 0.5638717228083462
0.4398625659185942, 0.5536255705493246
0.47134776664230654, 0.3676655043176533
0.3998747903993439, 0.3528539629625438
0.2543944482035923, 0.31021923457887923
0.7643196074531158, 0.7244518999747913
0.5115438895014027, 0.42741428536883924
0.6333297514002808, 0.6714474083002084
0.2920171087174204, 0.31581594471569263
0.49182569315801755, 0.3872276039386908
0.3786614109962274, 0.3519761283707716
0.43701793316058424, 0.41202000029881314
0.6511575341419068, 0.7026767399285438
0.6087183387422144, 0.6378508962479752
0.7227936427118957, 0.6755329211411165
0.40314301327679447, 0.39102908433541805
0.5257151044302456, 0.48157907493627633
0.7127467069933487, 0.6855070350560386
0.561168870325575, 0.6234959777233785
0.35836201509347965, 0.37993001074538857
0.6854969782204337, 0.6204550008409673
0.433057839904327, 0.5238404553464963
0.5585831522910336, 0.6236708542461895
0.6849153600305272, 0.6711874637372935
0.47052275443365627, 0.5882001036458776
0.5210890152377592, 0.6212612555392046
0.7047812345866543, 0.6718388703269672
0.2994106451299111, 0.3243493727750727
0.6467355384332476, 0.6100203059965394
0.720387856977009, 0.7087177579419072
0.8142929330529367, 0.7641091661627724
0.2514313969371681, 0.30755272298600306
0.42103968109597223, 0.35319162320194913
0.4248914764794101, 0.3592459850904226
0.5901466416820144, 0.6323276303168988
0.49172787012042624, 0.38065605659141644
0.452001638104302, 0.34403379396017597
0.37501330468177113, 0.3499073037743198
0.4453062490690832, 0.40316247246382914
0.3577892347241341, 0.326805605291157
0.2878277385894174, 0.30253461151659244
0.5685280696251349, 0.6461595638765283
0.667015130270439, 0.679339982947085
0.5766546822844331, 0.5851070694267779
0.3380089736483266, 0.3255350824112048
0.7669940634637386, 0.717831034059969
0.695029579013602, 0.6785776426290397
0.2635644026127602, 0.30307309856076287
0.6047250919833965, 0.4152063524034565
0.29411601210256677, 0.35668154200361246
0.3210662936590784, 0.31691347402974634
0.5860117820501504, 0.6253165792042839
0.6825306101113857, 0.6834973769261232
0.25793971341290145, 0.3015455417031495
0.45845741855547323, 0.6072765982895142
0.3902412552265064, 0.3149790980180415
0.19883486365646985, 0.2762497803253098
0.8169744442209539, 0.7269563900280448
0.7308547565991917, 0.6825190713640014
0.4064037408977746, 0.36888427656736106
0.6615487752854587, 0.6595838927643832
0.3287176349545181, 0.32875154160356684
0.6161428259808401, 0.6595085685820854
0.5890255514697011, 0.6202599317794493
0.7296426314502188, 0.7087922278517678
0.7033206963175329, 0.6746782305356402
0.4418700357744896, 0.6042788347099104
0.7926873693079644, 0.7171216463235621
0.452823586946982, 0.455103490902808
0.5744885074361408, 0.6330016249226963
0.6540435462480972, 0.6604167057089039
0.3656003073968068, 0.33759361117505565
0.47862814808510173, 0.5621970034489833
0.5209214748960133, 0.6800556854430502
0.4885811302116572, 0.4539195864451065
0.7493378319020952, 0.7113837372092187
0.5510064211423549, 0.6463836650887285
0.48282263279666654, 0.37599563038296685
0.4701846192934516, 0.4107895068424854
0.7296920499797819, 0.7007722084318682
0.5446839057127772, 0.5979227190317038
0.3666718231326234, 0.3532582774639697
0.6931619650670258, 0.6840086158484697
0.7466742168116921, 0.699355059143878
0.6731231515499874, 0.6691079638064377
0.3774036419496564, 0.4133110239102483
0.4274620380235718, 0.36129722074965104
0.7396115101043571, 0.6761006143276118
0.30843973061584506, 0.31466803274636734
0.28517782980340456, 0.32105090120820334
0.732747182590987, 0.6950803287028593
0.7320487429047937, 0.7119372954900345
0.2993656121861507, 0.30693285524458164
0.6456067046800792, 0.6416890320097186
0.48700734139810614, 0.4084493590156322
0.5518546855792099, 0.6609302080811228
0.18402183347782894, 0.2250635898900616
0.6998350075541553, 0.6989947114792551
0.4455405623809716, 0.33972755967817647
0.46446807892321706, 0.3923529685282605
0.6894147254832652, 0.6897885950230211
0.3617260939089145, 0.3253519694254038
0.1133900141146105, 0.33855860747835037
0.5783514778120437, 0.13600359582682464
0.7259316973862769, 0.6557178465451518
0.5857778532871872, 0.67499786685165
0.6762211695125566, 0.6800068198270905
0.6744576869724799, 0.671812794625455
0.5636245507886466, 0.6211471627217976
0.5310580513198632, 0.43882871518812
0.754729857354896, 0.6991940396140985
0.534088970758939, 0.5600540400554685
0.43012658349251043, 0.3913432097351439
0.502280114469681, 0.4265968750290809
0.6757598473105413, 0.630522637962116
0.32535612908915484, 0.31057327506530324
0.8549479240949829, 0.7662937969685097
0.49727314421866875, 0.6751590548758735
0.5368597823391555, 0.6002864821211198
0.6292434531123106, 0.6569563575216324
0.7911385449570226, 0.7240860637325817
0.6166615907375669, 0.6749887221568782
0.8588669277349905, 0.7489994372653148
0.5230976997711525, 0.418651831136056
0.6383165939155983, 0.6767096387108873
0.536886322863358, 0.5574588890277632
0.6234134706474137, 0.6426070572103897
0.5738585934916568, 0.6091234756011217
0.5745879653171443, 0.6594831943427265
0.792488253144986, 0.7171519433328088
0.46772808534794386, 0.4598408756495726
0.657651409657157, 0.6511115393693543
0.24591811826533638, 0.3378220362107901
0.7176327137961617, 0.6022710992251936
0.30737646508791194, 0.34471920802870837
0.7357332111707556, 0.6894326017085664
0.42035264540827927, 0.34087165182555423
0.24515205277929739, 0.3020363967319783
0.5657284950444404, 0.6342004579199175
0.7165834310538254, 0.6999456078297899
0.7219784614906122, 0.6769877010082912
0.6073564832376576, 0.6650721554119553
