Predicted, Actual
0.6787940740428731, 0.6599961137201504
0.45710505862471373, 0.3794243389304898
0.5970363423480637, 0.6283730387728361
0.3754605778175541, 0.3622309929439309
0.49812893013149667, 0.3889975444550749
0.4064452227806708, 0.3529740341820883
0.48424366820910264, 0.36884816161279194
0.4731490712138795, 0.5741968459096053
0.5487812100510044, 0.4282120886062253
0.31471883970226944, 0.3452620013236601
0.6786746625745564, 0.6706986472141789
0.5575191162220392, 0.6087990233126822
0.5045279213995412, 0.46642027001897174
0.6154745367058521, 0.6578816942844361
0.7003858459593085, 0.6571890843753887
0.4867150687272538, 0.5953167407984248
0.5886273826683319, 0.614646847442393
0.6549582095465274, 0.6634750212324543
0.6804269432588792, 0.6659273890784465
0.6048402264496061, 0.5611747857152696
0.2511769539079557, 0.3046259459548806
0.6261591057599853, 0.6368711126277415
0.5478302220134906, 0.5443095161982211
0.6324870854317719, 0.6650963624447312
0.372563276832765, 0.39336956464271655
0.8445264797735439, 0.7963742223089798
0.5274391428406797, 0.39286350190496894
0.6808288334033573, 0.6665496254296719
0.37734505231420334, 0.36827324879833023
0.5792142160862154, 0.5993611904637169
0.42687555770157926, 0.38328332907974544
0.4583085129841016, 0.3588099817860432
0.31441879193368016, 0.35416487809437724
0.5879818456450213, 0.5864394202618455
0.6617859843350518, 0.6502890200374557
0.5649223139239663, 0.5899876341680933
0.6942926263577156, 0.6667122716516127
0.4590099602096364, 0.3869428668793111
0.6966832628332356, 0.7004777253584071
0.7492544715460678, 0.6901553157164112
0.5922870998306958, 0.6532069088576488
0.5984535660533356, 0.6173566341747124
0.39108425405038744, 0.4405250740844097
0.693648268686197, 0.6386223188719777
0.5253885087215684, 0.5416105552739124
0.2858214697514117, 0.2898485917931774
0.6098023117702356, 0.657945307557672
0.4782317494934761, 0.3997094306422234
0.6164768599812169, 0.661402067073263
0.7508984653305503, 0.6995197757332
0.5351744779043865, 0.6227379456013503
0.472805209273496, 0.5536382991447568
0.798533351651735, 0.7065820165762596
0.2756047257628604, 0.28924886829514956
0.40096716488125556, 0.360089988695234
0.6627185001994407, 0.6716158764736446
0.5904963485318042, 0.6007020510678452
0.37543359363379425, 0.3574194447521627
0.25028260548597275, 0.2875701221703654
0.6343566078147745, 0.6569770321169939
0.7156575951098795, 0.6775552104929388
0.506658367966331, 0.40620331018938105
0.34660198698597344, 0.36197226833815116
0.5205815128349787, 0.6641629321857789
0.7340320537255676, 0.7085326249744255
0.7050038570224861, 0.6862986206478842
0.31905943700461264, 0.34576594342505607
0.6477608319381566, 0.5753875650284968
0.40535659061661866, 0.35720230664737396
0.39307097151419457, 0.3598842952864667
0.5462493647951141, 0.6428373153561446
0.5207296843579615, 0.3715572500873308
0.26767497710322746, 0.28910723272771166
0.7068918730732064, 0.6461637612394404
0.27391246091873955, 0.2974488805302518
0.553442597166837, 0.6159848297626683
0.40540616514710937, 0.3695647707060218
0.3951544829207974, 0.3164800653409919
0.42991558998015844, 0.5948388170862566
0.6880173149190343, 0.6542974711793274
0.2735076046249164, 0.289590839234185
0.484638900992619, 0.5931577740189055
0.4379957242031738, 0.3656098017333921
0.42235380816592094, 0.353942503615752
0.37568460281703747, 0.37250272752001873
0.5926106169607949, 0.5833494146408216
0.6645388934890178, 0.6487220873147508
0.4976585837799547, 0.4187995819169843
0.3770069688274187, 0.3377521624243298
0.5027059096911657, 0.5770636401903272
0.28765591306664007, 0.29568089739420556
0.6297548716742999, 0.6833792355218646
0.592453292531911, 0.5
0.542146161172597, 0.41049474873725583
0.47024634840197893, 0.2903572155190146
0.3504258439117328, 0.32752590091140465
0.46589105229927025, 0.6048688214205046
0.5665768579361186, 0.6312394714663516
0.29766268481115726, 0.311133820095419
0.37974698393933515, 0.31099190284929024
0.7668560370907955, 0.6862459705131088
0.34559480175959206, 0.6248815751542542
0.28881306040579713, 0.2905958493960416
0.2944619557885571, 0.3239546257222411
0.6831223313907617, 0.6731901102640878
0.6189268374434175, 0.5
0.3517036516574988, 0.3729314253528853
0.6911850418098996, 0.6932330775499782
0.7997818557911255, 0.7259199383539126
0.3673336424172765, 0.32616148194767036
0.23569001111355203, 0.3276800778698415
0.7621608078693902, 0.6800377246072116
0.40851850300052284, 0.5571940385135068
0.5758415174655273, 0.37753818119326676
0.7800978018747945, 0.7201564431841467
0.4268271095976277, 0.3893868004529121
0.5001290271617447, 0.6290770453843446
0.22803515512109404, 0.2660024594214711
0.25505058787638196, 0.31748725107909537
0.5957076593147086, 0.6084035357819219
0.29374424296351914, 0.32190235482534124
0.6282498888300099, 0.643059115395106
0.7782248210046526, 0.7246706590553798
0.407396565647894, 0.373499856833301
0.4151707131281703, 0.36199914420538604
0.31436231243850005, 0.3313642867366998
0.5347563797659595, 0.4563209767631854
0.4992406388628186, 0.6399272756202554
0.4650666272250922, 0.4053141890324338
0.7860015824236293, 0.7026468098056251
0.7814400817099555, 0.6999503352351073
0.47612774367633126, 0.38159147035176133
0.5620071183180415, 0.6445145661559198
0.5163434604008561, 0.44144146285018115
0.6808478186686915, 0.5969709802069911
0.5266129761368121, 0.5533922484413959
0.7342636673576068, 0.6691587683410711
0.5301977149049371, 0.6358687250434036
0.47970371490647595, 0.363371739395229
0.4560233571904744, 0.38011034221970563
0.4517345944135743, 0.5778705432310031
0.7066101035361638, 0.6657411983491499
0.5091746508471346, 0.5548297950148058
0.7725371025094498, 0.7769937672508089
0.46047079905937127, 0.43075607497082613
0.3326305026225795, 0.3258350655823894
0.4617003705953622, 0.409181795520817
0.4035750671558794, 0.35724682889927833
0.6218014240203489, 0.6556866505657639
0.5391378079868892, 0.46024028401461303
0.5756788888299585, 0.5723392488083933
0.6851038676603087, 0.6657231945997474
0.6459245907964561, 0.6332000318283708
0.3683614489686772, 0.34438081928041714
0.38864156529631105, 0.35068242250019643
0.39246199848728747, 0.3662777890193466
0.66894401312459, 0.6457683373800696
0.5448215139186688, 0.5985539618521268
0.41245392387580765, 0.3919849287866547
0.2499958183209966, 0.28394793039361266
0.7036658450607962, 0.697362148307969
0.48499209707295254, 0.4504199297021032
0.5536000920470836, 0.5877138876582415
0.5229115247249403, 0.4181118263259418
0.4426353113386633, 0.5788639772115183
0.7283023999417805, 0.6764966548963436
0.41380872806665037, 0.3672889954979248
0.5808706162919184, 0.6170732078757073
0.27645587815486566, 0.289606521313468
0.7290543250604249, 0.6867174799424314
0.5293047754760948, 0.6194043623541673
0.6973153789071826, 0.7051190027776681
0.5302218969691416, 0.3932094826798649
0.5949954350655874, 0.5513627040246385
0.39018975764595426, 0.35541794505523566
0.3293021223340752, 0.3225977362675573
0.42288292569246827, 0.37143438990589006
0.652536252132165, 0.6610166135785729
0.4212832475396517, 0.36270851890782957
0.4704506405111387, 0.3693735236204996
0.3663981238758423, 0.3384991673363143
0.4715520646186548, 0.3140903244169185
0.2937121283521081, 0.332689628354829
0.40653816836085893, 0.36237833286641385
0.559517167329374, 0.6341229102865165
0.5340486061273434, 0.6045334938105271
0.601399234547257, 0.6178286295565104
0.47910177024271466, 0.5641952261851396
0.5893532335155909, 0.6414336053097841
0.6491650826693798, 0.6516990668649136
0.6632795190926697, 0.6543574974336532
0.6634078891406555, 0.6443308773871023
0.4577501915814447, 0.40159365637589783
0.6578628233599004, 0.6590999129716282
0.3971735462527324, 0.3074882223261879
0.7339198695051997, 0.6733123333888211
0.37942947989559056, 0.3689916538919026
0.4699882024391546, 0.5
0.32451703271272925, 0.2959150783745342
0.5985935868001048, 0.6386979444325653
0.4689996512304169, 0.5630603461538999
0.6871524023238014, 0.6860047590092326
0.6572628424905494, 0.6588705676391037
0.5283840558910664, 0.5395210367165583
0.3549832029681894, 0.333091711387529
0.41699598953198, 0.3608922884311705
0.44806283736367974, 0.35078545184871035
0.33270842625167973, 0.3122480311226403
0.6554171297096132, 0.6814350587633924
0.29329972574921215, 0.30506548411914225
0.3602231270419287, 0.33315613106054887
0.550787041868581, 0.6162862917633122
0.7417341556527851, 0.7184030158844428
0.37098128170740924, 0.3210670095109606
0.6911869965817543, 0.675341760213056
0.6873037115344882, 0.6078783070104739
0.4325133516896259, 0.3546811129344761
0.4135606074732561, 0.6477025145928123
0.4050771817522399, 0.320198189313079
0.3330921491509291, 0.30965389286893463
0.6295346509754624, 0.6133857894263001
0.3716801953668069, 0.33275380582779823
0.5608970428009771, 0.6181148521454202
0.5713974586301123, 0.6253232153824925
0.5380551675591068, 0.4126003147943863
0.4284538952789815, 0.36831930173922395
0.6149353414399903, 0.638039343624434
0.55906781673342, 0.6329405966450248
0.3343402997540305, 0.32204891376731914
0.34883830836751933, 0.32003476865345726
0.4709606411156247, 0.3571690041418662
0.6815112719740052, 0.7120006423981973
0.6534618136471096, 0.6410384672743009
0.637426813995635, 0.6874730114521587
0.5685634058435977, 0.3722606368481149
0.49611948347019014, 0.6461509889931464
0.7838314423052055, 0.6996309954717709
0.3121004766685483, 0.2849144111723213
0.30968056486820933, 0.3765924907233573
0.8156149214063604, 0.7273848906593864
0.6274361462792731, 0.5547297404220168
0.5859002054460712, 0.6410966385450412
0.8191105770998379, 0.7607319989699333
0.29048704863075997, 0.334349618764019
0.48215883625124134, 0.36950441196103795
0.48703467866920896, 0.38353882368944436
0.17891433774314985, 0.26001163523538934
0.8771527520347538, 0.7949445255712075
0.2853222264278196, 0.28843257055217025
0.3776538719226384, 0.35940076211630306
0.4670879903859658, 0.3616280437688113
0.6155069853670038, 0.6184497610268893
0.8006204079442846, 0.7408867215126314
0.24793960531225184, 0.2663009398403433
0.6356579513816497, 0.6391036704586894
0.21881212027293054, 0.24067426420125215
0.6492549387788074, 0.7247334342619527
0.6382744360013967, 0.6343358772427972
0.3184638482318319, 0.275375711712237
0.1919011637681325, 0.2559804761280847
0.614227836653919, 0.6610314686844254
0.34670263483908387, 0.31703522273293205
0.17481884714518023, 0.23111207538843864
0.7166217127512378, 0.669849127814179
0.2978302265802761, 0.2968973636857255
0.2586079668642543, 0.2315203360691661
0.28207177031621106, 0.28541804899555256
0.38433674626148684, 0.4409048089642073
0.4156608669852818, 0.3352862726043587
0.3269264133612201, 0.29937769347031684
0.6104194651844195, 0.6540058764313781
0.47559524903063305, 0.398254518745682
0.6193743487321919, 0.6544319619116774
0.8033097098876213, 0.714407993547438
0.28181332296050005, 0.2827077210285773
0.4632745355432931, 0.36517945002097024
0.7033257961426448, 0.7024381898568114
0.5450311771057346, 0.6347107984775685
0.536287414559401, 0.35555876548368315
0.31312330066181915, 0.3426351735351454
0.5006115918511103, 0.5277196750250499
0.5122029256149138, 0.3925356841751695
0.3232408774657549, 0.33282467188241804
0.6558977340578431, 0.6516296450991164
0.4031316971102258, 0.36065903193156346
0.3102352814882434, 0.31427945295209364
0.4453535493005762, 0.4733662265047442
0.6033214520293707, 0.6327523704623002
0.44131476058132546, 0.5614955723813483
0.611911047752031, 0.6473612599456156
0.3376895091222225, 0.3350380713871525
0.6823327994374929, 0.6820753047869452
0.6113270962872295, 0.6260788167202244
0.64508325274699, 0.6476722543582889
0.5678957491030444, 0.6090321785861146
0.4452198609608149, 0.38166402280149747
0.3937137615642613, 0.3634413147378346
0.5713183308991421, 0.3742469697879551
0.6839098668500803, 0.7136695275995008
0.23751854132558578, 0.30679281707518874
0.665367090742088, 0.6431845893830181
0.5032774010498325, 0.456028954916321
0.2860722620588962, 0.27313409639215014
0.49830971464714047, 0.3651210404157751
0.279611845962753, 0.31644412029136915
0.5069479181608815, 0.41497582520219595
0.5577626291748053, 0.6000057477871146
0.7155965393691334, 0.6923006826842688
0.35417487976414846, 0.3446230318594957
0.7063565304680571, 0.6486820240576704
0.33615723936495556, 0.34491656009736843
0.5975638893028764, 0.594271047374475
0.26015088394990143, 0.3210542137483772
0.6824889922386166, 0.6340578922223424
0.5799676142285278, 0.623720061714415
0.28254646337234424, 0.31432882906415616
0.6789553839922919, 0.6607496869511373
0.7116373843275497, 0.6748811197152672
0.5252300344078414, 0.419609871675405
0.6061719004947103, 0.6393282756068259
0.6945835189304345, 0.6819952105932251
0.40492301250100193, 0.3644255744683489
0.5564099307694651, 0.571317487656188
0.4836398964330827, 0.5556255889910503
0.43596521815251443, 0.36873653545498486
0.6850517592573617, 0.6652503102197751
0.5680768419872947, 0.6428523559006383
0.30286532694733276, 0.33867292121224923
0.7461039755093478, 0.7011939963305358
0.2994482749490397, 0.3090960494891644
0.743306701574934, 0.6967137651563399
0.4225382361050976, 0.4016877619026351
0.38569571038410927, 0.3472258868682982
0.6084543477623512, 0.6304424221793239
0.6057889344894709, 0.6067358729804165
0.6178219385854534, 0.609689096587265
0.4692069595855006, 0.4022138690645206
0.5143136138439636, 0.34187202282319185
0.39382202046561077, 0.3678125061001041
0.4396642757318989, 0.40986943789307306
0.5125572186419184, 0.5805663854345188
0.36878606931323604, 0.3492904712794721
0.6258419820525329, 0.6337782282638975
0.6384634487737297, 0.6477076288487029
0.533723499441017, 0.6068743521617196
0.6464127847138785, 0.6260006770472759
0.4026468607319101, 0.347536893628331
0.5441193896294949, 0.6592047973788983
0.29175074548543933, 0.2940881087265068
0.6415686958875418, 0.6645103995157767
0.5846920784481406, 0.6438404673288552
0.4337800463700629, 0.38950802450693206
0.6629818006425379, 0.6634726519949109
0.3622506239174968, 0.33691541428592003
0.41800029938147404, 0.36014464332623736
0.46057883509159925, 0.3656536022874876
0.6804914412210387, 0.6687677281835371
0.49845556494764487, 0.41718021784425674
0.3316134595659361, 0.3246360378411637
0.5599638450049617, 0.633717005807052
0.3695554996225095, 0.33392083245475224
0.3172540153742327, 0.3283873007744116
0.5015813805764018, 0.4199436005709495
0.5676877384544627, 0.43795328810496104
0.409380823068647, 0.42384593259493913
0.7730542889366645, 0.6973180154468583
0.4533762305832724, 0.3772577698603087
0.47506823591583314, 0.36970326851627866
0.6873327749334084, 0.6602157723697332
0.42430044543739703, 0.36468353420422306
0.42839909837829965, 0.36392629033612967
0.635496603206048, 0.6869562730419774
0.6128946787770739, 0.6571988417965203
0.5486307415720627, 0.6193844656637494
0.6584369773054909, 0.6475073657824387
0.37233920674571425, 0.36291389214336855
0.6081781054354113, 0.6060893352362601
0.5821371665413942, 0.6509221512047976
0.6291699002684107, 0.6578979064008189
0.6768489601416813, 0.6529625460946742
0.4273370471991436, 0.44760494043275556
0.7482990087928085, 0.6952353055219004
0.37571925161755937, 0.36800605384466933
0.6811657702040973, 0.6516206045219288
0.40889861491997354, 0.37493522094383686
0.477418521999788, 0.4131287334704531
0.6014482377117119, 0.5989648938369453
0.3592799624257149, 0.347354036792084
0.698559217453264, 0.6387047080084216
0.39833261853217494, 0.3296900706487098
0.3883336903599831, 0.3174688392264215
0.26236887030902134, 0.24750868944691423
0.5517515016368219, 0.622522655019403
0.5500478813306211, 0.6279893213136285
0.48717295349810247, 0.3984777958123898
0.573833146404621, 0.5928374035225948
0.6639053501041607, 0.6663511457060868
0.5162128551790586, 0.4154217288101314
0.699502742302037, 0.6467406929834142
0.40587726746011255, 0.3809463303384226
0.581004154653608, 0.5902059415365158
0.48143831301264844, 0.4238082122096978
0.3971626191510244, 0.35630627967623274
0.5592197721997229, 0.3722895404271426
0.32868478157910325, 0.34216598669537224
0.645935476861894, 0.6561627306645514
0.4458369284944132, 0.3576511053929417
0.6023178130078373, 0.5670724277373191
0.6482595397553347, 0.6997697618839598
0.45952031059908954, 0.3715433514625644
0.5275751852657158, 0.42918369332774864
0.38612316223239973, 0.3602850574458857
0.3994370981826521, 0.3505323826524199
0.3635497670237078, 0.34615873134772246
0.5822736566088396, 0.5633858017669403
0.4938385970625216, 0.41854948053884894
0.44426752187643515, 0.4033219852648046
0.6496855275857698, 0.6735780720130568
0.6717663642681876, 0.6435008418809467
0.5464280376931446, 0.6259299480455122
0.5778035321777689, 0.6378339356749192
0.27849136562441257, 0.3137506151595285
0.44633392028309493, 0.34407444371334056
0.588621503204903, 0.34666806694550495
0.7739132973114182, 0.6873780883921577
0.4118888978798817, 0.4113423872624256
0.471451774922866, 0.41154737669382513
0.3995579089791852, 0.3583725034293476
0.5242236811505443, 0.44306463072022134
0.5652382340467478, 0.5912891692519762
0.6131716491731846, 0.6288910337054487
0.32957285525503005, 0.327732345219436
0.7064051508088431, 0.6764850486114055
0.4633321418521941, 0.408269311538894
0.584372507152909, 0.6611063717908108
0.3766073363715545, 0.3599674245088581
0.5554055499195409, 0.4116186766283554
0.6996063897346487, 0.7027905999375867
0.46105587918354424, 0.5913808107294558
0.578708861766818, 0.6297671118019708
0.38573688627950947, 0.34723930465849084
0.6198004501355125, 0.640715041445618
0.655465726136145, 0.6357916425114027
0.5479193648950723, 0.34125989480318
0.6702780949522736, 0.6515169023890132
0.5983904528245214, 0.6102229606040193
0.5366800496869153, 0.39411923451812353
0.395043888142038, 0.38836721622737735
0.35262170973881185, 0.3178015046116336
0.24389719792447068, 0.24401537390712202
0.4278740819264172, 0.38040268906313446
0.519648877026642, 0.5605229035964066
0.6936435371438384, 0.665025505628112
0.570248731029119, 0.6108455123317359
0.5951391027932269, 0.5732418594936737
0.2449470002208013, 0.3140808287741633
0.7787087402530304, 0.7076757918661474
0.7609811080333733, 0.6909098740257704
0.4189297549346553, 0.33683061387330726
0.5746607436712109, 0.6588302728419957
0.36479035572446195, 0.33090087301697196
0.45504026211772486, 0.3904967178384256
0.5631768236461194, 0.6651127321203575
0.7226770867690077, 0.6926892192627602
0.5709730611919079, 0.6845869349986167
0.7118295102364242, 0.7117539542925275
0.5687617723639391, 0.3686932571478908
0.633964604067467, 0.6534559709661256
0.43407222667979795, 0.3729817712219331
0.7115836566295487, 0.6946886783225568
0.5855120111691348, 0.6305844815187952
0.41652949435960773, 0.3491324324662612
0.6381258753054098, 0.6226178328978673
0.37904837564164456, 0.3516603990810045
0.5355799542219164, 0.5731004434553216
0.36882572905409255, 0.34820841411317177
0.4300182445512629, 0.3644363535330569
0.5922084155165465, 0.5982446370046768
0.30319750522512, 0.3259517492682118
0.6478537082465964, 0.6331119875580311
0.6553954775970752, 0.6492566524506331
0.6652379325366604, 0.6424390259593149
0.3067662121334613, 0.3204767163110563
0.5415568905368232, 0.4251909874428399
0.36375437661379, 0.34125989480318
0.37510885862473275, 0.3652660912895126
0.5492017211323034, 0.5852679505313083
0.49989600455749067, 0.4257263368756127
0.6382317284518377, 0.6464899706147571
0.4521331911036152, 0.4177456310355806
0.6337940324001724, 0.5814439710441928
0.5782644044362981, 0.6244452638425233
0.6958188324111512, 0.6518426918440038
