Predicted, Actual
0.41312243224804546, 0.4012694028598439
0.5353022666902459, 0.5612636289846609
0.5838092220673073, 0.629962395308286
0.6263008289117222, 0.6650696244710849
0.7133572147616678, 0.6799234844664058
0.2924262543285732, 0.3287694009474964
0.5578368156788605, 0.591914166782315
0.4389599657684103, 0.3833309642745936
0.8029303025541615, 0.7676159214510042
0.36174922858281927, 0.3538427912536934
0.569841971863697, 0.5720476659500802
0.5903269238371386, 0.6469899938496745
0.47028021013953003, 0.4040146984994952
0.33310295061021095, 0.3388817435694097
0.4555093216036738, 0.42363082218732395
0.6577815623253358, 0.6482966420935039
0.3617534257408442, 0.3423658849300875
0.3461714203985904, 0.3497838489624656
0.5736086922626205, 0.6398993720149648
0.518076130254841, 0.4362964696071048
0.34924793267923626, 0.3337199882046919
0.7295554570225664, 0.72365048026728
0.5095827288781136, 0.5655804164332918
0.3362256866224264, 0.3232409595897342
0.6579023418825565, 0.6610599463040039
0.4545833120642465, 0.42711751090089267
0.5244460333487965, 0.4458531579363248
0.6491796854602948, 0.6598949486432624
0.5289051470321419, 0.37760155083915237
0.6942529283339204, 0.751648952728124
0.4616337700785621, 0.38680334994079424
0.39202858297622717, 0.3512902763138136
0.44264767671446537, 0.4014514477391264
0.27292924153432746, 0.26507651681780536
0.24616485418955938, 0.2810390908311749
0.6104036705331939, 0.6655600971766715
0.44824107666914237, 0.5465188451513124
0.5052452227995474, 0.39484187073181115
0.40657517694464906, 0.3645292230166307
0.5629450599473695, 0.6031451011441711
0.5766785786914314, 0.6249332977461391
0.2884933028454183, 0.3150287916083674
0.34362893944915013, 0.34940497503148277
0.4544395974858804, 0.482184823620857
0.6191150887444158, 0.6304402549250726
0.3714919317629526, 0.35909174170373054
0.7106151430052755, 0.7057413474561298
0.7254896308283997, 0.6817930664244022
0.23247877590026278, 0.27438528140184176
0.6651367445867894, 0.6479135106546647
0.630504183683957, 0.6226207432339701
0.3015566291974141, 0.3089082495045463
0.37053242243992723, 0.39684834056176577
0.6101912583695811, 0.5912423116521087
0.36762997413448045, 0.3705490539801878
0.49742961836560373, 0.5570957649797503
0.31511849690797844, 0.32588238424550475
0.3712009225297244, 0.36247530843848197
0.676971908123347, 0.6809212327701479
0.7295310345933164, 0.6807922735395386
0.3376139384048888, 0.33041170515716567
0.24778517633528052, 0.27256339804740476
0.46525141275328274, 0.3923035641687823
0.512453494821597, 0.4553286017438963
0.40476750104038395, 0.44326271252453925
0.7307977410832779, 0.7115596753280243
0.4918430969651821, 0.6374779500721516
0.7671329522983794, 0.7347191026208157
0.581611413307543, 0.6514329205566121
0.65313060882947, 0.6311592700355736
0.5148840416655786, 0.6261319588689682
0.642378887994511, 0.6995375706043286
0.3049171839839281, 0.2806876085370654
0.5069498998731209, 0.3777010102246298
0.5277885154611813, 0.5968194359193051
0.7427122085333324, 0.6998254779138645
0.2725039288028815, 0.30094991473316585
0.43029672951942366, 0.644377835841037
0.7023483154232585, 0.6356975691012157
0.6185975951649049, 0.6624209302933326
0.6703496827068027, 0.6769757523908122
0.7521633403435796, 0.7478926568837864
0.4551783389651018, 0.41200176462256105
0.6861647169290218, 0.6798789523690671
0.5283859314348801, 0.6460583908292146
0.5588792028091426, 0.5911825945274051
0.4629953052347334, 0.42633464559953593
0.5781757421145411, 0.5298724916197841
0.40657275397728093, 0.4054288963796797
0.6138416359205737, 0.5899474808665137
0.3199944034477455, 0.3576060606762666
0.5592231214622615, 0.6214100033951155
0.6149237004947038, 0.6077918575584149
0.6614444538420293, 0.6618628715703285
0.5454498979767414, 0.6081743521473637
0.7011768221488377, 0.6608362796293825
0.367606940236596, 0.36453812911428973
0.6141567531143489, 0.6471146661765751
0.5899077005914584, 0.5987305212046412
0.4945544977700732, 0.5980076392135119
0.6740045502730206, 0.6432268284623923
0.2608443740281873, 0.3042939592973004
0.6892850372828516, 0.7146730503552745
0.699723533059807, 0.6860123758151653
0.5384898282849487, 0.5866759972407218
0.5866247408499762, 0.576693947932971
0.6090003046457321, 0.6167795204635327
0.6430746325588644, 0.6430052372588662
0.32560563382031443, 0.33380471226977004
0.3720613706521479, 0.33500488819719776
0.6210346346853551, 0.6114301675914022
0.5611836836797642, 0.5657360032145436
0.5859437513905996, 0.6083615398315976
0.4612111801932004, 0.5874293433231438
0.7176190554138202, 0.7047792557452381
0.5524593840282533, 0.6369389966376947
0.631562106049143, 0.628372830284001
0.6257127506457004, 0.6453110354919096
0.5114449184261324, 0.6290110213086902
0.3719105658628176, 0.36388035176044536
0.5659737943123645, 0.5837993161449113
0.6177125740130489, 0.6320198038943396
0.5345735299160277, 0.4506406335298356
0.46485256977828127, 0.42035654548538093
0.5279125264762032, 0.5776104265615889
0.58672020639008, 0.6236749900815426
0.686002699329713, 0.6752012501846422
0.3638301791612136, 0.3828306179335623
0.3665294979140633, 0.37418819971880923
0.48676232557768206, 0.40001825817093695
0.31218841766914696, 0.3517495392378812
0.5735111924090728, 0.6005588194776909
0.4826886539380639, 0.5431501503913928
0.5514125638399477, 0.41893278704786563
0.37675628669548705, 0.38151458522654613
0.5934261679229305, 0.5983738039935226
0.4157093930128348, 0.3882632235794984
0.5069049036458754, 0.6104603333351218
0.450391262311751, 0.35460243087850585
0.26911515807285163, 0.3279488782317708
0.5496555021277147, 0.41546581893931883
0.6258281233779595, 0.6282517117690526
0.44585046028695324, 0.4185736396985481
0.6465114401265991, 0.6376137810588458
0.28708341905887363, 0.30929032453992306
0.3659533273133966, 0.3594012069900634
0.5022821234675211, 0.3929613021079092
0.5441892821875515, 0.41652522157360067
0.6906144594526686, 0.7543337159887962
0.5627316397699389, 0.63952359187082
0.5950813262363356, 0.6374075984767196
0.6859459583488319, 0.6868303461003481
0.4654334212461606, 0.5544126308114556
0.3812119284863849, 0.3578330384908297
0.3616542535606044, 0.346463115933156
0.4807565561459187, 0.5901209526762785
0.5200155433638324, 0.4247391230381684
0.44066066147547256, 0.4273428446653729
0.548476043337827, 0.6104297544550918
0.6767513799917955, 0.6484101298337779
0.5219378328566135, 0.5585893662886919
0.6743126145239362, 0.6239233149601128
0.59552762726556, 0.6409308224185793
0.6015147560264393, 0.6284791811147402
0.567575546114396, 0.6163888775310523
0.5799505782889716, 0.5819005490252667
0.4839234036979441, 0.46845755466585415
0.5338163089559594, 0.5820424466218307
0.655242105068457, 0.6443316592826303
0.5756367032725792, 0.6042845476795548
0.3880894885560887, 0.3463497642285293
0.454761053869166, 0.3892238094576593
0.5327845234206094, 0.5
0.49844414861247766, 0.584216394427194
0.5691989671064175, 0.5631742320962473
0.43745438619314003, 0.3857778920192698
0.5161960840915262, 0.6167852174003567
0.5929971502843434, 0.6208588093092727
0.37777655079143707, 0.3644918481722795
0.4045604029287821, 0.37541574586487597
0.5338561945990412, 0.6002525523559109
0.6420258586724414, 0.6332199572197568
0.6216381258094157, 0.6314625687052398
0.5540505208603143, 0.5805186530594756
0.61801255783317, 0.6364884470415587
0.3932127731258466, 0.369149706253164
0.47712586959724285, 0.45389199938348856
0.615266695688201, 0.6334196909475425
0.3714107947874298, 0.3831259780092767
0.44821448163063654, 0.39966442701520116
0.5299425183415288, 0.5732198108186373
0.4821620414813773, 0.41872626056704765
0.5356435220452339, 0.5721490944617178
0.5365203708023171, 0.5732757831758865
0.6000290104967139, 0.6261324081176515
0.42014148618802055, 0.3596568343275638
0.6223284899073156, 0.6182355860773988
0.43277269177282907, 0.42276767449484454
0.3600465447924015, 0.35960050853989733
0.5162663352618305, 0.3683384889693858
0.36602677859289134, 0.3670348869553509
0.5800711647032587, 0.6184157350939185
0.5211929295038717, 0.6110254001398556
0.582899518650665, 0.5521437023169538
0.3780717787430645, 0.3781368375667294
0.5565693936947108, 0.4686111278171659
0.3538139151450623, 0.37526211102257734
0.4815924527137161, 0.4050180958816745
0.3209981260232743, 0.3570872815127198
0.6996437863601317, 0.6698378958919262
0.3163151048896639, 0.3383647654745857
0.5824609574302784, 0.6231364070193257
0.5419381478947782, 0.5645996814285779
0.36325018818644617, 0.3521509321453954
0.6236286206496834, 0.658867620146881
0.6939643034445573, 0.6431351489105023
0.4786085939122858, 0.586187479024249
0.27996455293592487, 0.3070058276514097
0.5218482202032937, 0.5855942850473911
0.47174237111130235, 0.5488825973215599
0.46286695006980016, 0.3959641216059088
0.4767763136067754, 0.5650329953119586
0.603050655616237, 0.6017443138860753
0.600596204354651, 0.6250136698945278
0.39168213186350237, 0.36400342306559735
0.49025329885652286, 0.57678689772847
0.4995915024886311, 0.5725061924589276
0.6490531477680681, 0.6262334577558052
0.44596760206160246, 0.39905184453081766
0.5967383174028108, 0.617186022802968
0.40328373085510455, 0.3641465791633436
0.5371466230035753, 0.614552765315242
0.6058826793570061, 0.6188732988105614
0.44049368413664597, 0.4122194434379078
0.6902419085147603, 0.6347808776432958
0.5157563270566112, 0.5873535323124766
0.5759489539819981, 0.6284886128345195
0.5967378154161199, 0.6191203472239521
0.5176520232487876, 0.4635894946000394
0.6424401024202782, 0.6397149425541142
0.4376759314115442, 0.3898281686226625
0.5380260570050912, 0.6251909287068833
0.3369779981283745, 0.3528327252271167
0.508307118659514, 0.4141900557059087
0.33988056815802153, 0.3458907832176993
0.6618509042510353, 0.6633451300685222
0.5308655516353493, 0.40042644441345127
0.4669296526410297, 0.568362597243299
0.5336801342140352, 0.4154992986772735
0.5689668208087717, 0.5694207106806438
0.40366743546156386, 0.44768542386431787
0.43414597258910437, 0.393436224079064
0.4445082738426037, 0.38909480832308974
0.47234182564580085, 0.45232031987740234
0.4896522082636114, 0.5518700552794155
0.6166731796171199, 0.6016340739221019
0.46759975894363653, 0.44438021229063107
0.6426936963708536, 0.6594346502334008
0.6660867346715253, 0.6605138844733444
0.5768378447306958, 0.5942588189857778
0.6136898481704772, 0.6198410040788264
0.33995384609183305, 0.3586954833860282
0.6061306583912619, 0.6585819140029708
0.6808228891788062, 0.6673890132177277
0.43187497679518055, 0.3976074334192824
0.5214001252888237, 0.4522239521025358
0.7150308324338434, 0.6495296505957602
0.2992103600688465, 0.34870335993583357
0.6039692906261048, 0.5893032071190388
0.33814986254912766, 0.33655829342533233
0.5416876948869375, 0.6123180886660853
0.5036100229862818, 0.4017860974765878
0.4218064875774408, 0.41517740775547574
0.7025106204379432, 0.701714814778417
0.3189938138564475, 0.34214721449074137
0.5082559777899975, 0.4022593157062432
0.5232703140264844, 0.6051495819142363
0.5253502698811268, 0.5916092575271255
0.5840091653841831, 0.6052726599609398
0.3291547431363881, 0.2980091219125785
0.5835259943068514, 0.3949619251208055
0.31482725379061305, 0.35530677683628104
0.3197244904846107, 0.3519338726788976
0.5182730730851407, 0.34820574191590087
0.4657638223535403, 0.6381690145764876
0.44432689897167543, 0.38023065332581507
0.3104033162477914, 0.3389826691982039
0.585499978110819, 0.60551959820395
0.4736479951940815, 0.42124949629371633
0.45488149046617576, 0.3802699671661579
0.6091025658608595, 0.6172280393676871
0.4839694603507838, 0.4214119885832419
0.4035750559038881, 0.3868282708072533
0.5415963428089756, 0.602732933168933
0.4918679970073833, 0.4118941181545141
0.6854402690326078, 0.6499175015441401
0.3030017649108876, 0.3199620033815288
0.4764253692469128, 0.42098578771598144
0.4401365396840585, 0.40675048331913527
0.2838669501787889, 0.31675394541159996
0.7608483260366522, 0.7392413394193421
0.5760094687203532, 0.622838352827556
0.6891766076765541, 0.6963210399548339
0.6286887737512031, 0.6555633483074781
0.48215616763181174, 0.42210853141359866
0.6580162646942527, 0.6765402728350252
0.6197224899324303, 0.6293621052819959
0.509966611879335, 0.4133475971325636
0.6975941354884122, 0.6529125607169776
0.44522723144597504, 0.403790603432433
0.42025102472087816, 0.39344924665965564
0.34397861576524613, 0.34989153179919114
0.5205430945097935, 0.5885969695932111
0.5478238288616478, 0.5848080968681553
0.39440268661869055, 0.3772638554749352
0.4133585691676596, 0.38113659056818616
0.40025099302324096, 0.3825993481422534
0.46716277023482117, 0.4508010139107944
0.5936863614866098, 0.6270047141307382
0.49697106076522374, 0.47410789408277487
0.6369568959022189, 0.6240837537992416
0.5169379194520755, 0.6108675156712181
0.6755910043400067, 0.6557397447616711
0.4571219536567422, 0.4293724089711937
0.48623632708531156, 0.5841979253145377
0.46977152764990393, 0.44486558876231674
0.5810164422445299, 0.6162223343243267
0.6365321727580112, 0.6402709231241499
0.6227506742604874, 0.6164582283741318
0.4048642614372455, 0.37336135588968755
0.6010553671177518, 0.6186795769339359
0.4372849561670143, 0.3908476770241958
0.623967878982138, 0.6401409053803921
0.5128549274074189, 0.6179753572506158
0.32544646816966505, 0.3394402781241538
0.4362792620704327, 0.3780720846586416
0.46181192270916616, 0.43416169610908606
0.652669686681498, 0.6589701484877943
0.6161311293389153, 0.6577875759424051
0.7023500069443409, 0.6516969836016151
0.3303875528811306, 0.3454709138192148
0.3626282210627757, 0.3454434604189329
0.5637673747391855, 0.5582674859373389
0.6593773921694593, 0.6424449947061068
0.45037737088268054, 0.44121632664042215
0.34712420483547995, 0.3290244070817583
0.411565720218125, 0.35822591310573293
0.34202938030256236, 0.32161535255668294
0.4232122751814245, 0.6387100093655589
0.6036594882020344, 0.5702134193449316
0.3419425477225137, 0.3540835513309752
0.49078015642583694, 0.42500048827489206
0.3691300523063504, 0.36215956783700964
0.44961147037676646, 0.4143029074265028
0.5489999242593394, 0.5408335721016378
0.5911554614633722, 0.5930806566210606
0.45120773529501085, 0.4150096704843381
0.6615276857168212, 0.6739047671783838
0.7058048677756227, 0.6952598035269479
0.5203251520083162, 0.41005966028954005
0.6454159766070965, 0.6355786901747484
0.4562049303714691, 0.5539735472178297
0.6050956613394805, 0.6133315010457747
0.3605871274653967, 0.3814368898503312
0.4369329884800694, 0.3984336648689513
0.3309865059019739, 0.35163606479363757
0.40564669908866274, 0.35979659892044036
0.5514823230206285, 0.5828657117548943
0.4130471061164717, 0.40185227937164464
0.6587310463210665, 0.6614214321823116
0.7169611478731548, 0.7364119803695577
0.5146668129721941, 0.5505102393224893
0.6256789092113936, 0.6440013025515642
0.5326357505974901, 0.5874163629438693
0.6252178532432306, 0.4032840760305554
0.374322920194498, 0.39188853079204866
0.41559237659128895, 0.35162348701052715
0.325978492736237, 0.34092880703370276
0.6756580506696143, 0.6690909445731135
0.33807102927305516, 0.3484700477955482
0.4687800915272837, 0.40229617011714336
0.5305527160342591, 0.6083812717566945
0.44469681992746424, 0.35753800505567146
0.3053279369855197, 0.3043489383790572
0.3706147596268268, 0.3605810054147431
0.6163669260480208, 0.6471334987480701
0.4536086082091082, 0.5
0.31966212864243976, 0.321438119034162
0.638647404312929, 0.6424908254851527
0.42107376284553666, 0.415318316533021
0.6258929273375291, 0.6398287865177495
0.43069670133727234, 0.40312706938485354
0.2938295790722163, 0.3367860076966383
0.6672637839349407, 0.6561769833963851
0.47466169764034244, 0.37152641274799847
0.48690218660409623, 0.44584928160276227
0.7440691653351725, 0.7319719263712903
0.6501100538767651, 0.6744418129155061
0.34428635258606466, 0.3483252829054668
0.6995961835846969, 0.6794836030125702
0.282383763405222, 0.2867936137814064
0.33582658956539846, 0.37244261564289943
0.4700382423992387, 0.3912777172692302
0.6021744831649163, 0.6313598224174202
0.5794750526182031, 0.629660584263845
0.5111793180085287, 0.4384646503938597
0.5376208846844747, 0.42153489657744
0.6741646992533463, 0.7433737137928151
0.7783287324371357, 0.7654940859825625
0.33901720581624634, 0.26845530547156116
0.3318041843953615, 0.31249592418533945
0.38483541110318864, 0.3934643174877692
0.6487826845417431, 0.6373263304379628
0.5731088845577716, 0.6348580097208038
0.5780582459372008, 0.6137183009762975
0.40631394424948986, 0.40686367311649235
0.4274842723455006, 0.3671450410212821
0.49634652245454963, 0.4086939211253263
0.552992220968721, 0.6360730121951321
0.5445086940290709, 0.5644952082344022
0.55508896250304, 0.6183831962008141
0.6199687655701508, 0.6324881944217442
0.5258404834098981, 0.5936230969352951
0.7034282132470189, 0.7011512374901703
0.6622992228298026, 0.67723608807935
0.27359103611147606, 0.2772815322735108
0.2460456378167278, 0.3166251937142977
0.7779377759514468, 0.7445334959082891
0.2921628776083217, 0.2902477151968913
0.6991994090349094, 0.6055501649056676
0.2465677731124936, 0.3962652509642851
0.514916353348903, 0.40110223195293204
0.6211009990946157, 0.6400155160823118
0.7168233121926847, 0.7436463192414666
0.7177827713196522, 0.44258774970135645
0.25371802214276534, 0.2845565309968116
0.38615110941831354, 0.37645109225259943
0.3962336976553033, 0.4127595005094185
0.7597019550853039, 0.7901702758894913
0.639675845409037, 0.6448700829666245
0.2675657243883407, 0.3055517444031042
0.631885823580962, 0.6430680726179153
0.5654812075901092, 0.6399411683204679
0.5952401188382046, 0.3426813874413985
0.2664076139682582, 0.27397356441198256
0.31021799421171437, 0.30486007351839983
0.30238888913109246, 0.3026831706792902
0.4224442885373695, 0.5620245925389851
0.3402032363789075, 0.28161054260009594
0.34989951175000356, 0.33286943288330817
0.36276640873690896, 0.3592004257570523
0.3541606068246351, 0.3628652582426777
0.4680049764965139, 0.41681519567375636
0.36786625215474106, 0.34607319462559505
0.4616905004395214, 0.6054708964012178
0.6833290524996533, 0.6574678680005946
0.348911223714954, 0.3414396176912938
0.39839968085353983, 0.3582030649413735
0.4267163561819368, 0.3840859177603486
0.7145781918014852, 0.7131183579781396
0.447459563547659, 0.3728331771001911
0.6535629909750688, 0.6666909762741682
0.3715780566804772, 0.38398111214412123
0.3334582957085708, 0.3226703750932941
0.4038739427505697, 0.5781251135329868
0.3695573081327448, 0.3459090789696864
0.566449114143422, 0.6165531776196812
0.7117814793818227, 0.7087064022423232
0.4329677716778705, 0.3480438155805986
0.5708608717165811, 0.6134342069637877
0.325222046717785, 0.3344528920957974
0.529975515516653, 0.3222769072826265
0.6693500123341637, 0.7243986303661284
0.4538819299223084, 0.36667053959586204
0.5831016895768198, 0.5593986581488921
0.4697254284590036, 0.4252666473705406
0.543124891143079, 0.6630756669212637
0.4642921943047873, 0.3498728417092868
0.4347878226789455, 0.3713823074168652
0.3290099037268147, 0.35609856227530295
0.648292676383454, 0.6326459991244107
0.29260732964145064, 0.30065574241206344
0.6051797529473769, 0.6651965423008953
0.632774672126307, 0.5938436468596697
0.5796268006650389, 0.5941036028881028
0.5640660818728892, 0.631027144163542
0.6781469512245628, 0.6560941012402597
0.42158086127022026, 0.3581748525957953
0.4563887705451118, 0.39211399963728877
0.6484174749808481, 0.6566138656500837
0.6615722943473743, 0.670500690237144
0.6971264982928214, 0.6919223764876737
0.4546801934780914, 0.3611187202158664
0.43059798155708595, 0.6376872288371767
0.5144736838960223, 0.37408933789357535
0.46457786452727395, 0.3786017028213164
0.6660588142015595, 0.6495367002856678
0.40355814237133564, 0.42447096137665125
0.378242170143961, 0.3509127077555435
0.3894850139651874, 0.3640873049627535
0.37462346875126584, 0.3852977859580842
0.6085178486576317, 0.5663245296565708
0.4981019132905576, 0.4415019131683237
0.610241738382713, 0.6570722252093633
0.30575530448372373, 0.32735245093268267
0.47155885876678844, 0.3583906582611974
0.6103735884907662, 0.5639889901002564
0.5765207075901708, 0.5816547418893181
0.40934578850305997, 0.3871611698601413
0.5661265295773001, 0.6327302752398601
0.4144109186176117, 0.3755292237935825
0.6164018484649609, 0.6179810152327694
0.4189372989487875, 0.36650692401498053
0.6405944731405935, 0.6321993781405486
0.32757159222995136, 0.3189063338050792
0.5515380141231802, 0.6311563364582746
0.660646472718774, 0.6068264986415906
0.3122792679724829, 0.319018123546273
0.33353554620743464, 0.3353957873937333
0.41371063169674943, 0.37194177640645276
0.3310210535043047, 0.37193637148840264
0.697941177696171, 0.6602014068712059
0.2768629075988939, 0.32466249741169884
0.6431924164358933, 0.6614100982526343
0.502137953414504, 0.4072381794783325
0.4826383006739167, 0.4688892576044309
0.7293400783623094, 0.6894697738968647
0.39959399919092453, 0.36580831667818503
0.4463972484119344, 0.3633175019143254
0.7000857468154291, 0.6955466009714314
0.598009782386904, 0.6140712307969434
0.2843548941276784, 0.3077031605560624
0.37826765346861924, 0.365765738436859
0.6306778843471745, 0.6367649286342839
0.6326357826589825, 0.6404824602783874
0.5279782198619868, 0.5736767007583179
0.7030893130426961, 0.6673800346342976
0.30624163361125095, 0.35748130518847443
0.6374083494071332, 0.6606965594491019
0.6085672362968778, 0.6307211642667412
0.6364177977466343, 0.6147680067829033
0.41038848357998947, 0.429505270098957
0.5622758519425882, 0.5444218692165452
0.38326941858441677, 0.3614066707330749
0.30606205687796195, 0.3963440834476851
0.7655119958600638, 0.7107153963796833
0.5962215842381918, 0.6526115499549643
0.6608579142994551, 0.6001220923973144
0.6216226101077101, 0.6374020795885245
0.5816550333094569, 0.6
0.5122579987658198, 0.584512630974009
0.49843843588653775, 0.5566097313832034
0.5542341009681542, 0.6115949560915015
0.5465667482018957, 0.6132209842675246
0.6705180486764332, 0.6814766231631529
0.46182995400009985, 0.3800118376641109
0.34778958035720886, 0.34338678076447265
0.4825157512281075, 0.5646859938633243
0.6758426057875686, 0.6640260155816541
0.6298350312161068, 0.6456967419179731
0.4711336496805814, 0.38833750643451403
0.3901323511761425, 0.38230234486616
0.669543599655754, 0.6562409909798557
0.48042002512983295, 0.4186318370353149
0.5667716915221965, 0.6077217345015941
0.38549810808778007, 0.3670041081998406
0.3085472644673677, 0.3337555089355945
0.5698866065478904, 0.6284413257222423
0.4743299394721942, 0.3836565088709643
0.6035954453109188, 0.6245172996459576
0.4382771941492281, 0.5601285488664437
0.646095768320574, 0.6791225447675806
0.4689841831093295, 0.3802522411100732
0.5971852290759359, 0.6204411180623703
0.5429261796101288, 0.3936243088769644
0.3886592643888068, 0.41960319152947145
0.33692167306608023, 0.3621719247671985
0.4405319009240903, 0.40687873226705873
0.35543769659087926, 0.33439564554639273
0.62331945346907, 0.6542727816083516
0.7153008747427411, 0.697249159555919
0.3276397797304015, 0.3235413831770101
0.4901776820798799, 0.5
0.5525776224610456, 0.5
0.484089250073921, 0.5
0.6818667473310795, 0.6353120805196357
0.3047248462941588, 0.3264256704664781
0.34867937521829434, 0.33677490092611734
0.49387080381531745, 0.46556939622606636
0.5081835176837088, 0.5523007128278111
0.4047326001966655, 0.3711341257457902
0.650495674209079, 0.6353582873530728
0.4107482660549018, 0.3657425311082686
0.587267788625949, 0.5889985498982077
0.4900197146721254, 0.6309330465898904
0.3487878982543838, 0.33509147709360565
0.4223245863168615, 0.34774644459821
0.4073971609378757, 0.38953885578019465
0.6136358967845743, 0.6370286169239329
0.560081380557716, 0.5969292084728565
0.6726033611714658, 0.6744065863772067
0.6210920670725367, 0.6565232506730427
0.5212158129875708, 0.3646540406405613
0.4635702001756757, 0.409618488235504
0.48435010241726884, 0.42705419831587765
0.44596571668247376, 0.3996306212265973
0.4006260320208695, 0.3707996311684496
0.3981780986955922, 0.3658611123372085
0.45215054187743425, 0.6105289548842256
0.6579752721232396, 0.6860125548768371
0.31883571798181043, 0.3340319443279156
0.36975165076104627, 0.34749711887762624
0.48364871248412417, 0.6051831357301122
0.5038518835245336, 0.3963858690140835
0.4576588589589079, 0.5645716024123123
0.48045993594069525, 0.4016131853193803
0.4290139480072458, 0.3675118055782558
0.42771654004262916, 0.4226401861064537
0.5556768284022853, 0.635823855740896
0.4721257153646614, 0.36269159650150856
0.450526306101859, 0.39518471692810425
0.5811462937820938, 0.6145421729904366
0.5645622328024389, 0.6034382369714074
0.5440019375456797, 0.4734313215293669
0.5277050723096894, 0.4304485415942341
0.4934616108143264, 0.40518101612702007
0.28335772618273397, 0.3530076472986756
0.6689864399551664, 0.6357458386973234
0.5142330696349086, 0.5505164399411784
0.5337444570614417, 0.632338235952428
0.5377108053998835, 0.362073882385542
0.5627353347278244, 0.6374697068915127
0.6154260587688835, 0.628353420221593
0.4759084261608562, 0.4354944893456559
0.6042193249720718, 0.37819333417308054
0.41049772856875466, 0.626337973713647
0.4926573548902584, 0.401982675580563
0.3654683524713062, 0.3618023963929246
0.5100229004457794, 0.42709790603410946
0.42994967791988925, 0.3881107585934838
0.6703292984379695, 0.6733115619941186
0.4019782328048172, 0.3621663125277169
0.40726615914074693, 0.3611748954295877
0.39471843107650084, 0.6102997818441844
0.5125530788060559, 0.38367405320442216
0.5373573534890473, 0.3804817066149126
0.7383866462059173, 0.701115560921868
0.38719068433603815, 0.323051247432434
0.29224866178669, 0.35237366636162787
0.5621036490571948, 0.4272339404474228
0.44878942028082125, 0.3638019835486678
0.5469342458155845, 0.6460549091865626
0.35260131957609075, 0.3573058152981677
0.4585788854969762, 0.42684152713675383
0.692581536140462, 0.6516611231247456
0.4106251315604734, 0.35753744475190574
0.571571882156743, 0.6182184480011946
0.6712405798891294, 0.6519789767077918
0.6729814699154325, 0.6580539431979182
