Predicted, Actual
0.6096096230810475, 0.6138580041892255
0.49566571310227187, 0.415536600173923
0.40602887104158947, 0.44322026183654467
0.46875536696751313, 0.39483499148019596
0.4120554529393142, 0.39922995783122517
0.45283087883978324, 0.4436684390621065
0.5115867998773259, 0.5634973967187562
0.4847031058724971, 0.5425181377359134
0.34755686114278345, 0.37978833374016857
0.5995428144603222, 0.5754688057952246
0.6369915689078651, 0.6564998627621568
0.6406418283997992, 0.6342575683418559
0.5654453756452291, 0.5722958343950796
0.34947881682493065, 0.36712392943488964
0.6935320260485055, 0.6421844079827774
0.4154654326881525, 0.411207323032053
0.47374385311400885, 0.3886455246716672
0.5153976785188334, 0.6140137539013738
0.6974542646235874, 0.6690431652700406
0.3967911540755938, 0.4099955457129789
0.541981848026617, 0.4220048906901612
0.43718863773517186, 0.37521474565281093
0.323683002238461, 0.39095604179207943
0.36073673758616104, 0.3716321834645296
0.6792575258035175, 0.6574208743540336
0.5560339502760919, 0.6220522444470284
0.6245131983725003, 0.6050765416403087
0.5922663957705576, 0.6311717430526204
0.6988898780467577, 0.6536608309382073
0.42775471661898856, 0.6019807108406803
0.45567872307506135, 0.3730061489469899
0.29229803976100655, 0.36345962303354185
0.7137070223166987, 0.6757489997116148
0.37720543601251005, 0.38326790167285313
0.416557975053112, 0.3376343775828991
0.6529865425992356, 0.5943573503491785
0.31832614568393736, 0.3873966561275295
0.685492406219327, 0.6806619965671474
0.3559400800110351, 0.27060488085841594
0.30077852232281, 0.3722928459960327
0.5726851310652938, 0.5659778213142342
0.32130028240173414, 0.3380194099361257
0.3829506725618923, 0.36627332679682884
0.5900337174687532, 0.6629643019711513
0.4385220761289907, 0.46294224135712636
0.4601703910719002, 0.3736008600346196
0.38889193340311906, 0.3629407557549116
0.30303753541546063, 0.33069200506863633
0.42843284115963703, 0.5977167098978975
0.6008359455260978, 0.6104531644432872
0.6707553836958543, 0.650707515125563
0.49998451390702936, 0.41530520463432463
0.6383859352941464, 0.6607110009951148
0.40551116276982085, 0.41105367055378894
0.4002024691711088, 0.3664903923449436
0.37588868377519685, 0.40261177814510823
0.571857460392562, 0.5922059597453578
0.3648929694807739, 0.35404243408311514
0.6706272975499418, 0.6630386527832125
0.5159939384066704, 0.42372336605073946
0.44761092153654924, 0.453813897052964
0.47566796585819465, 0.6211894378068359
0.2778420008554038, 0.27419798308428306
0.6393199006661079, 0.6378199894591892
0.5795009552020944, 0.6212838840034901
0.6661162411964633, 0.6443396033087714
0.3179767707677527, 0.32131657858155943
0.43853000540202863, 0.40178528661570667
0.33131847410866566, 0.3520950835034559
0.45853204333463704, 0.553276655422433
0.6509071369881212, 0.6246743339478696
0.5544831594178175, 0.6102195843252706
0.6601341461239911, 0.6536990992646886
0.5704245914492586, 0.5906769189298291
0.5219993408834136, 0.5749570804193025
0.6475893385296881, 0.5837949332208651
0.3846129755614265, 0.5490228109258339
0.6507819178189056, 0.6279125261843603
0.6182746690768794, 0.6235786710900002
0.6270734071188525, 0.6281006309503823
0.5271581619305179, 0.5753167654825528
0.48469891271851284, 0.5586223692465512
0.5985060621997129, 0.5970776500122932
0.5627478703881682, 0.5973755122215387
0.6806285262583629, 0.6812169286021947
0.6051972895003088, 0.6190091675271241
0.5243982701662055, 0.5729582243345125
0.5043467328455042, 0.4421304507724897
0.4911515618026571, 0.5730055077076539
0.3828647246877957, 0.3874781597168895
0.6262772844761035, 0.6219386545773625
0.5158581744829475, 0.5824752208494874
0.6457559869872359, 0.6447786091275716
0.5480727496325134, 0.5934408794701389
0.6698901115143061, 0.6391271924575502
0.4185042321774331, 0.38694508961313406
0.32520030799879374, 0.3489652245039443
0.5453429792294552, 0.6106959010355019
0.6520865290619378, 0.636532723409349
0.36867661903422533, 0.38966861110468276
0.6740241780416314, 0.6277816539555552
0.37131839119806853, 0.37077255885435
0.682641439444327, 0.6191230386921956
0.37884222535543033, 0.3808635583513914
0.45539920879700807, 0.5663729771023265
0.32133970287768027, 0.3287021871684709
0.5058699622950719, 0.4370621693984019
0.5162982930971636, 0.5652477940194813
0.5920402408889598, 0.6128464909552023
0.6113571402436635, 0.6268555843958001
0.5310184680536675, 0.5885719697044235
0.678095370335088, 0.6545646445843107
0.36904195060400646, 0.3580878661958379
0.35023934902791476, 0.35849141752817654
0.5825297883621404, 0.60101083744635
0.6281011978526452, 0.6218027210550457
0.4281412948679775, 0.5705386886660032
0.5112770699579537, 0.5308136146609921
0.31008853518543866, 0.35926814794384
0.5795789103690735, 0.5554985169573853
0.3290598923831259, 0.34204574977966845
0.48410854298717726, 0.587116724673869
0.6621664723956806, 0.6434114005447189
0.3015432098960319, 0.3297587685449648
0.5841834501979786, 0.62314858079693
0.5103467470879298, 0.6052824092349309
0.5800058849654076, 0.4348064886961084
0.656786168598701, 0.653088989203664
0.4833166535130949, 0.5556682058159877
0.6892950710587189, 0.6896223506852166
0.39365639114101514, 0.37554453739789617
0.3812320620583649, 0.3565426624149488
0.6337527649527096, 0.6633963544576247
0.4953707035254953, 0.4549489405993065
0.43819037828231266, 0.4043121783199642
0.6806876925355366, 0.669998117246005
0.5202154443203314, 0.5605835110494272
0.5741395315196227, 0.5575857494353043
0.32059855839397156, 0.35931200109119
0.5603915731659893, 0.6121872450825252
0.5520155057345979, 0.6127202935283662
0.3985840905324255, 0.3838634179120015
0.5889919034819739, 0.6109426660926967
0.6091993834021491, 0.6405109127431592
0.6441212217003787, 0.6320740274406553
0.5315735543318298, 0.6369491908606637
0.40532421284354453, 0.38424789569045326
0.3336518657261296, 0.3214564658606498
0.5627848168430761, 0.614071920100739
0.35498022474597773, 0.3566790609548566
0.5781754268506738, 0.5936357646826442
0.4961830847861024, 0.612960482393416
0.7100931472922983, 0.6762278060463671
0.41016167433328443, 0.3659860062050342
0.40000535038383034, 0.41173603749679877
0.710588727389761, 0.7064515653939398
0.7169655207087888, 0.6906839003988821
0.46230403735072284, 0.5
0.3240330301121422, 0.32867308801490447
0.4369230394952428, 0.41513095586195076
0.3760389757799769, 0.5600200133437119
0.6854933146669142, 0.644941415943247
0.6854206478829832, 0.6912243312383533
0.6985398047889758, 0.6643572672574267
0.28227825340376117, 0.3062603511614526
0.5775755166077775, 0.41338288243257265
0.3744738639482735, 0.38827385228041017
0.3343298422452128, 0.35247763067686105
0.672621102447543, 0.6315421735411215
0.3081475107087032, 0.3234750391095418
0.6914355825841523, 0.6705322352314322
0.36750985702205213, 0.3522789570710942
0.34661271159832446, 0.3936423042219102
0.7106976606490188, 0.6801099804136816
0.6232359434670158, 0.6456342111197699
0.6844873859553537, 0.656153246713923
0.3116180885720912, 0.31386195692227636
0.3291206948922647, 0.6335143627599261
0.7339018466656925, 0.7548637480149085
0.2896074606575627, 0.2788623238718827
0.2976560411731704, 0.3131124324077763
0.6751904373026772, 0.6711537365705822
0.32158059054275717, 0.324457077752474
0.2766758303798311, 0.24748167517217928
0.6994179109793052, 0.6311696048244868
0.32774580315851287, 0.2521517646329706
0.33632656486322654, 0.3417957652451036
0.5547496076350484, 0.5889455015378997
0.3389399038803706, 0.3839007716001013
0.6827311302998063, 0.40566555500242013
0.4355756284118245, 0.592632992816257
0.6413408031620373, 0.6526657073300546
0.4094914091059427, 0.39057399446784635
0.6054317314874851, 0.6076359232057168
0.6821896097668966, 0.6656963186707363
0.5344999706541981, 0.4238335315840402
0.39678262597259806, 0.4328443925590919
0.7136935115132262, 0.6548373524874779
0.5694503404911957, 0.6108025959459231
0.34418150835053923, 0.32985362427004544
0.7321048003973513, 0.74821057261142
0.3589245815319184, 0.37551550198290645
0.2778192614875174, 0.2773095234204805
0.5928891814189974, 0.6284599686249337
0.655953656899438, 0.6149981964009146
0.3360015026468273, 0.3696143493239783
0.5667202496827197, 0.581229251955399
0.41871127265443614, 0.5768226778321788
0.7282894975446519, 0.7245665474722363
0.3412984662778923, 0.3622930125301546
0.6769975952717903, 0.666655951309387
0.3057033024112748, 0.3190297059123656
0.47671129786413735, 0.5786316459852703
0.35230287363104185, 0.3619114183742237
0.6383103367788788, 0.6583157952944421
0.3974967960458504, 0.3326036100759134
0.3296309207066377, 0.327665203327268
0.4841513922528586, 0.37421432701050233
0.2870164060385335, 0.3011537584594103
0.7293435992092068, 0.7212437908153688
0.31599356987101357, 0.35926322529296784
0.7168717631533635, 0.6930501451395328
0.6079607656614986, 0.6410040001619579
0.3953984674226146, 0.30739654539883277
0.28236647884978444, 0.2761810314057022
0.3369955762045219, 0.3802829644805238
0.5812842504532135, 0.4447255408594009
0.40223040350546646, 0.3998966119829885
0.5867237942935406, 0.5726596437638131
0.3622396846090306, 0.35505598190397974
0.5531313446441866, 0.6171078532087931
0.6276762724995021, 0.6217187399066921
0.38454457944665404, 0.3528075847896028
0.31856817917336716, 0.34097668259666125
0.4456741627518949, 0.3798530077102288
0.5486836691670874, 0.6228925150934809
0.5094164174348164, 0.381846814130323
0.4002403564627529, 0.38405246733435516
0.48411021264884607, 0.5744729555613034
0.6095653826503263, 0.6199282090616302
0.650353021674672, 0.60517163047473
0.30067382834116707, 0.3118452086819184
0.41199425747644713, 0.4146137167973522
0.4550899615925384, 0.5771171529081628
0.6868478946962765, 0.7033339457258445
0.684940733800567, 0.646540890197706
0.2864185132742758, 0.3088729348602738
0.5884464003126797, 0.6051482605125023
0.3049095571130555, 0.32439731326272453
0.4662399262223849, 0.601582105076979
0.3554929523947039, 0.3409411387158612
0.574880603028597, 0.5796632287251471
0.5704445257584098, 0.5972013159421912
0.4028519617203658, 0.4247126559528681
0.6406091200865149, 0.6211622485017371
0.3323131470910537, 0.3706319558838318
0.634426537585749, 0.6214628142799635
0.5832813826313223, 0.587218960327494
0.5462149901068312, 0.5678227820051328
0.3789555791056788, 0.3964397869771868
0.6946358886098621, 0.6700824902237759
0.43248183573452725, 0.43813158515355977
0.614137949067212, 0.6062143839836313
0.535838150850928, 0.5639983070762323
0.6035601393125735, 0.612341307219126
0.4988371664292846, 0.5445958538124636
0.6866887066639686, 0.6406148120134941
0.38225165391587806, 0.3980466709431624
0.48189256901375016, 0.43918051408393016
0.32733217405540227, 0.3461460647490559
0.5896395477436093, 0.6166076379435341
0.6404229845610342, 0.6310709384538116
0.405535407798586, 0.386441723506958
0.6062626517044633, 0.6212848325750392
0.6361354685999292, 0.6142113805611916
0.4247224474728826, 0.41821357924583014
0.5500622313035433, 0.586282698803712
0.47622852989938685, 0.43686012040214983
0.6668962764623618, 0.6401189345553272
0.4301220683542784, 0.39845730143837177
0.3942741356069681, 0.4178056132176453
0.6177112762538126, 0.6203231160728772
0.6444416509725057, 0.6288646194049665
0.47489184661431494, 0.5771349294448473
0.6525176526092538, 0.6242943997047928
0.3545554149492898, 0.4162526719506746
0.5777878279138585, 0.42264646837169956
0.601218124757535, 0.6057658368208014
0.45461187710204287, 0.4283150758730481
0.5851179512663035, 0.6089579934734811
0.6170030262255222, 0.606514974038346
0.5747208242981033, 0.576926967625472
0.46130986738713836, 0.5466109153676008
0.5040005345257917, 0.5824297027816108
0.3579282520382203, 0.37947279557492636
0.6145844937096809, 0.6246719256848032
0.49888108892168287, 0.5370892435846483
0.44357340867297645, 0.39966442701520155
0.5910418085324196, 0.6261865375587297
0.5841529973086682, 0.6378054153577261
0.7009002860718313, 0.6846318735777728
0.386564702545657, 0.37850034188661447
0.337771011969715, 0.35792439648099866
0.5099130326382437, 0.5755185637120843
0.6846221441543924, 0.6472759320400601
0.37088433207079274, 0.37152233767737197
0.4850480853577929, 0.42433860159309966
0.5931636914172677, 0.6308797185609174
0.5994988648227175, 0.6141848863253778
0.6292975077997726, 0.606929785529511
0.3983949740435922, 0.37926889535905994
0.3609069727765228, 0.3582301317941587
0.3674853221287261, 0.36887287926101897
0.40759684855057154, 0.38713037468934247
0.36143225580992516, 0.376738624886063
0.4910450952494344, 0.4290024988888516
0.4986675711094947, 0.43658906792841173
0.4184518099905206, 0.40223004676866814
0.6681844371467788, 0.6614917086957374
0.660215743404653, 0.6257096105326972
0.5884377056729884, 0.6151366100438799
0.5166882311153101, 0.5905054240553401
0.6415671169405568, 0.6464901488881794
0.5954623138816543, 0.6200140833050116
0.6461686230887946, 0.6278183314368098
0.5772711007526612, 0.577904619265122
0.4849493665934552, 0.5643659589737094
0.6377487673776948, 0.6338278896052063
0.5839850584183169, 0.3827490641959397
0.5124042104697001, 0.37927451546448804
0.4389301311797247, 0.6101731622764848
0.38272792803620814, 0.41211229078256856
0.6341723229734264, 0.6237417631815705
0.45672318148574736, 0.559530640164484
0.5163653738390533, 0.5448965090971934
0.5043082359000847, 0.5693081354548573
0.6703220285332585, 0.6254714705174704
0.35685077429752093, 0.36703436651746946
0.6876099671300753, 0.6544936651466411
0.5114552785907621, 0.4241956628696404
0.4228757914218191, 0.3965319224466659
0.40591640582261146, 0.35372652078005495
0.3318105398200243, 0.34265135047407025
0.6409231699840208, 0.6590391107610155
0.34687739699123116, 0.34686704497278054
0.3572698351651627, 0.3649031027591475
0.5044197646775195, 0.5715034834618984
0.5719312860047524, 0.6043927588205996
0.4505407513833678, 0.3968644630470924
0.40746288045257584, 0.4136963493883527
0.452126739104825, 0.39575263384102527
0.6412608104268144, 0.6350515332838984
0.667521070265623, 0.6778131436596415
0.38566556617169767, 0.3646628125359393
0.6649493589343455, 0.6301706474808864
0.3189054915687999, 0.3484456053574602
0.6647130477986215, 0.6385219251175585
0.3429341573431207, 0.36784392161216206
0.6175619036762243, 0.6365192573156222
0.5838789656732507, 0.6493649339870949
0.5553473839898941, 0.531271646571992
0.567400474083937, 0.6217729477170097
0.6737356886151339, 0.6845665724022023
0.4777617878415338, 0.405161182913743
0.46575554453972834, 0.38347522002566203
0.4198644402363585, 0.46816001443362953
0.457393263471781, 0.39527078791094145
0.3361313207414335, 0.3326870189006799
0.5206588820639564, 0.6186363877394914
0.44592862814741824, 0.3733875460678913
0.4609238657621097, 0.39381548887366763
0.3307781977035735, 0.35112597398079853
0.48545991567431535, 0.5758305615623726
0.637835684628814, 0.6368711126277415
0.6011763181854494, 0.5955437132967882
0.48643088673348317, 0.40695638303928494
0.45265680768564537, 0.415980361252711
0.6634000669957761, 0.6499579781009857
0.42755888744215725, 0.40871906046549367
0.38760376214342124, 0.380545404420574
0.3623485973392174, 0.3689473269231643
0.3293446775286512, 0.3497947520889269
0.6877714415283678, 0.6510630918890474
0.4192034504077855, 0.39773935168354524
0.5944380066761862, 0.6143705979340002
0.49006299265678827, 0.5
0.6552769692809985, 0.6440795688706733
0.6221492469596881, 0.5936909466662132
0.3383106169452958, 0.3533119642373008
0.6061923987381358, 0.6397149425541142
0.6906745451776927, 0.6436476494226752
0.3555058116902571, 0.3414662365383687
0.40797502389697193, 0.3811465774520112
0.3352696443539334, 0.3643051093816964
0.4708577937767233, 0.45584571829793047
0.6632641566291899, 0.6532180018807251
0.39109405681852516, 0.6247063815527488
0.671207363008648, 0.4404034277395628
0.5093572016827671, 0.43774099847695147
0.6432071998733124, 0.6702909849763451
0.6018645059258374, 0.6048520289748335
0.5253103540020791, 0.6022159070400416
0.6689372161187428, 0.5820909825355506
0.34277149873584556, 0.41352643603944167
0.6543009886415069, 0.6408053099024981
0.4191896185649984, 0.35004639985067365
0.6471431269150145, 0.6432918674168371
0.5649768543552078, 0.5858199403298255
0.6077803926393326, 0.5811863340615583
0.5498162373101837, 0.5717420959798826
0.596023327530788, 0.6005731750259116
0.36395733501396005, 0.3776640063713074
0.5358159604790148, 0.5903590550558009
0.591650754691391, 0.555173481585441
0.3706478336785699, 0.40232775165043766
