Predicted, Actual
0.4411244957609061, 0.40103236594439756
0.4523037090422318, 0.5793839820568568
0.4227899732529322, 0.3725273879717808
0.54871441056265, 0.5789612055118487
0.4914912606835906, 0.45438417077221754
0.5125477973177832, 0.4462740413423511
0.6687956222147734, 0.6442150020471841
0.5123276052313944, 0.5636615530031421
0.4136884729892991, 0.3931018389266919
0.4658575520633576, 0.387355703071126
0.35255701856533644, 0.3616520481692209
0.6239048301729441, 0.6324043049108338
0.4897517834585569, 0.5808832553860209
0.5817979626052155, 0.6058193826925313
0.3680177572249322, 0.3551639129702981
0.4121364349916457, 0.38107752557589397
0.5632049773299265, 0.6085671190095872
0.48285373894384875, 0.41901921052562086
0.5590892172483893, 0.5611016496795801
0.5353292717892016, 0.5798701471318016
0.43910981427352275, 0.3809702046524756
0.4915119568506563, 0.5738244575575074
0.46149089961755135, 0.4206078879083475
0.3834160901875343, 0.36222330743887643
0.4609756551010298, 0.41080229871148166
0.45404196014684534, 0.39850876859385675
0.4852337456520185, 0.5576792180341059
0.5736603452798199, 0.6189474341021245
0.49926372415640974, 0.561826217959136
0.518608389779953, 0.6036142291208781
0.7056865399838709, 0.6768424101137872
0.5045268563114981, 0.3888761846684363
0.41922199527388354, 0.4232280493540487
0.584771562717175, 0.623392777464129
0.5710719779102612, 0.614720188264368
0.5132869248529236, 0.5757415461824874
0.44810371928866793, 0.4182278070489982
0.5324947858932693, 0.5713281174811426
0.5309457120799304, 0.5878175080704646
0.40797919640137914, 0.40128433258324747
0.627763169156102, 0.6443704918994451
0.5420318701999934, 0.5920022387034573
0.4897658518211337, 0.5671843942939194
0.5668373626947013, 0.5723166285381149
0.5419066716749364, 0.5976453937750279
0.47508243052055177, 0.4221086173365424
0.5390188176678725, 0.6218985260923747
0.5294719001461992, 0.5881039825206201
0.507650136089644, 0.5929974001753636
0.575901420847595, 0.6264539929725867
0.585631776957253, 0.6271084228263089
0.32621793382704306, 0.35286903320404517
0.6642622321928806, 0.6924129558810914
0.4577700837464346, 0.39269419788468785
0.458529158103052, 0.4319192319340096
0.3462031359453814, 0.34945883469272443
0.43839530402087573, 0.3874771810363271
0.3955341351064111, 0.5936291953652847
0.5226265702997034, 0.5880980430633536
0.4454896408260733, 0.40202561592841696
0.5207995547482811, 0.5502459904950506
0.47356433270860393, 0.5444626137039497
0.5996207288644596, 0.6260422910553364
0.40216563975117336, 0.4001283825231446
0.5340704021099916, 0.5592072477303981
0.5027925963745045, 0.6041406898410097
0.5715324146666576, 0.6268218641431759
0.6291579646524538, 0.6463493922919143
0.5257380293907745, 0.5977595720512542
0.6679702342601652, 0.6567013410944662
0.3659446817355312, 0.34997021688341684
0.5230843594207308, 0.6014499895787992
0.6081977426809366, 0.44112238759956407
0.30076240809046184, 0.3764357649329504
0.50813410318876, 0.6609855361164939
0.36764764538714656, 0.30446009353733705
0.5065181684548771, 0.39569223366301887
0.41452866916723013, 0.4245215768571239
0.5174358873255388, 0.6013392964373997
0.44111138632112523, 0.38496187628942374
0.5033754279672976, 0.576618175671102
0.5650301316992083, 0.6337906041037585
0.46722238558428436, 0.39133606601920734
0.5342359487946217, 0.3827879276180125
0.5895288676947478, 0.6428595785725251
0.499446072117899, 0.4048269464344675
0.40706162452661276, 0.3812323074918593
0.42103089025935736, 0.40209501854685104
0.481345671884399, 0.39634807247966913
0.5518153500811576, 0.6011963168062728
0.5569111005438986, 0.5995561578102551
0.43016473884700596, 0.40638263267149527
0.586623347729941, 0.5964654074591929
0.37431741965825566, 0.3919750011914922
0.6175062555806549, 0.6397902910614015
0.4710524794274587, 0.3666622768028592
0.39086128865653047, 0.3937237736576958
0.6076267232819276, 0.6398828356968858
0.45947794385444796, 0.4228569681465381
0.39184393304983817, 0.3627396699369902
0.6147272328118697, 0.6281478442740709
0.5888744133251949, 0.6107465891240788
0.3914813665018012, 0.38177416434619743
0.5440930468772258, 0.5827784588377247
0.39327708872805645, 0.39123032291112064
0.4658532537339787, 0.5626738961498977
0.45419106102476486, 0.3490132284895814
0.5130427837137985, 0.587084054769508
0.5047075976484418, 0.4465262365489158
0.4579919310400947, 0.4002180928599642
0.570859501542537, 0.5957598876384512
0.3402266994620928, 0.3501254747197408
0.5137906261827593, 0.5789038556320627
0.5144142967495191, 0.46970717522870825
0.48079828115270395, 0.4580026316701712
0.4989072117355387, 0.4598396370114768
0.49832825367810357, 0.5606025007346832
0.6150790926149067, 0.6665296460151299
0.6284870546309814, 0.6624896439611894
0.41391108413648947, 0.36263156088101145
0.35785406133839115, 0.3413500709853562
0.4220747191123001, 0.4130213455936481
0.4261264928925218, 0.3855285757446667
0.6496638623899366, 0.6482818760323383
0.5045233876558937, 0.5546036587918802
0.544932833083022, 0.6027320372057269
0.524095943360861, 0.430364144945268
0.5995490300721096, 0.6192876719096378
0.49731454962801186, 0.5665856568109634
0.5787359476736998, 0.6176911153579098
0.37892400872015747, 0.376914371883365
0.5397453223691461, 0.5762666067854868
0.36809613973167754, 0.3447925099069091
0.48279601730488386, 0.4663969271759013
0.5143285416961417, 0.44257584531822264
0.4631278881923807, 0.5877971639108608
0.6285104330403575, 0.6325957999679108
0.4563480294695185, 0.4188895511927607
0.5761362756178341, 0.6146440246713109
0.5104014301599024, 0.5757821938396367
0.5338018534150825, 0.5957582258760774
0.4735389742522923, 0.3997503930790923
0.5827680129296188, 0.6252303805225647
0.4727418890724664, 0.39190818263669114
0.5283235602914534, 0.6161139000778008
0.6131262654483693, 0.6211548619462618
0.41373729233301626, 0.395898415602038
0.5305260038644564, 0.5735551090653955
0.5667301689440194, 0.6415001676800811
0.6503455852808109, 0.6298110268753092
0.453236267865417, 0.5458833872474544
0.5740919079420934, 0.630814614500069
0.5508964538567859, 0.4295325175213758
0.4374213790499426, 0.38752514079222705
0.6194393542380635, 0.6410069367975841
0.5638353901432585, 0.618851856219167
0.4223369050033258, 0.38026678355903915
0.31565493446157733, 0.33041302115727234
0.5004404736789771, 0.5840332881259022
0.6459026664601316, 0.6384557050204394
0.4927889421535037, 0.43704042467177723
0.4939859099849788, 0.4243958650800892
0.5426887303558233, 0.6076352551855203
0.36191357537758617, 0.35491352419919747
0.48692447829278523, 0.4511582110672653
0.45151124654873315, 0.3958109797684902
0.5410876696288556, 0.6061932315839562
0.5198255928065929, 0.5745919212592074
0.5177996410575837, 0.5817174488386164
0.5593569954123432, 0.6177147177109323
0.5161286243886056, 0.5711473536687466
0.6013107165094962, 0.6466221070894789
0.6138612133609762, 0.6349336190312102
0.567183830737611, 0.5753957144692199
0.3807808150597243, 0.34865799345609105
0.5710443988899425, 0.5
0.587715371075633, 0.6326547511843925
0.569412705177231, 0.5831763903324176
0.38506108747641643, 0.3815084967589769
0.4561988818043633, 0.39254783248056546
0.3919998981162255, 0.35847763889276074
0.38856034555046837, 0.3720513203033595
0.5763453472765515, 0.6153043150093132
0.5058382863796782, 0.5842168757930144
0.6030816691481222, 0.6341376145422204
0.5985407384059604, 0.6273644602096383
0.5849217691868523, 0.6403531167435643
0.666298746274728, 0.6500259017999456
0.4115184337711844, 0.35789143053480243
0.48392792036991455, 0.5750949665531571
0.5471024226330795, 0.595323382442077
0.37897902628756, 0.3449981008864903
0.4035740640544346, 0.41401869359411014
0.6164366055941828, 0.6437212481672774
0.4879103153869397, 0.4364651201495619
0.5271223184434145, 0.5963305775004462
0.5181508435583111, 0.5798086216314337
0.5837913572439766, 0.6312432652821973
0.5370736487526857, 0.6212865327184774
0.5146425011532582, 0.44717128271646817
0.5959161942494556, 0.6250219177400415
0.5218739074548209, 0.6121362334468494
0.5499646618350988, 0.6008819994053874
0.5917949493457794, 0.6157516670430103
0.5143750972089612, 0.5697954994323673
0.4953121569909646, 0.5833340640326417
0.5264321221651994, 0.59987586438738
0.5918532022830466, 0.632727905808212
0.5061525527498731, 0.4185256265026349
0.5425860575824646, 0.6125629742075501
0.5662916537385441, 0.5761034688269031
0.5338559466106553, 0.6154415673264317
0.6522898244585114, 0.648337330794219
0.44136300388995886, 0.3846241364824832
0.4623599969409102, 0.40979271808782314
0.5256452752423556, 0.5938080156661697
0.556523908657984, 0.5870230171171378
0.5127871106361901, 0.5994569326606111
0.512939520917801, 0.41547116800364925
0.45447564409920577, 0.42897973800061506
0.4331412689398634, 0.38527425764477563
0.5271385801871488, 0.42942193023789493
0.3933261195489639, 0.401791671420361
0.7186592596470789, 0.6742943871661249
0.3752886484360867, 0.3731687220973026
0.5507051454852807, 0.5995530449475754
0.48643629605379696, 0.5387247792688525
0.545931228208221, 0.5828856117005643
0.5678545652888547, 0.5902627001579822
0.5377312450411251, 0.5904850558383292
0.47350433072400255, 0.4580109241707939
0.4779450527227053, 0.42734794806886994
0.4371868802025626, 0.40480375837839766
0.45638195077702887, 0.3954761227599052
0.4379849328159079, 0.43505775434226357
0.5396791577042275, 0.6217589779818472
0.468561033610587, 0.4215960630653116
0.6260639846381354, 0.6025240819914555
0.49905364280048153, 0.5780046351808398
0.5704936469800215, 0.6205227000563797
0.5257424053068752, 0.587437607579968
0.6710095343116004, 0.6654132859006265
0.495799053524848, 0.614446817327607
0.4042480844812967, 0.3916194700625256
0.4027869367512788, 0.4127617990339752
0.4211047134918018, 0.3936585916216339
0.4760860456548837, 0.40521166757929883
0.5235252484425247, 0.4253291214260357
0.5961679635930958, 0.6285839257943464
0.5849881051136347, 0.4298465600721719
0.3863802696768546, 0.3762794091626159
0.42947877136370227, 0.3818211359647734
0.5894169010754222, 0.6210152276345755
0.4441274006106836, 0.4547945602510382
0.5522066977062541, 0.585255272770263
0.48712610999653966, 0.43996143619510214
0.5534379153066297, 0.5874666670971378
0.43959634079567833, 0.3858590581381744
0.5279606290044855, 0.5798159611266134
0.4100681323578492, 0.40506988463006915
0.5051712251354907, 0.5583817216573306
0.5222606313491511, 0.5535201769318882
0.4953037511964432, 0.4220854765140599
0.5189591163057602, 0.5962928392777096
0.44023813490415803, 0.40133397328055037
0.48576520485927127, 0.41536942576553726
0.6270628524406351, 0.6412839908858385
0.5406612479564749, 0.5785877628428407
0.44592107099153805, 0.42894031649607867
0.6640258827343842, 0.6530855585612011
0.3575011349466794, 0.3700013062087626
0.4351199597045506, 0.3622012266725284
0.6107812968499626, 0.6164495030642217
0.3543755704631581, 0.37709226469683316
0.6300503067427967, 0.625728660195741
0.40713432055929716, 0.4080902935547995
0.6300640655585882, 0.5927639207052267
0.40575252270349044, 0.5722444148653608
0.6657374274501703, 0.6371279759081309
0.4120327608129605, 0.35383716641926677
0.5613893138750209, 0.6368345746888382
0.4859927888402764, 0.39554228057906876
0.4860516594455262, 0.3684960910747409
0.5975796118637341, 0.6005233798301367
0.5152501717807093, 0.5603007033815239
0.5628440187938959, 0.6491380505686084
0.3753875449991818, 0.3253106752610566
0.3797619474238666, 0.388008141047743
0.429625088381932, 0.38735844732484004
0.510428218672684, 0.5756891993355108
0.5112740633440686, 0.41522305231627465
0.638178787620864, 0.6452315956727845
0.40319184581591627, 0.3938665327506481
0.49539976229211213, 0.4287383990797486
0.5059602638439543, 0.5880727621131434
0.40332665543093354, 0.3711470693927155
0.5169257746100212, 0.6481556756187241
0.4388812568495179, 0.37752650347056105
0.6266130513813485, 0.6259211125989373
0.43452083719437656, 0.39289182814837936
0.5647411027025533, 0.65278327543983
0.6584142831436492, 0.6742814740054474
0.596563646615374, 0.6151889591508672
0.46545715968846735, 0.5406612764991549
0.5162280675435775, 0.5958884264472014
0.5001873084075162, 0.5808441380873847
0.4339247522786044, 0.3887098756121098
0.3706101392297033, 0.3621574540773214
0.6375037540177868, 0.6246248275920058
0.3869305624063948, 0.39268216639875203
0.5767333039907839, 0.4745535255213619
0.4724164956898217, 0.43216929685467287
0.5142352232956461, 0.6061715659575515
0.3376685500790313, 0.34345537261238346
0.5160055209778661, 0.5818358851333045
0.498571617715475, 0.45151433692307574
0.49367659207349973, 0.41842341855527077
0.4856664263224983, 0.5891067710653599
0.46119563345433096, 0.417591870655603
0.5774690162787962, 0.6047126319611753
0.42769575867625725, 0.40833624033414884
0.5534718455491648, 0.5931759337307735
0.3819868292971623, 0.3614187971947055
0.48021492363995777, 0.4016438880252842
0.4162549303919555, 0.41133552149822705
0.5710119614649678, 0.6021052332451674
0.4826186131123209, 0.43701706621710845
0.5203119741426888, 0.5819091209599183
0.5165893240609333, 0.5879251442176399
0.592285804374176, 0.6408608544092069
0.45207399803989, 0.3969946848231487
0.4700382198241113, 0.597419805519131
0.6047440308722241, 0.6383366535088152
0.5735556181799251, 0.62892319893893
0.6283039297115325, 0.6277182387322586
0.3807110815933504, 0.36724279327734516
0.5981776030671145, 0.6195163611517448
0.3521544516187531, 0.35037128864715095
0.6222811219060177, 0.6368711126277415
0.5526617762518189, 0.6138168437474242
0.36163535299433575, 0.3486612362026488
0.466030889202284, 0.3920886141658325
0.5910649295182441, 0.6180963214183908
0.5791462442544714, 0.595264390525201
0.5151490711158034, 0.40500857484070046
0.5815087479056911, 0.6108708291056394
0.48446093382189687, 0.5969450417330484
0.465015916742303, 0.4590405486472414
0.3718457688619288, 0.3415835159494144
0.3216567883038295, 0.324884803387413
0.5632987677257165, 0.39059535224482683
0.39890986578602483, 0.42733594258333346
0.4190740147281491, 0.5639539630198697
0.4889823772627007, 0.45243786656105045
0.4969740558808992, 0.4574949266796395
0.4251451214554978, 0.39988356777981954
0.6112065888158826, 0.6266660803120288
0.42543723911945, 0.4021299802198999
0.5775639843504007, 0.6131839025781703
0.5057373591892098, 0.5454091022395922
0.5937699683398994, 0.6085831396015616
0.4431937299521226, 0.40541222599265697
0.589469633391948, 0.596023124278642
0.5405744964904358, 0.6062658569182611
0.4455014862096305, 0.393693096500436
0.45529814249332645, 0.41364589203528856
0.4000350189280419, 0.4098450381137897
0.5200787236269918, 0.4019690177757488
0.47373904682601103, 0.5395393504525976
0.4721045158379002, 0.43359976219962587
0.5232724314104614, 0.5738171601738156
0.44878010811693836, 0.40494386676540367
0.5061346207997285, 0.6037454731905558
0.6106406683134782, 0.6393828060064091
0.5409438786633953, 0.5774216621881137
0.6113680031175058, 0.6191709726609871
0.5919004592454675, 0.619458988907697
0.6053453526745715, 0.6290079054014988
0.3763444941916081, 0.3636041381176274
0.5069454553042041, 0.5509153305550002
0.3541619297743551, 0.3725920594745775
0.6369575711219239, 0.651756872364468
0.4001603462921819, 0.38597031110301433
0.4836166620422182, 0.5745042821251688
0.5471660021429945, 0.5567016625596728
0.5102756830987222, 0.41089000764454797
0.5052074723301975, 0.6067318553239869
0.3594317687091002, 0.376945228146407
0.4941761732960477, 0.6384002716042336
0.5116208041234558, 0.4072094452588627
0.41560009618751415, 0.37912993390772065
0.44195813065538614, 0.41873507311679714
0.6664129559393575, 0.6505764466636279
0.6621783306050052, 0.664860722300086
0.5935060810893978, 0.6125511420437804
0.4326901158789365, 0.4040542777399924
0.5514856789900378, 0.6098207358749944
0.5020678924727405, 0.537733342853142
0.5159085552384521, 0.5599409165530471
0.5531989067283374, 0.4622463631256319
0.5396438049669184, 0.6246807235625412
0.4215884098820804, 0.3742340931720336
0.5206275295867377, 0.6314767947164646
0.6567015714192161, 0.654758829569422
0.658856936263604, 0.6359672626376236
0.3188958436696555, 0.3484689301902747
0.6446708017561428, 0.6547497993221373
0.4293070498723381, 0.3865372630374758
0.4434669482072019, 0.4009867378628696
0.6057479882587069, 0.5673469857633204
0.6101830244344972, 0.6386541325156511
0.6428081946375968, 0.6957525469326049
0.37209482989933423, 0.35352116396605426
0.3032391808992054, 0.28788214056310124
0.3546335893753457, 0.35319181546520495
0.3730466548675844, 0.33542221892334145
0.5613989761599898, 0.6256914592010362
0.6433819458671917, 0.6291267890109449
0.40182254560198444, 0.38849967204516733
0.3861976097094875, 0.34762913495129927
0.4468824054194222, 0.36959086153124765
0.6539099860427255, 0.6464500368249766
0.4552592461803276, 0.3995402491991389
0.6403150270841319, 0.6359321381626645
0.39446675052834745, 0.36860486790995856
0.4863428640231866, 0.6347249894318798
0.48745214770528517, 0.3618920331819482
0.3994707112675381, 0.5893903535096569
0.49444348682976286, 0.34664511478094456
0.39123839671941174, 0.4072891572235521
0.6217345270745511, 0.6213682173945755
0.571864323041499, 0.33159312460843465
0.7127046479084868, 0.704231868448816
0.2869787232648411, 0.28372061780231583
0.33059807385157874, 0.32370908544595184
0.43231613272386926, 0.3865374055676801
0.46044124290891003, 0.4495090320411963
0.4730610148932776, 0.3784066029086694
0.5121765635002962, 0.5536860424325767
0.428997925949616, 0.43921752623223986
0.49565618985100024, 0.42048612067444796
0.4352474141324847, 0.5631631748915376
0.6996039084790415, 0.6682966435701312
0.410224925084428, 0.39580846172657685
0.577101245443622, 0.6129661441041148
0.6046108491153793, 0.6360543654298565
0.6036545746816917, 0.6229517724747257
0.5922420391140413, 0.6349043009832466
0.38879163805987577, 0.3990740213901973
0.38293647440907563, 0.3612997192085625
0.565219750186626, 0.5495197905177306
0.3987816103985187, 0.3997751116863878
0.6350803972133073, 0.638711465082318
0.3793695436137347, 0.36122371489215455
0.49553100354596297, 0.5246715818106612
0.4305507656655346, 0.3713130328297839
0.5646623580390548, 0.6032140655833564
0.5483273961601335, 0.6165917458480485
0.5447406490548172, 0.5794021472450935
0.4905768143558502, 0.5597050943312397
0.6211111344281195, 0.6323368971047036
0.40454345842188494, 0.38142480144179053
0.6653989880331488, 0.6823908262406804
0.5998563420287406, 0.45401438184682
0.47042818626084365, 0.41086933587534524
0.4246054653322674, 0.37626257833001764
0.5080413660554042, 0.4638246688073861
0.62211177893109, 0.6302495683021506
0.37519762341813073, 0.37100449414802084
0.4569151670372218, 0.6080820679311822
0.325433029165506, 0.33871636869751615
0.35248799449514856, 0.343947295712152
0.5943006456752634, 0.6417477059020696
0.4005187452288472, 0.37609567090882523
0.4439922780743505, 0.4220685038310771
0.5259401802356409, 0.544617849304964
0.4912070071728541, 0.4519546536559236
0.4824264148233165, 0.5612454264081849
0.6385626886909037, 0.609738213499558
0.3853654020993426, 0.39115103465265966
0.6346954654554883, 0.6558381976854113
0.5513593115175808, 0.6156456023347949
0.5034273774523121, 0.41194718359732296
0.48223024030592937, 0.5615592654070749
0.3936565708126962, 0.3642448289007738
0.4207052866639305, 0.4232087405125291
0.5550968925268422, 0.5964977182768116
0.5122308734489831, 0.6015257956945551
0.6186376557797529, 0.6459685265589215
0.60854760714079, 0.6236750380334578
0.4873614965777569, 0.5709376566141237
0.4946109923017176, 0.4634932999024849
0.4871742932601657, 0.43372734929541407
0.586339343857171, 0.5946528581442787
0.5371694174473081, 0.6187528428535475
0.5590474493167337, 0.5859105381783136
0.3628433479051423, 0.35314845177629206
0.36612848433995066, 0.3673239084229553
0.626193799781732, 0.6174370380446444
0.5300309358630446, 0.58785355968979
0.5223272132522083, 0.6155046157099797
0.3446597848754566, 0.3566859347250671
0.5736688284313417, 0.5929061611405181
0.40110114120468654, 0.39694296848678084
0.5350525893698748, 0.4367392551002841
0.4637482588927631, 0.399403203308374
0.5869436055373031, 0.6104992826801465
0.3519789959556064, 0.38472708385209853
0.5325497942034223, 0.46850197375262653
0.40113360729464204, 0.3872770060484356
0.6546233681311555, 0.6574682860806276
0.6054053470978408, 0.6130497912716443
0.5883364428059018, 0.6305244555519134
0.4885384516696301, 0.45122601524041833
0.5261223198169367, 0.42758186716264207
0.38449971572823033, 0.3604973525551191
0.5513909262826461, 0.609191634388104
0.36676825169735006, 0.33665909163281915
0.3995600376015918, 0.3843289259713633
0.48933730624076804, 0.41121217331134186
0.40647014992698843, 0.4001911858154913
0.5536449193984563, 0.5581102160204215
0.37473449635896816, 0.36270755763098766
0.5898677625286465, 0.6268370847456974
0.5070982619149623, 0.5594858533283149
0.5496597662814333, 0.583137129350919
0.5395418456401132, 0.5931373785465072
0.4489614888436039, 0.40217102474815647
0.48633553385036327, 0.5733214255839028
0.4632825567454535, 0.4134789205792001
0.5318709113328469, 0.6107599885602251
0.38291145969436013, 0.3545383925514348
0.5762794983918487, 0.6261503866948523
0.3937227254647451, 0.37346369932779006
0.4720240502354492, 0.425567474932832
0.4476567787542026, 0.41300559309078194
0.7217104025540834, 0.6718259998206977
0.45909210228558595, 0.5756126939373778
0.5065025900109849, 0.429269809715907
0.6016300525818375, 0.6052921621214379
0.4740451376064999, 0.5777010525696811
0.5136984300174599, 0.5778229367734944
0.43053972470159885, 0.3862816990237025
0.4550940698606264, 0.4335622054960297
0.4758923120552653, 0.5931819256776716
0.4679605642011071, 0.5793907326547383
0.48320831342363163, 0.6034377749955745
0.5322729994058439, 0.5974517029995422
0.5852805081675916, 0.6174830872566681
0.6003951747019765, 0.6227537095298056
0.4757786831725738, 0.4210012491699386
0.532168177172779, 0.6061892200260438
0.3889490333648722, 0.6013757109807103
0.46110257845147523, 0.3497359149477342
0.4956093550871982, 0.5624966095258692
0.5706172055387948, 0.6221532811193661
0.4733593471436849, 0.4400976505123909
0.5492693907660098, 0.5989313017751409
0.5877332827913807, 0.6163993638840066
0.5302352955897095, 0.5771925203525187
0.536928939901652, 0.47427062086592553
0.52527539783347, 0.5859168672388447
0.5254265227379993, 0.6045938689503283
0.4961884462798445, 0.4335162992492573
0.3913523540090786, 0.35978322963827836
0.43217204152820954, 0.40116211264000623
0.47696168340553596, 0.4182491392999166
0.5932546056163188, 0.6310674620712708
0.6277800116179904, 0.6376041958033065
0.49270610504592544, 0.4123714934525649
0.41781372143215895, 0.3744569541843379
0.5532253613995997, 0.6087090559456916
0.602355725996632, 0.6152404492060188
0.3919423811975505, 0.3727402409423608
0.3886432605737416, 0.3502519088709926
0.39376346918450134, 0.4029745713050892
0.3998017384374888, 0.37537969772719726
0.6529202534718946, 0.6334074329306967
0.460584399112647, 0.45658942354602033
0.49586254075724717, 0.4112680281465132
0.5424827323924911, 0.6325248947544861
0.3781770189875727, 0.36697627754831386
0.44691992315105666, 0.3776244368385971
0.472243549122696, 0.5683808078454513
0.5302841408159098, 0.6343212109533368
0.4696612246121852, 0.5980331957628123
0.3606932606253168, 0.34352950644427893
0.4183035896658641, 0.37381195051908406
0.5335421395604518, 0.5952477577198829
0.6671179027433419, 0.6569675440041052
0.34684053361042233, 0.3556584626833222
0.45045188097295585, 0.3821985980460184
0.41808175844684187, 0.38622939069020984
0.5504915254069914, 0.5892381876492804
0.6500666999338276, 0.6327599443985943
0.5785531564400205, 0.6335026265818973
0.3358680506970953, 0.3486237763372224
0.45176933587124135, 0.5970660265606128
0.5115353737910595, 0.4426264998820674
0.48744338618687677, 0.3966139985504177
0.4864575833095975, 0.5
0.4429518713171966, 0.40255779791104573
0.5796747632922924, 0.5960726261946726
0.44709967041450327, 0.4428830345041588
0.45572711237536107, 0.3804320698216836
0.4328645420924178, 0.39216582101749703
0.5247320172900828, 0.5535967056515307
0.5351377177162036, 0.4200736524099747
0.414239703128958, 0.3827835090551408
0.5000735594665481, 0.582652534865853
0.507866718056142, 0.5656632116566649
0.37794728265401656, 0.3867175340523138
0.4610363687767688, 0.40547807254346346
0.5070481357975434, 0.4225953658102779
0.42667066072057463, 0.4243522514938839
0.5287867254062895, 0.5899070722323084
0.6376292534010936, 0.6403267226599485
0.3946774342472689, 0.37666731128119885
0.5637292467767573, 0.6133734238281325
0.4627684580240063, 0.42046978493571574
0.47131272483997594, 0.4229988331248496
0.5982731944082873, 0.6404372319952882
0.5765377226597913, 0.6161763221323437
0.40419246719686297, 0.3672009235029633
0.5429464185205773, 0.5816028899326867
0.5820615022784349, 0.6266804243372832
0.545263119252907, 0.6707668906710254
0.4209054196116858, 0.4151611840747694
0.48686417262053683, 0.4072818184009588
0.4302678390355556, 0.40071544580436136
0.4940680868556498, 0.41231446013020623
0.4645703624610142, 0.5680095379070124
0.7291635955084368, 0.6724182781780419
0.36632717094500467, 0.37584634893858737
0.6068710250890255, 0.6245950414997519
0.49892592539926583, 0.45372507740544715
0.43734450860449514, 0.40964318938780375
0.6235234998306661, 0.6420576881486658
0.5584773462251212, 0.6176415979453576
0.5842417121110383, 0.6298448218704297
0.5708008725132283, 0.5972254884125328
0.6587485621566828, 0.6360561368076975
0.3578040205441377, 0.35301672955605384
0.5410222414210388, 0.6048752829185933
0.3528253866012921, 0.36566412275720295
0.575351514207262, 0.45577368834691334
0.4686068407659879, 0.4244827914400639
0.5040944525907478, 0.5907051057264625
0.5819228178763118, 0.595011742996054
0.6074915673620948, 0.6419919585547997
0.5603440368195628, 0.6172027175289121
0.4324253917916923, 0.4148132448484805
0.4761872545631129, 0.39799570798594014
0.42499995445381694, 0.3464062025084074
0.6476624882872457, 0.6727971603304538
0.44813891806228645, 0.41660327462599217
0.5437646576205056, 0.5915422794315782
0.43857758726125773, 0.4263059686755013
0.37997172033634463, 0.3525652560898699
0.5440271719967514, 0.5771906659059055
0.588912669409928, 0.6330217845168581
0.5155040942605922, 0.5758535377368368
