Predicted, Actual
0.37478945508911526, 0.34095907190157704
0.38157685005372743, 0.37796197744129034
0.6568719628222369, 0.6597157557900597
0.41414447848126057, 0.39361757693063565
0.525402908785071, 0.4170025230379555
0.3392352657907546, 0.34817055140621683
0.5086974512082661, 0.578573705780433
0.5392501597624154, 0.5608880536020016
0.5720247333144816, 0.6116245150690945
0.4085534891667789, 0.47398692237530293
0.6645421143512206, 0.6688678887109138
0.4433434396324367, 0.3588005507855932
0.5726670953348943, 0.6213877677537316
0.5371159114888742, 0.5503868625748711
0.43670824225715504, 0.3879873152811367
0.55813021789859, 0.6172313209998535
0.3858626980736241, 0.37530294786911217
0.4541600310281171, 0.3967453352098158
0.45713092134521766, 0.5376325229671082
0.3932650539216335, 0.3678422014495677
0.3102093173568037, 0.32833816684259987
0.4535897506571453, 0.4046924040961068
0.4688770641337432, 0.5581272814481584
0.6836122755301253, 0.6630838227202709
0.37863949538307823, 0.3811456438807618
0.6448440126508782, 0.6509377400881257
0.40127293385289114, 0.38625575962933184
0.5377852363433572, 0.5688365702622014
0.5641791484972083, 0.41345913452862326
0.5771978165262467, 0.6479728316865956
0.6547684365484215, 0.6910130325571439
0.2555073669756386, 0.2680481586539028
0.6372589250093883, 0.6298623188147014
0.5630380190076283, 0.6055547222979639
0.6360763112655249, 0.6430915116961484
0.32596066543144786, 0.35558714346983356
0.4916056627707539, 0.37229594903043645
0.6082878824356343, 0.624264085976772
0.3903295903648502, 0.3758102596941645
0.36865380909758283, 0.3595722137670109
0.4740435942650839, 0.41739769848596864
0.48292809402968373, 0.4599229037604209
0.6823604477181844, 0.6643219778779704
0.35976805811291884, 0.34612011535823645
0.44834192913503246, 0.3740145605541179
0.461484274601806, 0.53624984880226
0.683427236131351, 0.6679775407397923
0.46171485816029034, 0.4285643278452143
0.6462544963327987, 0.6470540898713986
0.48200416973939464, 0.5938813783702271
0.5890002561576179, 0.6122956663898498
0.5274833432394526, 0.605292162121438
0.6556275065627076, 0.630527038443997
0.3356771459676339, 0.5525176133253245
0.7390235925995065, 0.7463071490611444
0.2834864651988727, 0.24959131174328036
0.49269311749688116, 0.42030341262403725
0.4160307596216101, 0.3685980100304051
0.5165740929386929, 0.6350773053389169
0.6288315117356992, 0.6384812231319905
0.5800286368812527, 0.6098972243146179
0.5312761214529834, 0.6363588656475931
0.4673317910490445, 0.424700235116769
0.5234535507949877, 0.4057378761948414
0.6121346551562068, 0.658886866623567
0.536008581270934, 0.5761917877903022
0.5077637703003096, 0.5425399475051828
0.5428296866954556, 0.6041225105873208
0.5859544542245118, 0.6129573434825083
0.6263092546664365, 0.623659654895777
0.48320901764874885, 0.39453832238320696
0.345345553787428, 0.3571584837085107
0.7321150412395351, 0.7013478893019933
0.5588038831095841, 0.3892301028442503
0.20489896460892126, 0.13592626608292674
0.470477525665088, 0.3683773426819116
0.3534890865559822, 0.37658310363169034
0.6761751992572029, 0.6604111764743155
0.5558788621479405, 0.6203373110684213
0.4303365841297639, 0.39976127608406
0.47613517338912803, 0.4178659908560518
0.575121506412984, 0.6313572963641445
0.625146937398836, 0.65443358496138
0.5795034076267016, 0.598188174043583
0.4247793525943376, 0.4225028468722622
0.7507578745417091, 0.7081798649733797
0.5365262108684983, 0.5859612864058696
0.4345653555926216, 0.5572023635280672
0.4551730056213178, 0.3769887766891111
0.6506923579125016, 0.6313614352234123
0.33946248645785326, 0.35671811396033853
0.43843234294561034, 0.36814951271564894
0.5460533169782267, 0.6580841468662251
0.5168927539011812, 0.611245376095362
0.6016410506650496, 0.6359873643771333
0.470110615531044, 0.5728358583563768
0.6166579570884003, 0.6300243770035429
0.4898395261873947, 0.4625260258448419
0.6398084088805276, 0.6482830378132312
0.4770087237952888, 0.40683997288559476
0.3942427109269511, 0.3664685484951337
0.5944899656040787, 0.6253977937709244
0.4230285659109386, 0.37459042957669875
0.5381818877603631, 0.6016297738334245
0.3745176978771606, 0.3524085320579707
0.5191419316497714, 0.542583701660485
0.5373846218149554, 0.5425946683624019
0.5397030018889667, 0.5835379520577568
0.4354570325272352, 0.4148216328010363
0.5356175075700438, 0.580961097037372
0.37599637610669817, 0.37497462444104085
0.535875078037141, 0.606480762250151
0.4555947538666991, 0.3876515812212411
0.4785888796374146, 0.5633195772124435
0.5151677005303178, 0.5954888419173024
0.5636711332911385, 0.622506780015916
0.5945714789120401, 0.6436980479569299
0.44072863015652264, 0.3939130104717305
0.6162883603608761, 0.6434194355283431
0.5720456146099585, 0.5927720996940397
0.5697035557480167, 0.6433842957622655
0.535434168870329, 0.4516184513668493
0.4831284535145691, 0.5583417752051348
0.5543523731964193, 0.37541987215505856
0.6007018305228343, 0.6309825163861922
0.564432677466249, 0.5992135156414099
0.28745001370203915, 0.3698412948181975
0.39530921533691293, 0.3459814222821292
0.3078661216435952, 0.3425781645788328
0.6374645897753227, 0.640840927724784
0.5740833622368637, 0.6286586499077157
0.6261318257650187, 0.6666460321388594
0.42460348783695756, 0.34607228346834656
0.3602851259310629, 0.35407909231453083
0.5396221623827796, 0.5970853909501647
0.6470630072824455, 0.6670538728146964
0.31805300424643107, 0.3221789780442179
0.5422384356601281, 0.5621308463313918
0.34741003790996405, 0.35559716092939786
0.5685638039563321, 0.5854617206607835
0.3974574305327787, 0.36613607093944533
0.542562236486508, 0.6016940255968952
0.5946017146064102, 0.6366487237252519
0.33103854786711645, 0.32597416055894335
0.4006283267520546, 0.38529026814864936
0.5012284963639048, 0.55283304520042
0.5037133250856429, 0.5755948022281832
0.4946108645075495, 0.43947908408475345
0.5436556072386022, 0.5822918187601858
0.5048693044927717, 0.5881852818031807
0.5276554300409424, 0.6112751968254104
0.5884815532570553, 0.6266468101307188
0.5226582546037994, 0.6068712642760855
0.5061986720407372, 0.5507511851339291
0.5793006770848383, 0.5800216732764341
0.5324412503369674, 0.41562125502391667
0.7052213180896745, 0.6896576161408715
0.5698948101518609, 0.4696724765878723
0.38872872979305234, 0.41992768206223013
0.595519170862366, 0.6282827332991071
0.3901334302534103, 0.3670126723178627
0.3923656285454244, 0.3622493701460484
0.5194328419277189, 0.6264235881690545
0.7359911753982239, 0.674490282238382
0.42848746990931813, 0.40434233178194967
0.6070561809027776, 0.6370789709048296
0.6223669861745795, 0.6409327713663722
0.5786242683714001, 0.6483618035099986
0.42977149251079433, 0.3509893721555805
0.5175505009301863, 0.5931090003063146
0.6477226790911012, 0.6559650724779893
0.4695931255290928, 0.3860519287513712
0.4350592218306039, 0.5655083007821317
0.5627136088054211, 0.6095099728687203
0.5958440269576878, 0.6246225171148442
0.6206674329887957, 0.6398306006719592
0.6447281512170956, 0.6489356226711606
0.4133884781301335, 0.42576254739476493
0.5907226925363958, 0.6127997923127886
0.5127696276495188, 0.6070067741665586
0.43703500227437286, 0.41140921721733387
0.4800827221087198, 0.5937393699569948
0.38600777914816387, 0.36810429596091027
0.6833556560668791, 0.6878399488771156
0.5451096029366248, 0.5879429321293708
0.4871388761274507, 0.5419044534945976
0.34430289491627564, 0.3436550470987194
0.4587048869826579, 0.5670684598937391
0.4760736416143667, 0.40482694643446715
0.6392863464158497, 0.6475772443319328
0.47623829045771604, 0.4668879750147741
0.4015887520409957, 0.4175955541817123
0.6668015830685834, 0.6786840042094151
0.41216264475299463, 0.3783838240776585
0.5171426865216426, 0.43604158466699366
0.46686611555375174, 0.4734644578551769
0.6321336025552323, 0.638325639443999
0.545793365743669, 0.6363848878810474
0.7008136684035353, 0.6565822688940783
0.3204986812802939, 0.34252635297209905
0.546774849382061, 0.5680380863573827
0.670166589127023, 0.7207510406007004
0.5508988567610579, 0.5667491750016929
0.38869444541164205, 0.34581456909258607
0.34630162241867335, 0.36527186885304386
0.3372998070560763, 0.3354299780722918
0.4366515013802532, 0.5389165641788941
0.5645490481317557, 0.623897545919037
0.42877612729619097, 0.3660523979231643
0.6362851165785325, 0.6518075142611182
0.5996118959164943, 0.5972013159421912
0.5584517118602247, 0.6158389596766523
0.7167661391269117, 0.676383999939334
0.692001410470304, 0.651938988970073
0.28986387453227846, 0.3098948884089321
0.3240799432490611, 0.30692590463951025
0.36169184290490325, 0.3366538176257736
0.6556776319141018, 0.6483438387451304
0.39649833212396096, 0.35379911308935685
0.36147868833731356, 0.3900442495608728
0.6570624368305554, 0.6514999733910875
0.3744358301818337, 0.3504820371292783
0.6381641671804765, 0.6605012326340491
0.2913219574197914, 0.3241553513813613
0.6574067070658333, 0.6851113729675355
0.30827054581106006, 0.3274583488353693
0.4475271917989659, 0.39227826549840555
0.36324577152969056, 0.34282311327355525
0.4095575062748451, 0.3713311845991439
0.2863644030128651, 0.3262222804935547
0.7074015197584602, 0.7011343491607104
0.6650875529473103, 0.6303167841378501
0.5191432524222452, 0.5972090964045583
0.6552316296167424, 0.6674528614970844
0.5768350518481822, 0.6272247321152835
0.7128073285611018, 0.6886699174252188
0.5601840055454627, 0.6051777933783293
0.48324325152048125, 0.41570708535839446
0.44144793534530274, 0.391298923286277
0.536421609686379, 0.6245620584720613
0.5601924125153139, 0.6165518826131521
0.473494192543644, 0.38255547644465054
0.5579684377832973, 0.5759463818169485
0.568105515260382, 0.6373187568513384
0.5453653787124987, 0.43649266572077017
0.5462811691425029, 0.6472665286476174
0.674203603678915, 0.6519908222561195
0.48748029219960554, 0.5947554297130871
0.48599297773947275, 0.3802432212426928
0.7414672103862232, 0.6805597363771139
0.4043317108283135, 0.6120663239763172
0.3158310056405846, 0.31388095772055863
0.4970909098234781, 0.5610492557064807
0.6390921617363998, 0.6584013983955795
0.54331952266771, 0.5521889588274009
0.4777476243198757, 0.584146264871797
0.6681240621246207, 0.6751610362817663
0.7233675406479041, 0.7004987115287507
0.36637644564848076, 0.32624478923393074
0.4430328933189286, 0.5295182935884039
0.6795913587444188, 0.6731901102640878
0.5214544997418802, 0.6064079237410591
0.49733194317725277, 0.34983361594085277
0.7215699277090624, 0.6709975946676696
0.2852418223988897, 0.34058583106920287
0.6141482961325155, 0.655987553228894
0.3039165875257621, 0.28023955687494057
0.4582213609506078, 0.592739130127002
0.5775548804788276, 0.614933007572211
0.4277594120092114, 0.3952135773675209
0.4844535759658849, 0.4220856850758762
0.6778906729174488, 0.6993801334720824
0.6592545311382209, 0.6742411502736856
0.5462135583979153, 0.5842311077987549
0.4850985562494168, 0.3565000496007854
0.3446630080722821, 0.38562553851732345
0.47888899951149816, 0.62828337104256
0.578380624047117, 0.5381642101739653
0.4261861501087474, 0.38677178030616266
0.5564376484596536, 0.543486602137238
0.4020526293417109, 0.3865897132650782
0.5860108162824453, 0.6496299582795594
0.5903858372509623, 0.44490659614913614
0.3369563526564658, 0.34142998880453956
0.5111682142881814, 0.6017886216282653
0.7184527879417245, 0.66281399411196
0.2852327756663258, 0.366701866754007
0.7492110798258106, 0.6893990025978551
0.5983258616623534, 0.6540881120739167
0.3168770185525946, 0.3622673627996483
0.5951589635078085, 0.5931456182170577
0.5855540387925646, 0.6409459746412977
0.6412942893307417, 0.6449227327250382
0.3309517501365767, 0.3303188896013812
0.5681299380340394, 0.6095235427446991
0.479043800198285, 0.5916448355055463
0.5841149813876698, 0.46866112302266033
0.42438519089401994, 0.4211601845477192
0.47719607983908674, 0.412526938748604
0.5183699459966787, 0.5753460825008461
0.43704073222360645, 0.5716600019663648
0.6968116069187802, 0.6856130601265344
0.5453030310851298, 0.558101934325595
0.5891223730100164, 0.6184447836138245
0.35149311628547814, 0.3905285537556884
0.7424794542115217, 0.6847990819082377
0.48384092055214195, 0.5769329548588404
0.6457948028909192, 0.6593356503196871
0.6803397681584318, 0.6773592761248038
0.5230139935978637, 0.590304896317164
0.4525648666855981, 0.4040412557572106
0.6090853637596003, 0.6179269964291787
0.5325632813637515, 0.5616954943741153
0.5455874501894754, 0.6384117669941869
0.6727420157602313, 0.6831217296202152
0.3757036531077348, 0.359427889116375
0.5367464186950559, 0.6015537262222889
0.30943957755804563, 0.31842322608727475
0.5953213025850813, 0.6139300110679075
0.39708996353030174, 0.4003574295786615
0.4978462450474581, 0.42432245718260864
0.506512423847023, 0.5757871916760837
0.6853530912055711, 0.6410660169525121
0.2906677723688864, 0.2904744301716923
0.4870716465398646, 0.33938957802811975
0.624241148213247, 0.6428571428571427
0.6403421401017303, 0.6655030053741604
0.5427424147096587, 0.6247568087242588
0.6338142738133827, 0.6328557814664257
0.3100174044764663, 0.3308327953736301
0.6506756146292099, 0.6123794488003373
0.4265997259953421, 0.5577059910475856
0.2947590265584113, 0.34311933569253816
0.7289161109664265, 0.7024963883197244
0.5227222589338446, 0.6113150787302004
0.605832665488289, 0.6308374837234871
0.4061783946787405, 0.37171388774262126
0.41357326579655634, 0.4236754363758609
0.6086924972133467, 0.6218845900540579
0.6540046119118105, 0.6641900923518604
0.5970808859321153, 0.614031530699688
0.40383015527030885, 0.38031260421106405
0.6078322282005006, 0.6412912148731138
0.6492335194090454, 0.6681613779779197
0.4545327450221802, 0.3855112263318134
0.30283596045785577, 0.3362437645361701
0.4274863852371211, 0.3804320698216834
0.47470788068106684, 0.5504453160641463
0.5484601161986359, 0.5728483709589864
0.3827104437830374, 0.3860096446352866
0.45671528963825686, 0.4367303551641929
0.6850840955873613, 0.675759544915253
0.6448051672262775, 0.6634410992646298
0.5491369605879914, 0.5978767890441823
0.500847800816185, 0.36992459385624155
0.40836546172426563, 0.4642138412153705
0.5939741833108514, 0.646108704738089
0.7936903411904642, 0.7256247623651173
0.3431445381081696, 0.32524760618052434
0.3989967525599031, 0.35503494042928296
0.41541591382369875, 0.6371421452417484
0.6085272089739223, 0.6208911539046483
0.46643607338744153, 0.4132892919022958
0.30614685117026325, 0.3504510777406292
0.6394847132581325, 0.6696246473254548
0.6869447801584778, 0.6465323515139554
0.42420509757019054, 0.40594535841256063
0.3783298835777159, 0.362783077128799
0.5982772911713854, 0.6759670860963108
0.5049616722163395, 0.4217859866252575
0.7274720339563772, 0.6665058391716903
0.5080642754871662, 0.6537022966194286
0.7170295051198537, 0.7717544828596136
0.7193199345596358, 0.6951757717160234
0.47595247782681294, 0.6127379220109802
0.2693234247632558, 0.2842646018199323
0.5955139091454598, 0.674194549268448
0.3957760527886688, 0.36415321846649373
0.35266895975790774, 0.36903234603494817
0.580820504021038, 0.5937361758003953
0.7895054450178061, 0.7524851739417764
0.5473706516186368, 0.3359204627649125
0.3280679286902672, 0.3784672631318032
0.4236632563675641, 0.3349036375552686
0.6018965275234157, 0.681513148988606
0.7707572362072048, 0.7386120969662984
0.5031422369786986, 0.37529580908405963
0.624208973107895, 0.6476705520550285
0.4567641503901529, 0.5443288063687869
0.6659433571719214, 0.5558832676612386
0.6004485349427626, 0.6983877914252343
0.7743920673964237, 0.8066956876165455
0.2975535070459522, 0.29892927625488047
0.3337531389358116, 0.3119233124388696
0.33184078106778814, 0.41027266801647033
0.3011369757870248, 0.311974286338076
0.7371932017885627, 0.7295456208793552
0.6928984250189474, 0.6424219560565971
0.34241417008206443, 0.33058355471172335
0.3515398703099922, 0.3471966019102909
0.43161050521178423, 0.4108515701455293
0.7142431877970881, 0.6683579414963092
0.29390021046461995, 0.33307533498547987
0.6938312750726006, 0.6708764915147902
0.5675667982927518, 0.6088677964177925
0.5777846664937674, 0.698010400564787
0.789260160141761, 0.6931422876579543
0.31243138320574837, 0.3362065448751258
0.26525839994159156, 0.21375207955268888
0.1452764144207454, 0.2637818382965028
0.743980433097501, 0.830914388217038
0.2858687713816733, 0.27149157919065126
0.3236260819573728, 0.2910543925027639
0.247618495299752, 0.26590687800777874
0.27963434700991213, 0.2824507750156338
0.24598447472492815, 0.30836273653244833
0.7204191167795686, 0.6969804548544203
0.5189090364023075, 0.3326656366934078
0.3936436875562411, 0.36646854849513366
0.3834495568294839, 0.4602901395101467
0.32827081906017197, 0.3416746115977746
0.7308784478071736, 0.723491816747515
0.6669252356388485, 0.6542895501612596
0.5057222060765634, 0.5943004729240369
0.5484153972771776, 0.4296487440983133
0.5982902328846949, 0.6062075788590618
0.2794885230909759, 0.3011976335055704
0.33905975431460733, 0.33316151190581156
0.33078354121205183, 0.31403663513777397
0.3062364246961528, 0.33911489058888844
0.6295248860690823, 0.5875367265012552
0.3316903471139085, 0.3872718864040695
0.7062327386677882, 0.6891253042359078
0.4474268800989469, 0.43356220549603075
0.7047849939010797, 0.6933898034500245
0.33349117964205377, 0.35499753491618685
0.7084333680630475, 0.6444661363378976
0.24733218817179256, 0.27077641197017577
0.7123930819749563, 0.6742830581376635
0.26538034211627787, 0.30228032903147684
0.7032475611499256, 0.709559269169785
0.3532213144002997, 0.35918800450279526
0.5691922262205442, 0.6506313553306722
0.6080439363500217, 0.4043108934540164
0.3334196520996757, 0.3290656909023841
0.44397845720144247, 0.3919839423566564
0.44759631840414876, 0.3866101291587214
0.5310073399599979, 0.6167357227221624
0.2998011910292323, 0.3214662706144432
0.33726208812941527, 0.41486910221428797
0.6944668002298632, 0.7105284113673638
0.256552008713529, 0.2803102508502009
0.7796727334988791, 0.7060106303537025
0.280495953720047, 0.2962842360875117
0.3250536227726346, 0.32509797279435887
0.47955568881506166, 0.5852400386393587
0.3848891779102576, 0.3068483890742399
0.351891896096757, 0.36203776911590835
0.5572630071174687, 0.6093718941121357
0.43520556510307984, 0.5829219491062276
0.663437655152375, 0.5890733637783414
0.3777400096091684, 0.2834225971160773
0.37754549286701305, 0.34473074192104586
0.5049220067654969, 0.5974422020889544
0.46593970849145033, 0.4008923315679443
0.3894912710083379, 0.37795538048236277
0.6285581289458655, 0.6257347148855096
0.33132423394510446, 0.33332928271682793
0.44992794311281165, 0.43374787709275486
0.5906352048901437, 0.612873408692329
0.43690420986567, 0.37426645027420286
0.45131622216095685, 0.5834724442510599
0.664478225649648, 0.6447631148413739
0.29117752137533265, 0.32398405586972123
0.7268113737812066, 0.6899009499555522
0.4312765177023114, 0.38483148109500176
0.3223690257121639, 0.34118423220583305
0.6944125256651414, 0.6953581253901807
0.43677780887165324, 0.37646249435977786
0.5244903001293028, 0.5768880959828632
0.6565144673341712, 0.6416768841985339
0.333987051867032, 0.2981578842566042
0.555160695430755, 0.5978991544250829
0.3107717925596579, 0.34190443829173467
0.6106660316952361, 0.5805507869083921
0.45142086277456855, 0.3879064688548603
0.3903077148183943, 0.3742913427733653
0.3503268218854827, 0.34581753918095365
0.38211350754755896, 0.374611700307986
0.4473857186722673, 0.4127893624484369
0.6437262095333842, 0.6424800865052501
0.40016799475003906, 0.3664967971635258
0.5213412116533866, 0.4601229733192439
0.46027785822718137, 0.37620124250410963
0.6390771288771752, 0.6577764036436959
0.5388228054558252, 0.6207332058836901
0.6187852442837228, 0.6392941118647324
0.28315754675020915, 0.2904434604617109
0.4435135041578547, 0.3933775435738566
0.5518361857016667, 0.5683418088590937
0.40147107455543435, 0.3433522265864948
0.5502346880113083, 0.5743450345074653
0.32205846996490317, 0.34088813675882806
0.4777203797957543, 0.38842784165297173
0.6336188085531113, 0.6461589955367426
0.457235158201025, 0.3753191663033572
0.4447467823699502, 0.41373651304391734
0.4584502223152947, 0.37876737496310275
0.487097724190268, 0.39725602599910675
0.656472461349608, 0.6629673752616507
0.3763634286315177, 0.36657927114251093
0.3712088085530276, 0.37096657056997395
0.4828251924194089, 0.36707621527183726
0.6750555492076151, 0.6541887437482666
0.3239069774895381, 0.34356940114030277
0.582137658630573, 0.6183619399924926
0.4362125815891941, 0.37925513426580293
0.3539595700689702, 0.42221099666447576
0.7301352518421409, 0.7287937728712426
0.49413137219239966, 0.5489470013450823
0.4849152804671343, 0.5903825003725244
0.7259262195352673, 0.7073097282475804
0.38189522630159506, 0.3658012971833079
0.6962809740509653, 0.6874908611086641
0.32519944901698145, 0.35753534510826873
0.6556833638280274, 0.6205545196311216
0.4414466177360024, 0.4064134603104893
0.25399340963400086, 0.2837762375417697
0.5214581272267615, 0.5490526876119268
0.5140812755197729, 0.6087211839154408
0.30712783158684176, 0.3058970027333866
0.3089177040165198, 0.3301512923205511
0.6519209226426009, 0.6512697200162979
0.48128501970987486, 0.43313765222310296
0.5998884945258625, 0.646351651778832
0.5036957926540397, 0.42381190958378867
0.6079150016600713, 0.6144966334668004
0.3657137742103741, 0.34199742437800695
0.5618694993146018, 0.6413671304550923
0.2618613768874884, 0.2903264551110245
0.7399802828597415, 0.664899822837672
0.3408569053795467, 0.3513517315542576
0.5487687151853123, 0.6061031077062624
0.5499249838120498, 0.6007636533166683
0.5060531053482357, 0.5680977166125817
0.6362552182819665, 0.6571622415645506
0.47006588723686493, 0.41575872059049573
0.6593789454723082, 0.6596920926027823
0.4701873400569277, 0.40356343985337
0.4397567436220621, 0.40385002864617275
0.5574143892198437, 0.6150495725685051
0.4645772956156616, 0.6436081242488678
0.6584591096534124, 0.6410460783501202
0.6860417608642729, 0.6637883967624152
0.713040584963958, 0.6764083293831558
0.3713172351136297, 0.36599896471786975
0.44759165323979133, 0.38058308726079665
0.6962290975932773, 0.6550731007501324
0.40610450738681997, 0.4388678373855983
0.3936913078186084, 0.3821388407537535
0.48171924298840874, 0.40983770337333614
0.38766097919548576, 0.3861509335613558
0.5269796082436259, 0.5824464583092044
0.6129937440425053, 0.6131692822815074
0.6237086118659053, 0.6505421233142323
0.38805021018708996, 0.3785997422590245
0.7442209836423241, 0.7138934623114416
0.4663446685684649, 0.6060477829630789
0.6311983870780539, 0.13810811490911984
0.6411563761341332, 0.6457601738306922
0.5942905245329512, 0.6177705523021793
0.5933214304387394, 0.6347912565804725
0.6085996367345614, 0.6620481382743992
0.36744003144034326, 0.36410105676914095
0.4004997741747854, 0.43384278938939475
0.39786662314075777, 0.38741349366764527
0.3718592964430324, 0.3406104540606871
0.39901855635966976, 0.399768159912093
0.6500916792483323, 0.6353698304257615
0.3318868376422265, 0.339813095044592
0.6119971996701464, 0.6445290448073163
0.39925353252641466, 0.360608541519687
0.6344192905201048, 0.5938616902453979
0.559915280423528, 0.5869844266235382
0.4036168061536149, 0.4054768213597153
0.3646666752460502, 0.3378526647503658
0.4710540279708422, 0.4155285520164795
0.4205300382973375, 0.3894421901464737
0.4824932613042095, 0.5545613096706059
0.5375043976894616, 0.5942460979617347
0.5853705450840644, 0.618971247998825
0.6023778132597704, 0.6371821844082303
0.6777434648533872, 0.6772752405816764
0.6634058064024508, 0.6967188015047813
0.3477325891500172, 0.3797768900023319
0.3882937010042867, 0.3573754519831728
0.35480087515481584, 0.3315414518067715
0.45134422092557597, 0.3853961877034922
0.4426301891767966, 0.3920597623956128
0.4250935022009081, 0.36413639637709705
0.4168667471115652, 0.37624403916179766
0.6439917964337604, 0.6937458612302929
0.6158548617625018, 0.648754115330668
0.4824081755149737, 0.4000133297788836
0.5063243414278066, 0.37284274411140167
0.30260316307457624, 0.3250387119612231
0.37479363415687067, 0.35772806163758714
0.4669688187566125, 0.37271095561435513
0.35477902297855624, 0.3355581732402011
0.3211133779430066, 0.31635307659102574
0.6094232488243494, 0.6537594032552954
0.6726386051715809, 0.6596991477876102
0.5114704547077701, 0.5589558256708178
0.42880586318246405, 0.4228643804826041
0.616463894704862, 0.6546923499960149
0.6083613966442537, 0.6339000149227724
0.48071341037861876, 0.4669538280677893
0.5434411776758873, 0.598207276298691
0.5959350089839075, 0.6617759088059219
0.6844149784001273, 0.674788861007713
0.5490609843589275, 0.6129362015737212
0.6757599650384141, 0.6531759411997995
0.4869340603223484, 0.5594971865804994
0.6980235070432934, 0.6800862994789285
0.3817254673396534, 0.37160721313052336
0.6093791698233125, 0.6246132769192799
0.5290920424259097, 0.5855752721486074
0.6635092992982309, 0.6674866832875084
0.2699287567866608, 0.321031902021344
0.6632878606332389, 0.6780826104639042
0.46712093663647314, 0.36710044239548645
0.2951189751199646, 0.31492449146902884
0.48063790912196064, 0.3982354355592951
0.5684076509593577, 0.6231925804785249
0.554367133118458, 0.6200241514904667
0.47886711273065113, 0.43977967169715765
0.7025629280973016, 0.6776256444792378
0.43955744255475626, 0.40375854431757496
0.5805746870261099, 0.6440587816947994
0.6103479158333711, 0.6308089039788071
0.5710264355511138, 0.6283325785364293
