Predicted, Actual
0.5473403494428469, 0.6120565528497981
0.6752957447236466, 0.63032430167741
0.5743869545989663, 0.6070973419049489
0.5486663781827017, 0.6085386479968108
0.5063123200711123, 0.576039577397859
0.5298231968556609, 0.39576630562690773
0.5809812985905063, 0.6491974984866548
0.6293480074466807, 0.6171850144471905
0.5797699110912724, 0.6059968610572063
0.48528802990536574, 0.5690475065215226
0.4271587911924574, 0.3684657918287634
0.41816027833618147, 0.35340652020861846
0.43178694981167287, 0.43487758637020846
0.757711829526319, 0.7329286422101998
0.42520972249962097, 0.3787558996220261
0.5217023981937394, 0.6009554718840148
0.44808490590503197, 0.3825627167445656
0.3448691859689973, 0.32873566999109594
0.4996065657332063, 0.6403808797274586
0.4830575189083692, 0.5959959839484315
0.49128387994174205, 0.3904251204837506
0.3402026777619227, 0.31571353953756376
0.5042130717720302, 0.6093571343787063
0.6270536073563228, 0.4495664523524849
0.6449748123168854, 0.6644308249972557
0.6637483245065646, 0.6810584131335153
0.30278200414975576, 0.31531715017493256
0.5451569775115357, 0.6272542648191073
0.3804877827417523, 0.3450723250038261
0.6090621597455731, 0.6236034687413003
0.7227172176843419, 0.6916159625529621
0.575531606452027, 0.5980165474784239
0.5123384453189398, 0.5617950858951732
0.3462240913638671, 0.32866244898085334
0.38100697589302135, 0.3562294629570621
0.4940349220602129, 0.5590389692211648
0.36714579910514167, 0.3670073710365007
0.6992450446694654, 0.6846402617133636
0.6490253617488985, 0.6436212369507028
0.43089762869027814, 0.37114393534236734
0.487859168074291, 0.6214463200220247
0.5828082128246939, 0.6215807680164157
0.6634486819978478, 0.6487704365012892
0.6259278093493151, 0.5678696630896829
0.4556452930279648, 0.42434201499193047
0.40514355738163793, 0.3643866634948695
0.3499049220453433, 0.345701076000704
0.6906719883222032, 0.6589985490172394
0.39797050149196017, 0.37436815514046584
0.3883133552135507, 0.36402239558085653
0.5525423746467886, 0.4390072309988414
0.6908545551385383, 0.6684683962002169
0.5854310649944259, 0.6332540391454775
0.3627093943369467, 0.3348286690710289
0.5035800064780209, 0.3901652742221954
0.3372276052615105, 0.3826278051012995
0.7205012522937069, 0.6751783323578011
0.2752285741072323, 0.326526689588622
0.7362898038449123, 0.6936742890548735
0.4714795891926915, 0.4700559407254994
0.4257026147446273, 0.31403375911263065
0.5530325989486927, 0.5768719226344718
0.5488680876260953, 0.38668851505835833
0.34261094004524884, 0.36829993033667435
0.5983450041933766, 0.6731273695789358
0.25002081473679716, 0.24469058731925802
0.4656878185896771, 0.3645853283762589
0.5574052857653384, 0.6228010499546796
0.6532161973250061, 0.6429110582607069
0.313832557925907, 0.3266060156756036
0.6067238783373561, 0.6084488502550778
0.4464243131312271, 0.4473252332950571
0.5045583407191886, 0.5612868120948299
0.654969189179922, 0.6359001880649862
0.5086161475219881, 0.6170095502233677
0.5519023642831213, 0.4430276823436039
0.49937372875919034, 0.3737042338395504
0.6867620936814212, 0.6102304303402485
0.5872896714663538, 0.6590368163642701
0.48039112188221794, 0.3897165790824544
0.4265215170494314, 0.39141289967840537
0.680589687487476, 0.6506319431718214
0.5552000289585093, 0.5514247176122157
0.44494307876939077, 0.4147555307365324
0.5512780750152345, 0.5956393142848474
0.5509866018231886, 0.5794967264039039
0.4171080303457535, 0.3748741891344912
0.4827468924646084, 0.4436645425924787
0.4645052281217605, 0.40163133786862637
0.5089372324700636, 0.4618992207631797
0.4143355094005443, 0.37900909437597047
0.6518261109153289, 0.6313646879564432
0.5419685539146092, 0.6167601055467927
0.6926691889186712, 0.6527778717201308
0.3939348640782504, 0.3534412888724439
0.5789158067759647, 0.6024680581261461
0.5763550133822699, 0.6298051222715303
0.4240841519596532, 0.35727925806238886
0.4453394716880404, 0.37603807976457915
0.5294575765952084, 0.4212834597209235
0.6251938839069896, 0.6600061060059178
0.36226781283470216, 0.3512391973762783
0.6238182473466026, 0.6235826247121342
0.4715242438611926, 0.582998465580402
0.49615523472968254, 0.595282700037573
0.45737054003164257, 0.3754056812155937
0.6347847830895365, 0.6504211685171525
0.5138211602240449, 0.5790327820173184
0.6205906548634106, 0.6420354576888707
0.660970405984642, 0.6118042028975149
0.45381549914732605, 0.3962960000260141
0.49995242289675823, 0.5706602864113652
0.5820219679485102, 0.3877275054614282
0.6504244131854643, 0.6276765280046899
0.48152248179349, 0.3897322874607425
0.49206845140338584, 0.38675745650328386
0.46565941121769466, 0.39693206759485355
0.53555347247453, 0.4318251172624043
0.4220093623263804, 0.3712102006493741
0.6279276707893612, 0.6347612927831378
0.4159233432205099, 0.3944946925200715
0.41692984619666196, 0.38299470003272823
0.47396836877859, 0.37386209245938173
0.3821059789727151, 0.3749240138089386
0.5464703408387066, 0.54626558561412
0.4487405796619751, 0.42043923662505367
0.5213182444443568, 0.6041370844055641
0.4374351056290898, 0.36792390215768506
0.6027075859979295, 0.6083124203566267
0.5486917434203957, 0.6038109760691425
0.4696704368340239, 0.59076242867099
0.35554294829072064, 0.3290749541720385
0.5990298901203139, 0.6269257145578968
0.5092629009343419, 0.3925822180042554
0.512115894084828, 0.5868920608618166
0.5743623109639061, 0.570159404498099
0.5787234660051546, 0.6015392533998369
0.6443582468107234, 0.6447631148413739
0.4341168205827773, 0.5448088203796396
0.6334722385563102, 0.6160971269068768
0.423891937096641, 0.39655443630856413
0.6596613793441203, 0.6501725947012293
0.5712803955751703, 0.5933065814311413
0.48469445738746103, 0.39311573296831265
0.5808110729747379, 0.40754460883179
0.548200780603822, 0.6010420621217005
0.5236667828135988, 0.39692150654424774
0.3497274625071955, 0.35112112124968714
0.4528316754635021, 0.5281478221750764
0.43280628698371854, 0.3851360324026528
0.5143361800489528, 0.5706507973871666
0.5490937642425282, 0.5735772222457381
0.5800962759815702, 0.647135191548191
0.5544788299055091, 0.6219433790506173
0.5544049597985563, 0.6280709419870569
0.4963773139960927, 0.42920779710584245
0.6340838705053591, 0.6172084786692039
0.5945774866676341, 0.6290268547675273
0.4778766012890357, 0.4094203101957839
0.42189431110631265, 0.3811912212435354
0.4551309714759346, 0.39934818326311616
0.6483107275940491, 0.6448972760327265
0.49132538538564424, 0.4521095574924679
0.5434505398139146, 0.5635739601384027
0.4219292635531248, 0.3641874377081326
0.5747455407438723, 0.5814173334316662
0.5112052638397685, 0.5770729238478308
0.46168633756858535, 0.38417630860960666
0.5468481268910697, 0.5774580175075734
0.4618049910980325, 0.47716009679947113
0.6457245160676164, 0.643317074071865
0.44349442460371263, 0.3691144048960502
0.5656790696793667, 0.5917881247725131
0.48783818476474305, 0.3782768955004016
0.5229088276797753, 0.5436426845983807
0.6258377558178922, 0.6502009447931776
0.5577944554770821, 0.4193204363806237
0.4578759831004777, 0.6091119305866891
0.38463841364406537, 0.32791842958884604
0.4022553197505802, 0.36641245569213554
0.48011412307050855, 0.43327244354799177
0.5197829663996728, 0.5708405193249988
0.48618380752314, 0.5632413442253714
0.3017981729612562, 0.3209162851804749
0.5837664400076239, 0.6329762207612983
0.7125050632375053, 0.6724736025130365
0.6524100489191452, 0.6372194974907395
0.3944746974960866, 0.36839525970385223
0.5545312356308024, 0.43459792540632924
0.4833148399073955, 0.4225774085809619
0.424268983069879, 0.3642791191702545
0.32095972628902303, 0.3544916370370101
0.5924378488638645, 0.5713425355796087
0.6557784644717473, 0.6569047949825992
0.5344442333091979, 0.4774759004193745
0.3899761155212298, 0.3596155690603602
0.3823641318265154, 0.3545057652574275
0.4117962433666758, 0.39274622651932134
0.5635732947546014, 0.5691605734049038
0.648148419851426, 0.6438718957481697
0.5863665874459877, 0.5797944061915477
0.6197782514764283, 0.6386381772650553
0.7190792703709735, 0.6631431556830879
0.41885456227781975, 0.38722218895759825
0.5309670881475782, 0.42809384634482656
0.5739104356495766, 0.6058925317420256
0.5934709188345872, 0.6014903110577823
0.5406026682761588, 0.5900381322898982
0.4181537342210103, 0.3556783923685815
0.5698778249348116, 0.6267632623090058
0.46512745941531175, 0.5629386608283617
0.5369796285201022, 0.37186747306927687
0.543664705741873, 0.612251855552091
0.6293598968516707, 0.636849047318214
0.4869029068413037, 0.5751795392004482
0.534092994095408, 0.4037960702591326
0.4781935499924752, 0.5883900671250357
0.5099562176282683, 0.5949243152773303
0.6865011927480063, 0.6825067665279072
0.6803390815987405, 0.6425076240048072
0.41770454698227105, 0.3676385004428592
0.5232172375498636, 0.432198364155666
0.3743586545479492, 0.3514437386608047
0.6449648255859115, 0.6286561811220293
0.4504164227824446, 0.39511141984747217
0.5439366621944999, 0.6806457390307583
0.4632486470089967, 0.3502074365257336
0.36542925254024455, 0.34079996643145394
0.5283606063871917, 0.40474867908540657
0.7172679049028466, 0.7013132962327975
0.5867830120099364, 0.4472636007102321
0.5438984506008377, 0.4356911537084323
0.6353827731833293, 0.6711486948438937
0.3598135820546191, 0.32160869183298013
0.6058029457755747, 0.6459688637111966
0.2733878731268753, 0.31913811655447033
0.42932194582113026, 0.36576190288332927
0.38039417214313537, 0.3510654318079547
0.6191000824623325, 0.656998144488466
0.5721077848979405, 0.42205009298354357
0.3925092769027655, 0.46656453508001855
0.5709102599931605, 0.4235660033461722
0.5173640157112562, 0.3726552085419202
0.4175316672739073, 0.4177863108629384
0.6709837363411245, 0.6460307161202805
0.40779702654094235, 0.36961046287165905
0.4447821867809394, 0.39957579130392756
0.4949638085467074, 0.38502636977056537
0.38125717642240015, 0.32662977228087176
0.4996705044092882, 0.6091319495164782
0.5537885444347085, 0.600447151097158
0.5655457250785995, 0.4255293207287806
0.6155175779992351, 0.6347000864637417
0.5600686944956624, 0.6444457335744997
0.6976140614973003, 0.6641574467401176
0.41789682142983214, 0.5967450971255499
0.7331390890814732, 0.6786560987113534
0.3278448016328363, 0.33806000781026196
0.531760363727998, 0.376155599926808
0.6745866401998639, 0.6550913239621066
0.49023112142703623, 0.6653009388730168
0.4239830423512304, 0.34084270469755273
0.47702526730015005, 0.6046490303470263
0.34167881065246214, 0.3616764412509338
0.7278656271350569, 0.6654554629752097
0.5673148796395329, 0.655052623849093
0.7121978366877149, 0.6700161896696901
0.5549960216198839, 0.6821218900903767
0.3822129384665437, 0.3131423275359302
0.2746228053863582, 0.2794900605451108
0.6544351878158393, 0.6316988843188408
0.4151473533791752, 0.4457068211787148
0.5980367992654325, 0.3496130691609245
0.7573267626658784, 0.713455718580573
0.2608688344710921, 0.3119419283637224
0.6670862179993131, 0.7109122602647846
0.31997960567124745, 0.2556737584035125
0.3657851010731451, 0.6007049453594084
0.4807279868859144, 0.39538194190242903
0.3265733700726216, 0.33611003361613173
0.5928092183887437, 0.561794005788099
0.5871479476018975, 0.6791702087015146
0.6385725802528632, 0.6336791257102408
0.34289450568434326, 0.3392889590087673
0.5414383418277544, 0.41816837205871443
0.35885516674259127, 0.321637824009577
0.6295241098690303, 0.6694596136875384
0.3882304272184043, 0.3297431463601405
0.39502632988018493, 0.33307533498547987
0.2812680236560311, 0.31101041724421524
0.6175689092120304, 0.6469343484517334
0.5487367680543621, 0.642367076330455
0.4549572576021532, 0.3479672686526778
0.3781424807207084, 0.35309395320729176
0.6843554100482425, 0.6665033669225372
0.6867782040626801, 0.6516427002092895
0.6668718679946408, 0.6624412816214709
0.30629426467085463, 0.32256676697886105
0.6091907056980633, 0.6114909322275
0.3229448359526431, 0.37206381163212165
0.48421426886067837, 0.3678723194539264
0.5933527827349668, 0.6323323758091797
0.7136673759504192, 0.6812218594848634
0.5074285409504554, 0.3931971061416141
0.46342348100294883, 0.43740213051562954
0.7352222311822281, 0.6807365371771656
0.5752771045920337, 0.5967458006388822
0.4643235223507962, 0.5939375018316728
0.6329342719172967, 0.6235282308104823
0.4716667378194962, 0.38416104032334797
0.7047650519382553, 0.6795371395819877
0.6588825131210425, 0.6470991371167963
0.3955517605443735, 0.3864391220330258
0.5808595357133072, 0.5488786328605191
0.3812848457797076, 0.3664629109264574
0.6477781954463168, 0.6243663605238234
0.4745270126961381, 0.4120817604957393
0.583997156719165, 0.6349317881070333
0.4985278569133182, 0.5297313830978055
0.8197963657816063, 0.725194596936894
0.2973582217654648, 0.315840576459597
0.49334664790935795, 0.557744589323186
0.7412238774467859, 0.6782943919152575
0.4529475182000289, 0.5876340946389622
0.7472874469849535, 0.681730844774848
0.42881415130809125, 0.38225647671844065
0.5646636323272106, 0.6059294198671004
0.3175503071530884, 0.31808021276800535
0.5801658951372417, 0.615650936835233
0.6328577702305492, 0.673694338045745
0.7490394672278637, 0.6922653425040703
0.624386577773698, 0.6636841625342476
0.757669394251391, 0.6526080151732364
0.2639885054413483, 0.3144769471699329
0.5422400118337043, 0.4065279839465935
0.5527721532085075, 0.5974399255615586
0.6240745577822212, 0.6593029853596447
0.4900310772746935, 0.4480984041974028
0.43300797265479557, 0.381430098516249
0.5510495037963818, 0.41342959335361285
0.6668463916162334, 0.42904278345328306
0.3248893859880322, 0.360782790989669
0.35676447913783804, 0.3511558039024584
0.6193976265506133, 0.658907320600086
0.4267128264167088, 0.3598540523101955
0.655883546833067, 0.6317231150531819
0.44592625483482395, 0.40955909507777427
0.6171102036920889, 0.6624361462437109
0.551155595867139, 0.44447932920707683
0.4265356904714545, 0.3751385996701434
0.6755108613932855, 0.6550153053488444
0.48902898466545136, 0.4361408806338708
0.6731353445687065, 0.692585678555418
0.6716553492643569, 0.6988700323834173
0.4664264972832832, 0.39828898859594186
0.3201559659730458, 0.31576414862972546
0.2930486546554381, 0.3326912591810077
0.39510347993562706, 0.3519652159031469
0.7484116441141153, 0.6859570395082992
0.32303522318544475, 0.3578168897944935
0.6175106378602003, 0.6313892602067566
0.7197665343258937, 0.6645335084237732
0.36169466977461007, 0.36469853124141105
0.6707947535182391, 0.5804275388821429
0.6015155219064932, 0.6101608679654457
0.7646546474984316, 0.7221922310208894
0.5429234927688876, 0.5573274234019037
0.6534620590659818, 0.6626298454886204
0.3008443660081523, 0.3263660778990143
0.7508292934170787, 0.71136626025691
0.582104345932635, 0.6199933447382767
0.7088181209997114, 0.6678458130527347
0.2812906807072738, 0.31691753880735574
0.4996505829795702, 0.4174304828062837
0.7320288835344974, 0.664722970455238
0.6243928838270133, 0.41216827554126695
0.42566789125312127, 0.3633786527313032
0.5198825368506832, 0.36220446188337296
0.5339848596573779, 0.6502652937596538
0.39163771112301626, 0.32345477645680865
0.6885072997089416, 0.6570066806994471
0.6538034479236654, 0.6699687685301461
0.7127800977428387, 0.7061020472180788
0.6947688418609324, 0.7163130174894037
0.3163643792328323, 0.30442173984433724
0.2847240155985125, 0.29352457721435943
0.6994272224246758, 0.6808200933766713
0.4106394683699364, 0.28306798880957507
0.3620296979345173, 0.3472227127331278
0.6742359108383679, 0.6294271093013569
0.647987784533342, 0.6959365877842555
0.5476534611564219, 0.37113072690608917
0.30592928303026257, 0.3427570765718454
0.6633194894147703, 0.622574479237157
0.6747132479265205, 0.7048799614518266
0.5955662321576813, 0.6435827517882249
0.6594054071072374, 0.6666995775448662
0.4920373688838277, 0.5841575102281028
0.667748268731518, 0.7048065753480294
0.7538791620522934, 0.7048342836943411
0.6403497698437842, 0.6634675712143033
0.7216975148839024, 0.7686394411809521
0.3074281156408228, 0.3173493287170848
0.3521705279652726, 0.2818245973608128
0.20418991057428956, 0.2644144312434705
0.41610746461650494, 0.23724505555537123
0.8330885522712047, 0.7880185917594212
0.37608235154646086, 0.34769826309011975
0.29962786658763196, 0.2778792954813624
0.21276632584787478, 0.27418304222947587
0.7437716510238019, 0.6962357280774171
0.6732571550907841, 0.6866784527577249
0.3964687549446386, 0.3808009374364897
0.70648127011806, 0.6692731573226868
0.7807259448899782, 0.7332748006204994
0.2169469291515536, 0.401807626171386
0.8273709317538035, 0.6819397688689255
0.2981890172495521, 0.3528142191840514
0.2772278138500827, 0.25032520918540635
0.36393326818954425, 0.6091029327776691
0.7784670565017192, 0.8048591424590279
0.18432026986058989, 0.20803814927109188
0.5808959828465378, 0.3824184175796558
0.43289757082241526, 0.6946850076874165
0.2344370394777874, 0.1886722279378638
0.2166762562297624, 0.2582454930677005
0.5552572812563105, 0.6485106954777711
0.525949385594767, 0.3213805020014012
0.23737060621015402, 0.2968020209902241
0.7292015043011653, 0.6717819982823281
0.5398175345804789, 0.559302153254072
0.36502781060471706, 0.3661328787332975
0.4171606205280746, 0.5714528834016634
0.6035394833564997, 0.39642558313487153
0.6519032127016288, 0.6207845478935329
0.6824000158051046, 0.6513069892642338
0.3507923526923358, 0.33786940645456304
0.3901005428713971, 0.3447980625253818
0.32603582212610804, 0.30499812013421007
0.435476839951924, 0.3776275967349523
0.34279866489195937, 0.3397885143577216
0.5209751792553404, 0.5913510700910882
0.5768287942222271, 0.6042059317557134
0.370562278255374, 0.34234195802215756
0.39547067197223046, 0.33684820815704586
0.5910020014269453, 0.6436684053542756
0.32279755760308715, 0.31484253075358815
0.33950461018645706, 0.3727290415995125
0.7475721076365971, 0.6965658429032504
0.5482549995010945, 0.43473961474245704
0.7313301260294996, 0.6992515557280489
0.5529201565236219, 0.5292401773821267
0.35133319296556836, 0.4454598824228418
0.4748398488488661, 0.34547277116228614
0.4092392496375827, 0.3454357433082016
0.42009717779924566, 0.3954045594348331
0.585611566051351, 0.6201520084590888
0.6882993042402423, 0.6586760195599819
0.2321890037836684, 0.2958622972264442
0.6941997550473895, 0.7161418319715145
0.7454339439410708, 0.7446167277023832
0.2506206160065192, 0.22201321580377048
0.5694466007708832, 0.5754750043445515
0.5660654726129887, 0.38778882573134393
0.631505487754016, 0.607531748684874
0.5368438436077089, 0.668083812755671
0.4971841716196114, 0.5753782556948388
0.26264071981125897, 0.13316543412854914
0.7621738148295931, 0.6937651478088408
0.7890491213599996, 0.7162706579915259
0.29100699217686427, 0.32195031072704844
0.5403298202596588, 0.6269645191285549
0.7030776968328709, 0.6334219994463912
0.5726583674901193, 0.6411777786294133
0.28126985834367646, 0.30035802172917153
0.7129283780439469, 0.6725053238916652
0.4811897072046949, 0.40339070310710173
0.49547651407104115, 0.6062216163399102
0.7637831059598619, 0.6919517050186543
0.5792492878332745, 0.566931325692187
0.48061345616868595, 0.5244567821639066
0.6522156181856474, 0.6794582176180426
0.6550314772625342, 0.6372862918416831
0.6715657503172666, 0.6825058600476155
0.47360800921066837, 0.44390616792431253
0.4789542343608062, 0.3640016840547097
0.26591467059856905, 0.3102490699563901
0.4166223626673887, 0.41131999105757855
0.7375599389821801, 0.6852059009952822
0.6279831085706071, 0.6252454418501461
0.42360035178507255, 0.3863984908744419
0.5454797350235233, 0.5891979217758306
0.6149187412576071, 0.6781467275566827
0.34776534400221215, 0.3658574120561754
0.7031712436945374, 0.65285535436644
0.4390845678005286, 0.38657529318968425
0.3610860649313343, 0.35203941489987667
0.716303511978364, 0.678992411926963
0.5687399990228139, 0.6190621663532155
0.5497638278120057, 0.547515518967509
0.6104888592562876, 0.6370966627956296
0.5663696657250951, 0.5802169427360633
0.4820759018958598, 0.5931555544335247
0.3540234769707278, 0.33691183990758844
0.6390156527887622, 0.6134716227591747
0.3413411788239722, 0.37666515117791327
0.7981386113732823, 0.7065485158991403
0.2624529270170443, 0.29273085361529844
0.443632389986899, 0.5909050735379728
0.8206137006949643, 0.7150869821758826
0.41224502853755435, 0.3889219104368596
0.7420486580646084, 0.681101164497656
0.5119371958800336, 0.41268602923842956
0.471434051522009, 0.41605511936167683
0.8045384815573724, 0.7135382712292292
0.32650333016683564, 0.32881794818344545
0.5593083217966954, 0.6162487354109132
0.45422058174572216, 0.37406471515853856
0.4292822669866108, 0.4398174085757546
0.6446981738337412, 0.6135463758515243
0.3695524807382498, 0.4017193569914732
0.7312819818683078, 0.6824663091384566
0.6832123519906954, 0.655256525245951
0.6152450255045738, 0.6120978807447381
0.41038010205000847, 0.39027396443285844
0.6766311403584658, 0.6419374532004516
0.32734553527534266, 0.328206908234777
0.6704588897652837, 0.6696457784827126
0.5372723685250413, 0.6158081964406612
0.7411864091990301, 0.6903461071310655
0.3903075733440876, 0.3527937708897401
0.4686798698180211, 0.4230646173533209
0.5771671776893585, 0.6160397208403194
0.6536427765617228, 0.7008968729832628
0.630125066861413, 0.6167784439419769
0.6907457459362938, 0.6565218124594513
0.36310854523224445, 0.34433114829692296
0.5027637696190238, 0.4310259974797871
0.6664003264658369, 0.6552881335056024
0.36368132209351056, 0.33541150936614367
0.31989191196463934, 0.2906023423598073
0.33652621913466274, 0.3464826653672788
0.7046736680163351, 0.6758828913054212
0.4413923482731863, 0.3941340390559052
0.6033356439476251, 0.6180645209533174
0.24913384108313616, 0.2897980077478475
0.5241200445565609, 0.5916330468720865
0.6869923059646187, 0.6512093177691636
0.3026846538951308, 0.31820906284411266
0.4598345078086678, 0.40558827848861667
0.6535937805528846, 0.6198925222240803
0.4878859063535587, 0.6113807163814717
0.6390854461009362, 0.6498371961468455
0.749699285941811, 0.6853278666027716
0.5477907385947599, 0.5573554524602101
0.5853330550532423, 0.6001226631802371
0.469285976477976, 0.5424115529020815
0.7280757870506854, 0.6689758117169101
0.3312696517049879, 0.3405525775457074
0.5440561500814792, 0.5966641521002571
0.608119574803932, 0.628221071629592
0.6722766820495362, 0.6466367186910106
0.4616930909366864, 0.39233130189940163
0.5960853518482419, 0.6462480876430241
0.7102596627442047, 0.6711631297126333
0.5364205689365268, 0.42599372119751144
0.5859188094532055, 0.5983004725435263
0.5218739464496203, 0.5851580102026265
0.35731474568373706, 0.34204853856919964
0.4616806982274818, 0.6032132688988285
0.5335563424901094, 0.6142867926054227
0.5176497747055253, 0.5758673368162277
0.5351647841347527, 0.4073921850583125
0.706749594205431, 0.7137338923830367
0.4348707883437506, 0.3973430890071901
0.6354078725491621, 0.631876230988851
0.6845459495938176, 0.661717879281019
0.6887068263926079, 0.653040409455586
0.3989158556856963, 0.36054181953618397
0.4259981874560732, 0.35799338074400827
0.5567498074462146, 0.4472166404010993
0.5848386963731944, 0.5869732042744752
0.44925992631497275, 0.36148333201866656
0.37845773415314266, 0.3550966418885265
0.46979467482834, 0.3836831788859117
0.5634929257185032, 0.6503182057724572
0.5086426566815135, 0.36066308109143397
0.30511000808541694, 0.2813047252246429
0.563579711205165, 0.5971412780541908
0.4203065934903424, 0.3720621548139134
0.625353781243894, 0.6441800551109551
0.5975756169735608, 0.6332436673121185
0.580828596814358, 0.6023544111485399
0.5923228278006446, 0.644224957030741
0.5087413477643814, 0.6278025112723704
0.3712554020968266, 0.34962967243609405
0.5365154166303698, 0.6246225171148438
0.6353084605651146, 0.645206963282728
0.4275890340194146, 0.36835125354519915
0.6443255377592076, 0.6302263160062727
0.5202502441214428, 0.7038995712891432
0.36434927321716315, 0.33148405701387
0.5481991918479362, 0.5621313982474482
0.39747787825193004, 0.34943726322637514
0.6726314290591843, 0.6578432493051933
0.37122090326371643, 0.3066999763343017
0.5170677160898717, 0.6111664378244428
0.3787631143273221, 0.35551741421006156
0.4830544794960986, 0.44402431820638394
0.47319413836396823, 0.39549122736665365
0.3391537341559942, 0.3429309673804302
0.5811755954743684, 0.6342243157796061
0.7330232716698633, 0.6804258843090295
0.3621146015204065, 0.33538895836351407
0.5483379222756607, 0.5796939378222855
0.6279620864765759, 0.6108809856463523
0.5321594627267754, 0.5706767700376146
0.3428741625453692, 0.34076843623352976
0.5534930710264429, 0.5854987973338347
0.3262813601438837, 0.3246774860562328
0.5799303188170272, 0.6057625408241165
0.5376492408456243, 0.4342111305437599
0.6572004794434562, 0.6618570435944524
0.49624057140179245, 0.5828448081437406
0.387975759938798, 0.34357197325051475
0.6977899827022113, 0.6841569740646751
0.5247999662708636, 0.4533429162276088
0.6900486036269403, 0.6807012790838521
0.7366786311526468, 0.6789982902446079
0.615732890617998, 0.6723976937567211
0.41143580377841527, 0.3676371771702603
0.3811437981638867, 0.3200334323209777
0.3646044613908555, 0.3651513854310813
0.6781157950873393, 0.6607005725969392
0.3748430746708265, 0.3465201020090902
0.6129813565243973, 0.6297666624518174
0.519072280702163, 0.42315203351084774
0.5589957323278, 0.6308426524075436
0.6238598754338653, 0.5949215434066757
0.6515989957053085, 0.6499180969486682
0.6489342681865808, 0.6286542005875317
0.30367765673461616, 0.31658696886161825
0.6322122465141349, 0.5936719289154287
0.3131879324521323, 0.322130293284709
0.5493621059093337, 0.5999487704828379
0.4102955976425329, 0.36613571697998276
0.33519758741347583, 0.3368172224222005
0.535600826116198, 0.5943072909757507
0.6271581450674366, 0.6371750015307973
0.5407717298850316, 0.5245723504822734
0.606799503625038, 0.6399983407800706
