Predicted, Actual
0.42089958822219425, 0.3986942715237867
0.3803181737860569, 0.3546242736755394
0.3876928091560795, 0.3943862920082648
0.4665233553023258, 0.5654300513740815
0.3567465668735581, 0.35271551260346723
0.5955141899936268, 0.6085091398021272
0.5932802346782894, 0.6481982840733874
0.5794279825054544, 0.6265181741598738
0.3756195776681278, 0.3646798721354634
0.5202308681320758, 0.5675050996923516
0.6936777272516792, 0.684738118503277
0.5151674143593256, 0.5771900156876028
0.6552503798526398, 0.6682545256019425
0.7642468896599428, 0.7051074789828478
0.3378900355414167, 0.34028669904646713
0.638166391767502, 0.6055411768016422
0.699037036822397, 0.7285702801574733
0.6489489088533529, 0.6795913415517478
0.36741943074371897, 0.3407206387562482
0.2118735850648709, 0.2204411089247048
0.4499171853215454, 0.6000823866472725
0.4489840289729152, 0.3522498734036861
0.35447740928117394, 0.3737491835961725
0.5796556082983285, 0.5702628280589441
0.45386376812424545, 0.39593733500713185
0.5875799267884672, 0.6032957591818866
0.27787810731662627, 0.3253966469809433
0.6963390424617012, 0.6743107177251995
0.5800552804292146, 0.611245376095362
0.664909242773972, 0.6287600234082361
0.41959458784844283, 0.34172243066540137
0.6572337536495604, 0.6875316181521803
0.6879340785870615, 0.6549293320662266
0.5865613003990009, 0.6507377303545548
0.3560400438687822, 0.2759328643337424
0.29316810558201134, 0.32338503891779513
0.8153848902610995, 0.7342885945265241
0.3117039618419748, 0.23707499869400078
0.6738527709723118, 0.640257349170066
0.3380471327502158, 0.2627858262815295
0.28551433320209757, 0.30694260602769136
0.6030292119060056, 0.6124329226165314
0.3249461828616618, 0.3307749167798857
0.576331188785203, 0.36888442755037026
0.4717687944814575, 0.5703815529171996
0.5225687667295948, 0.6307296207192777
0.4511573144110639, 0.3866498379664615
0.6073143215241529, 0.664676120128897
0.7188662245862593, 0.6952401834837609
0.4771799957180547, 0.41691170345148443
0.6688038899066668, 0.6553513514168736
0.512933075427083, 0.38118305602538155
0.5870384307392414, 0.5934483159657654
0.6599847161058867, 0.6273884262646573
0.4453061883610962, 0.3562603889830902
0.3843410433673598, 0.566416160573913
0.5160392716924501, 0.37621083525731724
0.33690000568787715, 0.33563856096707645
0.6043635503244073, 0.6222529263544851
0.4114358783158752, 0.38379724207420385
0.5470165997227759, 0.6436900201330051
0.48763118543922596, 0.41649065527898366
0.5044979875957561, 0.4198974930194067
0.5661705750337982, 0.592858002808882
0.47488978067350474, 0.6424099214352331
0.620819685749618, 0.6163511262183824
0.5498506521812409, 0.6073122241550083
0.494793742147485, 0.5717977240111816
0.5763884103636692, 0.6180991803397008
0.35147209450576666, 0.3432451400343788
0.4630603031591454, 0.39821979450789097
0.40133222545888614, 0.37598747477794475
0.4464520880566965, 0.39133141784331194
0.5306975076958738, 0.6049496304339216
0.44114369355144467, 0.3658662722007153
0.6337413481466998, 0.6196203837626624
0.7051847025267917, 0.7128350470148023
0.2637937850904668, 0.2714876267151115
0.6417541625817891, 0.6369899981309157
0.4649882871610027, 0.5995875527714909
0.3435608570570669, 0.35017307953990856
0.516774503245399, 0.5208706402242359
0.46673733252878186, 0.4031008969419512
0.5161485215804633, 0.43612940756151397
0.5010346688717818, 0.5772129012509826
0.5061532016612312, 0.56752082379069
0.6068031907304565, 0.5992693746904008
0.49308128965045234, 0.6085138345254404
0.5508377878208977, 0.45194280669542763
0.633568062949456, 0.6371648283624468
0.28542208724513696, 0.32050037420796673
0.6323251741979792, 0.6473782507517092
0.5157464487460046, 0.5613721251004958
0.6646434371815113, 0.6610955384676671
0.5603987083540173, 0.6512232123735948
0.6906757708848601, 0.6525497692913302
0.45719797339143387, 0.366715663118836
0.504342071321213, 0.4368986027396409
0.6438544784069774, 0.6539095625373195
0.5920532091195327, 0.5722028451243458
0.32030904934153676, 0.33771702075888466
0.44601531336196326, 0.44253017943541634
0.49398579359170025, 0.6128980397131505
0.5744035935160465, 0.6247654001993033
0.5441907948779909, 0.5726657654051076
0.6108509705552291, 0.6229608236368178
0.5187262909508629, 0.6098951295793491
0.33734100004875645, 0.34423055299778293
0.4710450111855612, 0.5649238858777381
0.45112597512478625, 0.4469243557903926
0.5142298506391214, 0.4654538564213021
0.440399330687442, 0.40687178529963386
0.4731337120780048, 0.404112196448414
0.6106282185885892, 0.6200915681393089
0.5345515782541574, 0.5803182487008554
0.6069949156965817, 0.6042144916515733
0.43651720622351514, 0.4015247568570359
0.45536389224496526, 0.4124891036068155
0.49314252843348655, 0.42822241398196925
0.40623481785060567, 0.3777879528548201
0.5989566774306019, 0.6057817232931734
0.5098415031083418, 0.6117833970168921
0.6086695563471851, 0.6211849439231326
0.24694344429473641, 0.30901885387554806
0.5093742738521276, 0.5713882808783673
0.5441938796306772, 0.5811200693089082
0.6304392846520135, 0.6477362266001079
0.6053098542053246, 0.6201300442243318
0.48022260509325093, 0.40078743425198743
0.5182904785865897, 0.608593187432427
0.7119227513847778, 0.6700270637999496
0.5060232128994867, 0.46206633159188676
0.518514939079396, 0.416314827186838
0.5929594872031356, 0.6330451203698759
0.39248105665971916, 0.3839306793462151
0.5818687458266494, 0.6129776509095834
0.5989444989334881, 0.6104956288449915
0.5054695766082538, 0.39572805279465756
0.7024378003650464, 0.6734227162391578
0.4042043168445489, 0.3722671381580724
0.6232318635547802, 0.6199058775734937
0.3818418715882449, 0.3902529481451257
0.42075073564381854, 0.38235560173095773
0.5918120628149646, 0.6024172868880582
0.5886566567344046, 0.6083826205709487
0.6875764882886909, 0.6611409562291293
0.4942470666939812, 0.42729093184738753
0.4794162833692558, 0.5565149583348409
0.4914701656420211, 0.40582159294455666
0.558610211215193, 0.5987803661288841
0.474750409676041, 0.41300944965321174
0.6083779804009782, 0.6149485222872448
0.4214106128932255, 0.5950172872420258
0.6425923108159746, 0.6232592670729066
0.7450226961710515, 0.6746298985114911
0.5246899129567096, 0.5998670211197239
0.6370787718591325, 0.6368089436908513
0.6257494176900527, 0.6223337312476287
0.5648543130812923, 0.5943224492643626
0.5240000683980961, 0.5461040555622616
0.5087523828981335, 0.4539109949629386
0.43831967024787616, 0.369635419758191
0.5795315660260656, 0.6218707032372522
0.3588234206790817, 0.3499728487394888
0.4743924160217429, 0.41032006002596505
0.3695588369439372, 0.36404390053530356
0.58738114850522, 0.60172447681911
0.4533842451375667, 0.3908970672223308
0.7474356657368032, 0.6734697100543794
0.4426929359527176, 0.40665934019423233
0.40684058745603147, 0.37148476446440903
0.4533998092549386, 0.4458317550346456
0.5174157904458418, 0.40325013395521847
0.6142712053923287, 0.6334835864764783
0.5766820095416787, 0.5992251283898788
0.44072973370770485, 0.4221041488406655
0.6172962511786476, 0.6288243314163039
0.6121542741622392, 0.6311669990474423
0.6724806022297909, 0.6523177578233673
0.6929876048648106, 0.6479935612156631
0.5962579089935278, 0.6144616919457936
0.46201437698787406, 0.553514708155788
0.5219125431917168, 0.4326444404637328
0.5184683849261574, 0.6503182057724572
0.4773877302051945, 0.4196565138273494
0.49630790971196714, 0.6000000000000001
0.5865565578123421, 0.5429857745541051
0.6338003571050355, 0.6282340692040989
0.6497322214107262, 0.6047228476995019
0.5817559831210485, 0.6122487425468603
0.4897293528761121, 0.6002793310599064
0.4588826501146434, 0.5750039066569504
0.3497295779451182, 0.3499891288592169
0.6038204420308043, 0.5949219361621817
0.558345934944149, 0.5691065359280982
0.5242947430006532, 0.5894052073406895
0.4598457283857086, 0.3810506880671108
0.466048465662247, 0.4212805508653621
0.5204335446162115, 0.3838118906081934
0.4991893298416693, 0.40330665414898537
0.615569881500687, 0.6281648096339398
0.46228212529513646, 0.5610228203015176
0.4155273759005533, 0.3870816985225275
0.5134204517115494, 0.5635469203393416
0.5064822277540528, 0.4085834713420573
0.5557476135231613, 0.40636916247820853
0.5666380014974641, 0.6296126409192981
0.4954425814079889, 0.5835885176513573
0.5213990747183851, 0.40951941278016973
0.32831719009488797, 0.3429989716993302
0.5726922149863649, 0.6236983754630129
0.4076871506247408, 0.37574702979201147
0.45157159439190114, 0.4171281209895861
0.5264874315783434, 0.5452054397489619
0.49061357992664045, 0.41171676167995896
0.5813099733133074, 0.6050745595128347
0.5726277370073818, 0.6142513633024953
0.592661084292003, 0.6060120362297835
0.6072795070405651, 0.6473109144480362
0.6620919762993746, 0.6502193901998219
0.4464556481966826, 0.5647861898787658
0.3458453582276311, 0.34425820607738256
0.49861983116270453, 0.4061309941035721
0.6373915279997281, 0.643228226752234
0.42752202920985355, 0.40610459160371254
0.5871716643474677, 0.6103099215557548
0.46106173751314644, 0.5551858426212719
0.501265440200507, 0.4205415619693203
0.5680935847290682, 0.6106825930405388
0.4633643946483441, 0.4026146473569201
0.6594057154078706, 0.6501541624928804
0.603166080213256, 0.5823598707397285
0.6688570782886222, 0.6630552816236572
0.4297083780537649, 0.3743914693371005
0.6380233249222823, 0.6337913357785556
0.45662635366225496, 0.39189077390820204
0.27010276415366824, 0.32001688779274196
0.48182143148958095, 0.442852901570321
0.46544233781174893, 0.37948619120764815
0.31307278724197535, 0.36365720887442166
0.6562489324659866, 0.6606421597971964
0.5411468016988275, 0.6177763150375237
0.517648587978575, 0.4444221993391675
0.6522124069771497, 0.6316689001836008
0.6423347274994865, 0.645447260707428
0.6083112957100272, 0.6554426272025132
0.45016305585652083, 0.3986613739903341
0.3720973365039355, 0.3510235739075126
0.4140353114963881, 0.38541612830079774
0.6937688809647117, 0.6542450247200935
0.4578854039611594, 0.5451153197864788
0.5718760899697833, 0.5651274103622312
0.43772047068657466, 0.40844099440699866
0.6557158870147373, 0.6480531069893127
0.45033878564335333, 0.3703773182738317
0.6455122049635291, 0.6313277279279685
0.5183065464466475, 0.5532776145672033
0.4843969484859517, 0.439058401599648
0.49129664835955833, 0.5455316452836241
0.47519146631179277, 0.3532134514264941
0.5647330521050805, 0.6270796368684017
0.620959676954238, 0.6648934825120426
0.46122765193900395, 0.3950470546693473
0.5804064067326811, 0.6376781543476732
0.4522112151993613, 0.40271765356480427
0.6269777903522256, 0.6462992724631564
0.5093132131649768, 0.5495097723522716
0.6296243802675523, 0.6731532534614715
