Predicted, Actual
0.5443072386411577, 0.6044868074227587
0.5344913651669121, 0.6728222840378513
0.6437249578881837, 0.6265826650671982
0.5388091765622004, 0.42057475263234234
0.6151593803507688, 0.6626672076616755
0.6293732041289407, 0.6850507029826655
0.8281154948509452, 0.7891332801998283
0.48114485227775644, 0.42744804148060145
0.6045045092127764, 0.6200191341902204
0.7302949353790853, 0.6934443776109237
0.33599146928002604, 0.336954230502987
0.22962352334663647, 0.30096842651802924
0.5735227535250569, 0.6472367020272533
0.5414648668986671, 0.3960326175953179
0.7020050246901073, 0.6937523490533974
0.558294496985158, 0.6385720684605912
0.38934422590502976, 0.32756445378724286
0.30060432321616914, 0.3227213029023016
0.273737650704446, 0.3342863376836329
0.47793389513344786, 0.41881514963394206
0.5906234529644712, 0.6405552111346181
0.7144604783055425, 0.690003184563678
0.5071729840184017, 0.5919216026020044
0.5140951810331056, 0.42153489657744
0.3830652788852372, 0.4048269464344671
0.35233144128097305, 0.3102160926469886
0.6941998657910394, 0.7314414300729866
0.7596620776022193, 0.7221464528675245
0.5233570874550207, 0.44621705309773785
0.2759316765477163, 0.3395148068581864
0.5296673315822567, 0.43839351875005256
0.5846358077246192, 0.6895577507424414
0.8385820485762489, 0.7987245153203921
0.29662117081197736, 0.3794547993253798
0.6710441784930524, 0.6600903288966794
0.6172175169369509, 0.6452043697335703
0.4282067266065971, 0.37800832739639206
0.34082357132604, 0.37557178843064887
0.6837185864284336, 0.6886361251160681
0.6204050604622077, 0.6037914408980414
0.724601459145305, 0.7010108311862613
0.2851610269513968, 0.31427482582343547
0.5428282815524617, 0.5910436690337114
0.4839008061656063, 0.43519047682420997
0.3918473165347819, 0.3984962894660702
0.6968931017777467, 0.6909838321787429
0.564192566403546, 0.6425225113980537
0.6526456631192946, 0.6620383165798316
0.639408264367124, 0.645696741917973
0.5905091647119658, 0.6508333266297619
0.7438203916304683, 0.7234964313913756
0.6098512377064951, 0.6322931434302084
0.37039324923954814, 0.335320751522714
0.5605083140671389, 0.6381707233464082
0.4527210141804679, 0.4091006643319871
0.5341523534057909, 0.6027439740008927
0.601704739233116, 0.6525342287265317
0.6725835014944445, 0.711541470534814
0.8107973245807261, 0.7456425415534145
0.4638222434855948, 0.3921482874116307
0.404800615066811, 0.39583890756277196
0.357100305375075, 0.3718467190887663
0.6803495248149396, 0.6491437968139162
0.39554965277044724, 0.38325360283349075
0.695564726666997, 0.6806737494150712
0.5738290108606668, 0.6395154555471814
0.6985063799078993, 0.6649761549404972
0.409170146028835, 0.402502640989733
0.5978366051785106, 0.6339665475999121
0.5705962285077005, 0.6332135870768211
0.7809485478781273, 0.763590121181316
0.4232270906524585, 0.5645467862675115
0.22156276573758757, 0.27733972889694053
0.6318740926238005, 0.6423294442046121
0.6310257102692066, 0.6406567317268906
0.29327523143174417, 0.3113917683494192
0.2603406203360724, 0.2987994171432043
0.4626961159899084, 0.38267809730732033
0.6281641266645538, 0.6005205237683156
0.4610152211048852, 0.4548154210937554
0.2936980895645369, 0.34651300476226504
0.729440883732084, 0.6947274909631267
0.47341531545214555, 0.4100948215847763
0.6916532508083807, 0.6691076473393913
0.25648387487627794, 0.3502065725854197
0.7693352056433351, 0.7137650168598848
0.4517714808837722, 0.41936483720564555
0.5813947566853572, 0.633164166298428
0.7102897205268703, 0.6920924992427412
0.6569779603706614, 0.6659154222979344
0.6552066627244948, 0.6788185602296379
0.5806861424116091, 0.6075366452460967
0.6388696260933514, 0.6350014986939889
0.7036924468545346, 0.6291542445925724
0.3179267959078838, 0.38435474179272705
0.7049306681129988, 0.7266484489914129
0.19845500648035455, 0.2604599035868285
0.5393260460061104, 0.6439012028663977
0.7173371675879271, 0.7379682810014018
0.654887985972155, 0.6646983465264329
0.4218988441310776, 0.34013422650779496
0.6120906418431112, 0.5844136699572972
0.4539063104966587, 0.3860016035548868
0.495764447735494, 0.3931612702501458
0.2643029994970837, 0.3139945889583748
0.6863898458609053, 0.6630324415502916
0.2822247048362761, 0.32496298986593586
0.5106589024921228, 0.42891304309514483
0.7312523823865887, 0.6937536381283556
0.37456489966714696, 0.3678869511287559
0.5468275626094937, 0.6512002942994379
0.23138714882904654, 0.2872114641128713
0.6578640793099076, 0.6417912480686604
0.5013133732849524, 0.4035634398533702
0.3970888381291393, 0.3782350651209818
0.7556494380985446, 0.7024496075733563
0.4526359085546288, 0.36659299539994367
0.21367869025414124, 0.3217311101813476
0.6558349783957873, 0.4216608439904517
0.5190720661160603, 0.6123579036600854
0.6199178082147243, 0.6365384962191063
0.4351369842269836, 0.3860952752457491
0.4634484944691007, 0.5645867866367916
0.7638745627648788, 0.7140893393114216
0.7304913338767202, 0.6706428268546677
0.2511248582968105, 0.31526398810327994
0.6462199056592649, 0.6372784695315473
0.488824194437183, 0.581945786968131
0.4641114787500335, 0.4114011495747444
0.4069419254131695, 0.3751015600057137
0.5177891259877212, 0.5860539998863575
0.6672067442019963, 0.6395741007826892
0.248081248372871, 0.3223308230000619
0.5099018462197952, 0.5915088637398224
0.6198420087709917, 0.6228409722754226
0.4025685106761898, 0.6595418364991892
0.49161362709986306, 0.429254776400799
0.5042982458892876, 0.39675477804865183
0.6100707537987601, 0.7018950002535822
0.632607102206217, 0.6819898007307951
0.6624739760206708, 0.6394581804638162
0.2863061103122084, 0.30581400581413887
0.40256585910284903, 0.41839300384831973
0.36859200000303455, 0.3235292998670245
0.505933991211828, 0.6147756598850581
0.2990413476672785, 0.34313865240323127
0.6221376539006616, 0.6321476063012459
0.5844684924372341, 0.6210675640105013
0.5068517657189944, 0.5593641200214684
0.4633725416500684, 0.5807104612275514
0.7273468111071604, 0.6969544236661851
0.4905178772952431, 0.39617502997785603
0.3509601191205343, 0.36037807674272637
0.3748627073558472, 0.3416202909727424
0.5460605780734286, 0.6098110403919498
0.6240300909351325, 0.6460143380007091
0.36992041179305907, 0.37441388742264925
0.3328812622710068, 0.34180586680397973
0.604599447497528, 0.6322787817527293
0.4998624452501389, 0.4359849086830103
0.606031371137206, 0.6352326720034405
0.6254349635899122, 0.6353459593594392
0.4769617237419411, 0.5692209509315912
0.41741574007272775, 0.3797646800831874
0.412917550875081, 0.3644710867260881
0.5578813873330027, 0.6186269223848893
0.6126488692502869, 0.621851169545102
0.4622941832270858, 0.5760894971965482
0.5837463776742849, 0.6086548664037356
0.32095061887195725, 0.35048574821012607
0.6747875531871668, 0.6561210463734415
0.3289217240264508, 0.36705486318910846
0.5053359034187604, 0.6224584113157382
0.4270813393241068, 0.3498210022168065
0.6365327114855611, 0.6559757092512909
0.7463416952806688, 0.7354942782466591
0.5239341222225913, 0.5632474043795177
0.5533641996644123, 0.6171233463006272
0.36488748654067227, 0.35887399079662813
0.5671020732400456, 0.6211926930788807
0.4959543107047751, 0.4141962316503569
0.4824868176428238, 0.5724613663625193
0.5155137586121447, 0.4601313986367735
0.7282481287159717, 0.6708837480330387
0.3308160965990413, 0.35831600707670735
0.42887137499584055, 0.4233434960705444
0.6428535626688443, 0.6333552884355469
0.2619628453115378, 0.34066011540844476
0.6681252104850399, 0.6273325471383093
0.5640573381547493, 0.6074631261127166
0.540550939731705, 0.5839349080504839
0.37153556656288855, 0.3304394278492917
0.6686385340936282, 0.6724090200621053
0.39298398328224843, 0.37408907551300774
0.4982008017850338, 0.5893516898571217
0.4676201596737701, 0.3683567787834441
0.47748388724212926, 0.4019851617050997
0.7192704307108543, 0.6837090550014228
0.5361468789140675, 0.612395875242449
0.4233534444153889, 0.39366320457140613
0.395708960698407, 0.4048689840077656
0.6965613365662027, 0.6751518968291544
0.3977371144467393, 0.36162671041020333
0.6739917548437004, 0.6571559927552018
0.5191506444109539, 0.3921532981769502
0.3847781168066181, 0.3703099608091389
0.650850637813045, 0.6397801385237043
0.5639418903760951, 0.5996688717477336
0.38334274578946864, 0.4210228748898341
0.5088704876129099, 0.3799790006525998
0.4676349506622585, 0.570269793049876
0.48760610122356784, 0.417963485430938
0.46070606930424035, 0.3970181270895879
0.3687561206448318, 0.3973903259469197
0.5469751822487591, 0.6368395099684268
0.6369293743960852, 0.660176745324192
0.5433710689400738, 0.6485224898804873
0.6911782313574817, 0.6906235432171501
0.4160388591383637, 0.344572263364414
0.6694524689940128, 0.6669246650145201
0.36899482729734995, 0.3628798361891845
0.6224272834330058, 0.6258245620990359
0.4193819373209986, 0.4569800283156766
0.43004508785442186, 0.3991922526582237
0.5358452909890684, 0.5821636193111258
0.5999082404735046, 0.5823160972152772
0.4177747496379081, 0.3857486366975049
0.6219246163745004, 0.6293696600370975
0.5304549166155256, 0.6113904444124861
0.5044713831040747, 0.38911805825229895
0.5925768258143732, 0.6366079705921598
0.5086185744486543, 0.3981102516038232
0.2835261592128831, 0.3136735454733731
0.709166283854627, 0.707662852794775
0.3994000829049355, 0.36859427383506704
0.39074698541032415, 0.37945634733684364
0.6584610135287281, 0.6711880153090456
0.5009329362217256, 0.3903002121698582
0.5464419116955513, 0.6188277608272069
0.695434689837716, 0.6417349107717509
0.3317544534541151, 0.3281200012509214
0.42912235562902157, 0.3738732160143451
0.662974716653811, 0.6438265435175493
0.4865654336667686, 0.4209795997441276
0.34869599034243604, 0.3429509965865413
0.33910708324786, 0.3345582466689521
0.4666662859534967, 0.39616857360261243
0.4428235057063478, 0.4280966309226729
0.43869562751008245, 0.3553258487796361
0.6354664876390076, 0.655219471011172
0.46278316873847636, 0.353940506685215
0.3900930333757339, 0.3244002338818617
0.4679417876895979, 0.45908501640265753
0.4919446571852508, 0.4351107175788141
0.6339681500982056, 0.6786730726121896
0.5716670974904143, 0.6400137252132467
0.6950263081136926, 0.7008252456047044
0.6057738599487906, 0.45688830101944444
0.32930688187710555, 0.3152469200557031
0.38716275610583395, 0.3399001702916318
0.6335964192920444, 0.6891189836255084
0.6591481912777309, 0.6879497400569936
0.5662758595222912, 0.3646780871826607
0.5979591769394756, 0.6574552419731485
0.33552749820231387, 0.33558586171130195
0.6490679127457533, 0.6604703788784574
0.25874498581017136, 0.3031012761172337
0.7007269043114802, 0.6706314316742094
0.29575932093968915, 0.3506584213694604
0.3858658500394029, 0.37615037199822426
0.46765474703817944, 0.30241329455306454
0.43564175038102837, 0.40093463412061436
0.41833091824018404, 0.3157984250679807
0.6582593282337973, 0.6658381084832459
0.45714528817744354, 0.5408405248639213
0.414656691761139, 0.38964067856233675
0.36474482197180536, 0.3633083906767487
0.41593389642809486, 0.3729129532402189
0.49433131053921936, 0.38357088120490473
0.4476187728981287, 0.35868441009652136
0.5026183775588683, 0.6526608816954238
0.6411822730589978, 0.6952223896043767
0.6491839298957907, 0.6434436948829385
0.6734559516601597, 0.6276571295177951
0.28506676014622373, 0.3387540010201428
0.6581048201515802, 0.6204669709295727
0.33718552046726197, 0.6104270649233076
0.6657026596755303, 0.6584666841987761
0.2770214691149819, 0.30937144759758783
0.4374140256879452, 0.29384980327943233
0.7672929545524432, 0.7169191551982654
0.5291548727803447, 0.6792711882560947
0.2593921043748281, 0.2960990559180514
0.581381324948811, 0.6224382265561156
0.279151950830196, 0.3627973330622925
0.6432260444367108, 0.6567501169384153
0.2899698499327859, 0.3139985505662104
0.6377674724499351, 0.6999304831365618
0.7794024470365024, 0.7546758337484096
0.31245706248836286, 0.27406674844698836
0.22866168476910526, 0.2986878034832808
0.6711527917607126, 0.6950554426038658
0.7117301754229556, 0.7363331500935003
0.4442076763203249, 0.31264058592413013
0.752342358838385, 0.7221529366327664
0.2407822039179194, 0.3058578280540467
0.5543641088516956, 0.6775876639051438
0.31854950344513505, 0.2652720081539706
0.32402758925820974, 0.3386866174015367
0.74387648338294, 0.6773205063288756
0.3728639279714257, 0.30342694446536667
0.38538908351500734, 0.3169090228895035
0.547719345135442, 0.6353172904411146
0.5215469250748257, 0.5764439314749018
0.2669268561985383, 0.29616062425769485
0.2612307814395039, 0.3095676775717343
0.31574472891662747, 0.30430038882451405
0.7704607442849888, 0.7257013582484175
0.4526469235406508, 0.3722116634277991
0.28857263058392224, 0.31791366147332767
0.32083440541500263, 0.3279482079385898
0.7124750101557817, 0.7138878662290177
0.44426200988296427, 0.6217844383326622
0.6849221108267259, 0.6545144679718073
0.5202469118252459, 0.35284143805431584
0.3844191706679195, 0.33414718269166616
0.6425413285721556, 0.6811494796477804
0.43945978594613955, 0.3985371709789411
0.2798192684463126, 0.26481752466777825
0.24636880776955558, 0.2774586932171721
0.223376699013575, 0.3267109738106785
0.7676049808013845, 0.6636024896902366
0.2229585781433524, 0.31628470392724695
0.7318698774482526, 0.6855334456961932
0.6864596978335902, 0.6340655829969692
0.26026939004963284, 0.449482526326318
0.7276134683074488, 0.7681082585896409
0.8278228439025522, 0.79513931134013
0.5924367090382798, 0.6626268865379719
0.6513621048837483, 0.6472078118027568
0.33679173211400065, 0.34218179245961733
0.4858737417828796, 0.6046337218286179
0.5704416074952547, 0.7125404338018148
0.48679204997890485, 0.4042269064829793
0.6233929239419144, 0.6469333685104997
0.6359058710912605, 0.6718975985852398
0.6609250556318892, 0.6604703788784574
0.5714522533686242, 0.6208775957646919
0.6711245105300672, 0.6734833724406213
0.6715031600723517, 0.6529020420157594
0.41112231093642915, 0.3568089491768809
0.254361919456622, 0.29208523084080346
0.634188017492444, 0.7574384123895942
0.6598337400182551, 0.6430427320789532
0.5949459948027314, 0.6567312081446617
0.4131485191552805, 0.3908607116938892
0.5329541288558858, 0.5
0.6718529453540427, 0.6999279798281265
0.41287247309567177, 0.3407134529543786
0.6774465644276408, 0.6474924810834697
0.20932151921877437, 0.28830598262232626
0.6624956034515694, 0.6111692350273481
0.3736747896286853, 0.3843728349788853
0.5848590297940618, 0.6110965991131516
0.29779564750953186, 0.2958168951207748
0.23877708054639307, 0.2766190507673474
0.7274187538752064, 0.6877801885274104
0.3881863711182369, 0.35505324999772725
0.2975338724688437, 0.3157984250679806
0.6625207972555818, 0.628617692583135
0.5370718886575563, 0.36927024865024977
0.3484314633725576, 0.26918188453802916
0.19592633167575882, 0.31560420141615936
0.3234516508949488, 0.3403330642480493
0.3316982254418139, 0.359455571691113
0.5363477190550973, 0.4222330216916437
0.4577147423210396, 0.37731716445219154
0.43555426491363114, 0.4117336289402701
0.520967548315095, 0.6351071130524908
0.5201718197020704, 0.39490511658733307
0.5233973127116934, 0.5662697931394428
0.7108139679105335, 0.6815499943803641
0.42513989522370516, 0.36174543517467656
0.38152583447811683, 0.32575725968816716
0.701129339333404, 0.7058273255063141
0.6906699077751931, 0.6670326370142351
0.306894294327348, 0.30295231230498754
0.3721632706408421, 0.3862370686027246
0.2360986306774334, 0.29234333335473556
0.44739260555276816, 0.5911116417506879
0.6346726515235356, 0.6355704140979261
0.5037858525953521, 0.6888722544323468
0.7313073547770947, 0.7129479420914534
0.5842392131349375, 0.36161999521609456
0.7964803270373315, 0.7861983708668774
0.465539050060093, 0.3759299985299224
0.41924365710142814, 0.3372246499082098
0.5540771156071705, 0.63659695843829
0.724656672709417, 0.7271823405869625
0.28368563262285956, 0.28537261256402
0.5142910815940148, 0.4156497036926188
0.2964423232163615, 0.3372953201535657
0.5754072687028666, 0.42062994740158993
0.3453928984127139, 0.34422423284318643
0.36664109339344647, 0.3517540805784749
0.23346780648514576, 0.3136844519621904
0.7108180348489193, 0.6781125820753583
0.605124553797667, 0.6654985476208957
0.6711927912474829, 0.6724260417041965
0.6780351988049372, 0.68620899800682
0.3602952855743983, 0.320403127550357
0.6782792322364066, 0.6626780495963207
0.4962717036688691, 0.646048910827187
0.6739669616383746, 0.6765745364600884
0.8264449324096302, 0.7467765105014419
0.3693377046186459, 0.35827560729630226
0.368476159173037, 0.31707764394329474
0.640653119796096, 0.6501747484764798
0.36634774707817797, 0.41087411653745065
0.7100394189255397, 0.6723130124737042
0.6417450390316854, 0.6237634798831712
0.6123418629704462, 0.7035012138392442
0.7619607206515056, 0.7048303176501614
0.407439230163388, 0.3845584326735684
0.20206341465925243, 0.21423457408376145
0.5407718544658222, 0.6735858434463977
0.4084351404644751, 0.4357480642216017
0.37490450118841934, 0.33040408800413523
0.6256769959587379, 0.6897169537495463
0.7028964917153672, 0.7199185849061198
0.7756688518467845, 0.632757206722655
0.37588690175532824, 0.41091164322966045
0.7628365774504429, 0.7661245154305405
0.5867853949251053, 0.6684504424326381
0.7630846486572024, 0.6394738464019913
0.33121335133179497, 0.35762846366686907
0.18050266234048223, 0.23352704245262718
0.8086460225063181, 0.794502788460405
0.6606784261202672, 0.6277737201635345
0.3373591045909712, 0.34444368574510986
0.549987450131089, 0.5796029082361116
0.2526598131136695, 0.30085537592740175
0.8310728661129706, 0.7359781440295896
0.2212464913577367, 0.2709102048196489
0.45564439577323673, 0.5
0.7652764887287402, 0.7484346637906946
0.436925952260661, 0.6663405991299026
0.8070529702821405, 0.6807827995833624
0.3135468219228815, 0.33311452838091316
0.17661960725870857, 0.22173280469931356
0.4723418287718853, 0.6037669348116053
0.811182066970701, 0.8308800092094053
0.3084568574897021, 0.24317176237270427
0.7827291240537538, 0.6916253532296924
0.28834124413692186, 0.2585860809324843
0.2056064743633455, 0.20984224795436113
0.5639790135938941, 0.5809285217972264
0.7258049685739307, 0.7474823607858643
0.3033785836432474, 0.24514307410684244
0.3176881558092951, 0.29731253858613316
0.25554784161771815, 0.3287080163687801
0.563274879413015, 0.6543631296856258
0.7258080409958575, 0.7610009903589878
0.5935939099117389, 0.6483051073115328
0.25927078757722244, 0.318695845403433
0.523587554815585, 0.3602718243578586
0.5021081067362945, 0.6259921049894874
0.42958199492122356, 0.2885898464274461
0.23270684114769624, 0.17805767722198323
0.4128906766618651, 0.3365679162498985
0.35950302794541567, 0.32396092498063844
0.26893424715740183, 0.27186825545822424
0.3439162537339102, 0.3532879170178927
0.746640491718229, 0.6884778132024876
0.2683888599237041, 0.32588767980123684
0.7350036369740981, 0.6921910346655804
0.5220635416794988, 0.6212852890856744
0.7052418708747282, 0.7274366019525954
0.6601011962910608, 0.6842015749320194
0.6235264909065683, 0.6315242592674168
0.44040067497338115, 0.34054804624462365
0.32378199208485087, 0.3516026344330634
0.632446688953903, 0.671806743600775
0.6383893619421729, 0.70039874785141
0.35668033383979864, 0.289933442189893
0.2968683869875563, 0.287487635121132
0.33888422563375015, 0.3384621381440568
0.5043023734202642, 0.37921545210646734
0.2633431560761711, 0.2851280017684503
0.24418803968351474, 0.2986486076552888
0.6814380369551798, 0.7181253764792218
0.5849419907014373, 0.719920109382926
0.3555590839863752, 0.23723813764156026
0.38317738689540143, 0.29117848113078176
0.27114313648853655, 0.26798782772651514
0.4795543122674909, 0.36303878128130307
0.5419588453896726, 0.6275462439741305
0.5929558138048928, 0.6278308651034361
0.6655688016119656, 0.6838940592100277
0.7236884472601622, 0.6813100401396517
0.34171035885159917, 0.32246679356103103
0.45753567418634083, 0.3402352282162056
0.23410730588765405, 0.296281478739159
0.7330442625985669, 0.7129945387344554
0.29400245633539224, 0.2804780707724034
0.5938033702513185, 0.6354081587980469
0.4800379338500167, 0.36378219063347644
0.5835193317087629, 0.6137906540322504
0.6232835342721486, 0.6777877002413542
0.6433677137007313, 0.6951354794416096
0.1686169710541274, 0.1650321823065095
0.4334235403379303, 0.588812608879582
0.6745453421234746, 0.6866999106606175
0.6685629792993353, 0.6909350270160761
0.6187321176821488, 0.6201983055656235
0.6475342503001036, 0.649727555186467
0.346023996109634, 0.34962854867827026
0.4033621013606583, 0.39434721881261414
0.39547648741694924, 0.3716818330016689
0.6712780213353007, 0.665184006518308
0.7097283383893771, 0.6692105115133735
0.2661054516464981, 0.3943503532589087
0.7518835862925608, 0.6830415846282163
0.7599078490634253, 0.7103118991984443
0.6903059576594022, 0.6792364970273623
0.6185802673978041, 0.6458511226871546
0.3575165880909538, 0.34113876533595894
0.49680465849168676, 0.43885785825342444
0.6680586496052805, 0.6327459542046553
0.5345812603217839, 0.626590651289515
0.5890029218007485, 0.6776660144336848
0.6887041183097644, 0.6596028401024189
0.4491199256860342, 0.39101488905564463
0.608955270423346, 0.6968507048212801
0.35929615268873627, 0.32588159423100493
0.7262241116642915, 0.6851873164147186
0.3120525877732244, 0.3234400284064054
0.5882748364957047, 0.6459839713295963
0.22124921228698044, 0.2799191520759945
0.4856660688238475, 0.45493061784816563
0.5025231183556602, 0.42854393043569117
0.6367495433952944, 0.6406306582085464
0.3976217688792331, 0.6291628336891324
0.5451202458241204, 0.36149673064765026
0.2253687629290878, 0.2893135638697056
0.6879490062548733, 0.6720374251339482
0.282153201160295, 0.29295832589336823
0.5174573599465084, 0.4245355666271967
0.41943320311439763, 0.4061813581100348
0.7184559576167839, 0.6772424777745758
0.5155275020658365, 0.3930821890001393
0.33630174621715986, 0.3726068636451536
0.5954640155764763, 0.6353794909230069
0.6869218724715488, 0.6581552233728218
0.5832688107423448, 0.6770736351119868
0.5318553740705254, 0.5651140891488569
0.6302890015083173, 0.6405129972892349
0.34554496132869633, 0.3145742191738836
0.681175791723739, 0.7140260367236655
0.6911276969726134, 0.668343754320714
0.4473261272591645, 0.3614309495253788
0.49485173983750197, 0.6275456463074935
0.742606638107275, 0.7114448450982133
0.42173494072232903, 0.3523846230892173
0.6901419864636207, 0.6579102313838059
0.32102349131176694, 0.45189530171621767
0.7928331201239838, 0.739774649885836
0.42693263987635577, 0.5787250151000904
0.5923929096415746, 0.6719327168668556
0.7433872098763019, 0.7790366561000368
0.5664411155808183, 0.6681708323104185
0.3062292515686593, 0.28895495602068094
0.23785139643575381, 0.2785591414678136
0.6767828226478817, 0.6948383468884956
0.24431375113377918, 0.3051545359889496
0.5840676197122047, 0.6579323819866005
0.22836692520549648, 0.27694987678133687
0.5113239895212767, 0.39110953695727174
0.4484131734757576, 0.40774723076084696
0.3881279429414226, 0.30086002018003694
0.28291446100755285, 0.24914820466261756
0.6902616242055571, 0.6792843173050614
0.6922443542327403, 0.6641712810100922
0.3717572625762956, 0.33943166712204764
0.48609365033086477, 0.3499696479149951
0.16272108265720558, 0.13878185650451635
0.7085567819565287, 0.7220085196275065
0.676387914587403, 0.6783132487944006
0.6601795468943438, 0.6345429526363803
0.3390047802024224, 0.3385627171621232
0.7611578131054324, 0.7081757262086673
0.3278806743122149, 0.35957661130832985
0.7337477721611276, 0.7017459221151371
0.5066116461469191, 0.4160721609857351
0.3326225759654932, 0.3245696519131862
0.6892722285817459, 0.6742217340191408
0.6454553030607042, 0.6782048794397857
0.6299665692539064, 0.6334441617584643
0.7945819401235488, 0.7225967210777136
0.35781345174780255, 0.3748535050864806
0.5892176216747563, 0.6082716400423656
0.5749860604652032, 0.617424273287852
0.469636327464725, 0.4144002869773106
0.3014964456368939, 0.34219417391287055
0.6926635930740027, 0.6749488660757192
0.704871278080224, 0.685686270040363
0.5084635506879129, 0.417824955428094
0.6957575790368075, 0.6731590670459532
0.5662238879122528, 0.6008005266736518
0.49240028260740504, 0.5809481564733255
0.3411703903116192, 0.3474365309400657
0.31974604248323785, 0.346775998261446
0.6824092584571974, 0.6660848102892849
0.4090380318940799, 0.4090316373863789
0.6450893548697937, 0.6453795162818351
0.738304645611181, 0.6850487688652263
0.6867748300045732, 0.6792474994957698
0.44175965383079185, 0.380295498680491
0.3786885980036206, 0.35585507903288227
0.6922813510096936, 0.6782236886848381
0.6583572203341118, 0.664875921783626
0.6569160694890307, 0.6877638420473687
0.32617281801118575, 0.3316146184943976
0.3041547606390828, 0.3227863251850285
0.7035680787965133, 0.6785919204934519
0.44067359903745845, 0.43936937223039696
0.54176143687933, 0.5333704528888754
0.3301288230965967, 0.34269006357866033
0.5018201940035816, 0.5910843120826772
0.6105058141969761, 0.6124876078988003
0.6751612889515534, 0.651457208763699
0.6364158629204506, 0.6795983672839886
0.7760999667192849, 0.6962932782692139
0.6757623631372507, 0.6694684345635893
0.44406022706230897, 0.39771922987946096
0.6879210178432333, 0.6786542410207188
0.25427046145675297, 0.28340731613085157
0.5609493186389639, 0.5979645484767881
0.2719167452314923, 0.3041706901947613
0.6728810655740174, 0.6751455806220478
0.36179142508936873, 0.31334463215019026
0.2329724858880204, 0.30637666306190314
0.30892658608424606, 0.3478939486194428
0.5619222843057804, 0.630216153376489
0.7128963089695971, 0.70935355801897
0.554963469445671, 0.44210800331126715
0.7951457765928172, 0.727041574493182
0.7579370415830183, 0.6992016820412081
0.4994655818794656, 0.580267868729223
0.4087301915979342, 0.3476314494220144
0.28292312148138377, 0.28778597955801766
0.518955972283996, 0.6617589518895204
0.4755622675653004, 0.5635934183791327
0.47268039035794573, 0.617240216957864
0.7124418353318202, 0.7163011351683419
0.5730792294343792, 0.6613159830850288
0.6302609765975395, 0.6745243078392773
0.6248790559315955, 0.6819820627401939
0.5503306193033651, 0.6394679456105905
0.751282037643289, 0.7668816715691648
0.7630389634978645, 0.723369658242478
0.4691209633443412, 0.39601313710349895
0.31807703398555404, 0.298429433809695
0.30482171643789474, 0.32863067026095916
0.7493772796137869, 0.7136774594997085
0.2958922807314526, 0.3527240679599397
0.6230678460145874, 0.6355596919835107
0.7013662492190601, 0.7066932066706488
0.4690035212771195, 0.4573833642957149
0.5675406090229684, 0.6334608746146021
0.7268172972114083, 0.7784091824052594
0.7686238373788644, 0.6913869814514166
0.16165625967347408, 0.16637168762890475
0.6990066192190656, 0.6620663848839751
0.4272287036268845, 0.3426463420821286
0.36375684538585207, 0.3156117593799217
0.3317545026787811, 0.260937465287391
0.3465560299105004, 0.30555706433911534
0.5982472229681668, 0.6559092287058211
0.3676005512466896, 0.33675971678247474
0.29725021836160853, 0.30860458591808915
0.2692980880374204, 0.34503528022693686
0.6895120763476712, 0.7096555270539732
