Predicted, Actual
0.47969481401922304, 0.6159380385933276
0.743861307705639, 0.718279658548977
0.5784342677879946, 0.6436742303144152
0.6796706115858222, 0.7017013309674691
0.7413158499583132, 0.784090668720362
0.32523887571117294, 0.33946719500841416
0.4442932318599753, 0.3561033134904136
0.33850540941123625, 0.32356602594106154
0.3754713755921296, 0.28414394674408017
0.7566634751747533, 0.7181796034094029
0.6895510022581127, 0.6621586714848815
0.7079085181834623, 0.7047182287078172
0.4626443474946446, 0.35166023336231905
0.271076299193826, 0.3411571420565023
0.6512124009416586, 0.3755062559458264
0.44288256747718796, 0.5807645411928652
0.3393852955673797, 0.3506198417814277
0.4483705193562994, 0.4482367449512578
0.7344416961580944, 0.7407963439183901
0.677860148208935, 0.6884185559883489
0.7284991941077069, 0.715332415648974
0.5910265589887059, 0.6492050161116478
0.7699364876842615, 0.8286028322294923
0.2263140080193323, 0.22865226043381554
0.5030288535701647, 0.34851931859605456
0.30004516113041896, 0.2570335098023707
0.21938384518602616, 0.24944233855724585
0.4258502991050284, 0.5846605198478223
0.7106648950820141, 0.6535696420972956
0.29445888111347257, 0.3216799787076944
0.32547876019545785, 0.3233280396657121
0.2654668110044801, 0.33396076667703134
0.6993719639560187, 0.6415750617220859
0.331925706554802, 0.33644340805089845
0.7743346241424289, 0.7263458050362999
0.2906213310099624, 0.31459183013237374
0.6198334769996914, 0.7021110360166338
0.7627750793944477, 0.702670372437816
0.2744785078756259, 0.2673468764665491
0.29623226277372144, 0.25724800034020706
0.5713107398185142, 0.6583995058288754
0.6434027062487665, 0.7318347057214969
0.35366611361526357, 0.31113472171652656
0.5921622318883255, 0.6175912376661108
0.3243839922551646, 0.2222849029321332
0.3591838623776897, 0.3437281186314811
0.5806694388680267, 0.5820731811726303
0.3304469528170889, 0.5853493236070897
0.5965670071869367, 0.3157231177926523
0.41275983580946646, 0.5686210858398186
0.42586978907112066, 0.6261829824647377
0.3783354375392601, 0.3660200425423783
0.5053084818368603, 0.575523404335372
0.4980932556655551, 0.5866397286104243
0.6138104721648253, 0.643138931028716
0.6318060493131464, 0.6770700240910197
0.6952724083822366, 0.7415198214059862
0.34397355420925874, 0.33965966200416925
0.4141780981570394, 0.350460587760804
0.26028913692314565, 0.30240346661787687
0.47939159356228733, 0.5963459693035396
0.6832939941890364, 0.6600969240325893
0.31803376518740095, 0.340771138371118
0.7121002059432264, 0.6859260881533756
0.28748861274478454, 0.33100306947422664
0.5735559005480884, 0.6078860003627112
0.4825029885797142, 0.5902479882831682
0.6461748864293281, 0.6723692917338417
0.6836256384028294, 0.7137301283358319
0.7476424081145489, 0.6778446652245032
0.4125073158562641, 0.3752644337091033
0.6716152349253238, 0.640463811833911
0.2075394062948892, 0.3041300051106133
0.7358300184844002, 0.7286660128736526
0.6295136740002124, 0.594089849072811
0.27250758271122194, 0.32485911326603417
0.5064389770442224, 0.3176840854060814
0.2563289151132868, 0.2969346814796504
0.5291325034534738, 0.597857970881703
0.5112727779335469, 0.6522061981497765
0.6301486074629091, 0.8218297948685432
0.7100865229595318, 0.20279611379593931
0.3806422594408486, 0.22593412556006676
0.358791912271803, 0.3234119197286443
0.377240873671304, 0.39503039584914734
0.44161370226896396, 0.3868590370316529
0.4269965298839188, 0.3643264581628737
0.3984172239415891, 0.3694599387231947
0.5999699328840097, 0.5922863317742528
0.49134424057895465, 0.5426111396201775
0.43979730369607994, 0.423409154778413
0.5403942720736434, 0.5864456241964293
0.3348119392188872, 0.35373814523954156
0.47032016814869804, 0.40459136860815914
0.4943248528245005, 0.5571287958535712
0.5773949011914136, 0.597994337386899
0.5408088871597801, 0.6053070104071325
0.6214444990153356, 0.6241730667408808
0.4153770920342909, 0.3811460470173994
0.4883766499003535, 0.560064609485097
0.49163070120698454, 0.42370186150098216
0.5498380996523136, 0.596415976034981
0.5776280158424725, 0.6129699369541017
0.7214276489223, 0.6802597110243682
0.4773288321188639, 0.3663193712199672
0.32090633860227213, 0.344861724097809
0.6629893242045888, 0.6268991474433167
0.3293464676370998, 0.349624532630178
0.550481848791656, 0.6180234786419029
0.4463121142463722, 0.40444177396217407
0.5835192459860447, 0.5934086334562009
0.4642242937683012, 0.436333726430845
0.5219441578383365, 0.5578820157400094
0.47474931220727584, 0.4192128039556813
0.5010110001734821, 0.4628156553744722
0.5346239408992767, 0.537190719449007
0.40597037405897746, 0.40834836794193097
0.7117691280178342, 0.7888129692751866
0.37220544077515183, 0.3810871984287549
0.48828231857891763, 0.5587527827092512
0.5554092718589414, 0.5884155556755141
0.3706751620054018, 0.3475161060391483
0.4485878691374201, 0.5770049473723514
0.7302243488679303, 0.6846277395695818
0.35313757361971965, 0.36303545996261455
0.6653815136491918, 0.6741002243987875
0.670718766353635, 0.666745732391776
0.43088525808710837, 0.40745568318902914
0.29032389098311695, 0.30281909487099856
0.5111954742005624, 0.39529793476734615
0.4690339050278573, 0.5733496078792429
0.3217021477399682, 0.341059717913675
0.46762874674378974, 0.3857187279622898
0.7004718832993208, 0.6581633128092645
0.3990423698403852, 0.3833317233055163
0.5937044596515821, 0.6213590760249423
0.6380300607152869, 0.6286040808047939
0.6254071026739456, 0.6467494435010614
0.32148897308808067, 0.3349062671558132
0.49216614136576636, 0.4394182895527517
0.4206717893898321, 0.38813110579186044
0.5653862064409118, 0.6160397208403194
0.44091297503669447, 0.40351866199823727
0.647720675464968, 0.652928866090356
0.7038750923995073, 0.6743859650215994
0.42338730649800255, 0.37463681782171726
0.4216764750549492, 0.42093622959257937
0.7278875580291645, 0.6865415679295006
0.3865466823689676, 0.4194023812282044
0.6666096172646989, 0.6586440155212837
0.5698091021039802, 0.5900929667323739
0.46074970203401117, 0.4414521487148632
0.7140577320767736, 0.6867203595808056
0.5131686009116142, 0.5966190030268511
0.7140787625930758, 0.6715242846302247
0.2593999453719178, 0.30031645622480907
0.7354749047302495, 0.7179678468386221
0.2747091703995745, 0.3059197217044647
0.5219017190550405, 0.5807387707567854
0.5315216875866826, 0.6130168769771492
0.31718715428892663, 0.333871758501245
0.298391922893915, 0.28665674438067446
0.3606867247181954, 0.3891765439630044
0.6975118163845835, 0.6880384099854023
0.5458153826573999, 0.5966974357913095
0.644075981484924, 0.6442040609196065
0.3730233053962956, 0.36014458385181314
0.6121200705889968, 0.6304955880389622
0.608141725101209, 0.6354714249787773
0.664686208872229, 0.6383744416138005
0.30235354136657716, 0.3276435655137546
0.4350138770283766, 0.3523318278855348
0.31689680223150507, 0.4436876059778194
0.7457409729865033, 0.7664708278739144
0.6139750650135595, 0.6333182350053442
0.4257157561823141, 0.3962181967350018
0.5514953153872698, 0.4444221993391681
0.5401699625794205, 0.5845531568414335
0.5142987580149276, 0.38475509671253266
0.6649639970623417, 0.6982430899887886
0.461680310458187, 0.416021210699119
0.5023154726154501, 0.45154517363482616
0.5442744292173128, 0.6302421979100854
0.4463379378455598, 0.3858060656134571
0.6181933972238771, 0.6393487155990061
0.6173478363109786, 0.658246717097098
0.6118611106212791, 0.6720171955615579
0.527948601683908, 0.5636389137576341
0.7024052941414276, 0.6955624730995006
0.368229440864672, 0.3995179114134651
0.5463612740030723, 0.620033050455254
0.3766448140698113, 0.3561446291943075
0.4213580383998415, 0.3936395162668966
0.44713165929597315, 0.3428533096461907
0.6702683943587898, 0.6728265846899646
0.560659302825689, 0.5513395259059559
0.6060694778182256, 0.6274825956901107
0.6269900377361022, 0.6609920378571297
0.4018406547328634, 0.3106719889591609
0.4532556039113793, 0.3939505136085819
0.41806032347025546, 0.4118745492280469
0.3423910186243326, 0.35439830377551024
0.35016438871060357, 0.35068126455077814
0.4860163283500523, 0.46333303229958195
0.4806276006444612, 0.3904828598701684
0.5968226751870396, 0.6002450990196071
0.4143236639023051, 0.3640087581353574
0.5005789855599365, 0.6087399913334499
0.3778394205718669, 0.38783502048485213
0.4890364951902357, 0.5855330791327511
0.38759752970747413, 0.4448009011104737
0.4233249277873301, 0.3360149456932938
0.4809143265347235, 0.5821437354758703
0.6274278044616357, 0.6472616875388482
0.5431633896511523, 0.6477078517713116
0.634433762908634, 0.6211388452327813
0.5923379478739665, 0.6364716924674019
0.6934188133738336, 0.6755787088259431
0.5014205249075954, 0.4260555159224012
0.4529103055446661, 0.38198424154853333
0.4812362761272751, 0.3943595803023389
0.650188435208962, 0.6660126576905607
0.34811141178025895, 0.31611448878930754
0.43671994530577013, 0.34584411219177796
0.3220629262242805, 0.32004624822428296
0.7798778674613883, 0.743631385377219
0.3718043154405029, 0.32250444185843213
0.35307978671235907, 0.3468236237525105
0.5706201075983188, 0.6010039531287951
0.6019279664585476, 0.6265676583083812
0.6460760188448195, 0.6364600152454348
0.6105409643345655, 0.6147557197074703
0.3727035115781544, 0.432198364155666
0.4904029848645001, 0.3792488499412575
0.3161814191043198, 0.32880921873119706
0.43520157931247744, 0.36254973613287095
0.40631393313379527, 0.3575830672911799
0.4046635214955758, 0.36227854580078955
0.6050407598287256, 0.6194184191400304
0.2952572385364451, 0.33921361023413804
0.43091903894769334, 0.6389300105838336
0.44573992724553385, 0.3126479943042249
0.5248640713822688, 0.608856284543284
0.7068208181726084, 0.6862520725691617
0.5808266089607144, 0.6192110088603021
0.6070438804192899, 0.617655041931298
0.4383024991589405, 0.4051426748235034
0.5504477182970257, 0.6119622739628565
0.6226499153313445, 0.6444177713740095
0.423318330457472, 0.6068387297498542
0.7057079997220701, 0.6333645370165071
0.3760325774048377, 0.29882193749046193
0.7085753576386189, 0.6926645295626542
0.39308355289425223, 0.3595287299765809
0.6360375511450701, 0.6712118775919459
0.5529284636041772, 0.5631278437836822
0.5604855212468481, 0.5689725517492793
0.5860176230131912, 0.6167102575639624
0.6435307082057015, 0.6538374655245938
0.6170875717741068, 0.6237578941323906
0.5881986933479606, 0.6269251578564
0.5115119635982527, 0.5808134597639977
0.2688323045405678, 0.33325978227936115
0.7057427839301491, 0.5810600159339022
0.3358210973062887, 0.3546341311734228
0.3704810952614792, 0.41264195352637034
