Predicted, Actual
0.3702619915396749, 0.3730537277838516
0.627052650522228, 0.6366055729169073
0.5867366914154452, 0.6415941135901224
0.5453909230418986, 0.4041410602808351
0.379502677627162, 0.3910148890556444
0.6238645943248776, 0.6117576394915253
0.3946905087523842, 0.578152382016347
0.5120314133121283, 0.6908091328063611
0.32211163531190357, 0.28530149580445596
0.5968080582535239, 0.5736759524315324
0.5333891442851166, 0.6101491391164097
0.6664668846018109, 0.6510853452903409
0.49187142152379726, 0.4012192269874587
0.6210465879550205, 0.6476582655161849
0.579905257960063, 0.6705906454126698
0.4321509752836171, 0.4228925650873915
0.3641031133106989, 0.3685483250385824
0.5169916310361201, 0.6008696088661467
0.5475237857789417, 0.5703775030465766
0.5499853398814014, 0.4580381249204033
0.3386276067716264, 0.3815765306108676
0.5318185549492773, 0.5492572286461023
0.5780780438798605, 0.6116250361551087
0.5943701646926317, 0.5685703291740696
0.3454988735448776, 0.3512434590648138
0.5190308206994866, 0.5569134498463051
0.3511536198917463, 0.36658658790100196
0.5543097181974256, 0.5705518583675031
0.39285279769996834, 0.3729843562135527
0.4188845038730182, 0.5437269467442349
0.6612018023085512, 0.6371169495088842
0.46930184349959014, 0.5740002090265146
0.4185319750756499, 0.3825642560308054
0.35289525711431385, 0.3822562070115189
0.6625708428648692, 0.6560620290855096
0.5294090464781839, 0.6039020180741329
0.6951695509976903, 0.6466315746714488
0.30081558494626337, 0.3413273290106136
0.5843730946291583, 0.4421844574079879
0.4731396494232061, 0.5830519210259958
0.5621658646120061, 0.6106036416796292
0.3880134688474798, 0.37304073824433726
0.5966063519689276, 0.6222098127144856
0.6922299169924361, 0.6614478084172797
0.3627706333422284, 0.3675978625726709
0.4138718499201205, 0.421319050540954
0.6236396715577927, 0.6120677264674047
0.5356958136252743, 0.5947891632462454
0.545910784250998, 0.5497791395469697
0.33910939613144175, 0.36373736051839656
0.6650662842481496, 0.6742331496722103
0.6584047410760343, 0.6484889695960898
0.5789749190754993, 0.6040544287438571
0.3574443559779981, 0.35347965972467915
0.370063246458324, 0.3937601281315382
0.5128538955798836, 0.6049918629199993
0.6636191135734135, 0.6448415607086195
0.4832596064056645, 0.46144758408992587
0.5282091985782276, 0.42925939310518374
0.439606736584499, 0.42972327727934256
0.6576204189603575, 0.6482897532263925
0.6102000520102946, 0.6260273320537498
0.4586196307777611, 0.4252446011825783
0.3808318594693106, 0.38735092414378836
0.6809577924356357, 0.6702200008143167
0.5909384234363956, 0.59121003074451
0.508167190391097, 0.5986742869197196
0.39412222217226667, 0.3708027870615228
0.3807939241543076, 0.3850541671180837
0.5824353061705266, 0.5951149361514924
0.3659268638404735, 0.387762779191009
0.6264183910304031, 0.6124458215718976
0.5129917682712049, 0.5771807762861056
0.5109017241235875, 0.5845479420173887
0.36435989797005913, 0.37350240472234614
0.568862306079198, 0.6069475269021691
0.614954967412266, 0.610386221221276
0.5152954806523627, 0.39462548379282264
0.6865709723856903, 0.6745280238105733
0.3723075066348802, 0.35992947298945044
0.3860769146571258, 0.3790611790139437
0.630681145616752, 0.6328853669751011
0.3534848430408024, 0.3557084010019729
0.3381143420892469, 0.3892623235443397
0.6551085043043804, 0.6446759361248902
0.3935386075281412, 0.3574251842479922
0.5514885536197126, 0.6362981742271115
0.6720389551715181, 0.6636312866832494
0.6281860887436859, 0.6408888836786966
0.6149513101641666, 0.6177788259562129
0.31160484514430364, 0.3437024387211748
0.6193658943390605, 0.558007274766746
0.5969178017257322, 0.6631770493432261
0.4506262648413338, 0.4206370965686802
0.6210722374324892, 0.6287004562718288
0.6777939550215044, 0.6611266582030463
0.5474339207582648, 0.5769065964879037
0.3486162168398952, 0.3668303814874546
0.5094041625548859, 0.5787733195062403
0.6440245613286549, 0.6370168259958418
0.4368165508055855, 0.43985982759782133
0.6435178807069217, 0.6293251609720221
0.5387088296959827, 0.5975061049983249
0.6612197919911327, 0.6556423516121264
0.6147764054556886, 0.6344727353116416
0.6590269204551419, 0.644289201533833
0.3023417157604965, 0.3335174494832351
0.5853161198042096, 0.4685118107383566
0.5390553555567525, 0.4587484565007078
0.6524119134200184, 0.6506664024404455
0.5798730090801941, 0.5795092234639129
0.328955337565476, 0.3718775869320492
0.6624515164542476, 0.6495759384664994
0.39742341523862995, 0.38426090154497955
0.4858500017660757, 0.5616857831360564
0.6437465356265002, 0.6584858636760647
0.6568015450438595, 0.6376468026769825
0.624997087861236, 0.6393352805125752
0.660705144617979, 0.6502652937596538
0.48830898423834856, 0.5816320689676102
0.6720281478363489, 0.6529963380121832
0.34946179485083945, 0.3515688271853482
0.5131290777854849, 0.5910136097907186
0.5987775127338674, 0.61075216099917
0.4055111321248599, 0.3822344236980808
0.5042774743678756, 0.6199897197944155
0.684561703852585, 0.6584122256157952
0.48684834451484726, 0.5539806210773102
0.6436841650983103, 0.6402352224027592
0.6528559356249852, 0.6352509294185409
0.40242796556632393, 0.5346009145604823
0.6593227260674095, 0.6279249610839253
0.4675978264645436, 0.3824903606098084
0.675932290078361, 0.6562088398944262
0.4582607302999528, 0.5955139193760102
0.597840738271512, 0.6310311238483992
0.6446150079983758, 0.6304510046436103
0.5262535018255671, 0.41261890912051824
0.5197023204474317, 0.5817212745107095
0.42508336861637164, 0.4643103552931298
0.5777612281019708, 0.6187728115658098
0.3089037453427572, 0.31401665172272347
0.37380333724153203, 0.3828839639815047
0.5485634118611833, 0.5992459486530541
0.45371405127640807, 0.42860559321552516
0.6584641555465104, 0.6425465246001312
0.3648916377346841, 0.3638675478007171
0.6815650530693492, 0.6643588172420292
0.3365597617346811, 0.3592188103584922
0.4123802724733835, 0.3828306179335623
0.5624481567138173, 0.6006065757405933
0.6581562631229501, 0.6576424565745848
0.40670133862448116, 0.3967030778787939
0.30915533728788286, 0.3422508716687923
0.5491309796391269, 0.3994559387490748
0.4683864767627961, 0.6247792469996929
0.4898147402869876, 0.452404923715293
0.41404194345706613, 0.38453801138049626
0.5675956821660917, 0.5961516876127096
0.6496521502070163, 0.6302809567501888
0.37281200253479957, 0.3993861573609201
0.5018913504139858, 0.5816691830876838
0.5685746588129609, 0.5869763833520522
0.39063320035595145, 0.3838935129074116
0.4932558560384849, 0.5826449785807675
0.5817533262470871, 0.6158389596766526
0.5520641997388505, 0.6070726954979814
0.40420477966347834, 0.5281572445665997
0.641511627181817, 0.645739575827668
0.5210996936276191, 0.44981108132882003
0.5232806102551406, 0.5516896767537596
0.47668757912565746, 0.42103192048894134
0.6221629656048387, 0.6462756729286372
0.6077244142465386, 0.6125437824148467
0.48753396847775077, 0.42821123185655785
0.585652021833099, 0.6466136831597371
0.4087173156821584, 0.3647642690407366
0.5043369168066965, 0.5363545340763084
0.3733387137983845, 0.38146490570916014
0.3683349820551732, 0.3473888239316678
0.32022049405612385, 0.3461113573967852
0.548465555243538, 0.6072447996739083
0.6165791066873993, 0.5789094522554216
0.411911003088869, 0.5596856801090534
0.5382594554374724, 0.46175911188988683
0.49659461944709654, 0.4031378067968915
0.5313785781807213, 0.613786467215296
0.533868776273093, 0.5618608056571941
0.5363847948860982, 0.4296455830965155
0.4079909648541143, 0.41764626315995457
0.6071040192024274, 0.6236248078846144
0.5263895209076399, 0.5630821912335265
0.6160729878909721, 0.656913156795351
0.6660183596502045, 0.6555397340971375
0.4360766428355415, 0.37783979243215243
0.5997968796015123, 0.598326822705574
0.6067221172375451, 0.6283771352399715
0.4455191648205012, 0.3708260990219243
0.4562716713867258, 0.5990357754214996
0.5976363743342423, 0.673698460759949
0.5084130345620705, 0.44088220696130104
0.4965092939210541, 0.3874517233841094
0.6419908213116038, 0.6315851140395733
0.49894643521215093, 0.6528828315114443
0.3384533557258061, 0.3399568524488447
0.5000803467109811, 0.6055989378532002
0.5966689779770029, 0.6151700114405261
0.3790778151448964, 0.3602991003584764
0.5505648536128107, 0.6293660755606149
0.6189309819225943, 0.5878429940180478
0.6030003146767321, 0.6541776982057695
0.5343885877796226, 0.41816255838371663
0.25438313261487333, 0.3595403468530832
0.7094338070332735, 0.6705901135732929
0.5767829775027551, 0.6382262960893411
0.5085537210809102, 0.32232415948458515
0.7095083100217124, 0.6691974863026751
0.5739520311736136, 0.5934568067482913
0.4053017438198485, 0.3635568519237873
0.3815094580887616, 0.3197130137599804
0.3625273659563898, 0.34747466203031596
0.5864699631953133, 0.6003740895233165
0.35159939930069267, 0.3736036001874538
0.3671382349150119, 0.3674739456251439
0.6584385797958261, 0.6404362980396671
0.47899340298593523, 0.42861446216238297
0.6330208595466662, 0.6370352830709867
0.5395934323301115, 0.6258817790968227
0.4366668756394199, 0.38853865266127713
0.327119986905893, 0.36965320979594646
0.5482855119584208, 0.42246841888412157
0.4801844374620616, 0.4076619566734051
0.5451083733800467, 0.5945168611508831
0.6133627107194262, 0.6341376411359891
0.49638243161448814, 0.5295563522865552
0.34922657777831284, 0.34695462137727434
0.47237386507688606, 0.420222496459729
0.5852950675437051, 0.4708530373623023
0.48293061684474603, 0.41222144245768394
0.5243123160489205, 0.6256011507916481
0.5413861147606095, 0.43698819061302946
0.453909605838764, 0.4108731940334035
0.3759519196635125, 0.4001313414744112
0.5116490071929674, 0.41805178364989615
0.5490711027716055, 0.6098592798117194
0.6546814711088084, 0.6321401601071525
0.3996589320513748, 0.5
0.7043133589993813, 0.6724812646011191
0.5466133047774228, 0.6201755121598576
0.687488432034241, 0.6716447062066366
0.5969428825101402, 0.620257097732887
0.44582735606525553, 0.3957815449125124
0.6237741338438983, 0.6105363984440915
0.4220975618868341, 0.417418720064696
0.558974795902845, 0.6224993262574111
0.4214208665731381, 0.37574606625308005
0.495704681537994, 0.416910379503994
0.26196974128403866, 0.3295949605672718
0.660530719601221, 0.6320184837673022
0.448051421399237, 0.4076112898469594
0.6545729918520948, 0.6504411323957071
0.4432939902330281, 0.42638241680353556
0.5990124780173672, 0.5924390410331466
0.26874827288409847, 0.3298156492798321
0.6969592823450187, 0.6666539672863472
0.4116422748774139, 0.38538736760493836
0.4436198710463131, 0.5834071742276412
0.4352439448667275, 0.5241896329192693
0.380863521503405, 0.3397870303439104
0.5517529534169356, 0.620273700949684
0.3555055924202351, 0.34573446124525575
0.511739630424345, 0.40452671399289486
0.6215238586442888, 0.6391556546975828
0.518396434239163, 0.4129722328478036
0.43396547537668295, 0.4071434549763367
0.46685063225067425, 0.45068233332571617
0.41624470734844554, 0.3381796904412992
0.3261113956816952, 0.34386861877760866
0.5946349477472528, 0.6405425416545483
0.5574184480005059, 0.6173394031743017
0.3640720750133631, 0.3674399453118512
0.41782925757605693, 0.39594050977308143
0.5402842489903986, 0.4362277531518364
0.45128440796452646, 0.3469628479427566
0.3221444656176043, 0.38462163144827477
0.41227334736186994, 0.37402237353339246
0.7121382338408664, 0.670064861963536
0.5105038515885152, 0.5652688213474016
0.4012886893454255, 0.3849260834670424
0.47021474361735777, 0.4138787141642172
0.33286282356600044, 0.4001524750195191
0.6379543963954306, 0.6393555167230252
0.40684141161158094, 0.633919562949676
0.6608134285512586, 0.6641670578459957
0.5564581881265952, 0.5898550165868065
0.6039507812992896, 0.6187086885753307
0.5137331590052001, 0.568193561519663
0.5359943965141244, 0.5767039566765864
0.38587532368583555, 0.3939280593099178
0.4213363767601842, 0.4105321179575443
0.5691944425811818, 0.6111384812701437
0.47797741508872293, 0.4474659519432543
0.5012956781005078, 0.5999467234848548
0.3816003160645043, 0.3815352696270491
0.46215835353859885, 0.4050291268589013
0.34729826380340306, 0.37927451546448787
0.5877853591824476, 0.6234989784256108
0.5349909931835816, 0.5777415957821359
0.5157210268389687, 0.5698289978664888
0.6032675860888893, 0.6450207267020769
0.7374148815462667, 0.694245028088111
0.31884547689623427, 0.3311753272720853
0.39929617313239474, 0.3397973768396687
0.44402178265622044, 0.5767175362035899
0.5369909347923928, 0.435776444055585
0.3498656920312206, 0.34760824225098597
0.33386487309831203, 0.38434102807842646
0.6967312645413861, 0.6829887102572477
0.5520309177520344, 0.4280552155923805
0.5639014191248681, 0.5728850954271689
0.5134464204366874, 0.42107887464279115
0.5598762747722872, 0.6249424087944931
0.36377311376997673, 0.3450989891302987
0.6227191102675209, 0.6192924270588062
0.5610230243229389, 0.6193363236252821
0.24862758001415053, 0.2940179016576988
0.6934211214661052, 0.659884338789491
0.41091837611101373, 0.3986942715237867
0.3690635716267523, 0.3546242736755394
0.3610988059846306, 0.3943862920082648
0.4651207758864992, 0.5654300513740815
0.30310403012851234, 0.35271551260346723
0.6400267130815013, 0.6085091398021272
0.6294478642138093, 0.6481982840733874
0.6303375819098804, 0.6265181741598738
0.334041065963345, 0.3646798721354634
0.5282487117865868, 0.5675050996923516
0.7143077285884079, 0.684738118503277
0.49731291505231495, 0.5771900156876028
0.6373780382902694, 0.6682545256019425
0.7453674023426999, 0.7051074789828478
0.29489129472731856, 0.34028669904646713
0.6255882009937848, 0.6055411768016422
0.7331155263296054, 0.7285702801574733
0.6864121384680802, 0.6795913415517478
0.372812446782578, 0.3407206387562482
0.22980103148468928, 0.2204411089247048
0.4371989928305089, 0.6000823866472725
0.4282285640455744, 0.3522498734036861
0.33539307173215205, 0.3737491835961725
0.6004835003082232, 0.5702628280589441
0.37102944224085327, 0.39593733500713185
0.6218746879646211, 0.6032957591818866
0.27787193016547485, 0.3253966469809433
0.7025429898417596, 0.6743107177251995
0.5810063332024279, 0.611245376095362
0.6812198562817926, 0.6287600234082361
0.3406653659638032, 0.34172243066540137
0.6572106998819567, 0.6875316181521803
0.7009054314079334, 0.6549293320662266
0.5518646905739876, 0.6507377303545548
0.3158803256515891, 0.2759328643337424
0.30600817467830993, 0.32338503891779513
0.7770423354870031, 0.7342885945265241
0.21317710423935915, 0.23707499869400078
0.6782403192094659, 0.640257349170066
0.31308368682841187, 0.2627858262815295
0.28327494654406865, 0.30694260602769136
0.6058730937603317, 0.6124329226165314
0.3004178042413667, 0.3307749167798857
0.579197947810026, 0.36888442755037026
0.4189658910769553, 0.5703815529171996
0.5563573078021002, 0.6307296207192777
0.4640996596387022, 0.3866498379664615
0.6009831308400702, 0.664676120128897
0.7123801742316763, 0.6952401834837609
0.426817499946605, 0.41691170345148443
0.6544488801363204, 0.6553513514168736
0.45073459484424416, 0.38118305602538155
0.5571175915634317, 0.5934483159657654
0.6116495373592628, 0.6273884262646573
0.3653580507435731, 0.3562603889830902
0.3950868097377749, 0.566416160573913
0.4975100789363608, 0.37621083525731724
0.2914608895430925, 0.33563856096707645
0.6269937474990791, 0.6222529263544851
0.3762513010275135, 0.38379724207420385
0.6453729237776712, 0.6436900201330051
0.45336601361607715, 0.41649065527898366
0.4480397227195871, 0.4198974930194067
0.5967009735639333, 0.592858002808882
0.5676806798017272, 0.6424099214352331
0.6246494083749194, 0.6163511262183824
0.5584790426471166, 0.6073122241550083
0.5015787316847409, 0.5717977240111816
0.520848532151135, 0.6180991803397008
0.3752082602715077, 0.3432451400343788
0.47467670011635643, 0.39821979450789097
0.3814792143038349, 0.37598747477794475
0.4214941313940066, 0.39133141784331194
0.5386095914432558, 0.6049496304339216
0.37648464895774786, 0.3658662722007153
0.44224987804949634, 0.6196203837626624
0.6709737241872925, 0.7128350470148023
0.2844394709730432, 0.2714876267151115
0.6536520665052767, 0.6369899981309157
0.48657124550486136, 0.5995875527714909
0.33674327738519005, 0.35017307953990856
0.5059240268678707, 0.5208706402242359
0.4503057341360926, 0.4031008969419512
0.5009161805886286, 0.43612940756151397
0.4810344536509589, 0.5772129012509826
0.4847179647305262, 0.56752082379069
0.5995309149179422, 0.5992693746904008
0.4629525957894729, 0.6085138345254404
0.5501597430822265, 0.45194280669542763
0.639197041387645, 0.6371648283624468
0.2977950658648735, 0.32050037420796673
0.6341443011477331, 0.6473782507517092
0.4884470117763336, 0.5613721251004958
0.6864772917990777, 0.6610955384676671
0.593363135904124, 0.6512232123735948
0.6933795682563455, 0.6525497692913302
0.371149384444755, 0.366715663118836
0.429502354813154, 0.4368986027396409
0.6700792903228582, 0.6539095625373195
0.6385393537420123, 0.5722028451243458
0.3168657382246474, 0.33771702075888466
0.4535127831854717, 0.44253017943541634
0.5570011420313185, 0.6128980397131505
0.5624735843870395, 0.6247654001993033
0.5560379129381441, 0.5726657654051076
0.6475340501061121, 0.6229608236368178
0.5622476990920622, 0.6098951295793491
0.33794311085501993, 0.34423055299778293
0.44863389470468357, 0.5649238858777381
0.4371764804986543, 0.4469243557903926
0.5136758551573276, 0.4654538564213021
0.4078069238707993, 0.40687178529963386
0.4472553840244629, 0.404112196448414
0.6173158529272257, 0.6200915681393089
0.5110593353842023, 0.5803182487008554
0.6035396110365931, 0.6042144916515733
0.42053391550736063, 0.4015247568570359
0.44722865525648425, 0.4124891036068155
0.48357624333970906, 0.42822241398196925
0.37505151158917405, 0.3777879528548201
0.5887779492266599, 0.6057817232931734
0.5277047753617484, 0.6117833970168921
0.622914330004808, 0.6211849439231326
0.28779316773230806, 0.30901885387554806
0.4972085826956562, 0.5713882808783673
0.5407756547832407, 0.5811200693089082
0.6336003332962882, 0.6477362266001079
0.6235494058361166, 0.6201300442243318
0.44496384200123595, 0.40078743425198743
0.5626711260869404, 0.608593187432427
0.696848108318926, 0.6700270637999496
0.4957173106823388, 0.46206633159188676
0.5040813965356339, 0.416314827186838
0.624269157675384, 0.6330451203698759
0.3606579216968635, 0.3839306793462151
0.5852713050789343, 0.6129776509095834
0.6090382038983729, 0.6104956288449915
0.5003527981776104, 0.39572805279465756
0.6882670909527722, 0.6734227162391578
0.37910328617136035, 0.3722671381580724
0.6361758634940096, 0.6199058775734937
0.3664369194336792, 0.3902529481451257
0.3643459020284424, 0.38235560173095773
0.5875141142001346, 0.6024172868880582
0.5791910376439585, 0.6083826205709487
0.6695176979780149, 0.6611409562291293
0.46263413277475485, 0.42729093184738753
0.4473620428753637, 0.5565149583348409
0.4617094577952965, 0.40582159294455666
0.5606439742398837, 0.5987803661288841
0.4368753921636918, 0.41300944965321174
0.6154198774135471, 0.6149485222872448
0.3612788752893423, 0.5950172872420258
0.6393369496865923, 0.6232592670729066
0.7059936740506402, 0.6746298985114911
0.5275687258779841, 0.5998670211197239
0.6303019885736082, 0.6368089436908513
0.6128278726795982, 0.6223337312476287
0.5627992153465221, 0.5943224492643626
0.5177334914776209, 0.5461040555622616
0.44883471327063895, 0.4539109949629386
0.4205211958476824, 0.369635419758191
0.6012579555216481, 0.6218707032372522
0.35424240711474664, 0.3499728487394888
0.4820125267731771, 0.41032006002596505
0.35460904777823393, 0.36404390053530356
0.5885974260560332, 0.60172447681911
0.3854417835221517, 0.3908970672223308
0.7092770607512647, 0.6734697100543794
0.42405133907213394, 0.40665934019423233
0.3654748778800619, 0.37148476446440903
0.4102955046033645, 0.4458317550346456
0.48690534205362346, 0.40325013395521847
0.6196125014806708, 0.6334835864764783
0.5849099771333324, 0.5992251283898788
0.3821105422928926, 0.4221041488406655
0.6196927449650067, 0.6288243314163039
0.6095920938818887, 0.6311669990474423
0.6542403984329966, 0.6523177578233673
0.6855081951574078, 0.6479935612156631
0.6084919003327347, 0.6144616919457936
0.4063574897035411, 0.553514708155788
0.527795846104185, 0.4326444404637328
0.6241884390124856, 0.6503182057724572
0.49906743513945173, 0.4196565138273494
0.4654098050142906, 0.6000000000000001
0.5867321189390916, 0.5429857745541051
0.613029804962047, 0.6282340692040989
0.5451541812405707, 0.6047228476995019
0.5377236433757174, 0.6122487425468603
0.5229694744782495, 0.6002793310599064
0.5595180826206972, 0.5750039066569504
0.33136300930112395, 0.3499891288592169
0.5586251465041264, 0.5949219361621817
0.48854311584470356, 0.5691065359280982
0.5287479471065498, 0.5894052073406895
0.37706581157294206, 0.3810506880671108
0.461759991697903, 0.4212805508653621
0.40770457395920956, 0.3838118906081934
0.45073190247541617, 0.40330665414898537
0.6190513293893098, 0.6281648096339398
0.46318218828179075, 0.5610228203015176
0.4022265581641054, 0.3870816985225275
0.512845236785689, 0.5635469203393416
0.49221483892387924, 0.4085834713420573
0.5319267152589959, 0.40636916247820853
0.5605645416943539, 0.6296126409192981
0.5028501919967808, 0.5835885176513573
0.46368539090746635, 0.40951941278016973
0.33156336585382523, 0.3429989716993302
0.5996585471084218, 0.6236983754630129
0.3884753379565793, 0.37574702979201147
0.4290608271298191, 0.4171281209895861
0.515437802050514, 0.5452054397489619
0.46354790172363547, 0.41171676167995896
0.5850935114435574, 0.6050745595128347
0.5714626964028677, 0.6142513633024953
0.5931248329745064, 0.6060120362297835
0.6357844027081818, 0.6473109144480362
0.6759642474393128, 0.6502193901998219
0.4490437138472118, 0.5647861898787658
0.34370108288343504, 0.34425820607738256
0.4656960690831821, 0.4061309941035721
0.6360629920631001, 0.643228226752234
0.3936485356696486, 0.40610459160371254
0.6032354392646004, 0.6103099215557548
0.4385685561615906, 0.5551858426212719
0.4968757484072909, 0.4205415619693203
0.5860579103402775, 0.6106825930405388
0.43752893256860115, 0.4026146473569201
0.6569247522520425, 0.6501541624928804
0.6101579941099217, 0.5823598707397285
0.6529522171604806, 0.6630552816236572
0.38454563735439645, 0.3743914693371005
0.6388228725421153, 0.6337913357785556
0.4318531265800674, 0.39189077390820204
0.30066908189456903, 0.32001688779274196
0.48547053930455886, 0.442852901570321
0.4468014702487075, 0.37948619120764815
0.31713530072701257, 0.36365720887442166
0.6484562318405488, 0.6606421597971964
0.5938472343179282, 0.6177763150375237
0.4918595820332901, 0.4444221993391675
0.6372899119534714, 0.6316689001836008
0.655446438179718, 0.645447260707428
0.6637288495501021, 0.6554426272025132
0.4574251492174403, 0.3986613739903341
0.3530943182219678, 0.3510235739075126
0.3750261498425988, 0.38541612830079774
0.6718165974748455, 0.6542450247200935
0.43726613239568746, 0.5451153197864788
0.581390294779531, 0.5651274103622312
0.40986197501341565, 0.40844099440699866
0.6530412720480966, 0.6480531069893127
0.4071528083953489, 0.3703773182738317
0.6445041744414765, 0.6313277279279685
0.5098935323311724, 0.5532776145672033
0.45873496020686555, 0.439058401599648
0.4763859788980138, 0.5455316452836241
0.4711317063318226, 0.3532134514264941
0.5348487546331318, 0.6270796368684017
0.6782859124205859, 0.6648934825120426
0.4160985825980596, 0.3950470546693473
0.6425969470222682, 0.6376781543476732
0.4761591125645105, 0.40271765356480427
0.66479510179592, 0.6462992724631564
0.4887519324835656, 0.5495097723522716
