Predicted, Actual
0.349766155243341, 0.330604288992631
0.4451721803195356, 0.3935521078354921
0.6598807463163324, 0.6288984536026332
0.4058365467384229, 0.37023848980617974
0.4667003392214693, 0.3872835996495872
0.5709842533562588, 0.4618612128668732
0.4945735553949497, 0.38841156800070636
0.39361450563659467, 0.36015467084111186
0.5199704241484226, 0.5838122710524188
0.37149471848585786, 0.3456000748033628
0.5373772598893117, 0.4250551778574533
0.5117063193709782, 0.5313496017572614
0.707146508172433, 0.6729575185087572
0.390627637673581, 0.3509586325566551
0.48206384780419537, 0.37985201920878076
0.5204231792632682, 0.5918811807740801
0.5678389304170418, 0.6325395862788851
0.6324750375730933, 0.6096654689547285
0.6573381713778561, 0.379757686504501
0.44838828669986047, 0.3818891113776352
0.5433879241480332, 0.47253344271430664
0.4223468315735327, 0.42090363941147424
0.3592907125748553, 0.36265404883299146
0.3929675090747783, 0.3419880000978668
0.4636340669544671, 0.3937105179460297
0.6993633076597243, 0.6639630121697226
0.4675252455988707, 0.4208927640695818
0.46952482329472, 0.39450218860193453
0.5416863868153436, 0.580481182479196
0.39686830023145253, 0.3711968721938412
0.5745713860387691, 0.6363785223965535
0.4881327832514679, 0.5540800462059383
0.5253880251405382, 0.5938748148339497
0.5404690068310828, 0.6220150749458626
0.5881135620435348, 0.6075258494907553
0.5242400645136128, 0.4101982054661275
0.5966078852921589, 0.6043029415559465
0.5480158248547742, 0.6723345258410605
0.36606343316976137, 0.34357809096917546
0.596706079566104, 0.5701583337848323
0.5633362144952729, 0.5899304424380271
0.527272187029758, 0.6034897189823747
0.3828256475217282, 0.36549903081318436
0.45812498976841315, 0.3684564386690145
0.6656697306823091, 0.6488188100522652
0.5670987673916756, 0.6255771498230682
0.4173994095672925, 0.3645630548967205
0.630077154312924, 0.6094556221532714
0.6494461136621148, 0.6417747632192663
0.5836223695534908, 0.5423943623906115
0.3345845472409103, 0.3132532699697928
0.4676770795421354, 0.3941333737385617
0.33993881107330115, 0.33656135307028207
0.5743707114483599, 0.6025645646803626
0.5526515868096459, 0.5873010242338805
0.6077978113089094, 0.6328234526525973
0.48286737849260747, 0.6166425557379122
0.5031379077766716, 0.3862095571773561
0.40420725875653246, 0.379650201051262
0.6024658790275716, 0.42501080720446854
0.5235742062795529, 0.3687293612358229
0.6787744812099754, 0.7028733282077944
0.3375534967482258, 0.28406801055556596
0.5320160367202608, 0.38647039124142396
0.3254774805709491, 0.3414565119620873
0.6046486718386068, 0.6469391091416823
0.5215943507697103, 0.4257968263145243
0.5968703432979293, 0.6147637427468314
0.6024272362839194, 0.6644510603960001
0.5157657525594006, 0.3984307983344111
0.5367336265583865, 0.4035649571773494
0.6444231140205622, 0.6438172219877575
0.6205364173181163, 0.6451089138083718
0.4005143718523166, 0.3558841390449528
0.45037432538499805, 0.39903785289256455
0.6002761481316644, 0.6291002914677766
0.5934074270248099, 0.6081097382830224
0.5530513749421104, 0.46092542466722647
0.45587636301408035, 0.38807890378045373
0.596153529612868, 0.6056852669888141
0.4179445085218668, 0.3825543009326379
0.4962971909429016, 0.5712949322516172
0.5234426349882326, 0.4343280137642773
0.4471289765378387, 0.3831518068560202
0.5183815710970403, 0.5721912343363278
0.5923395394723048, 0.6154264882592418
0.43245676037826997, 0.37547732471375894
0.5521136021465086, 0.6095260215782631
0.5245588692913934, 0.580336578429295
0.5921708220180939, 0.6169665218184178
0.6395140895257068, 0.6321595499582513
0.41700761352678856, 0.3743562891368124
0.5831761073327444, 0.6077615804625727
0.5306800304690921, 0.618205255260287
0.6718183774689306, 0.6451056108440436
0.36921279542559515, 0.35108962592423926
0.6058508413842012, 0.6280152589617827
0.7455810160332769, 0.6747016857489636
0.48916755815916224, 0.5847322502275462
0.4741563202691534, 0.39662233489369614
0.6139784671050909, 0.6219887770871365
0.5232139030514221, 0.590470434550623
0.5530462488434542, 0.605000570042954
0.6163680220749872, 0.6342160553698396
0.5726854576937808, 0.6273281409282302
0.7188414953617194, 0.6741706317862773
0.397562424095352, 0.3560786261922862
0.586438303494235, 0.6055839743009509
0.6023448308409662, 0.6316633958610252
0.4297081998727075, 0.3775882034738028
0.5556743044204687, 0.5605582284499239
0.42601923195651586, 0.40640582620166266
0.6387065624349703, 0.6414685064055421
0.5241532134210228, 0.5335501144799798
0.5470171743541767, 0.5707213835894434
0.5713037948073577, 0.6134748546481754
0.614279104379337, 0.6251522799974247
0.34192243994806354, 0.35357737227396513
0.6203760853545326, 0.6376957637489712
0.571157000243319, 0.44338021254008986
0.5336957808829521, 0.5878832199080085
0.6196029220803004, 0.6047284438909813
0.4218914676282536, 0.3897068446903157
0.5961169091157853, 0.610426297663747
0.35697269618789723, 0.3426618709145514
0.5268248008496752, 0.5837312937146328
0.5690726352402387, 0.6110986522372698
0.5579176339952591, 0.610533645267634
0.5215822989171788, 0.43300812493481433
0.6548220501201975, 0.6550684894592571
0.5785538636293978, 0.5378597603032884
0.4608983586472951, 0.5477175783760221
0.5996511940936964, 0.5856659546333096
0.37976526563242413, 0.3703531401784669
0.527391508981006, 0.4762673200930528
0.4673198179723569, 0.573841792474883
0.6381033658998673, 0.6329295629989165
0.4559222529775987, 0.40547955235270633
0.5175469901707292, 0.6045683925495097
0.6297945884181714, 0.6161532627139686
0.5664745775642563, 0.6119927132402475
0.6619997243859447, 0.6828418979638187
0.4469997157676232, 0.38233334240647543
0.5045854339303456, 0.4408530963632147
0.4751881506125584, 0.3885417905370971
0.4413268538370787, 0.39873241991923125
0.44524529343332764, 0.3738596688679514
0.46347778986989835, 0.403576950158975
0.5932484118469658, 0.608077086812118
0.6672763665097345, 0.6615073729462667
0.5644044395466807, 0.6048088977363292
0.49024619587703894, 0.43104484798701687
0.5307289653851269, 0.5836163531210888
0.5795580520668392, 0.6191625293881563
0.6259996823065846, 0.6393958129473343
0.5930256179965364, 0.6227553407433056
0.5713965507573455, 0.6186399495167058
0.556763278613501, 0.6104487066808282
0.613733746220799, 0.6424559042575151
0.714789078561736, 0.6706428268546676
0.44359950051797914, 0.37509141885269814
0.4627352350209994, 0.38532186962562803
0.3859938743905039, 0.34995493617219786
0.6287373656044041, 0.6413891322439313
0.6003044782376669, 0.5791703558308454
0.5123396164001712, 0.5945614696413734
0.44751758286648685, 0.4111025047680142
0.47453551945338585, 0.39568806384799504
0.3496855343965798, 0.3307098971587013
0.5158328364263177, 0.5865763197235984
0.5329237931544243, 0.4634952732376263
0.5531644948008618, 0.5988517421698184
0.6669560599220438, 0.6526996970751019
0.6229384486768867, 0.6297223300815202
0.5102352652634515, 0.602782346208284
0.4043606802042222, 0.34188539002464313
0.5666232087040854, 0.6158411583017346
0.5980609199357149, 0.6105322827665295
0.3864902990171126, 0.3516357791916771
0.4573150886915522, 0.5822162975985288
0.6367604481165181, 0.633830129180887
0.44872030870960145, 0.40971083548742393
0.5904980559769243, 0.5939191706365778
0.48926125862409825, 0.44627249833540844
0.5313867654791762, 0.6068821954705771
0.6409106944341306, 0.644526683761725
0.5620073702387419, 0.6180192350248044
0.4680925278640598, 0.40201236111385574
0.6422615153096999, 0.6572846128638479
0.6253879642921909, 0.6211741967416002
0.6231735731805481, 0.6191750596226745
0.5193150578258918, 0.4175234495269359
0.5229948073607327, 0.5844998357230979
0.49082352587966893, 0.5633018633675165
0.47327537122415736, 0.4308531687065439
0.49192246798836087, 0.5742941878632158
0.488408146794687, 0.39328506958437537
0.56193868096822, 0.5942193890724264
0.6136963159120011, 0.6530706438824597
0.7011494683958022, 0.6576131429939295
0.45433983863960636, 0.38590762297114767
0.41267354847619986, 0.3805777069087847
0.6889403281152715, 0.674292325613403
0.5544776828281984, 0.5873392678732077
0.599492207287429, 0.6281929282854859
0.6448117712816239, 0.6028183722701927
0.369856702223108, 0.3516961050842955
0.5503459669687205, 0.5902452660344855
0.5635438692927186, 0.455792800843525
0.47245020090479756, 0.5716949372418025
0.4630787526372167, 0.3686347208541882
0.36055922476898355, 0.3499602061680718
0.563441989606954, 0.5888278630121484
0.5676742775089346, 0.6167562323465987
0.5737619352226823, 0.6173823272672391
0.5889161988510204, 0.6273100719085477
0.5757807371438601, 0.6058751700937939
0.5291843808667396, 0.5352968958288926
0.5727200027147216, 0.4491154340026733
0.5841975338593176, 0.6203376450427914
0.5711560769530994, 0.4177990193662009
0.4692750827274937, 0.5661652820297141
0.5155788338891394, 0.5281415475823261
0.3155390662999844, 0.3152487571517968
0.4830290432075866, 0.44495640938050296
0.6298370984038484, 0.6320630047375961
0.5890935017463028, 0.6406747482674051
0.5695304915809686, 0.5560057116715822
0.5879025218763857, 0.6014075055508816
0.6725514863572216, 0.6495967836942554
0.3602502842500308, 0.34884419311502957
0.5726229071611401, 0.6110354228864814
0.4169868719056355, 0.3931691655154533
0.49586645227347154, 0.41487327029174026
0.5935412552445773, 0.6029555855632508
0.5936053864805347, 0.6333485314792912
0.5627528838937862, 0.5988825880363848
0.3810549057977335, 0.3817688754744741
0.5041678431300309, 0.4592088143866072
0.46355992407390495, 0.3636337651165789
0.5060309334841591, 0.5774852871232765
0.4632209516123984, 0.3887619896359392
0.5603949384420369, 0.6206523763332146
0.6406926922079254, 0.6423082672212532
0.46885100203019914, 0.38096773124917593
0.6342125612923682, 0.6408963097045929
0.4598811509070372, 0.49386279221881074
0.663802028891859, 0.6442287724048605
0.4435794712426658, 0.3758188350099343
0.5744545397696535, 0.6057161767629191
0.5952147235464557, 0.6360706784614087
0.6042889617099397, 0.46355035401048555
0.47518350712131446, 0.6062861057481941
0.7440368208366492, 0.7036874637671041
0.4315143327162232, 0.3806981598245244
0.5005621191219813, 0.40144377161470457
0.6757540549636853, 0.6408209115990138
0.4064850316033942, 0.42189655615012767
0.44434594896189217, 0.3529794171852716
0.4934725382690584, 0.6366068124460131
0.6125820246903196, 0.6682545256019425
0.6593075519188261, 0.6282308337596052
0.5516382432710332, 0.6242843537940757
0.6241524462891771, 0.6244524335305566
0.4968395308514631, 0.6296331708545877
0.4862735241174492, 0.3730454349409823
0.30809275705881417, 0.33728975779057047
0.4526184505250641, 0.3858343122625961
0.6545360526215469, 0.6754655951709263
0.6434505784244657, 0.40271070496755756
0.7000822240927165, 0.6726205459600798
0.4280077733453946, 0.39654969879224466
0.4034217892751231, 0.5978289752518435
0.30876659860650635, 0.2847128477351696
0.36160752107365984, 0.40288410508729794
0.5925749783176618, 0.6037527995526348
0.37649832155123986, 0.3662440658942884
0.5672240597399005, 0.41529177735586126
0.654333536671668, 0.6554515062896886
0.3968162231369596, 0.37206497984977743
0.517268823607587, 0.4488215583807692
0.3865153792673466, 0.3860618564183547
0.38898346353808616, 0.3542369927478192
0.5671096684875789, 0.6379766854016521
0.57566399170227, 0.5540444531680111
0.6301304133241291, 0.6363646354671074
0.6148271741555554, 0.621929207826893
0.5136892585686137, 0.5999537465243914
0.5620482297544217, 0.6089289409386042
0.4077151112495797, 0.39473708570287885
0.6564778089515213, 0.650628123191596
0.6423516932277326, 0.6329796623530166
0.5722173196276504, 0.5778892776697551
0.45781413274503086, 0.4690926620327873
0.6319536781749245, 0.628888630443121
0.5536970064477615, 0.5980863950557024
0.5424563146866128, 0.6044388067388153
0.48679311958562, 0.3923766116283994
0.5398970822761701, 0.5927083300150962
0.35823072712765774, 0.35127203573561405
0.44145561737759487, 0.3352297512494289
0.559467608552546, 0.6072150688247462
0.5462805113498735, 0.44442219933916705
0.558565467477628, 0.5305885600480882
0.5231084663433307, 0.6013504863957362
0.5031167106161757, 0.4613350043526773
0.5392803731980796, 0.6360551700639117
0.6141614525301238, 0.6629613386605719
0.6045144491344983, 0.6674183950517911
0.5497691879707203, 0.5750363934641125
0.6519450950456018, 0.6174032365796128
0.39173436653300714, 0.37800054632272617
0.6475616802843068, 0.6212412421281233
0.3642378834396646, 0.34055926735329933
0.5156126165326944, 0.6018328673931896
0.5285994220255357, 0.5504183630155965
0.4160135588718719, 0.3892329319629041
0.5800780927048588, 0.6186646197113674
0.6421123974847224, 0.6574936367822292
0.6377960371804545, 0.6375708748547031
0.6498298731903867, 0.6308753794355236
0.6598882951060054, 0.6573218397308274
0.42214569875369706, 0.36456870941180314
0.43206649513261264, 0.38814229044442533
0.38984938648631084, 0.3287942867886555
0.40260727833316073, 0.3558060457554746
0.4795869263482822, 0.5
0.6332425038668059, 0.6456644545502859
0.5912119221732136, 0.604551591714942
0.6064924595665413, 0.6153758635175168
0.36346035902755597, 0.3353093550173673
0.3621533859989785, 0.3104865467092372
0.539593279917655, 0.6170929637329629
0.4268389367023093, 0.6673462163857846
0.3982628959035566, 0.28413981144973016
0.5816316897658874, 0.5924859634961901
0.3454272470114112, 0.3304119662924355
0.6443511548771783, 0.45188935037404493
0.32274443821953863, 0.35751587421161096
0.503347310943471, 0.5574485117674639
0.5021163599196358, 0.44545836979356346
0.5101618275233838, 0.5545711600607204
0.6511280449494355, 0.6220971083527221
0.43317379878353557, 0.38567734793802055
0.7411510177284238, 0.6890585058485136
0.5210498076622794, 0.43614703869749194
0.45312910409229995, 0.38599077543965765
0.6840050276140567, 0.6532903719501444
0.5099713391306736, 0.38379191020496994
0.6585201844065703, 0.6564889724847756
0.6582380034494224, 0.3680084122692082
0.36103298744488815, 0.6606344423593347
0.39131010506494257, 0.3619524033955376
0.41181787069776016, 0.39604935232066857
0.4498819713943411, 0.3992066231872889
0.6787205489809628, 0.67540031406885
0.5054991139466285, 0.5823343248724756
0.5945341137346288, 0.6087936629627049
0.3644067478545708, 0.3821369369615231
0.6455085821042172, 0.6724841261097565
0.44896995830199715, 0.3990553463192274
0.49935154875653825, 0.3641516417495138
0.652366026713974, 0.665342345469312
0.6764439474792089, 0.6216575589202383
0.2905738587254295, 0.24992032544172077
0.317887438976891, 0.3347510348315056
0.4479174134917563, 0.392373594516784
0.6541377800925694, 0.6469703794361232
0.6563072102413171, 0.6561423500930408
0.527218639887169, 0.4265564213835413
0.40267397846796715, 0.3953266950299695
0.4656435092713657, 0.38942185580541294
0.4566333707436161, 0.3574958954666846
0.524201123440991, 0.6210228795919704
0.6240686109372543, 0.6223790106933281
0.6496872476717249, 0.6782457735658318
0.5487650749477505, 0.39851236798852085
0.6614229744299016, 0.6243679249509871
0.6097570741622504, 0.38370171275744924
0.6834404802327454, 0.6693451707967686
0.7176430146543247, 0.678076040583999
0.48020486387593714, 0.5749633771415167
0.5008231551588497, 0.3824150102079598
0.46629229331728766, 0.5746581875259436
0.6847327931535853, 0.6520065177070902
0.5651530936546513, 0.5642945997589139
0.5638350365676139, 0.5942609670656541
0.5421653511011407, 0.6186169290904009
0.39026227542086567, 0.32609101940455637
0.35808902965087974, 0.3668059635819909
0.4625106637867617, 0.38201531571845015
0.7331441013573818, 0.6889719480457906
0.4506539203191566, 0.6011890149578591
0.48826565051015036, 0.4488899788388446
0.6881510902361788, 0.6711373312653052
0.521315159565752, 0.6499194414453003
0.7059035058078375, 0.6183443585270383
0.5847585875101288, 0.6123858777440645
0.7826323758181819, 0.7198058528968136
0.3556856834121696, 0.3238175316983776
0.275852022951786, 0.2925384466604925
0.6275134237509858, 0.6601965177901777
0.265667786324082, 0.31054507028727163
0.7670324306301218, 0.708575354611332
0.40142540901762147, 0.32086050651255965
0.6265959536044001, 0.6726824085311225
0.6504259041153739, 0.6460695124870839
0.23147497324201197, 0.2742275645014835
0.7609959103999375, 0.7133577022550566
0.500619310060856, 0.6119092364021192
0.3124664433191339, 0.30427186037909376
0.6226095399967092, 0.5595027569565804
0.3201149208444016, 0.5960306149978533
0.7909463760717603, 0.6777040940435726
0.2792474646100271, 0.3036269244156353
0.359939956324495, 0.31940515965992317
0.5191556073115826, 0.5664739137861214
0.7864286149121589, 0.7262431969657303
0.7231554895553296, 0.40088532417442485
0.2215297579228348, 0.2660862437142625
0.3750739455273666, 0.6264351755013378
0.297097033920832, 0.2846187619271954
0.4062882490599645, 0.33962148953707194
0.4151574009109926, 0.39129609403947413
0.710657024177421, 0.42925752881194534
0.4327814309809451, 0.4018971059230402
0.46819909061126974, 0.4003932825759341
0.4673123548821387, 0.35529106297612656
0.45696086561953075, 0.45733929328633255
0.7196564835313491, 0.6996921780499509
0.3107560662064409, 0.30879214088645873
0.6461783367486497, 0.6410337836549769
0.42439920535941333, 0.37642062777033175
0.5293434783770251, 0.39631830763937753
0.35989704222768887, 0.367915632907463
0.36409674888750737, 0.33188273757184256
0.38314029175840325, 0.36870943328735106
0.4825619587685816, 0.40558944003586067
0.49697183103826587, 0.5672989216727654
0.6019001333998243, 0.5981923738286139
0.3681371373200194, 0.36360413811762726
0.6902703264287547, 0.6688201112423928
0.6167632616645463, 0.5983708025044593
0.45623522928076404, 0.5942346665712458
0.5494377666454792, 0.570187550535942
0.5573193482595464, 0.6023888118958587
0.509708268380516, 0.39643410637527104
0.4894303013111174, 0.4087647013903296
0.6380989098654763, 0.627033409277248
0.6629770959687177, 0.6849493127842556
0.49830701548505507, 0.34905156430272954
0.3567170801526459, 0.36164030574233935
0.5320651028917658, 0.4124904402581405
0.5519040156407399, 0.5908636022395449
0.5750109639881678, 0.5968484801015851
0.4963251991141178, 0.4025652419812673
0.7213038967047757, 0.7282290703831651
0.3823749498794428, 0.4164140651907061
0.465620230851484, 0.3648582874111474
0.49416671611759927, 0.40793227096736373
0.35372030688832173, 0.3088552063997695
0.5743266624131749, 0.6074846218912269
0.61862350031019, 0.5872092249819136
0.4044276738584727, 0.35983592125740294
0.5159859400955139, 0.5720165841489022
0.34538863155848465, 0.3355272052174606
0.4644502800575546, 0.5
0.5861400823866683, 0.6150217761014731
0.5020972986678157, 0.4057089392402058
0.4962653355314895, 0.5493110953661866
0.7499609667805504, 0.692832837038328
0.43103193536414286, 0.36243577096454316
0.5994642152610232, 0.6369296545992202
0.4614004248820251, 0.6565807885914338
0.7046338546798991, 0.39736271012690266
0.5155888088329328, 0.5848204488255124
0.6131877246692904, 0.6040630696477377
0.4202654616387261, 0.3713935669540484
0.6418091181138296, 0.6581892721675153
0.5181357563799218, 0.41708497721765214
0.3542510445988374, 0.3455234513685829
0.6789853824410493, 0.6686223204416368
0.6889956063489847, 0.6397629875862898
0.43304059050238425, 0.4027324706068544
0.42315527613759174, 0.40302901979300954
0.49386358217271414, 0.38492608346704227
0.5972248697037283, 0.5937147405890829
0.48906607037393923, 0.40165776476122483
0.3787273948394762, 0.3698288850579159
0.4706794084277424, 0.41530669602870396
0.4293732836843297, 0.3846585989428026
0.4515459595148816, 0.39131886112177783
0.5808783020316162, 0.6084082332528201
0.6358602331580376, 0.6437730405948541
0.6609882042876872, 0.646120112923533
0.3872318192423323, 0.3804266621996696
0.7003856529876409, 0.6673582375205424
0.48814512309785146, 0.5584081292858715
0.5709148352372397, 0.5940675754715311
0.5994889089666217, 0.6101921490565122
0.436169361774953, 0.39788670152499417
0.6694090144492909, 0.6671338964506512
0.5717774094955094, 0.6597291656378006
0.6913363878662082, 0.6593247252455792
0.36386771441039906, 0.3274643231240323
0.5017591033026512, 0.41093119730332905
0.46068430540006416, 0.40865417097712864
0.4808495963979337, 0.39359207625894016
0.5535045790901688, 0.5958716139444119
0.43774262636642236, 0.4351500682751964
0.655374903105887, 0.6556866505657639
0.596579679918949, 0.6310526730768355
0.545191354386874, 0.5785495199518087
0.45897877204872806, 0.40836417609431247
0.6080659485267194, 0.6244639353002444
0.6162825657515472, 0.6049818500265043
0.6416122900943148, 0.6770273273730625
0.6305139558947621, 0.6364453832442084
0.38238170628336254, 0.34644506904774114
0.5454797490479406, 0.5469595853182894
0.5038435501384481, 0.5651799688208872
0.33600893891163214, 0.3007894257533989
0.6283787516615307, 0.6360159271514192
0.42904269243661586, 0.37234991402280193
0.6224308353024531, 0.6918128545176507
0.2900409327679361, 0.29346778089056114
0.39214431404836075, 0.35437681258863024
0.34301197999473415, 0.3253089487748759
0.4167580162088773, 0.3758895503173909
0.6589434369781633, 0.6503865996479594
0.6570645886735995, 0.6630818752833242
0.38730986237083237, 0.3677871678212816
0.5187292571466098, 0.39042062915778225
0.5147026429879636, 0.5837883605537101
0.6591674247055457, 0.6584158139867837
0.6201274491975699, 0.6298123525462778
0.535057393314757, 0.5811342254011453
0.6933993291405024, 0.6388583923484148
0.4806154950691092, 0.5992341056023037
0.7277492553028216, 0.6628062799396759
0.34847827798791975, 0.3616803292140404
0.6587829693174798, 0.645867702330663
0.5733507025076761, 0.5408683833479107
0.6635600180090803, 0.6446071010035936
0.48759007062303467, 0.4176017509365719
0.4479636781515491, 0.374980005483869
0.48548009603574854, 0.31743390866458093
0.6309754794432445, 0.6652032795171468
0.5635750495301924, 0.6049886557605367
0.3638618904572756, 0.34440689581368333
0.41298626251032144, 0.3748770210516607
0.6650579505935288, 0.6574585953667256
0.6305142958742601, 0.6159478964694051
0.4329125416498763, 0.4082099462976817
0.36237862174594937, 0.3751678260591046
0.7080360509673778, 0.676470891351189
0.6148745689837724, 0.6301389562079474
0.42218782139113403, 0.38199222871834904
0.6440694653712681, 0.6324881944217444
0.30840971528953237, 0.33804443952127267
0.6561574289125441, 0.6519831222296484
0.6537337517650186, 0.664414138288698
0.6231511978978391, 0.615528332911389
0.46968104929849774, 0.39628454327438856
0.6165894947010446, 0.5937849652242705
0.398188414434837, 0.36785239369875405
0.3358756046846829, 0.34768669044945294
0.5692866638723003, 0.6034632854312222
0.6217978273481793, 0.5952758323209542
0.3723856609845693, 0.3857593108037836
0.6694539812118548, 0.6615671020097541
0.4884700041525909, 0.4179748054965669
0.5377610235208777, 0.5717437015590967
0.7492420756369595, 0.7111512090747847
0.33575892017928266, 0.31510384242197537
0.7019551672089656, 0.678422428089127
0.44223699782654385, 0.3571891041978393
0.2569591022045962, 0.2768300109268981
0.6129866040111104, 0.6198262675312926
0.31352350099837695, 0.33381490211525844
0.5785664521446481, 0.6048342604557719
0.6137140081442443, 0.6207046662070193
0.5588467970156821, 0.5954481217239136
0.5307911430142983, 0.4196354583501629
0.39886006971724147, 0.368021380591922
0.4527937249609341, 0.38556670746775945
0.34222483914043644, 0.34636376181700584
0.6038602088182945, 0.6443572735792924
0.48443108884804975, 0.38640530597000167
0.638689465634826, 0.6166761954006115
0.6380848350390129, 0.6637011452095136
0.5937909423764101, 0.5955035182086215
0.41434499558419413, 0.3677225826071331
0.6276072445805052, 0.6064323544441885
0.16002830664137452, 0.13193650979596627
0.6968703107992955, 0.6742621587582532
0.5006424960314028, 0.4253189392534087
0.6148236442734683, 0.6361729522387904
0.5267906413287052, 0.6293132866382285
0.6861925427377189, 0.630259029416852
0.6538095660372558, 0.6224525498530337
0.40434644428785843, 0.3688113838132788
0.509571464867755, 0.5716611585750127
0.5320987663546481, 0.5387397830592979
0.3557980565838208, 0.34873399413837447
0.5768460646890187, 0.6071749142491589
0.5164705694146138, 0.43432373726986606
0.5035289037473156, 0.5897460217923987
0.7081870769529942, 0.6755933773007415
0.6277030882053478, 0.6366173337156016
0.42186530666593364, 0.3670610718070979
0.4913508070630286, 0.44148060626903196
0.7965110562906232, 0.7039086229677194
0.5075516065372379, 0.5995958809697066
0.3889218901840447, 0.3544239108277837
0.6464275069343631, 0.6358687250434035
0.6121060747981225, 0.5997054474837687
0.53454537166278, 0.5842622031603353
0.6154063072427955, 0.6299912808947984
0.411953823781236, 0.3700850451721947
0.44436611913344226, 0.39691952586530566
0.5101014753655861, 0.43263218463909914
0.5035559070788511, 0.544383644854935
0.45513321849552546, 0.3910148890556444
0.513070235488842, 0.6279055091452479
0.7130358964575114, 0.6579120503117722
0.6516271192673495, 0.6587401051968199
0.43438930356650685, 0.35755693814047723
0.5658878299318206, 0.5934408794701389
0.43903220144292954, 0.406811859846241
0.607392272009089, 0.6314249587251607
0.6200703746602856, 0.6503478299510937
0.6092197045256924, 0.6231568496870906
0.4965839517109918, 0.39215477175425006
0.5243788327966956, 0.600617299583747
0.6094194602514792, 0.589865053965698
0.628946957765155, 0.6350212762358327
0.5041295157970006, 0.4228381394125348
0.2871252994921819, 0.31388314850144744
0.4698317081373075, 0.41945346513906706
0.46830787515009603, 0.39737525977425825
0.4295105968964189, 0.3877854267680661
0.6584225478687723, 0.6632534350289918
0.5303624146056516, 0.38552857574466665
0.4452609152586746, 0.45851854751736915
0.455711151086101, 0.3951582468076832
0.5665622715353188, 0.5861348728496292
0.5263323822382939, 0.6160397208403194
