Predicted, Actual
0.4635731243877384, 0.5405592829023192
0.5812003062824586, 0.5962604174438516
0.39110941016648765, 0.3861498625182898
0.5592310860976054, 0.618209008816357
0.4377036450127296, 0.39574543145284685
0.5516575416135739, 0.5657383973582317
0.6538887148390309, 0.6612969203384595
0.5316593847381471, 0.6056843803302548
0.2987615362302299, 0.33578450223363454
0.6027438735129252, 0.6184140932865527
0.5984143692012889, 0.636533930973854
0.4526575946362932, 0.43741475473802505
0.6842273722883951, 0.6733999091153916
0.26089528413573265, 0.3007835202109148
0.6662815949083286, 0.6619142773487254
0.5206777470920437, 0.5837336683968157
0.2791362973781139, 0.2938195339301744
0.4250548051256043, 0.43902333170594415
0.49162724835147265, 0.44211486595292077
0.6336596543198199, 0.6594400343418575
0.5445065621435083, 0.5769789189953911
0.5568145022129052, 0.5697296041626129
0.4052346557709285, 0.39026199510323933
0.6750191631146716, 0.665224542901847
0.579823916180895, 0.6310839021196184
0.6293218943536916, 0.6622140940296115
0.6800400474659053, 0.6602354383645463
0.40290612622162403, 0.3862382287209303
0.5461734078488127, 0.5916848427573947
0.3643213724334149, 0.38142191597922603
0.4642108608586642, 0.4129886160874894
0.5448054518769231, 0.6073923081800439
0.5258172253495647, 0.5700793834132969
0.34265721004627303, 0.35864864863604196
0.44932819678720987, 0.38460068800945385
0.6143954179774246, 0.6356105109918264
0.3994719705333484, 0.5788330059484903
0.36281437974844777, 0.34905976329874255
0.39846322246606586, 0.41101523443561444
0.6240812389179327, 0.5921678186304767
0.5002915193323526, 0.40878420550877226
0.5971088372937217, 0.6438602376901541
0.2749048421883862, 0.31377929826611295
0.5639661966923724, 0.5970258344773794
0.6143238518576537, 0.6245853163612562
0.5746264796193021, 0.6137458423435592
0.43900802706508746, 0.5809104515274681
0.3769288301939266, 0.38480117624694793
0.6380320875670639, 0.6922760149157751
0.5624608464287282, 0.5861676404455876
0.5202301108575944, 0.6018969139986398
0.5764908249940636, 0.5932091705113579
0.528625501548904, 0.5886252741817954
0.3421346961255394, 0.3265138562594991
0.2765908561092436, 0.31590700890293516
0.4898430239339008, 0.4166110603660708
0.5715447538666283, 0.624991041995096
0.5970777493738555, 0.6386765056212829
0.5889499677344506, 0.5587450077244441
0.4452643304114139, 0.4667240814784847
0.4365019954975202, 0.38537415230159194
0.5048264777614646, 0.4194072309555624
0.6279863580386376, 0.6346415438435238
0.3115904529048426, 0.32468482934353315
0.47435985679055825, 0.4059181702739161
0.6683096222622351, 0.6730530510095774
0.5636559788462846, 0.6208312586058592
0.6836465636718021, 0.6743423339767198
0.35332579626051386, 0.3722084442374412
0.5637286723663204, 0.6085714408491437
0.39825413782569147, 0.3756916608495278
0.6229638179952506, 0.6160919977199539
0.36525889597611305, 0.39832090984876284
0.6058946381373265, 0.6062430138700683
0.424225357259017, 0.6078200977367194
0.34424415152362636, 0.3698887899991778
0.6723112983825887, 0.6551590003740928
0.2992154184679974, 0.31958478730742884
0.505370671614185, 0.55524436423736
0.5708462459291843, 0.6055266863084107
0.43157535123254903, 0.3916370495965558
0.5651245357412661, 0.6000566679380822
0.6688509822986667, 0.6591448179441574
0.5051764019659082, 0.6106605315304786
0.3561356076989995, 0.3381893027983441
0.5336910065782107, 0.6171908363445161
0.5349648272552119, 0.5704906143817443
0.4313948563760953, 0.3842276527357804
0.47453448655867025, 0.6173427266529893
0.6186671420770852, 0.6723055328682819
0.5412394051289836, 0.6011108991161661
0.4815313123195856, 0.4390074639815216
0.5749936081111092, 0.6311710336250275
0.39134629609849986, 0.3905424179448137
0.5102807805297447, 0.45003467407492037
0.6518612245904999, 0.662811840102037
0.46039537324918034, 0.4011295492643429
0.3488769672891551, 0.33125791934733617
0.6829149584357671, 0.6760340140983887
0.5437582455173687, 0.5804225582319642
0.4599584318190658, 0.4345040240963128
0.4666697062449955, 0.41363488832432904
0.5207010915577477, 0.6006465696855073
0.4919052458766607, 0.594021200391594
0.5823852183838559, 0.5975102708577248
0.6282876241467156, 0.6507320883389655
0.6603939405846269, 0.6608510929480291
0.50198102918559, 0.44022549439914577
0.5540394369452067, 0.5
0.37532844133626303, 0.3510552881005221
0.4305860238671858, 0.4128882400907556
0.4303061944572152, 0.4457900097533469
0.42708160683085444, 0.39397631042867615
0.2540654016647718, 0.2563502288968895
0.6227549668867395, 0.6081813750878592
0.4146571396250166, 0.4082207462166959
0.28322403649403827, 0.3292645111917893
0.6627551783890692, 0.6434114005447189
0.38837278007264675, 0.46158503223751035
0.6068944273700947, 0.6353343096813507
0.538918465384384, 0.6089886738300669
0.5021703423833387, 0.41115856895675346
0.36946961360648994, 0.37048988918185277
0.4311351188589689, 0.3801194141169652
0.5672801863364983, 0.6236157130395178
0.5004934852334768, 0.5713902513721669
0.45217907883684605, 0.42189545354699975
0.5166985930717315, 0.6142001639394647
0.5825571408420266, 0.6142663137558593
0.4707529900957571, 0.4154287775868277
0.6064689213338733, 0.6609148974342716
0.5323892642005467, 0.6225888552929989
0.6175254534195153, 0.6204635878811584
0.5112082667033178, 0.46017900799810274
0.6431927271807182, 0.6582173568277752
0.6876532651853613, 0.6832698000578785
0.39131750619977596, 0.369435293522246
0.4282920443612593, 0.35792449412128785
0.5347458947884425, 0.6225891647514108
0.2934388621158603, 0.26984412709945244
0.6742820655100371, 0.6932082367304403
0.408008591340267, 0.3916002370067139
0.37217063308296644, 0.3401339661994394
0.40528859990517496, 0.38807643095986516
0.5144691302052958, 0.6031661489589795
0.5642602161032458, 0.42526045724770783
0.41965088170724635, 0.5994549750473611
0.5043872298703084, 0.3742728982485278
0.668212194303095, 0.6705017413609495
0.44679033804315665, 0.36650445370028084
0.5096656453712181, 0.3981269313429554
0.6497424473431674, 0.6651307718584925
0.43287186112343956, 0.3581304006188575
0.2986324752951481, 0.32794630020173327
0.6393079628413812, 0.6536126762531537
0.587000613056257, 0.6403223239383484
0.6733717735545907, 0.6780367222476349
0.43917429701391697, 0.36755845635479606
0.5496420724888047, 0.5575328997944151
0.5482561035083756, 0.6123016161443587
0.3444282258104598, 0.3153672977013987
0.4401273815177305, 0.44145321687240674
0.6300966385142296, 0.6295341769231522
0.3745175303602634, 0.35066920733631757
0.3810106646594156, 0.4291584275438869
0.37569951918509403, 0.3206443958964416
0.30362631436024395, 0.3814658288581073
0.3858572160911439, 0.3745679345860058
0.5003344387300384, 0.5447779556797272
0.7012484387036219, 0.6804364379990577
0.38654477928404185, 0.3568385820927697
0.4910740059557635, 0.7011771200805113
0.5152480672794092, 0.3832655948397589
0.5607626241488726, 0.654171719313368
0.678740942156414, 0.6777043487613239
0.3418178919577807, 0.4199287622063476
0.7120350286647219, 0.7167389200240878
0.3938553440074863, 0.4030667781412729
0.33116714555464877, 0.28534526379550595
0.6388238421760943, 0.6532210384260089
0.4155674859465998, 0.3384269794128196
0.48344852434044727, 0.6478730266903602
0.3417573351072757, 0.24814517273638176
0.31086852439011775, 0.382517122086341
0.5833705506376379, 0.5917410583355385
0.5651211019318856, 0.6226961557792081
0.6567853585976787, 0.6788728382940692
0.6656702226446317, 0.6633456165477492
0.3979749736850456, 0.4020609730175847
0.4870862992772613, 0.577297627521173
0.4658373749154576, 0.39701173586056915
0.30560222617701227, 0.31371196800305234
0.41088388721593205, 0.41438036728731503
0.447250180268079, 0.3809369190134446
0.611055091918872, 0.6760297971087816
0.40774855857543046, 0.3704974051695459
0.546374210624799, 0.639445741612529
0.37684886337847906, 0.3851444405695519
0.3913106118172833, 0.36775738203454056
0.5252971833652038, 0.5264501549089268
0.5458502566281395, 0.6050902927704648
0.5784303323715678, 0.5640503154751912
0.4651627975372888, 0.3786264660307106
0.5707741337787572, 0.5652075672558814
0.5624070856989432, 0.6033092051690706
0.48593215642846715, 0.6018843206973842
0.5645521665450329, 0.5657383973582332
0.6386407342994734, 0.635799880196146
0.5147459764179857, 0.6085206368150887
0.42756494656905475, 0.38526318509404506
0.5066141543955931, 0.5426386484332533
0.4886777975310852, 0.4248420214623253
0.32641801659401637, 0.3277692568214335
0.5807583278099009, 0.6243401838390588
0.4848550193872106, 0.40194169131984825
0.5290190619033915, 0.5763850753476467
0.3931881687618975, 0.3585039302198026
0.3772347568837791, 0.3601054750598457
0.6221905817051205, 0.6601962540930743
0.5835908945222178, 0.6858228593581249
0.3230533698963282, 0.34675407497594324
0.6383334962035079, 0.6545691222175996
0.345368087097999, 0.3537899376853594
0.4499018126400664, 0.42669903063286885
0.39528645870097456, 0.3999134305775933
0.5853700812348811, 0.6442647863321963
0.4972058729300016, 0.5612707885602936
0.6152008783459777, 0.6279344851862876
0.6650856914501333, 0.6588692409911687
0.3826472862378693, 0.4259872922047072
0.6720728826802225, 0.6681795202588023
0.5751738510767463, 0.614698539834097
0.6611664412843513, 0.6595313977193726
0.2842048467974102, 0.29459523229379514
0.609073609569009, 0.6024979972011668
0.425856953599955, 0.41038965293659
0.6670141766738561, 0.6657926926300601
0.3564860890792939, 0.36113460803506225
0.439001222084942, 0.37175212824972176
0.3680247040005077, 0.3790294552539022
0.31669564526876487, 0.31569427790579974
0.6088626229887494, 0.6239079872045211
0.5792356384195989, 0.6527234249683489
0.440176895525205, 0.42195676012356664
0.43439769660232996, 0.36978303304713456
0.3985687145841956, 0.3495561082291565
0.454806072742132, 0.344219984104172
0.4039013454392788, 0.5955231686631657
0.2800599910528029, 0.31772482956796744
0.6232566305113016, 0.6376493024102655
0.5125644471578186, 0.5996629985083717
0.6446761084456167, 0.6236649464796367
0.383322219048922, 0.37748912374004473
0.5758189294915289, 0.6472513942302025
0.6567811787783923, 0.6347842577094603
0.36988215433316474, 0.36764094432050715
0.5452497950059553, 0.6089884702240466
0.6105111056640123, 0.6643929631788896
0.6225827324009334, 0.6484506309575719
0.5918283982147976, 0.6169883588817009
0.4091127160422923, 0.364109490212254
0.46950833300082884, 0.41616229411064753
0.4031650018971176, 0.4029263738882415
0.37535281264476805, 0.35344171950298425
0.3851400408083722, 0.3614338448307219
0.3888227556251333, 0.41556965485028285
0.6277059868572157, 0.6361593459658054
0.30580617318933856, 0.33325411912622294
0.644356299860595, 0.6248285840426135
0.4083036256411927, 0.5602415316157585
0.5484804237446059, 0.6004032301684727
0.3576921547838901, 0.3566301517460958
0.40353182923008435, 0.41548903607331233
0.43426489616871156, 0.37292906859233743
0.34173278859020173, 0.35760024707043747
0.4543863601205284, 0.39618976762232105
0.4281014188972009, 0.4274056276487763
0.7436845648048012, 0.7071832215064353
0.556789145624093, 0.6048984343046658
0.43431404745964114, 0.43806175734263597
0.477959590943087, 0.5263433432813666
0.5297461312727544, 0.42628361140475146
0.6547663365187155, 0.6690275023965444
0.5011846209353311, 0.4575875483195631
0.5966656508951323, 0.63503666678381
0.3077370663286369, 0.3429985784357945
0.7367290493736708, 0.7054896960469057
0.4209566178388779, 0.5546924077089177
0.6711288231095935, 0.6745685842750658
0.709901005100411, 0.7025033310556451
0.6491213280009761, 0.6697755395422171
0.31500541608630955, 0.30323934443911205
0.553635226635831, 0.6136487059154779
0.27137113266488716, 0.3270173032400597
0.5690715588167617, 0.6065794114249267
0.6865202367411192, 0.6546371797359661
0.6624487573360553, 0.6894681359533268
0.45507678930788004, 0.37485676076085117
0.3139548157828581, 0.35343901092806074
0.5938120094918107, 0.5823598707397287
0.3419222552939992, 0.34687071072073583
0.5570156419423163, 0.6157215115988836
0.3891032656031509, 0.3617856503925812
0.47860133144035566, 0.5763879125156971
0.6619652554516741, 0.6888170650478849
0.6217285465025256, 0.611185189372171
0.6217675612447847, 0.7050154817073799
0.7158168962341099, 0.7299695117883684
0.42244683403884886, 0.3664813144083574
0.5159585428802237, 0.3915913491548051
0.35827740113609163, 0.5800123297255031
0.2910879820407471, 0.296575351438089
0.6958347226215404, 0.6837074147712927
0.32807727789260765, 0.32382192199163407
0.4717126326890084, 0.5903691578124882
0.6035621640986867, 0.630237273260861
0.4428059041100338, 0.4455563431142698
0.7591065542471118, 0.7236325990315151
0.28918373867688585, 0.31948344940218865
0.5538740802813907, 0.5633261276573219
0.48868845140962186, 0.35732835557097997
0.6800722634085602, 0.752090960345474
0.772671212773392, 0.7638081946067051
0.312447958950751, 0.3058160269637813
0.22880435564587534, 0.23787592267023766
0.34910592554802095, 0.44773913155506306
0.7453524307633396, 0.8114914199775274
0.3030214904358558, 0.2672689279572662
0.34633176128654825, 0.29969174117180275
0.28601072909886927, 0.24334333306654282
0.39900858803207123, 0.25027627809765535
0.3724874169407422, 0.34275560325278426
0.37515497898294325, 0.43296272110081285
0.49260741198486685, 0.335491262071161
0.6187102627167489, 0.6511677326352762
0.4371195539490572, 0.6415789454468461
0.30144487117034025, 0.3221426442755804
0.6942815506293442, 0.7205757056062084
0.7365532113175807, 0.7263392592771639
0.42399009562505846, 0.38729597310113817
0.45960389938610163, 0.4008043453104119
0.7137205778593452, 0.7070920339375195
0.26499037312221824, 0.3030292121315562
0.6540138280504577, 0.6508461653551018
0.3275167485723465, 0.32770495364179175
0.314141061609362, 0.3614982376236351
0.6115089265117668, 0.5447118168072793
0.4309641709017176, 0.45938569226387244
0.6824183526165218, 0.6352012705326633
0.26086580959131683, 0.2731009300040928
0.6417272945135053, 0.6526631638606983
0.30839094369004555, 0.3417934790146914
0.39572967974624934, 0.41959084508121264
0.7163412130235032, 0.7125239506881119
0.7139643534214032, 0.6818901441512191
0.2909660695546124, 0.33642419318449623
0.685943348869052, 0.6897872397688962
0.26541787344009143, 0.3026121150243889
0.7433889158410047, 0.7351230193245119
0.3622731891670103, 0.3230284112214937
0.3339295086653766, 0.3243517371074386
0.43833176902547516, 0.6065268951323499
0.49485806770107066, 0.3883786041539298
0.5439942240693155, 0.6071165434478765
0.3255716973500573, 0.3379229751090178
0.6814868494930107, 0.7276087308945023
0.6602123387993584, 0.7005327401003796
0.6824525057445037, 0.6063615141382862
0.3421357002292494, 0.30642271237686447
0.2914699183776786, 0.2972148600986726
0.3856561156077257, 0.3467198637132485
0.4712143216175864, 0.5441089746948005
0.23378394441269165, 0.271969976792961
0.6770046468986175, 0.6915012178922555
0.5808659564918892, 0.4286666206257833
0.36866508537530696, 0.5623657924725098
0.6984869945826349, 0.6598127060116281
0.30790594933537613, 0.2951505857323822
0.3010834201504493, 0.3034904535479179
0.656730929188709, 0.641803177057217
0.2797986637873598, 0.2929403343083871
0.4199538650994116, 0.38250196376932166
0.705521199615261, 0.6905626178954235
0.2943815731099733, 0.32572711108852603
0.6793346170383743, 0.6813064983053413
0.7189075555865178, 0.6712498038748653
0.27268794423476955, 0.29556243262539694
0.5561664988062971, 0.6029935913757967
0.3136765093910139, 0.30856240046067673
0.6549312672328816, 0.6880796724789612
0.5849575756972838, 0.6521556545675576
0.33049550565195224, 0.3118749314687581
0.32209661769153713, 0.3074435808917896
0.3363265674849292, 0.3554546885790986
0.39937204288439726, 0.3520893675923163
0.43107422061458334, 0.37405485005259165
0.5710427083660836, 0.6237091351607613
0.3876369287585072, 0.38016780277848616
0.4424200654039721, 0.40697966228088533
0.2810802793973639, 0.32327033679607897
0.6397278303781079, 0.6512347587805412
0.3895782951865981, 0.38872216285127764
0.6585891442803159, 0.6366516871442042
0.41475556871157127, 0.38519101622730684
0.3769970184465903, 0.3537481009125337
0.3292878671249137, 0.3550466217395327
0.620095635293856, 0.6247299040849245
0.3949659233893263, 0.3987816017716686
0.5987278173986536, 0.6281508468045851
0.5726791108577682, 0.634065582996969
0.6998713441565708, 0.6413099515449234
0.39775420058179484, 0.4372441718525011
0.6354608557072606, 0.6487347416418281
0.3922045413920798, 0.3577442307408477
0.3915718741310691, 0.3946060109485345
0.5969408880976431, 0.6005833161460109
0.4211762367550753, 0.4273428446653729
0.6768320889153207, 0.66262107739753
0.47637429695448974, 0.6405308147264649
0.5780363271507103, 0.4130902798387939
0.6265053136310694, 0.6491170320805846
0.3928989278804707, 0.3605358927116775
0.3817070130339217, 0.3494374561962733
0.4332430913970029, 0.39445791139553377
0.4625729524396577, 0.5929930265027724
0.6448017012373093, 0.6263056394685304
0.3912876149044399, 0.36974976264655296
0.34914067896324025, 0.3612486394339543
0.43782362646833456, 0.3952012404817398
0.7090990568643338, 0.6784346541726487
0.3410145409279946, 0.3614340666884982
0.6045953959745541, 0.6125823401790214
0.5158823972970781, 0.5880566117826995
0.6564073182671043, 0.6578432493051932
0.6861221021931333, 0.6628439675560073
0.39414325131924327, 0.37473596783347285
0.43229264484995117, 0.5392602304003644
0.6204451074923846, 0.6121737289155483
0.5994560274083, 0.6339566693749603
0.6997818083604859, 0.6733212156209415
0.3592720477839893, 0.3930161087540213
0.568570922637299, 0.5847049960944313
0.6255652303003659, 0.6536432824855343
0.6682596690723204, 0.6643965989096138
0.6046325349028806, 0.6466552618753467
0.4427659577677688, 0.3994523900933966
0.2906376398182286, 0.31216569371197633
0.4794458008918885, 0.42031886338873237
0.6275682009013234, 0.6374214331869195
0.5199325160444955, 0.45578643368238736
0.6769062709703192, 0.6763963860303175
0.5161834652376982, 0.5945742435194085
0.5396948426995944, 0.6054356209950041
0.27897356731976053, 0.3130115309954313
0.6232907335427269, 0.6308426524075436
0.43440926988282125, 0.3889981005684572
0.5982585460895239, 0.537475617678432
0.6053218294491305, 0.684144333916857
0.6419119975873314, 0.6511263428467816
0.38547296182247404, 0.34793552092486074
0.5450341719340869, 0.6117612640620202
0.6735164589582504, 0.6505750960750373
0.3045806369702219, 0.3586417148032926
0.6278372012323865, 0.6579542502203316
0.6225402055805962, 0.6030907400917519
0.6520111044812503, 0.6940835062993012
0.5709165183095293, 0.6078769533538995
0.6087734707941338, 0.6421506615171891
0.507589652418757, 0.4306946612578981
0.616168413293265, 0.6169826822341845
0.59544285528884, 0.6240118163740954
0.31954239616013974, 0.33673819342927636
0.6721009636430463, 0.6309825163861923
0.3053955167290253, 0.286066561386606
0.48658903604994647, 0.5641691199495695
0.7023524011568104, 0.6930043443916362
0.46054003890857675, 0.43119491408054145
0.41402331423731015, 0.39895781519220064
0.34977219253518577, 0.3216188448565121
0.5053439303368871, 0.5876541777094564
0.408061073764496, 0.39060485844074333
0.5867865434122121, 0.609876738299731
0.6687336497392223, 0.6751845029446429
0.3531748346241986, 0.4137766020388885
0.4422881979905276, 0.386201952643446
0.4698044531511663, 0.39118501907146686
0.3523412349561349, 0.34189613451727174
0.6305506634364121, 0.5967752763850296
0.32626726592990407, 0.3292755648943197
0.4339852730481909, 0.3592102848822017
0.6567378428859876, 0.6596061627042478
0.2911987613374112, 0.3293702562418226
0.471919645311934, 0.37360789343125195
0.4232017515735996, 0.4018185863650063
0.6585209938746445, 0.6155112994891617
0.33948142729180075, 0.3676135690763452
0.42141854026611897, 0.40300255391281814
0.46901264741399623, 0.40988872540962706
0.3882494835813076, 0.3683592689607114
0.6812003923303561, 0.6790752391943343
0.5690840427720842, 0.5898472574212232
0.40021508968887737, 0.3669589539313248
0.5503548546781405, 0.5521519190996789
0.692902177857354, 0.7087064022423231
0.6606958084657628, 0.684390693724946
0.46819543737559405, 0.3802511800902443
0.6327471810446276, 0.6636944399637413
0.4694669072118761, 0.40203979271386503
0.5526920991001347, 0.5827787639319071
0.3805527683801894, 0.35744853688829914
0.37893596431470583, 0.37402468947951856
0.36656054336916627, 0.35751639124992446
0.5194127745743926, 0.6025756844150998
0.5533458657614045, 0.5849038560135842
0.46093001573904685, 0.4334099743381081
0.4111042818779848, 0.33744463374553496
0.4178690484100038, 0.4255442074961597
0.6893223995612519, 0.7257589263165796
0.6136613147007107, 0.6389942312560591
0.4051203868089294, 0.36982504123346543
0.5328967832399927, 0.4058963971118973
0.5898190578938173, 0.6634974120040303
0.4498418632349155, 0.4125163486855583
0.3235508001335075, 0.3420320965468039
0.6696581950223474, 0.652151752440134
0.2925280068830603, 0.31154168357804934
0.6405798782016674, 0.6806951536618993
0.6122634423027828, 0.6423102399986078
0.38641010484508825, 0.363323306828037
0.4487285444483244, 0.38583061962125287
0.3678561556619851, 0.36549264455567587
0.5903468520424537, 0.6233106037165235
0.268015028670122, 0.30648841452569336
0.5180922836135836, 0.5785918647147009
0.6088520186831899, 0.6183599301533399
0.34507834155121536, 0.36224008900939064
0.6831146670550604, 0.6861041559424765
0.42011517204095083, 0.3804280619133177
0.5725716195468028, 0.4175742940038287
0.39732283137128455, 0.6175912376661108
0.45252649954317176, 0.4533496840089323
0.37899927609056233, 0.3683495237147484
0.4833886878425699, 0.4019235558822829
0.5987842970782207, 0.6621366408251854
0.6048614982435939, 0.6154735855134364
0.6191971303950038, 0.6311402485481231
0.5816777068599618, 0.664414138288698
0.39782281316143575, 0.3815752366622725
0.6653259348371579, 0.6794531824256689
0.6354853075871045, 0.6534994495704831
0.307893525317236, 0.3367237122736797
0.6934194501475702, 0.6716126992255884
0.3503832998349692, 0.32275616592666767
0.3258922685979416, 0.3531159214524442
0.3279223371113334, 0.3359208594784699
0.4954652215643945, 0.430518817482232
0.4697963057140408, 0.5648938290357202
