Predicted, Actual
0.4530267935349069, 0.39292954479777786
0.6031589750324227, 0.5961933631332639
0.6476520420008338, 0.661797171124399
0.5265997251261276, 0.42160846422356835
0.49826352868390156, 0.629543031539143
0.6569178504868303, 0.6456008482140515
0.26359178207146694, 0.29900777964932174
0.5384362734417938, 0.5979994610059287
0.5447890475521356, 0.6059839832948327
0.6022518240880465, 0.6322726784748894
0.638009817219274, 0.665603494626843
0.633266107486302, 0.6583656063589487
0.36256552774109796, 0.33729302986091964
0.5966102957858147, 0.6359164443291053
0.47912154621552805, 0.3938048926745029
0.33641258411476804, 0.33080769712623254
0.5254494072165261, 0.6035744168651286
0.458966730101554, 0.4007389432541655
0.3616106933964829, 0.34443555250687186
0.41082609327671754, 0.37483681443612066
0.5248269478085317, 0.6207490960136295
0.5684164733536274, 0.6059000022903344
0.4674562871113337, 0.4125618714588287
0.6782316665225518, 0.6643015258299805
0.45999125243043487, 0.6088451486542068
0.49120174343093914, 0.40941990146849316
0.49799244020050326, 0.4501724151622201
0.569472242157502, 0.6157148598996615
0.40468359683900246, 0.35320863460149854
0.5398608281000721, 0.3960669048808699
0.5501979115118504, 0.6278053114608475
0.5896586008466967, 0.666074764938289
0.15833816668431944, 0.2583125459893
0.6725773160411475, 0.34369191221512996
0.6179449091316849, 0.652030309399167
0.4447782847110248, 0.3738273903152863
0.5598942165719424, 0.6170458958000921
0.5117636101766636, 0.5567273710623878
0.6205222094305849, 0.6149689690913204
0.474134976343663, 0.3670022918247571
0.5814008473250385, 0.3943201331065907
0.39958536142799095, 0.352346027567538
0.46822021554579807, 0.5470191718902833
0.3504454396263477, 0.3426463420821285
0.5497126052864991, 0.5405435089699369
0.3980397431518523, 0.33468408909414
0.5556634316376814, 0.6234215345101685
0.47443739452488976, 0.5909021628431723
0.6031555708162792, 0.6151088808497203
0.5647538510727886, 0.6396726303339151
0.5790458334500213, 0.6792944475072135
0.6135056008065154, 0.5632302688044776
0.6763852224029236, 0.6558518096948908
0.4972450612593133, 0.3658527394008859
0.6081950042399099, 0.6140829650194853
0.4642885390046601, 0.43942931357226245
0.5239026921208514, 0.35277536121289893
0.4108870981753794, 0.36843113466891003
0.2805608450828441, 0.2959467577710556
0.44475419975899744, 0.4254054326050193
0.40424816006742165, 0.3644483473767255
0.5536962615842098, 0.4546427454414345
0.4417623586367723, 0.446250877608058
0.6083961819695156, 0.6416562192102967
0.44274382230491005, 0.39284762990679645
0.46269114379082593, 0.42580597969504014
0.5180117710647981, 0.6074469329647322
0.5922308527030988, 0.6614641597664703
0.49553831568259804, 0.5549589397168588
0.5926415166854262, 0.6616171073060482
0.6815927617902136, 0.7152246334346095
0.6472523205178046, 0.6624330521629421
0.7055192710565779, 0.686279211508748
0.5676999695560045, 0.5820437743091553
0.37431100061462386, 0.3616727024125921
0.33638205170025975, 0.3608180864213227
0.439926434875366, 0.3487853664435841
0.6172014261713457, 0.6211772878806621
0.5941897926876679, 0.614082202019699
0.30676349382841067, 0.31179279422379436
0.4097384126427993, 0.3900171668626251
0.44816486252850557, 0.4180049618207927
0.4302342877580477, 0.3751533411843846
0.3881690942080315, 0.36193864404165366
0.5369893261728086, 0.5875530427600676
0.5220384761143944, 0.5987480628882593
0.6398997245920828, 0.6698598667142512
0.616679847570219, 0.656678312019097
0.6835146059174323, 0.6547611744130925
0.38977795616515937, 0.3853270411309509
0.4497490186877661, 0.3735523410808631
0.386308229895187, 0.37207143189062325
0.5490668701824984, 0.392548924263326
0.3767698140572566, 0.3879064688548604
0.5083648387637796, 0.6679337518074977
0.34011888155437625, 0.29730804455685517
0.6372910534529354, 0.6002152086982064
0.339360009858117, 0.35262165072801716
0.5840434923036256, 0.6407729284579136
0.21887561179596246, 0.28723575257990924
0.6299392443660202, 0.6535010382721745
0.5055620786603119, 0.6134730507577495
0.4642092965556386, 0.3700706549466863
0.310555817660765, 0.3015748685039751
0.5166787724580625, 0.5836590573227145
0.5930818930271053, 0.5919097064452001
0.3750376234084478, 0.35374049203780206
0.4119376609815148, 0.37451773835945784
0.4151491827419338, 0.37910184237863886
0.4380259870696002, 0.3980234649316137
0.4251843513338567, 0.34838084177034784
0.4392812236225072, 0.3969477361770962
0.67310844964631, 0.6681908528882765
0.3952468610446665, 0.3650038931703306
0.5746756063228509, 0.6075894480896061
0.6574045639423051, 0.6461724320856914
0.4214467280133569, 0.35401996068676367
0.5350383103940002, 0.626402741670504
0.3911367726695461, 0.3693818232670245
0.3223678840580618, 0.3100129900498815
0.5058813610585856, 0.6372879566407367
0.35178592824572863, 0.3199427810326771
0.5096398419147634, 0.4389172672410333
0.634890455692527, 0.6798205684632098
0.3377546647404444, 0.3322203107780237
0.5838794035850964, 0.6066912895352727
0.49193714982133224, 0.580387728189396
0.38819013441251116, 0.3683011156811591
0.44607195502818453, 0.36385512813323473
0.5744529612781775, 0.6274596990804512
0.6903530491810722, 0.6708160684222295
0.3406115670919594, 0.33108439813466684
0.4168482361542544, 0.3571463569136236
0.5318283288501735, 0.5528006203455852
0.4363121901058886, 0.43960279848516703
0.6541985905805814, 0.6510140163676535
0.3101229468606723, 0.33001024598703643
0.6428279714728831, 0.65848798891539
0.6158725633979661, 0.6387909811737291
0.48395482770899506, 0.43442490753950697
0.3185555373536953, 0.3267467814671431
0.6035793367567794, 0.6417681808710611
0.426693666925611, 0.388007844298027
0.6368482369654382, 0.6229242205988862
0.32784699398233963, 0.34936297849919756
0.566347049498964, 0.575959588046229
0.5219101016888994, 0.5731302123311716
0.5494784525672156, 0.5872576183467763
0.5312776713747908, 0.6217252442345911
0.48561447490451576, 0.6306068849697034
0.6563890369594085, 0.6525982039133437
0.5684805765665757, 0.6347179805363602
0.5203305800296705, 0.43752033181666
0.5785230440039899, 0.6330979047793814
0.5529991071005845, 0.5763921690582502
0.3801083002400971, 0.3642914105016775
0.46571853369782046, 0.44540418280594946
0.49413705111656836, 0.45667901764739344
0.40576358338658275, 0.369435293522246
0.5657315501731905, 0.60145138966146
0.3782843174706761, 0.32081419935926825
0.5992038083331827, 0.6988777648004081
0.5828628555542854, 0.6779544412366171
0.5152825110891213, 0.5909845225263759
0.481091533483495, 0.5387023170948634
0.5483763604122067, 0.6444781178709811
0.444122993019234, 0.423602627212179
0.5957350872943743, 0.6379208210933469
0.6235025360811811, 0.6587065236207816
0.5723266567349572, 0.6387474975625199
0.40310849107881463, 0.38374983755784065
0.5184542399516161, 0.5818343635825519
0.5168630079071846, 0.4071880189945504
0.5641204912481341, 0.6179627312857923
0.6740654382934809, 0.6893220366637117
0.5522859157894823, 0.4322179204405243
0.41045172662844065, 0.3990949734312001
0.38758856452657253, 0.3544000344252929
0.3745693875569457, 0.3594732642360167
0.428261330769983, 0.36738665922448477
0.44869305380139657, 0.42983187440292825
0.6273440308456233, 0.635924491543466
0.569024267329439, 0.5945092268793966
0.5149386500054585, 0.40457236290419146
0.5233675537936168, 0.6128327639019912
0.51162802609133, 0.4213061340485524
0.329890905537792, 0.3363813850497056
0.5937949510217063, 0.6330057316856494
0.27908870862183227, 0.309644501872465
0.5128708993751351, 0.6175558505927534
0.5480049941570648, 0.575064284148636
0.4961846210353069, 0.5832674451332974
0.6806315505486294, 0.6829857533023636
0.41380643419580315, 0.3768630734199677
0.46007288929887696, 0.3804010856455937
0.49376379775237517, 0.3854974100953579
0.5579714116873775, 0.6347771526506237
0.3946478410124839, 0.3363625809538885
0.5343628682764161, 0.5310795786539912
0.4653936324510774, 0.6067195625421355
0.4014089191007322, 0.3609121278681495
0.3024140148677174, 0.3185183688506042
0.510643808317641, 0.44822237824081734
0.5049202315573079, 0.5
0.4595133663233008, 0.4179597106867853
0.5901895684770125, 0.6209680984439031
0.5004738366030272, 0.5914353973241296
0.608464479675537, 0.6579891058853589
0.35395863086165663, 0.3146717304901975
0.5455712086632454, 0.628846550170007
0.6074187148276433, 0.6604735142290548
0.2549087713830158, 0.2909606436134498
0.43718046795659105, 0.45694190354236947
0.49683278776497863, 0.5474083937319042
0.539382209360089, 0.6112599399871745
0.5172750870253624, 0.4173829137529674
0.47359529287989854, 0.5573194251564709
0.46517351577918115, 0.5841271311946067
0.5880807204810983, 0.63768973922478
0.5972394179761531, 0.6368581168896622
0.5295868739236134, 0.5611246825389596
0.5898924851797321, 0.6338300353674446
0.5019105998931513, 0.44735050435365437
0.5041629478920997, 0.38081642459773785
0.4672733885587083, 0.5738852602391671
0.750191300661121, 0.6593563016905775
0.22457169103455657, 0.23220070164133783
0.5249438081383629, 0.5975703895779415
0.5539361750272713, 0.617921415473127
0.5254188917905973, 0.586631130396645
0.4726843135402362, 0.40115240721994827
0.5668720693915387, 0.6165917458480488
0.610577082954755, 0.6484821376575189
0.4572684365668773, 0.3753598459592038
0.5292071654423705, 0.5612538337444846
0.6190460067748748, 0.6520565385526653
0.4294893690028403, 0.3561748227198503
0.5136143066788917, 0.6246044139017605
0.6333408545720429, 0.6083173644135067
0.49940719328412214, 0.36153654428073295
0.6270814897304183, 0.6092925125382236
0.5329082115579016, 0.39725248810529895
0.4227852675130881, 0.4137544821307959
0.5124180177117211, 0.4495848674811758
0.438876669548491, 0.3743357805807351
0.43696163479583544, 0.4053912896504397
0.3791498627761038, 0.34104514189224605
0.44696927474570075, 0.40019762897359445
0.5537624463765083, 0.5913850257694195
0.4709386402353345, 0.41176790534115876
0.4791264319341584, 0.5522095819856477
0.5236996659621859, 0.5767841434438445
0.41673958280638396, 0.3788397298081509
0.5746124009180378, 0.6286074449779135
0.5503940498493323, 0.6170269440679282
0.469956420304272, 0.5495378436693541
0.5334386439549895, 0.607880616346156
0.6075509902817926, 0.6469766009312596
0.45105377144960107, 0.43276975342207313
0.5880775201071766, 0.6424752199594322
0.5029491662281982, 0.5
0.5144153433365621, 0.6186154327999512
0.5410802178749022, 0.6224133478660644
0.33465179545897317, 0.32711317462252854
0.5557929526802018, 0.6044161620404058
0.3776664736728426, 0.384177434639805
0.6062669621133633, 0.6318638952374235
0.5263542349125783, 0.432198364155666
0.571061138506312, 0.6138580041892255
0.4971463325027772, 0.415536600173923
0.44032978860265265, 0.44322026183654467
0.4889673819631315, 0.39483499148019596
0.4442561134496272, 0.39922995783122517
0.48479815526399705, 0.4436684390621065
0.5015203183724078, 0.5634973967187562
0.5017896388255061, 0.5425181377359134
0.4016118703655812, 0.37978833374016857
0.5131064704046796, 0.5754688057952246
0.5300837077150805, 0.6564998627621568
0.580587774011888, 0.6342575683418559
0.5536809581843839, 0.5722958343950796
0.40888603295816545, 0.36712392943488964
0.6190074239765494, 0.6421844079827774
0.4622755576728616, 0.411207323032053
0.5070336318371997, 0.3886455246716672
0.5567479306532209, 0.6140137539013738
0.6704060878767794, 0.6690431652700406
0.431913327766283, 0.4099955457129789
0.48700548655738224, 0.4220048906901612
0.45908039627844804, 0.37521474565281093
0.36825673644308426, 0.39095604179207943
0.42470174728700183, 0.3716321834645296
0.6404025768314869, 0.6574208743540336
0.533136694859301, 0.6220522444470284
0.5608190606183933, 0.6050765416403087
0.5727142103017827, 0.6311717430526204
0.6961149629148677, 0.6536608309382073
0.42298458939634986, 0.6019807108406803
0.47889351716736017, 0.3730061489469899
0.3137311848842279, 0.36345962303354185
0.6885792841069371, 0.6757489997116148
0.39874730165680267, 0.38326790167285313
0.47700286765281846, 0.3376343775828991
0.5992515525773342, 0.5943573503491785
0.42378535407695134, 0.3873966561275295
0.6138836639557901, 0.6806619965671474
0.40120632413797125, 0.27060488085841594
0.35358999083425713, 0.3722928459960327
0.5218384618918046, 0.5659778213142342
0.4252659077279916, 0.3380194099361257
0.4754674920783404, 0.36627332679682884
0.5660122206314938, 0.6629643019711513
0.41351922698780064, 0.46294224135712636
0.3887003567256952, 0.3736008600346196
0.42207036481063454, 0.3629407557549116
0.3506736095869745, 0.33069200506863633
0.5710811695758312, 0.5977167098978975
0.5554330382968357, 0.6104531644432872
0.617609554652374, 0.650707515125563
0.5122770579677126, 0.41530520463432463
0.6252599171115435, 0.6607110009951148
0.4462400643299078, 0.41105367055378894
0.44856698846556103, 0.3664903923449436
0.43137385839700243, 0.40261177814510823
0.5501115674795956, 0.5922059597453578
0.4564176514886651, 0.35404243408311514
0.6432248531517957, 0.6630386527832125
0.5285822856273931, 0.42372336605073946
0.44510014258436537, 0.453813897052964
0.505208184901089, 0.6211894378068359
0.24333502209487412, 0.27419798308428306
0.6169310620413369, 0.6378199894591892
0.5891304566220621, 0.6212838840034901
0.5792253914316211, 0.6443396033087714
0.32942349697233875, 0.32131657858155943
0.449633240657998, 0.40178528661570667
0.3831818355299892, 0.3520950835034559
0.4794549413900626, 0.553276655422433
0.5874669448198943, 0.6246743339478696
0.5273327932073523, 0.6102195843252706
0.6023434487047651, 0.6536990992646886
0.528106444369884, 0.5906769189298291
0.5117092889469101, 0.5749570804193025
0.5623994997870151, 0.5837949332208651
0.4474781836097122, 0.5490228109258339
0.5958575204390802, 0.6279125261843603
0.5705430147395095, 0.6235786710900002
0.561244306673765, 0.6281006309503823
0.5110614669312186, 0.5753167654825528
0.49280037807506755, 0.5586223692465512
0.5444011552453333, 0.5970776500122932
0.5227844255667161, 0.5973755122215387
0.6759162938380016, 0.6812169286021947
0.5522020713978746, 0.6190091675271241
0.5163402300087677, 0.5729582243345125
0.4897753971280065, 0.4421304507724897
0.5012998018394271, 0.5730055077076539
0.43112769773163206, 0.3874781597168895
0.5556172204654741, 0.6219386545773625
0.5272656689483811, 0.5824752208494874
0.569409051758166, 0.6447786091275716
0.51499676173376, 0.5934408794701389
0.6236802079300048, 0.6391271924575502
0.4095115750256201, 0.38694508961313406
0.399752344693535, 0.3489652245039443
0.4335244229636352, 0.6106959010355019
0.5814976323956996, 0.636532723409349
0.46139709427245795, 0.38966861110468276
0.6641129616844644, 0.6277816539555552
0.4454624887997493, 0.37077255885435
0.6912048654208154, 0.6191230386921956
0.36987357683123373, 0.3808635583513914
0.4788342685201393, 0.5663729771023265
0.35115459033054874, 0.3287021871684709
0.4988188841481743, 0.4370621693984019
0.5027568370812544, 0.5652477940194813
0.5429421395833472, 0.6128464909552023
0.5750009305366923, 0.6268555843958001
0.5555694135071139, 0.5885719697044235
0.6284516524208377, 0.6545646445843107
0.40241003810170434, 0.3580878661958379
0.4232757446640202, 0.35849141752817654
0.5616547604450767, 0.60101083744635
0.5776306055380455, 0.6218027210550457
0.460867275073801, 0.5705386886660032
0.5314417929648282, 0.5308136146609921
0.4174909299837939, 0.35926814794384
0.5292362091955617, 0.5554985169573853
0.365281068477518, 0.34204574977966845
0.4853285821117045, 0.587116724673869
0.6223752110616065, 0.6434114005447189
0.3273988178838795, 0.3297587685449648
0.5296739008280135, 0.62314858079693
0.507752957739703, 0.6052824092349309
0.535898406424019, 0.4348064886961084
0.6178669207956383, 0.653088989203664
0.5580897160977307, 0.5556682058159877
0.6719133105110102, 0.6896223506852166
0.44284880191228815, 0.37554453739789617
0.424868006239198, 0.3565426624149488
0.5875036807683239, 0.6633963544576247
0.49281159284915227, 0.4549489405993065
0.4645447125944879, 0.4043121783199642
0.6496605834086031, 0.669998117246005
0.523763581021371, 0.5605835110494272
0.5109537122689474, 0.5575857494353043
0.37322108097722806, 0.35931200109119
0.492734912280458, 0.6121872450825252
0.495124759484296, 0.6127202935283662
0.47640803716339314, 0.3838634179120015
0.5372265247321558, 0.6109426660926967
0.5926701702267597, 0.6405109127431592
0.699046308070562, 0.6320740274406553
0.44942220435713887, 0.6369491908606637
0.45014124583907733, 0.38424789569045326
0.31872895469811796, 0.3214564658606498
0.5086226575444832, 0.614071920100739
0.48032605362732816, 0.3566790609548566
0.5114578911226777, 0.5936357646826442
0.5004113026697198, 0.612960482393416
0.6237031263229266, 0.6762278060463671
0.4830076411565958, 0.3659860062050342
0.4574509520789691, 0.41173603749679877
0.72037822049073, 0.7064515653939398
0.6903339878835517, 0.6906839003988821
0.4613281185208593, 0.5
0.36466999683145673, 0.32867308801490447
0.464769577185018, 0.41513095586195076
0.457819496889926, 0.5600200133437119
0.6903457380564113, 0.644941415943247
0.6846817940864901, 0.6912243312383533
0.6588234523846845, 0.6643572672574267
0.24644699873703432, 0.3062603511614526
0.5321669899263357, 0.41338288243257265
0.39685629370905956, 0.38827385228041017
0.3709887770400633, 0.35247763067686105
0.5792307787011868, 0.6315421735411215
0.3662069330969209, 0.3234750391095418
0.6510319775601546, 0.6705322352314322
0.39667420668442704, 0.3522789570710942
0.40610324215910365, 0.3936423042219102
0.6809816240718998, 0.6801099804136816
0.5797644235814033, 0.6456342111197699
0.6150437971292336, 0.656153246713923
0.38427138475372147, 0.31386195692227636
0.41716477504373534, 0.6335143627599261
0.8477126904072069, 0.7548637480149085
0.22732460715273187, 0.2788623238718827
0.33531365278987946, 0.3131124324077763
0.6788492199913803, 0.6711537365705822
0.31781450640516046, 0.324457077752474
0.2526759061735141, 0.24748167517217928
0.706375273727552, 0.6311696048244868
0.2670121340516162, 0.2521517646329706
0.3784123469583584, 0.3417957652451036
0.5445512673700448, 0.5889455015378997
0.3570370463863936, 0.3839007716001013
0.5780354627747785, 0.40566555500242013
0.38019067757941644, 0.592632992816257
0.601785319985885, 0.6526657073300546
0.453288884803451, 0.39057399446784635
0.5581267645064287, 0.6076359232057168
0.5951144132043038, 0.6656963186707363
0.4984317894629573, 0.4238335315840402
0.47852016079485155, 0.4328443925590919
0.5953071494150646, 0.6548373524874779
0.5356584031968242, 0.6108025959459231
0.42385306333113765, 0.32985362427004544
0.796150212191188, 0.74821057261142
0.3827109348451531, 0.37551550198290645
0.27962081499941044, 0.2773095234204805
0.5171964357999219, 0.6284599686249337
0.5445682161764747, 0.6149981964009146
0.4155364354271833, 0.3696143493239783
0.5414587889950738, 0.581229251955399
0.46742451009776353, 0.5768226778321788
0.786320747885374, 0.7245665474722363
0.42339634948728916, 0.3622930125301546
0.6469353486862272, 0.666655951309387
0.3152168003328331, 0.3190297059123656
0.4987488278673274, 0.5786316459852703
0.4507931438328691, 0.3619114183742237
0.532229752869367, 0.6583157952944421
0.4167014668799489, 0.3326036100759134
0.48119022837434827, 0.327665203327268
0.4916666941206941, 0.37421432701050233
0.23649790505567211, 0.3011537584594103
0.7222987317652375, 0.7212437908153688
0.3614345393002473, 0.35926322529296784
0.6296099964062433, 0.6930501451395328
0.5874613752538586, 0.6410040001619579
0.4115911983627809, 0.30739654539883277
0.25589423744932965, 0.2761810314057022
0.379402089445091, 0.3802829644805238
0.5644256419644798, 0.4447255408594009
0.45632135350768027, 0.3998966119829885
0.48905763853244805, 0.5726596437638131
0.4606174373213206, 0.35505598190397974
0.5523909383353975, 0.6171078532087931
0.5949510616203101, 0.6217187399066921
0.35924976782503537, 0.3528075847896028
0.35596706035726217, 0.34097668259666125
0.41966069096912617, 0.3798530077102288
0.488935859286439, 0.6228925150934809
0.48435565987492035, 0.381846814130323
0.4649969039042818, 0.38405246733435516
0.4779712145271924, 0.5744729555613034
0.4839631979181255, 0.6199282090616302
0.554468039411539, 0.60517163047473
0.33120549139447586, 0.3118452086819184
0.4831787017924625, 0.4146137167973522
0.4520544361112774, 0.5771171529081628
0.7062537415398062, 0.7033339457258445
0.7505681598614234, 0.646540890197706
0.29719375860488023, 0.3088729348602738
0.5489767994033176, 0.6051482605125023
0.32689665449773436, 0.32439731326272453
0.46985802413468664, 0.601582105076979
0.4127863732477641, 0.3409411387158612
0.5499749190540187, 0.5796632287251471
0.5506614861381232, 0.5972013159421912
0.44304795791472923, 0.4247126559528681
0.5793084193036607, 0.6211622485017371
0.39190684435540735, 0.3706319558838318
0.5753197841139165, 0.6214628142799635
0.5381504481936255, 0.587218960327494
0.5239905667719695, 0.5678227820051328
0.4538739049315179, 0.3964397869771868
0.6652823250255632, 0.6700824902237759
0.4603271448159965, 0.43813158515355977
0.5585388238730117, 0.6062143839836313
0.5125093669590849, 0.5639983070762323
0.573746357548975, 0.612341307219126
0.5274526615483577, 0.5445958538124636
0.6553152110339813, 0.6406148120134941
0.41514694833573057, 0.3980466709431624
0.47366511742481365, 0.43918051408393016
0.37435217463141424, 0.3461460647490559
0.5288189608960198, 0.6166076379435341
0.5822458459298173, 0.6310709384538116
0.4657933254908567, 0.386441723506958
0.5513235173876055, 0.6212848325750392
0.573597016887282, 0.6142113805611916
0.474157230421949, 0.41821357924583014
0.5326152380941964, 0.586282698803712
0.48543616494479674, 0.43686012040214983
0.6046511862120326, 0.6401189345553272
0.4747577409182247, 0.39845730143837177
0.45063892699237185, 0.4178056132176453
0.5785644826006289, 0.6203231160728772
0.5877461656771824, 0.6288646194049665
0.4997031179205397, 0.5771349294448473
0.5857132068429509, 0.6242943997047928
0.4228083497999306, 0.4162526719506746
0.5259661647766891, 0.42264646837169956
0.5558710471685144, 0.6057658368208014
0.4825232583578318, 0.4283150758730481
0.5452605607096737, 0.6089579934734811
0.5893723578025246, 0.606514974038346
0.5649605927360937, 0.576926967625472
0.46492373679926285, 0.5466109153676008
0.5021135034630309, 0.5824297027816108
0.4291657824799265, 0.37947279557492636
0.5295160696759322, 0.6246719256848032
0.48493483058124287, 0.5370892435846483
0.46022122635909957, 0.39966442701520155
0.5826813703562228, 0.6261865375587297
0.5652824883499683, 0.6378054153577261
0.5955805635765021, 0.6846318735777728
0.42774749673169554, 0.37850034188661447
0.4312987956036132, 0.35792439648099866
0.49553717022093746, 0.5755185637120843
0.6151405666997222, 0.6472759320400601
0.458210862291467, 0.37152233767737197
0.5048253103023808, 0.42433860159309966
0.5391398151654688, 0.6308797185609174
0.5796928310539015, 0.6141848863253778
0.6106649834437822, 0.606929785529511
0.44503666449175894, 0.37926889535905994
0.4218425309572458, 0.3582301317941587
0.42469840738878417, 0.36887287926101897
0.43680021326940777, 0.38713037468934247
0.41386459297661654, 0.376738624886063
0.4939010525438829, 0.4290024988888516
0.5045702170433088, 0.43658906792841173
0.45929851138320793, 0.40223004676866814
0.6284027216043121, 0.6614917086957374
0.6195074258822237, 0.6257096105326972
0.5457305480749344, 0.6151366100438799
0.5219581199423424, 0.5905054240553401
0.5049886612927506, 0.6464901488881794
0.4944936064471003, 0.6200140833050116
0.5243710386615978, 0.6278183314368098
0.47659680225355605, 0.577904619265122
0.5005779598473311, 0.5643659589737094
0.5951130086398331, 0.6338278896052063
0.5039701554244735, 0.3827490641959397
0.49645513901622373, 0.37927451546448804
0.4939891386063524, 0.6101731622764848
0.45756582283612046, 0.41211229078256856
0.5625907483889868, 0.6237417631815705
0.492403085008504, 0.559530640164484
0.4924270635133467, 0.5448965090971934
0.5147170728379773, 0.5693081354548573
0.6089257477087222, 0.6254714705174704
0.42099457045847605, 0.36703436651746946
0.6608175429318285, 0.6544936651466411
0.5426240530111025, 0.4241956628696404
0.3959088880322562, 0.3965319224466659
0.45332516036500337, 0.35372652078005495
0.37894001613529904, 0.34265135047407025
0.5132968365032764, 0.6590391107610155
0.35478062615342043, 0.34686704497278054
0.40781401279660556, 0.3649031027591475
0.48667332689841275, 0.5715034834618984
0.516498717312528, 0.6043927588205996
0.4804343401870198, 0.3968644630470924
0.470079521868834, 0.4136963493883527
0.4962679223504808, 0.39575263384102527
0.7022341488982305, 0.6350515332838984
0.5930514312812735, 0.6778131436596415
0.43776688963152904, 0.3646628125359393
0.5790339995232316, 0.6301706474808864
0.3548350580558208, 0.3484456053574602
0.5783870303564124, 0.6385219251175585
0.44362920844580295, 0.36784392161216206
0.505522663076562, 0.6365192573156222
0.513282122851078, 0.6493649339870949
0.5440753716258645, 0.531271646571992
0.559355365114195, 0.6217729477170097
0.7353843306437409, 0.6845665724022023
0.5026772414867113, 0.405161182913743
0.5128044811966886, 0.38347522002566203
0.42598066087061465, 0.46816001443362953
0.5231355439358715, 0.39527078791094145
0.42906251773626525, 0.3326870189006799
0.5677164826062764, 0.6186363877394914
0.4712211617216578, 0.3733875460678913
0.3670531497823585, 0.39381548887366763
0.3970336927611709, 0.35112597398079853
0.4879282851981215, 0.5758305615623726
0.5879959895763933, 0.6368711126277415
0.5442036852962069, 0.5955437132967882
0.5022881457252455, 0.40695638303928494
0.5133671118889183, 0.415980361252711
0.6401574906629212, 0.6499579781009857
0.4262047954163223, 0.40871906046549367
0.42823517382622933, 0.380545404420574
0.4091353092638615, 0.3689473269231643
0.35209388237123806, 0.3497947520889269
0.6397760988141188, 0.6510630918890474
0.44731296092059597, 0.39773935168354524
0.5457995141419979, 0.6143705979340002
0.4966723550797677, 0.5
0.582733427761707, 0.6440795688706733
0.5660155149158705, 0.5936909466662132
0.3923121788029792, 0.3533119642373008
0.5874581235322319, 0.6397149425541142
0.6317008039422982, 0.6436476494226752
0.36998299154536296, 0.3414662365383687
0.43551708710405623, 0.3811465774520112
0.3882254423150121, 0.3643051093816964
0.49544195904851474, 0.45584571829793047
0.6176595825602529, 0.6532180018807251
0.46002549930567743, 0.6247063815527488
0.6185739074529746, 0.4404034277395628
0.4746307812951158, 0.43774099847695147
0.5899512027984625, 0.6702909849763451
0.5489769900208928, 0.6048520289748335
0.6413479041547642, 0.6022159070400416
0.6169958500097595, 0.5820909825355506
0.3169271932731162, 0.41352643603944167
0.5590806766322398, 0.6408053099024981
0.3133750147952705, 0.35004639985067365
0.549439324156621, 0.6432918674168371
0.5187746027720391, 0.5858199403298255
0.5686406737309531, 0.5811863340615583
0.5245256595280552, 0.5717420959798826
0.5183543513783795, 0.6005731750259116
0.43335970502432153, 0.3776640063713074
0.5060665024712652, 0.5903590550558009
0.527860457759113, 0.555173481585441
0.45033295630855324, 0.40232775165043766
0.5778271243037327, 0.6132299026162157
0.585943828848151, 0.593480239575666
