Predicted, Actual
0.3644437921579876, 0.3536224808484817
0.401522286407988, 0.38287545888017877
0.32645835681786384, 0.3018115934240959
0.34917612394218434, 0.37249783375451745
0.345815611569273, 0.3511764049082238
0.6180609073748644, 0.6427817945209755
0.4541322886750446, 0.409116421530252
0.4394033117944801, 0.4084429628252306
0.4958175184890038, 0.556557527617533
0.4424554355799113, 0.4068776031685822
0.6947253208212132, 0.6843916544821989
0.425941582734678, 0.3653394818687613
0.6595921210882293, 0.6662792699748042
0.6571178787348386, 0.6409577220971482
0.35259765615678706, 0.34268416748212394
0.5630723189747694, 0.6292774431454315
0.5820023575545662, 0.5944209475928808
0.35256079950766517, 0.34475365260949375
0.3701884796734757, 0.39875763694261357
0.5885051949686347, 0.6323174620232987
0.6277736473228946, 0.6729994205669534
0.725532958818353, 0.6970420793930968
0.3498083003592545, 0.32806154681035615
0.5503652824653098, 0.6400080112727639
0.5340244884131333, 0.4316919184076079
0.3039605206248301, 0.33154843645535453
0.7026137073491949, 0.671856666277751
0.39424625286050574, 0.37128203370739526
0.5303651592661659, 0.6204265785846176
0.7411983520578542, 0.7072731280320903
0.45027169742074336, 0.5638283527785167
0.5087408838226121, 0.5524967104122854
0.593405033451766, 0.5911786328408564
0.3729827386803905, 0.42961877956998806
0.6973856954840685, 0.6933426428717971
0.4622632039268924, 0.4261141939464165
0.5984918848715893, 0.6223727612664673
0.5600179069645851, 0.6279923130464389
0.35242890539501376, 0.36798672779943314
0.629644312522442, 0.6587227603425301
0.7027749890537952, 0.6897108352294097
0.3464503166012362, 0.3438689015049741
0.24029936350208816, 0.2578960931311266
0.35166523210030565, 0.3519687204730303
0.6225608491058363, 0.5877497918323933
0.4203556497917089, 0.3980869695022955
0.308646443249519, 0.32188741792464154
0.4802630498206555, 0.37764411570781087
0.5330191522269873, 0.43639385602867387
0.6722730610839207, 0.6621857065736655
0.2931960509649269, 0.3381533538516862
0.672843624645305, 0.65774484326391
0.42447888756638885, 0.5703613082353105
0.7400466846893895, 0.701696214380551
0.39218902300493846, 0.3681024370705863
0.5791599603161642, 0.6452701018710679
0.45590191187718376, 0.37051866738023914
0.5827352862475598, 0.646630386695743
0.7134847862369312, 0.6862585863882796
0.6166626473069515, 0.5573434332954689
0.36635593698898317, 0.39252400237006235
0.6074735751224141, 0.6528062047314225
0.7060098784468757, 0.6887437172469182
0.6697826633813359, 0.6220095986558396
0.2834155705562449, 0.36574429594878427
0.7370987576326079, 0.7586970054355927
0.297014704978552, 0.26610067288902145
0.4203972875085925, 0.41152696297897473
0.7517445179394642, 0.726317946683986
0.3949543441589696, 0.4149855007840487
0.5688471176756331, 0.596230618506134
0.5715723731400179, 0.6018703090590496
0.6517249918217171, 0.6666621146738019
0.4044508607345483, 0.3933200419008919
0.5217903479426594, 0.3786143656249107
0.4139086997568738, 0.42657303945823805
0.4072468247239801, 0.37444945974825095
0.6063827527180319, 0.609060029535818
0.4492939388987165, 0.5581793816561738
0.5301095212104792, 0.5490897328341867
0.5333496692612896, 0.6129243234657233
0.748086834105735, 0.7014747472233042
0.2966002350252113, 0.34634146392716003
0.6751652889090719, 0.668776595294791
0.4727928870464991, 0.5508251126748951
0.5794445487618349, 0.6124077518936258
0.48298279170166325, 0.3904686481695592
0.35117685398549714, 0.36622161921727575
0.6130154206880712, 0.6171382688917045
0.48502666241143544, 0.44423005329678245
0.4461326392687486, 0.3963072798717094
0.4719023968595908, 0.45591308452320045
0.5109327073497321, 0.6079548991565631
0.639975688311401, 0.6678048203741437
0.6308136581798242, 0.6744719295924825
0.5750181759360795, 0.6065794114249268
0.6008140173603428, 0.615080987995922
0.7122124223487076, 0.6876134882482142
0.3735575854271694, 0.3260535914510504
0.4651531039997992, 0.3943987593088311
0.5503937150496164, 0.5461406888538879
0.5070871168938146, 0.6089579934734811
0.29159091184665586, 0.30574187580285517
0.4907008496367056, 0.5652176146469899
0.5707044854024768, 0.6442249570307408
0.6221954366376796, 0.6673396957258504
0.3541813222117621, 0.3588851342698257
0.5954575861260383, 0.6281066658182327
0.6339255069630465, 0.6759940798818014
0.5892255026569236, 0.6241570071097214
0.5854814332799507, 0.5473915673263269
0.29592997799164605, 0.28668252727504717
0.3761621200349413, 0.38399688475227967
0.38366709591707976, 0.3597302885678898
0.28980449024196414, 0.30785426741679145
0.3503992069550812, 0.3729445466666398
0.6049103980719085, 0.6152285750209854
0.5995010302539786, 0.6101116218516138
0.42526804137283086, 0.40837396729258213
0.6577959359172865, 0.6490496700632504
0.5553914543607819, 0.5762578373408229
0.36436157679242126, 0.36726362826518266
0.5009708066574354, 0.6016502253497927
0.6229424664408135, 0.6061402099114406
0.41719128133098116, 0.5643468988722167
0.6593499012521891, 0.6366213472686965
0.453866804480679, 0.41213130586520896
0.6289093403526622, 0.6469475153443671
0.6218356098268454, 0.629933100073909
0.5393831358320651, 0.5896472237536065
0.497944603818567, 0.5833816145337835
0.6129408278822058, 0.6242943997047928
0.35783899003428465, 0.36350207429483244
0.6565109361344643, 0.668408086272333
0.6297732641685527, 0.6083759311115706
0.4119891372094457, 0.4130414623707065
0.6673547707558858, 0.6454346208133251
0.3219510919252392, 0.3544670452381578
0.4228125884773535, 0.34601197766653874
0.40182063307500504, 0.38122914902863664
0.40731670910141243, 0.39153672833647185
0.6563284241932857, 0.6746363370735216
0.6856077922726022, 0.6718282691633197
0.38435529372000055, 0.35667544925707856
0.49534820120489736, 0.39820744587978085
0.5015269107599161, 0.6507894882258307
0.7491055216391471, 0.7220673485942887
0.6364157125305809, 0.6568812634273434
0.42074790795020994, 0.37722300509979556
0.28104430916179596, 0.3229557861297077
0.44262268747005473, 0.37488222923893344
0.6265386782469288, 0.6491278263898277
0.44941712973513737, 0.40376083567169424
0.7183974793537145, 0.6892833350324421
0.3647877580485777, 0.3720095983706788
0.48019241132088897, 0.40262656889648396
0.5152926754119621, 0.41690640715515703
0.33177291279891874, 0.3758546387966515
0.6700120062775009, 0.6691276897813984
0.6131014479503831, 0.5811200693089079
0.3575831867709576, 0.3550142133687243
0.3837518349112927, 0.3734191383055111
0.6466345724066849, 0.6684705023905573
0.5605638791931918, 0.5941036028881029
0.5187156964378304, 0.5813620757227265
0.43920017806540357, 0.38051418262208514
0.5169902235166349, 0.3984336648689513
0.4968104017176035, 0.5889339140571096
0.6718774222602765, 0.6141451417456238
0.39372340601835876, 0.5870079102654984
0.3330430349135965, 0.35368612936053356
0.5468376541341556, 0.5558616116747012
0.2903395465688402, 0.3484997153672875
0.6031676141849132, 0.6319028566937201
0.7450784592378261, 0.7371005211314436
0.6313648609514508, 0.6363214235220092
0.5752745526455881, 0.612395875242449
0.5829313805485007, 0.6559048521835668
0.7191493288410731, 0.6771097615304351
0.2907573731369971, 0.29916392655831314
0.37581900095826415, 0.4259054252181276
0.6380177609641633, 0.634452387168712
0.2626085739357526, 0.29581052298974125
0.6765114092118555, 0.6757148247568822
0.5367619914201683, 0.5738947233061259
0.3934621036445189, 0.3692475302192593
0.6128506760492631, 0.6392627534413712
0.6724420414866674, 0.6485421032313412
0.3468999541224064, 0.37298352399531676
0.5476598540569099, 0.6133228933992902
0.43907721958355356, 0.4117100111646921
0.5926575966660429, 0.613594018291518
0.40474713586264555, 0.43474614825195235
0.4343541701333897, 0.3583581407741106
0.6212000853799906, 0.6497275551864665
0.4625242814457767, 0.38868492126979975
0.47611839701636827, 0.5941472097538841
0.6953629166357442, 0.7069002496576429
0.7244303598155963, 0.7380394239978
0.60598364254487, 0.6092925125382237
0.5058542004782848, 0.5849462044745604
0.4290052501563496, 0.4113938128033939
0.6293914202424418, 0.6464190975134403
0.6989725246673806, 0.683614941739562
0.4664096822415007, 0.40192355588228335
0.30623845787301696, 0.3092924929370119
0.5657911640628656, 0.585195607563009
0.41874474147927526, 0.3860512328151622
0.6078465442694259, 0.6305342763270394
0.5789307401332552, 0.5894970246771041
0.6608415956450412, 0.6588386709503036
0.32499748626608516, 0.3468248636253978
0.6673612125587319, 0.6466062518879956
0.34333680798187904, 0.35353710377096076
0.535521650139044, 0.435480742539627
0.42206410061468996, 0.41074227332237734
0.4972667915264754, 0.4237984415263647
0.32338831682163066, 0.31918333820859385
0.47872824680279347, 0.4254339910179917
0.5267470826941273, 0.562943643109075
0.609804223491745, 0.633569322026325
0.5208767719855366, 0.5
0.349612081690781, 0.36301548954687707
0.6688612651137813, 0.6594672386436753
0.6821281931861198, 0.6185631101496687
0.3047961895382621, 0.3254776057624844
0.5967038408358236, 0.6104335874906536
0.5177231376096498, 0.3900577809110515
0.5428144038571877, 0.40946971181592023
0.5800052751360977, 0.6053019186228024
0.5898373732988351, 0.6337212349488666
0.6273802439782761, 0.6395786352065509
0.3353434878045247, 0.3386356172771781
0.6192127696198845, 0.6253773231679781
0.3284796748465008, 0.33208198116540744
0.6308824338483497, 0.6277182387322588
0.29946509202612676, 0.3300018827539951
0.6478397497977064, 0.6329877506482955
0.40406067107305327, 0.34263271602924456
0.61249988638483, 0.6775459942323114
0.3952652007865314, 0.3674053893120855
0.38147357884118716, 0.404299034388249
0.4185503039638551, 0.37836301109944015
0.5307843489853366, 0.4383607458524723
0.6280362460728338, 0.6424659406041919
0.4016325201346583, 0.6696911103947482
0.5341637152896316, 0.6109654288350707
0.37372809657265077, 0.3535174926332534
0.44251172020931506, 0.3929869816381672
0.4248524026273408, 0.3934205885750731
0.5053812961675265, 0.5933575341909875
0.560932089612524, 0.6275766441164687
0.4680448735494828, 0.38031830388228477
0.44547525334701427, 0.40100714520098424
0.5174515942180349, 0.6046085525498085
0.4417367592501084, 0.37733049920863265
0.5551377973657217, 0.6303526965060786
0.5963701071236482, 0.6313295641401011
0.3554213938763497, 0.3680935395015542
0.4846828100730089, 0.3846827975070643
0.6617792730093576, 0.6441049694903023
0.4046588141627408, 0.6104645907453684
0.34482880510354397, 0.3082727378043777
0.3023991501321199, 0.3172546249096898
0.5597122917408648, 0.6142812720377101
0.48564052418886877, 0.4095194127801699
0.6509097001855583, 0.6463124906844485
0.6634558712869647, 0.6526939441572998
0.6700767667267783, 0.6873570204710906
0.604298531567787, 0.5978253941012968
0.3561936183798309, 0.3739728777477342
0.39965047933632913, 0.6769958775885295
0.5214689355217105, 0.5961535291696065
0.5261146429449276, 0.39549432466852785
0.6651832428456924, 0.6614529147720699
0.4422368250250489, 0.6164695015072604
0.35199739106445643, 0.3547714573078186
0.34997094105578, 0.30493009407986704
0.4971698958129758, 0.5795249861673403
0.5189179723268396, 0.5945522247137542
0.43957035902097724, 0.3946394663255036
0.5729052876423714, 0.6057745282364725
0.627510058587332, 0.6706428268546677
0.6604548928264459, 0.6557105398787929
0.3282062987877484, 0.3272775293234775
0.33425531365164474, 0.3543580854043564
0.6136799137930897, 0.6352088703182246
0.3955599268466071, 0.5442774403826085
0.544616638928919, 0.5558184001999644
0.5137285398815953, 0.5957263977058554
0.5071514860538033, 0.44405156228826753
0.4014800485576298, 0.595951372440944
0.5780979470952378, 0.6216116187905533
0.5366141604975853, 0.4235039617095087
0.5846877342484844, 0.6132689534591899
0.5376388685806075, 0.564889282421185
0.6256703805200967, 0.6378028134882414
0.35872812127189896, 0.39941752211814513
0.3828833935380973, 0.3369305728673256
0.5460397886598306, 0.6078502808461111
0.4875014906526165, 0.6222005462265001
0.6363979377494151, 0.6089683207559919
0.3308580286800966, 0.2974892776433035
0.6366282926365363, 0.6749757011938006
0.44718176064924536, 0.4108214727665195
0.3408280257696151, 0.34125989480318
0.37810190861943943, 0.3690356478792447
0.3722508802417138, 0.33644048881985045
0.48898330378235166, 0.6014785665686432
0.6294087355918615, 0.6252998267046624
0.47559180116158406, 0.4008734070556581
0.469288623215652, 0.5
0.6044862106619342, 0.6692826035012145
0.5237961502973237, 0.5843111602208185
0.5274977242125586, 0.5883508365381216
0.5829721690196195, 0.6335707254634557
0.42196351901492946, 0.3957075399875102
0.6165294592383651, 0.6168569288976842
0.41537587206138626, 0.4191190832265802
0.6382562418381547, 0.6293091988438705
0.6033562506973849, 0.6244697464840839
0.5262198123609674, 0.5451291376494525
0.4820229685380462, 0.4548846802135207
0.39463423746625975, 0.36415772296883586
0.5014155497863282, 0.5814352430964392
0.6673483211139933, 0.6577940155997832
0.37471361326350455, 0.3466409245277806
0.5654165912505014, 0.6284200013822243
0.3479102110746478, 0.37431185784396087
0.27242998167421767, 0.30827988673843093
0.5732979187242734, 0.6084188838687449
0.6489040817306315, 0.6741018567179566
0.49848353713728816, 0.6055667191977998
0.6495764908409942, 0.6358047627304755
0.3696304552973995, 0.3606221273743335
0.31934751673388473, 0.33411216089704354
0.6533303492376556, 0.6800215301494993
0.5756304852308831, 0.6343985631488815
0.5135851314899003, 0.4280743422141538
0.6587233454353758, 0.6742298940709526
0.3630009873873496, 0.33838372117248766
0.5604551228581296, 0.35296290681007747
0.333260138440479, 0.40344784302691855
0.3310153248982757, 0.3394097156323128
0.3961998250804262, 0.41182616904640024
0.29332225508982385, 0.3120440725009405
0.6821936145053276, 0.6609260713971095
0.4547478847662906, 0.490589639711197
0.5570378523296605, 0.6081743521473639
0.5995256228790351, 0.6504157556393155
0.6536992768568501, 0.6573853536902905
0.6450544588064697, 0.6392508662513152
0.42592773521729443, 0.4177929308556508
0.3366661596027929, 0.3577621877934569
0.6961325706740547, 0.7122113284183139
0.5292213028265746, 0.5666776442177743
0.3968191035109004, 0.3641920068993346
0.3273106172825225, 0.33165807777290573
0.486549293802938, 0.45491226525236766
0.43403036911988496, 0.358228127979767
0.3798567550784432, 0.36871419450464316
0.6553159361397498, 0.6546730675592475
0.6374010731937363, 0.6303348790241033
0.3891061384162918, 0.3761339356166396
0.3111465538206776, 0.3470557762214659
0.5992207793833477, 0.40797902261509295
0.3911994808423459, 0.3846569323522198
0.6273776791328187, 0.6201527078386423
0.6604150346251326, 0.6881491529638318
0.27063536962795287, 0.27498144927962337
0.4189218855440777, 0.3738394561669123
0.3356385409737052, 0.3835034251534315
0.7017617744230897, 0.6820667686092217
0.2923027743979753, 0.3370044421015172
0.682418665013968, 0.6933005948258761
0.48372746318208776, 0.38705795735566073
0.5549539860266924, 0.43670362527303963
0.48503751485736674, 0.40269627803443786
0.3129040734919458, 0.3271659889974042
0.34605470685515216, 0.6247904721928986
0.5890020636249823, 0.40127247173416764
0.694282403749687, 0.6920605427840378
0.4585159214701953, 0.5936944516210123
0.4252557344491015, 0.3768175778766084
0.66771226201783, 0.646669209781834
0.28868886677541633, 0.3029712118096006
0.3874080466056209, 0.35422077504194005
0.399353198517029, 0.5428164041036386
0.4359926986464251, 0.38631102298090153
0.5785360655911406, 0.6200675669259055
0.6504621782934576, 0.641683688939751
0.7400922210249276, 0.7416642054434419
0.318133253505812, 0.29818044589477
0.3780162498539811, 0.5841911954028063
0.7186113517864516, 0.6888330505463793
0.687394719700728, 0.6932721530779249
0.3981659378754827, 0.35533671248610316
0.4378927042681083, 0.41302679572552514
0.3145593647046153, 0.35021391544284713
0.6697173109197991, 0.6738909586221611
0.7004311844683481, 0.6466799233837555
0.5598059689189392, 0.6304078303877204
0.35601857743172494, 0.35379911308935663
0.6183249844673901, 0.6609694448613087
0.7184964024954089, 0.664646772682153
0.37762460777248297, 0.5811393240139535
0.31347989204384036, 0.31433644665548877
0.7725368874820435, 0.7484648508380616
0.26793945165567024, 0.29557169838597136
0.4006959369155829, 0.6021564330698416
0.6131581943413859, 0.3811888491479646
0.5924633216165008, 0.6817120592832139
0.6417706992165785, 0.4521033570962649
0.2976589586512249, 0.31958597383302534
0.5674542630719959, 0.5990056159457834
0.2624089473287428, 0.27713513797113676
0.2382558409977022, 0.3074143214445821
0.7257817214561091, 0.6777051839117368
0.3990226754766109, 0.6521729553044607
0.2219989844511204, 0.24558364713177128
0.39186430993548543, 0.6566135689075852
0.7205922239137333, 0.6538090993478487
0.2474006643497851, 0.25867370974086956
0.6906010218232744, 0.7366311745581684
0.42301098117604385, 0.35848568866770025
0.266777965673785, 0.21268291041784615
0.31185745748736116, 0.34630012377483066
0.38825329200266584, 0.4133537657454437
0.28824853447944393, 0.6365660909038149
0.6525512160306175, 0.12913254175716748
0.34256408164663926, 0.41609631910337724
0.43045431102310644, 0.3771278022600206
0.7005875546651726, 0.6822751178189235
0.27419455877910687, 0.3081877662379327
0.48317397129440043, 0.3797091506241026
0.2898250611980258, 0.3274231824943592
0.7169956779910183, 0.7318243071696984
0.7147935661981469, 0.699025958586514
0.30159479071455847, 0.3016418800557244
0.27596897581566476, 0.31005083432497355
0.6723755742733989, 0.6775411490527635
0.5493583795570962, 0.42243767258064346
0.5325386541072756, 0.6232372918064271
0.6329335835901473, 0.6476656563441167
0.534407616484413, 0.42466925824731305
0.6140687156780411, 0.678056890563356
0.7791468523513894, 0.7398797461408819
0.45407526442320445, 0.4581365790442431
0.43506837947941174, 0.4044363235364594
0.5866624215950689, 0.608834370626187
0.43172050973027126, 0.3926584013320695
0.5136239091851091, 0.5634371304813827
0.6478792010123026, 0.6473473932606795
0.41769787620186943, 0.4036234277763804
0.4026773624644637, 0.3768702038796478
0.5064365794593072, 0.5918395877759635
0.5175293835410628, 0.4113802913340557
0.5344980284180646, 0.4667932708433379
0.5660138816002465, 0.6279248000654889
0.566450980866793, 0.6139479195724811
0.47824984404213366, 0.4301865750595113
0.43810167043762255, 0.6143835045400564
0.4455553845032997, 0.32711504336625
0.39287476141075767, 0.3770821078721193
0.3035211979060001, 0.33730829604323276
0.549114157857257, 0.5976574057009376
0.7099433101087873, 0.7091507378150134
0.528778636694497, 0.4107770445478192
0.6886177635874683, 0.5572118837684902
0.7124795553041608, 0.8332021603482646
0.3649018123453011, 0.36338027919527643
0.4068136289507505, 0.3499016569035245
0.2595345153759683, 0.29068485462156396
0.3342402357766216, 0.3417744167919916
0.7412715173700443, 0.702121575590773
0.3204091739793664, 0.3392494452948953
0.5192986325851708, 0.6019785648722685
0.6767696689290886, 0.6677445690795824
0.6113621986130565, 0.634203107955619
0.6520122712456783, 0.6803957026617103
0.713561691020693, 0.674769944064695
0.3193878715614417, 0.3603249760030741
0.574225689469921, 0.6223709201609369
0.6782277236067724, 0.6670008515449587
0.5554063910214724, 0.4397511499693464
0.30656806095542216, 0.35067249605375544
0.7150221123233065, 0.7098250643573338
0.3138316171727793, 0.3256108973551066
0.2947509060474084, 0.35221761303863175
0.6168753139401337, 0.6223583602798922
0.44725405188504674, 0.42456931939731785
0.48808631099148164, 0.4216747883047386
0.3549131641645381, 0.3811265138002991
0.6469096994048654, 0.6464379698452531
0.39049105603250334, 0.36847684533797376
0.5639681783705277, 0.5719033690773276
0.3877671834940335, 0.35677317153760746
0.42981325535089315, 0.381296838796903
0.26300035764909285, 0.3134425040024606
0.6871240713357117, 0.6523033440107681
0.41796920982668984, 0.3798202629174321
0.6329973428004775, 0.6568089644412299
0.6533796678150957, 0.6567054659731967
0.5441595202333533, 0.6016709939087155
0.6577078435903496, 0.671248877313756
0.6887202831449281, 0.6714918101172183
0.38551532500591595, 0.4297545723449525
0.7114354837291754, 0.6862185408243431
0.243071600724357, 0.2899819149577957
0.6013508300286479, 0.6700580284817126
0.6915350760903495, 0.6606528205902595
0.3210703042489185, 0.32612060991599606
0.6662681027702486, 0.650443397973052
0.30472836666166836, 0.3209178072375619
0.3691825157891943, 0.37428663951620644
0.6802952417252698, 0.6794565346700163
0.44237416919765704, 0.36521300802093465
0.628706210254488, 0.6591153787096995
0.34151928524650627, 0.3459901052552966
0.3633680268994031, 0.3823537668915503
0.6698108943843472, 0.6567087586409319
0.5083962882999377, 0.5937147405890826
0.6862558469022855, 0.6566783120190971
0.460503700258703, 0.3839602791596803
0.6407416390215163, 0.65874010519682
0.629222727580249, 0.6762101160436338
0.49591403382919713, 0.40293761727785515
0.33922799546555293, 0.3486369621198583
0.6721748026464679, 0.6818738688605055
0.4290765949210571, 0.441506643822517
0.6192997726738075, 0.6224104942275213
0.5616083487778848, 0.6629049473181976
0.7033692124245385, 0.6918031989115196
0.48724900813070626, 0.5611033705619579
0.5911672884308864, 0.6263494852314402
0.2740935297424568, 0.30397618291331435
0.6909796417385076, 0.6873398791561082
0.5197104984757684, 0.6440986654100855
0.6117802410298813, 0.6600307318017673
0.656163231229525, 0.6420576881486657
0.650803647864153, 0.6786744164431181
0.6860773459431814, 0.6505187704295357
0.30490709013147993, 0.3426308575654061
0.48994939398484577, 0.38595188771934513
0.397169015253898, 0.5807387707567853
0.3243191346465543, 0.309266221518697
0.2953023709788856, 0.3184275045653053
0.6093363196240155, 0.6118896183461106
0.6767440225298821, 0.653672778221042
0.3066869498092293, 0.3082844493303713
0.24342090738562974, 0.2775525471866468
0.6546357472522235, 0.6764006474966031
0.6571518869929805, 0.6630140239674926
0.6241082409869972, 0.6354138189643704
0.40966769943510084, 0.3712246488959753
0.37799201064758436, 0.3679581118289194
0.5104330702532971, 0.592741932167374
0.3731066498572829, 0.36861645126851394
0.7418798384662888, 0.7638695561071588
0.3046722099237533, 0.33230057739549007
0.6440947618272717, 0.6195193055571845
0.5090092023818421, 0.578847866081915
0.3366001729879773, 0.32135713475238903
0.2947652879647578, 0.29725993348088664
0.5394404385231084, 0.5861620726218163
0.4697729219115375, 0.4054344505644356
0.2867398432207249, 0.3458073505045511
0.5224533027175218, 0.5817367666958217
0.6945022881204369, 0.6840679017537714
0.603612929321077, 0.6156395806944647
0.5623872095546231, 0.6103373550116373
0.3710432631611112, 0.3186428479860337
0.6273388621767995, 0.6728699799403874
0.2993807308702802, 0.29887638091797747
0.3674222859365024, 0.35850788838433406
0.29709451515946533, 0.2895625414289246
0.3034150062836903, 0.3455776819919765
0.7278063889803471, 0.7297605084816102
0.1991469020693925, 0.20119258277121338
0.6224844732007078, 0.642128136483012
0.7027940656871088, 0.6729015705225645
0.32885300150072755, 0.3408968812108875
0.6417835914990622, 0.6227805694589772
0.2774515915601059, 0.2872523228869098
0.4533394096075277, 0.39102704850134906
0.3435407087203968, 0.3784310295099075
0.6908764513561675, 0.7058161975620328
0.5635275123568857, 0.6568589955703243
0.5777905556683114, 0.4023420032992163
0.31617401321214467, 0.5
0.45897922593741874, 0.5979630795667459
0.7113960917197548, 0.7120827921628217
0.6032038972120218, 0.6346830639965944
0.6265136456891269, 0.6519125062955757
0.6579282226583718, 0.6877447783458187
0.3740040104624737, 0.3581016588029616
0.3319179927669283, 0.34498538650771604
0.4966509841292792, 0.623158447342303
0.7085218175324944, 0.7109478932155541
0.5624142317721478, 0.6107720697109057
0.38813713262156474, 0.38322583099465757
0.6344008564869843, 0.6565400257053954
0.286683906955949, 0.3241171086945786
0.6796671017119682, 0.7124993379180022
0.44784377618185317, 0.41203172657086845
0.3196302509274155, 0.32852475593873076
0.4341891587943969, 0.4035634398533703
0.5562556056734516, 0.6090793276421903
0.38992336516643217, 0.31130040041718465
0.20159875651794165, 0.19328322502243128
0.5287257311263528, 0.5985291981132547
0.4546211998247979, 0.42192159853729083
0.6675178019840655, 0.6788215898716463
0.5799076245848314, 0.6345662994392082
0.6988675198850088, 0.663903114441529
0.2546043960375691, 0.2614617864428446
0.7170203291656672, 0.6836762298510912
0.6417510971236857, 0.6404205855465732
0.38484342755838147, 0.3998327756082429
0.7422064112109801, 0.7726789791278295
0.2831211426852251, 0.28689849331931166
0.5721299130533767, 0.6265214897994306
0.5431121713470745, 0.6345850879922811
0.6683190146600306, 0.6906798326492296
0.45640732099529285, 0.6120304509229578
0.658442202512167, 0.7287183631531541
0.48503720271744827, 0.5984284951832463
0.35185641775924137, 0.35263874005438456
0.6527224243757358, 0.6518754854215267
0.6210750568311404, 0.7082221629102318
0.7095011314149592, 0.714893865929465
0.6417047133384285, 0.6514745451047648
0.41568305737359984, 0.3721830608894082
0.30468769342095303, 0.34305034944177737
0.5661660431261949, 0.6237244007899881
0.5323831347847687, 0.4232280493540485
0.28713584653283125, 0.3193980785923011
0.6464263538769144, 0.6324561149545286
0.2944829939398508, 0.33164464587926945
0.5846888936953767, 0.6080226347643272
0.7181012656081014, 0.7028425640423975
0.33156261026343276, 0.3170311685225433
0.32452356052097936, 0.3584297486237941
0.6920994876700376, 0.6405054258115288
0.2858589095792224, 0.27751671562449054
0.6936366778312285, 0.687015180637484
0.3663605101970165, 0.3410888385229905
0.5584985360062352, 0.4035222188352504
0.4734183743825838, 0.6091265583593468
0.3304948066915612, 0.33901833289108096
0.5028751146218814, 0.3613277451298729
0.5949120208246733, 0.6592058164722231
