Predicted, Actual
0.5219956094184096, 0.610227784577092
0.7522973630298428, 0.7059689531058825
0.42462155015145986, 0.6255749095342424
0.49397804981657445, 0.36582656049392315
0.24944528909741812, 0.29999999999999993
0.7645085772922262, 0.732079441680639
0.24818089413356517, 0.29129359775767677
0.6611292491469827, 0.6324881944217444
0.4344563259222327, 0.368523205283535
0.4031553350030362, 0.5
0.37461672219031217, 0.3544460281312498
0.503609904068279, 0.5762015584736355
0.6303211029257443, 0.6606673356626722
0.39208052813938316, 0.34737143432622236
0.33017002345189045, 0.3625389183881492
0.630484392208978, 0.6095793708422178
0.5306348975919035, 0.5960079475557277
0.6907189802528627, 0.687613488248214
0.5360965207756344, 0.5779661067565247
0.7047190880544079, 0.6765174167663031
0.2538271934805082, 0.3129728077255879
0.6787549518124134, 0.6124465839681387
0.26878850594987735, 0.24322962640429896
0.33269627206577446, 0.22799036689104424
0.22587105794712256, 0.2731969294682211
0.7595681209597143, 0.7405776054859712
0.3740035958850405, 0.3345166051486104
0.6874290912268608, 0.6680614316513942
0.4974233052516887, 0.5860399433686475
0.38343931301688694, 0.3766893962834765
0.3245901131147261, 0.3425414046332745
0.35734864827679697, 0.3571428571428571
0.6492809518682519, 0.6899499642438003
0.7082242197352318, 0.7423545757613242
0.4916881586866643, 0.33195122929724874
0.6666575217431797, 0.6570452414903631
0.6216198554761198, 0.6292316288199502
0.42175527819927106, 0.39779511710877546
0.3354577605887883, 0.3149833632362818
0.26073914743423393, 0.2559824738809881
0.4900734201762396, 0.4342616026417671
0.6888923188969321, 0.6786911823638737
0.6173481250422089, 0.6224243572507686
0.5738640997888085, 0.432695817722065
0.7062603616970524, 0.7020687368802054
0.4457759140010907, 0.4006579137841033
0.41956660823445163, 0.36922705599798283
0.26245733571865426, 0.2860150904942424
0.6452887454878052, 0.6653170797696396
0.6813781597660303, 0.6717160803947038
0.7237627543559764, 0.6856375026140802
0.35436478574495045, 0.3181602442170761
0.23491043086168895, 0.24823937861224066
0.40285838422678893, 0.3837581189585771
0.6432855469479496, 0.6736263592361816
0.7560510388188387, 0.7201564431841467
0.4067671246583464, 0.41537370025285314
0.727450092564737, 0.6828090691693509
0.4090652132539369, 0.383472711580997
0.4121332039963465, 0.4020261463798741
0.2879505625721991, 0.32519754218798425
0.7640543045665297, 0.7509698864814097
0.2901450672649138, 0.3084453137785215
0.7116266330387122, 0.6896942317954695
0.5770516721893906, 0.6347650682649543
0.3183629327127911, 0.3021740852329715
0.37289431140002466, 0.3639951834455221
0.7035419073422172, 0.6371648283624469
0.3461080570148247, 0.33350444912783983
0.2848814437040601, 0.314917907026568
0.3104650054319644, 0.30897589566769723
0.4849903833785888, 0.3902277073319419
0.7157442760699874, 0.6774389625882128
0.46810717966513027, 0.41779293085565095
0.27144119471625855, 0.28138779111216994
0.45266322660315994, 0.5
0.6666711695129721, 0.6766436810559716
0.3410665471703659, 0.31903882556033963
0.31214360852956, 0.2803585282500113
0.37222646284705585, 0.3666606803454029
0.6394245379029422, 0.6301112100008222
0.2492699740683125, 0.2627230319039881
0.6455659151357153, 0.6050204392047736
0.38291724134190447, 0.5578322140240963
0.4636767410103449, 0.3686061036628374
0.39568510371887244, 0.3695848654882369
0.6814610055800953, 0.6449840497337189
0.26221813172743075, 0.3094852956974178
0.6286847238518757, 0.7210794127930752
0.29637735667066417, 0.2631433947373716
0.6102319754623643, 0.5800883726620962
0.4467281397831991, 0.44450148304261367
0.3712311728423447, 0.3642791191702546
0.28647003581611297, 0.308918958524435
0.5847384794465992, 0.6271770532629084
0.6493767292808684, 0.6533548852190556
0.29393980381908685, 0.3275085171631247
0.5355330801506736, 0.3928884428915518
0.5729798489988202, 0.607553943366274
0.5832997634671195, 0.577680812648846
0.3100494385412365, 0.3301105963472477
0.5460812878263798, 0.6184435908043944
0.6977186078812134, 0.6434985599025562
0.3508833306446261, 0.3488466179474219
0.3672865358643148, 0.3594963273506021
0.38707326070948095, 0.36077187303943975
0.3614001305524816, 0.37506967671454844
0.5151868640390251, 0.5748637775932328
0.6240318887706596, 0.5996219245567338
0.4682334654018105, 0.5521026959282896
0.3572052845734489, 0.3645918412019531
0.5024615971548851, 0.40637080463471564
0.7392450953350326, 0.7050238146914801
0.3333925240117242, 0.3413354134183818
0.4152700806982096, 0.3398963280186701
0.5098667926263695, 0.5515496490903952
0.5469892058634697, 0.6115721583470282
0.4333861094190484, 0.3789551102448468
0.3175682838809073, 0.35509990167459066
0.5470701963894794, 0.573582650296089
0.6713393929547337, 0.6420919271685861
0.3132828888862549, 0.3356574394906087
0.37380822235393485, 0.37051214011639677
0.5698659250167678, 0.6158890197346021
0.708079287051962, 0.6612043133410065
0.3339319363613863, 0.3105369959030124
0.29003872733182057, 0.3398662551464179
0.7036322647389268, 0.6762786028068584
0.5305510379412031, 0.6088677964177927
0.44830041174025526, 0.35571489911031506
0.2863287839120875, 0.3171796253841658
0.5891545966427029, 0.6362637701323786
0.5278929017987892, 0.6031097619277604
0.7355245947107557, 0.704863153546468
0.4481824626791384, 0.41926122924321496
0.4991751537894689, 0.5926673267678128
0.33314229771179216, 0.3233352397456114
0.2419530099029175, 0.24438588932283423
0.5004948367930775, 0.4529318497702538
0.4050967805041396, 0.32133656471457905
0.6517072166334333, 0.6640475817995387
0.6529615017523156, 0.6417983775562061
0.537875750195137, 0.440490277138772
0.6671457718914912, 0.6483435203642536
0.33247796428559645, 0.33793216789659997
0.5598345358685565, 0.6304816892649683
0.3827290545056891, 0.36261025264154684
0.3818392246797628, 0.38224899143404123
0.5941131771208029, 0.6043172915515265
0.364239319882481, 0.3901979062465442
0.6366312786400026, 0.637723914147844
0.5500317138057746, 0.5593848332541407
0.6125011694102156, 0.608365203552495
0.6216739252181915, 0.6315717924335599
0.6193605139700156, 0.6625962195776867
0.6739485428272971, 0.664995111802802
0.47428248927541977, 0.5780277888287371
0.57843696477358, 0.4161128323257869
0.42251359256339777, 0.5
0.6825096735775595, 0.6659226091394188
0.4124282379869413, 0.6039608921504417
0.5974246608546696, 0.43708249628060547
0.3254689581225969, 0.34044228078925753
0.5417240908446129, 0.5897119043126637
0.46821450053842306, 0.5622527424497678
0.3479355996334559, 0.35334507015300254
0.3918936809818384, 0.3393859912584462
0.6355215319033923, 0.6597816563302537
0.5820238584251666, 0.6154415673264322
0.2709423659632113, 0.3020961278181313
0.5420409315211286, 0.6067205452178243
0.5665209385550573, 0.418095165455966
0.5727421660948748, 0.6373835513745286
0.6216391587596997, 0.6321306686432417
0.6382509100420698, 0.6512578744173029
0.5526925361307742, 0.5710905039812012
0.6548222795286417, 0.6495033076216008
0.4064020484768074, 0.33500488819719776
0.23924601353722116, 0.2593482542876071
0.6519105020907281, 0.6560693089006283
0.6836603237820601, 0.6785476158723102
0.6747226232858126, 0.675568380059002
0.6662392360322463, 0.648589450390126
0.3543611054814654, 0.3666271370665645
0.6164987426177405, 0.6451205453192874
0.5976551092265915, 0.6486218702444333
0.6664846010415167, 0.6349557425208452
0.2814282978551384, 0.3285832919042477
0.6236522931532408, 0.6075427944138398
0.6530120950117996, 0.6266284395458754
0.5423110742165004, 0.630156196160514
0.39329154715201314, 0.3615908809705934
0.34767324257196164, 0.3511690384975256
0.6162776393955738, 0.6309825163861922
0.34469229531169143, 0.3553494840309311
0.3794109584381788, 0.3904642862822608
0.6410656334835061, 0.639237117540913
0.568867742110717, 0.5851454924881729
0.4427877664690899, 0.38975729961967015
0.6338870953029043, 0.6423120413256462
0.619953594650501, 0.6346083645558711
0.5064130684807394, 0.6223175762482662
0.40288119209556594, 0.3531848164337273
0.42699758761954876, 0.39227826549840594
0.3437445970197836, 0.36993121987663635
0.40636712706440786, 0.3563284386936693
0.5705350725413013, 0.6344446072597043
0.7124353136811863, 0.6809029313798154
0.41765262150688487, 0.3916883706087101
0.5613383310575628, 0.6188686865273009
0.6401191459016953, 0.6225852304414256
0.3478943079165517, 0.3841610403233477
0.7015337516152964, 0.6791879537727616
0.47307582619672295, 0.4183189502721568
0.4844410805191827, 0.5514792259848325
0.5675972972801392, 0.6217690595677133
0.6012254681890328, 0.625634170944424
0.6160899412212054, 0.6000476644495433
0.479270704301746, 0.40028409243983487
0.5581992406130437, 0.6046513547446623
0.567552191545144, 0.6004322820306756
0.4690874080448093, 0.6096863820145583
0.6174314545861084, 0.6214419730279619
0.3247528819608929, 0.3249145273211998
0.30901635507179387, 0.3251283271905266
0.5382600641520181, 0.5931642120129835
0.6912273247734138, 0.6704313733210295
0.3015057768889331, 0.33382963657844167
0.4228618397608258, 0.38319482351337936
0.4671609808423984, 0.39832010008266233
0.3078192964774054, 0.34405136046623486
0.6632791192029273, 0.6579715451126433
0.686767452194511, 0.636809597512657
0.2818525532341008, 0.3211814397703621
0.6657800002900436, 0.6506131518705838
0.31101502537662923, 0.3457387064236821
0.35678482412315565, 0.3310879499156904
0.5886529617030082, 0.6136255453878519
0.515714027329601, 0.6073650374048282
0.6849086159699396, 0.6620829798446568
0.4615208931341673, 0.5505537077082482
0.6338453314210556, 0.6309536719641219
0.6439670945550156, 0.6319488877964822
0.4905009581590568, 0.5513395259059581
0.5575849809110871, 0.5741448766131957
0.4379967736812672, 0.43528704801983786
0.6788610995447951, 0.6579913199823639
0.6323707938597869, 0.6400958222486401
0.521514799807681, 0.6007737251497423
0.6354298059676055, 0.6537761919657259
0.35077553295810704, 0.35011124782489833
0.5538305950739862, 0.5838294735929634
0.489802034093727, 0.6281648096339398
0.5685544157212453, 0.6530139181257414
0.5934118482519255, 0.5855880445774759
0.5270703409978437, 0.40804267193672206
0.5837258036896785, 0.6123874326768614
0.3919543347464506, 0.36497872376416723
0.6726307870935991, 0.6671483649136596
0.2892815498210809, 0.3410149251164065
0.644422776543629, 0.641973499230793
0.5965309095793552, 0.5542017678909605
0.4708440820127618, 0.6088677964177929
0.5986358745819605, 0.599234105602304
0.33518604563109017, 0.3608532114729687
0.5179605463147147, 0.41427738280376886
0.5648411490548071, 0.43203319508438753
0.5440269157029146, 0.6206718906882243
0.5677717440121115, 0.6213870963946299
0.26621362712011865, 0.33486566690939334
0.5976070978997915, 0.4148545075118274
0.5711270557415269, 0.6418983411970385
0.4392706821039966, 0.38790646885486035
0.3908268816422174, 0.38842784165297145
0.5771646245989275, 0.6029785257568716
0.5639231934912252, 0.5981279008134732
0.6634725335129675, 0.6428880075319408
0.47703075868758527, 0.5545514663888342
0.4380412638986186, 0.3960391078495581
0.5508648373722247, 0.6091620351363454
0.6268720049159147, 0.6325616357862425
0.47167254418815463, 0.55503212081491
0.4527325163510496, 0.31725117935414227
0.617008023451958, 0.6574388982692762
0.5089458029167303, 0.6523389472062324
0.3971150558343914, 0.3294596203343681
0.6263700855753693, 0.6250950880610118
0.4521417651502049, 0.5
0.7004083274123303, 0.678523468236653
0.61991882520055, 0.6206077035002157
0.5129168611392999, 0.4045518782760865
0.6651265527930811, 0.6701614072478916
0.4487412443776426, 0.3644403080164893
0.35614816158617685, 0.3757167253254482
0.5723749349455853, 0.6168569288976842
0.4195102352467131, 0.6079147846179753
0.5337237857296815, 0.35114033435766207
0.4494099251456583, 0.3666196023022448
0.5314999240659031, 0.6436916173631706
0.4715149794923375, 0.6480220816097395
0.24385774429464224, 0.27626221158372066
0.3813682937683003, 0.44574057061035444
0.5300616210036113, 0.5863157143035305
0.6356876506780444, 0.6934670898219046
0.37648342873512625, 0.41185133999579926
0.6364960849979013, 0.5883508365381216
0.41708430137226316, 0.5556895632728359
0.4478750350459871, 0.38912917089436044
0.32012724630999034, 0.34117341148168745
0.3139677835593389, 0.30558373252380205
0.4396930296955701, 0.5672359224113487
0.6920989540341953, 0.6488309615024744
0.4187741955533045, 0.3925573385997534
0.5184057217551118, 0.43238517863328807
0.621726675888118, 0.6333904466993523
0.5388177695831838, 0.6246225171148441
0.5730158837162173, 0.5
0.603016702144742, 0.6635795343805919
0.7290272784558062, 0.6915389965919366
0.46393974677842664, 0.4435528868184199
0.5830726950952061, 0.6263762296374947
0.34306776182473153, 0.3406104540606872
0.7703268568714728, 0.7097712492576773
0.4960100975965399, 0.6785381277430612
0.295309741740442, 0.29551638294090793
0.6806628496558409, 0.7020578942468104
0.4566653444914191, 0.5932690795171061
0.5561628061991384, 0.6072031211444099
0.2600386300162713, 0.27457990940551846
0.273424160897439, 0.3152769002720419
0.42329350276029837, 0.3103107867032178
0.4914469770882322, 0.4019235558822829
0.5582021744243584, 0.5779661067565243
0.5905848622937552, 0.6602060120424249
0.6332007888446191, 0.6503895142299139
0.6148484552775166, 0.6346083645558709
0.5163596438095738, 0.4441815998000356
0.7155978847543396, 0.6701614072478916
0.3191630518819916, 0.37468772175727466
0.7293032741352771, 0.6783289534653194
0.2688645020962802, 0.3178943135213667
0.588940037089422, 0.6129619900207068
0.6366092148065743, 0.6496578171441536
0.6216883506493043, 0.6278799075614685
0.6213596135810334, 0.6246761643522557
0.3882935458349533, 0.3848529277470628
0.2858241003919774, 0.4275539434554656
0.43939424251941056, 0.2884585294651861
0.6513692910731259, 0.6553616252976929
0.5951671023744807, 0.6260685565282658
0.7012011024460024, 0.6773365348402712
0.22835680616822315, 0.2291170495178454
0.6155338529805705, 0.64953856783697
0.6810552158874422, 0.6671099311654862
0.5044558940851249, 0.5795027786861053
0.43619896154249443, 0.5695298047747253
0.7245868085855908, 0.6804094190886143
0.45827202596062644, 0.3880377260371435
0.4925704336988372, 0.3800894664300132
0.6692220857391226, 0.6800762645797949
0.6423938182289989, 0.6531437613792728
0.42927847412278564, 0.5
0.35696384757538147, 0.3390851025657285
0.385026846220024, 0.34125989480318
0.3243506114892487, 0.3331676605933711
0.6380493555848293, 0.6508182209796181
0.2516956485092882, 0.28737679596111565
0.634257624324207, 0.6365074788404337
0.4001667315753745, 0.38784793436320636
0.6349570464035407, 0.6126844410152836
0.4055070272681017, 0.38389977877289033
0.34837875906249915, 0.35521790374373263
0.36803685470902897, 0.35217137991652964
0.3540061676639979, 0.34014978807147933
0.5416962564838477, 0.5891785272334804
0.5007732569851718, 0.6000954199052199
0.6806538651944195, 0.6668829442767128
0.6220217019775591, 0.6110040621572993
0.609942068005748, 0.6295430315391428
0.3753331960347198, 0.3604258992173108
0.33792931766646994, 0.36686361426994346
0.542490262153, 0.4334971341571757
0.42978627618969856, 0.38323709828235814
0.4720572365939299, 0.41681882281269533
0.5160766568536493, 0.43404226413317576
0.5143949549397112, 0.552375749821423
0.7106840874313147, 0.7060642649904278
0.3737461791871452, 0.3406277722347923
0.25663808267571725, 0.24804223950269116
0.31203311226721603, 0.3340845777020656
0.5182022240088667, 0.5784651034225606
0.35126141983062187, 0.3532879170178923
0.4316423078722981, 0.43843275439249896
0.24299979382958203, 0.3256062622000002
0.6384607585596185, 0.6863436456928937
0.7045143942044351, 0.711008822397216
0.4293700870749336, 0.37363825972626846
0.30389881322267376, 0.32246954861940347
0.3251259015321197, 0.32111902335393394
0.3515548899806953, 0.35846364593972185
0.5440611762797105, 0.6184754155095745
0.3994807105184349, 0.36646854849513366
0.7504348326149013, 0.7154434690031883
0.408223608775727, 0.37435186892757155
0.6918256552048597, 0.6212252409081767
0.43151600724995465, 0.3850102633921346
0.7093395548891248, 0.6996204924467887
0.5642450372410445, 0.5913922918126852
0.3631792095285932, 0.41417815628256927
0.5025462311586432, 0.4277063335910791
0.673642481284478, 0.648139618863898
0.41461526249679054, 0.3614741784540657
0.7342824888519665, 0.6633576034573504
0.6343124745151237, 0.7024496075733562
0.7039888096738328, 0.6722737433263841
0.3515527741425935, 0.3425705820040212
0.3889983535685478, 0.43394736078520946
0.40616373768754094, 0.3465805986247352
0.6065167248704055, 0.42541336988613804
0.2949713371092373, 0.37332867916417356
0.5721803249659445, 0.4486604740940434
0.44273557982620015, 0.4020991631408751
0.6182535480487709, 0.6828820341060458
0.7723040868204681, 0.7813071095335675
0.22573813073042864, 0.2664044184686555
0.6169933124250581, 0.6663485997359047
0.7306680732051145, 0.7020409572899626
0.35609184318448006, 0.3319446810070694
0.3551944087001986, 0.43115752000474594
0.31984176792679575, 0.30635189149126046
0.6401264004847351, 0.6620907264861562
0.7030851500468035, 0.6507484793882833
0.27814325642753807, 0.28004546795755914
0.7480309092136165, 0.7084849629224736
0.5100411361973298, 0.3199349684228279
0.5005392095775982, 0.6978259147670283
0.34284470926787597, 0.3010455754857728
0.22299019265044337, 0.19488670223988297
0.3555587972936495, 0.34018729398837183
0.5125550324238682, 0.6661790562496759
0.745159065433904, 0.6864077915312451
0.2848068287372695, 0.30802635633010395
0.5118499202795169, 0.3501134644911046
0.4171867464547532, 0.5674645400236121
0.7621645848417313, 0.7543152334804436
0.42091942314130676, 0.3244344886116314
0.7205849449728269, 0.64454067066627
0.2958030827253712, 0.4512287097868448
0.31790103783209117, 0.3104460063324892
0.29230621062892526, 0.3075433139001571
0.3424548660194328, 0.3273891252005637
0.2742329375039643, 0.2692857630918706
0.38331864385187614, 0.37824887251099465
0.3106599652597933, 0.36607768783939054
0.7012502745466506, 0.6801588887907157
0.6322087822448554, 0.629355830365707
0.6428413246605623, 0.6462008869106435
0.6577251684352406, 0.6491961923203564
0.46894394988235805, 0.37423614207736156
0.6531178584147059, 0.6618697552134158
0.7139363888930784, 0.686875057546829
0.45079729343447345, 0.32638523459783364
0.2838820375239594, 0.3110718992443416
0.6571728690860201, 0.6644649147398226
0.5937356654703866, 0.606838729749854
0.6232429403081594, 0.6600723956234368
0.7205922945068025, 0.6760700739199592
0.6268293145770889, 0.6488485517356489
0.586066970539965, 0.6453408617954927
0.22788451776317753, 0.17466099972220328
0.6457486205461451, 0.6423516936100402
0.352524479942548, 0.3589913269631367
0.5464464138260201, 0.5954711879697909
0.7695091933384369, 0.7839967840288408
0.6502507688467228, 0.6749209185661768
0.7484606667624292, 0.7196129579924633
0.46851492441929593, 0.6571837294294021
0.32584208009103494, 0.2646292279697819
0.2255524498919636, 0.1791163712651801
0.5838116516306134, 0.4240694535425216
0.5412584473566856, 0.6425346651399856
0.5900069942044708, 0.6894919363726295
0.30110185257791455, 0.3392973915951051
0.7254424101754993, 0.6977752011742249
0.27635360767675965, 0.33059516062196914
0.2989825041960383, 0.28798888032148173
0.470808605815776, 0.5754461029463138
0.28991537859801564, 0.33078446041481624
0.32342325132837485, 0.3482724503956138
0.5025199997887242, 0.5697388003725493
0.4367695843806315, 0.3546856893307462
0.6762437499382388, 0.657004602517042
0.3895174638456802, 0.38246365508655145
0.460021143014213, 0.39827552318088966
0.3248434510950207, 0.32193867729419773
0.3605596662177663, 0.31249999999999994
0.32782767505384386, 0.35104421951753983
0.6374458134929261, 0.6751496334168618
0.24015613518369258, 0.26095405483809697
0.3786449109491847, 0.4119517371897394
0.6478679057941507, 0.7042308558409472
0.7398728164564714, 0.6805165505978114
0.4820650968779628, 0.43746945258555636
0.5945889511454429, 0.6191303128104583
0.6246842912878856, 0.648686432316083
0.21585376018473068, 0.23799129527848029
0.7408003905472157, 0.6766362037582546
0.5225914197292622, 0.6784582252383786
0.2772514120233621, 0.3091698310774356
0.34896179011587686, 0.34584703601940553
0.2594976316269368, 0.2925009506618899
0.4091475691202959, 0.5
0.6857091230571539, 0.7232076829665791
0.5227337567060343, 0.584347283258752
0.4129556986686888, 0.4037344391484751
0.3258144308591626, 0.3358198321367761
0.5074504436188333, 0.41731996032357915
0.2576611115837917, 0.2761381725268217
0.5207132036509423, 0.6179116513416365
0.6846152536409216, 0.6659653066732487
0.5869061115299201, 0.6025404834224887
0.6081686173908878, 0.6189640810561569
0.43129050926166607, 0.42458892961023986
0.7215392363265754, 0.6833847057732034
0.44404074047759057, 0.4019369616293224
0.6892168891656978, 0.7285100853762919
0.515035919729367, 0.5797586514620338
0.6845649726235976, 0.6654904869462341
0.6933200786360598, 0.713950475892417
0.5098660081788549, 0.4097259176473037
0.6610114169298896, 0.6719055081052705
0.27523603676613534, 0.30097113720301294
0.590202219113472, 0.6490392261946625
0.3985642132007527, 0.35332940799379936
0.3218500423425609, 0.3424328941021867
0.3942649837749947, 0.37473689168446483
0.32729609433903534, 0.3366862893322532
0.5908467184819162, 0.6337817453455075
0.6798730494710892, 0.6665137212914765
0.4622819402620966, 0.6060541713837547
0.4400723592015374, 0.41837955953240036
0.3628015027184594, 0.31703182669801283
0.29881000819893194, 0.35623104181207055
0.6156487285419037, 0.6110434532401506
0.34455828999118815, 0.3282157463247974
0.6015091099846849, 0.6631155519946177
0.7243779448983425, 0.6747160929472598
0.7130429165868626, 0.6703972972682726
0.3176204192638583, 0.3307272825215047
0.5669847537306101, 0.6267818543306862
0.6085935446856997, 0.6085099703478668
0.5488117143548383, 0.5840224074693227
0.7041916265290952, 0.6797263261982769
0.6528151532883734, 0.6141192856093383
0.33047514580414583, 0.3664224395648445
0.565679811409446, 0.6137581462146587
0.29879126179869536, 0.35031683860182333
0.6772828064660712, 0.6736980020581086
0.576689678312113, 0.6286645052142321
0.6872839564043275, 0.6584088938481245
0.5775778336818048, 0.6144347581976499
0.3090219583463193, 0.32801037388714555
0.7532736265010079, 0.6653023752083485
0.3532296321809388, 0.6243556586598579
0.2773617795157157, 0.2952987312416827
0.5628097934839528, 0.6074499048885312
0.7095033906665132, 0.698770820577287
0.38762370956520265, 0.33490363755526875
0.34464477169307367, 0.3386012734679634
0.3904850815893783, 0.30681386992357007
0.5353067483197542, 0.4417995983985501
0.6657370318931822, 0.6724616864149944
0.33285804543217845, 0.3188406203915678
0.27301917758942945, 0.2935439769087266
0.23217034777408, 0.2226756945659107
0.3953757762615578, 0.36447993569971693
0.4383732529277693, 0.39051903906329477
0.37542398588431053, 0.34991095206970463
0.27745709413911096, 0.3138764400165174
0.7045562353410627, 0.6763679915945842
0.32075031628752865, 0.3550065558484662
0.5931513577949583, 0.5720899574400404
0.4534535727188745, 0.587064218577255
0.6179060656956802, 0.6270870467597811
0.7189288994627641, 0.7000115453443655
0.5134148633402645, 0.6120015865622821
0.40111841311677454, 0.3596201904657338
0.5843615997695158, 0.6095540871839963
0.6595557993565633, 0.6535645435374514
0.44839694577106454, 0.4153837544646324
0.27984829014582674, 0.2975253003633869
0.7292758614974023, 0.6968917979014078
0.3015587828493033, 0.3288691999409743
0.6404180009910214, 0.6452550136586876
0.633610178687073, 0.6311053893629219
0.48373396568919236, 0.5844460514916316
0.4375271984209309, 0.3789324359894988
0.6021693884618596, 0.6443970633480052
0.7328276204250214, 0.7062362719692838
0.44613986455666227, 0.3950470546693473
0.29971904442701125, 0.31222269917240575
0.6861158902933007, 0.6567173352615621
0.34895056961207394, 0.37150788005475277
0.37488245123679276, 0.3695978232943464
0.5086571559519548, 0.5329513133639444
0.4904620882750877, 0.42909301084459717
0.41408219958063647, 0.3870595136313959
0.31724509664154543, 0.350198337972168
0.7237672506086735, 0.675079977560076
0.6960217171410852, 0.7109956227961307
0.3581677723296406, 0.34747233150925055
0.6265605854261437, 0.6190917424718675
0.30221698524261426, 0.34790324548710116
0.7212896684882415, 0.7663258893745619
0.5399396743160053, 0.5891917076249278
0.6797775821070812, 0.6638412620819264
0.5834395587392092, 0.5887608230900687
0.7161711574713129, 0.6901562355764923
0.5986476964134714, 0.6198902715666323
0.5250462352803085, 0.5741155172857528
0.6526952047413287, 0.684433734166651
0.3799729989839274, 0.3496891002717241
0.39333577089288907, 0.3740724401575614
0.5831075437282195, 0.64604634040337
0.5486628756495905, 0.633483314712121
0.5944453938283976, 0.5994143350313385
0.5842891173255653, 0.6284262256940496
0.7048406386635847, 0.666387612073108
0.5654044625069953, 0.5837063758041398
0.6095963571825438, 0.7004005491884695
0.5366839203649362, 0.6217892000013534
0.2834220828294671, 0.2976606065934135
0.5606076085484784, 0.373402154424763
0.7488337333674621, 0.7727603752277288
0.64156932322998, 0.6544955584977669
0.23148426898641034, 0.2760470099873654
0.4537899373297193, 0.28803203341033473
0.39596646134394053, 0.3696527868337747
0.368040577798588, 0.2646434443115958
0.5967829935361366, 0.6207086304958492
0.6445115288450219, 0.6539095625373195
0.4335419275430611, 0.36014364546417965
0.29718420556219666, 0.3332367709324335
0.4518417026431842, 0.40660818318676256
0.6166370531276659, 0.6498962833000602
0.6800748824567765, 0.6739766338160305
0.3594885335522703, 0.3662649941381037
0.7102479738916965, 0.6680295731734682
0.555577800412683, 0.6214309897618239
0.45663332094674386, 0.5725117613298186
0.2630996432485715, 0.31936016676144513
0.5589348469910153, 0.6146959822059381
0.5883943416001652, 0.5470518014440511
0.7142689821067383, 0.6965505428547039
0.43546711599420396, 0.4028767044116126
0.48741678406165845, 0.3491656072187378
0.31018991920282535, 0.2978266219234528
0.3688769135225609, 0.6117758252016097
0.4275453478454981, 0.39424285173890417
0.594705238887307, 0.6845546983694248
0.606671398171049, 0.6288695256608952
0.4050098903920329, 0.399788582880198
0.4465766052311887, 0.5375614803384254
0.7726656656875468, 0.75
0.651194296217773, 0.6632139923033616
0.4017065593491269, 0.36439203176882445
0.7144421547102637, 0.6745534238362806
0.35298917080294456, 0.355877185324269
0.3138144356241597, 0.29978542849046497
0.3559603251726514, 0.2886334708450099
0.5690265575373626, 0.44583653725811795
0.616189108688421, 0.6683634778108666
0.7537618360322477, 0.7055540266133028
0.25797211947949267, 0.26618373492757336
0.3246067755162508, 0.37171431119760984
0.6334382842843981, 0.6212365350099713
0.23254016182494056, 0.3119156449152129
