Predicted, Actual
0.39432605015183003, 0.3615908809705934
0.3586928767010886, 0.3511690384975256
0.6063367630977303, 0.6309825163861922
0.3565447285214623, 0.3553494840309311
0.3783761733696959, 0.3904642862822608
0.6318425141215329, 0.639237117540913
0.5522555061955741, 0.5851454924881729
0.43573322396096154, 0.38975729961967015
0.6277637728025522, 0.6423120413256462
0.6083814378041398, 0.6346083645558711
0.5059011892984714, 0.6223175762482662
0.4005354307129884, 0.3531848164337273
0.44223616040024805, 0.39227826549840594
0.3558706909538363, 0.36993121987663635
0.4173778432890798, 0.3563284386936693
0.5811218817919662, 0.6344446072597043
0.6995153415075869, 0.6809029313798154
0.4326455108194247, 0.3916883706087101
0.57088736035847, 0.6188686865273009
0.6028105929189131, 0.6225852304414256
0.34360341855808635, 0.3841610403233477
0.6686175886002963, 0.6791879537727616
0.49021155900919855, 0.4183189502721568
0.4915045464934484, 0.5514792259848325
0.5444432920576064, 0.6217690595677133
0.45353987881501673, 0.625634170944424
0.5732409950861398, 0.6000476644495433
0.4315671074108107, 0.40028409243983487
0.5644127454151203, 0.6046513547446623
0.5387801960516387, 0.6004322820306756
0.47320253015210967, 0.6096863820145583
0.6277169881616367, 0.6214419730279619
0.34958920542288163, 0.3249145273211998
0.2940222890945695, 0.3251283271905266
0.5501323126257046, 0.5931642120129835
0.7085931569781342, 0.6704313733210295
0.32107053645735495, 0.33382963657844167
0.43850546691399356, 0.38319482351337936
0.4580133522135679, 0.39832010008266233
0.3016453726962069, 0.34405136046623486
0.6611487523916958, 0.6579715451126433
0.6754810656941606, 0.636809597512657
0.2714138293533569, 0.3211814397703621
0.6972174108327346, 0.6506131518705838
0.30999668209426623, 0.3457387064236821
0.36130617502750334, 0.3310879499156904
0.579928331662959, 0.6136255453878519
0.5189631567876514, 0.6073650374048282
0.6915891130144903, 0.6620829798446568
0.47815953161596814, 0.5505537077082482
0.6044212443276564, 0.6309536719641219
0.6238450287917674, 0.6319488877964822
0.5088938097389152, 0.5513395259059581
0.5437815826363949, 0.5741448766131957
0.43621880469373936, 0.43528704801983786
0.657448592932566, 0.6579913199823639
0.6245853196615236, 0.6400958222486401
0.5653897994783479, 0.6007737251497423
0.626174343851106, 0.6537761919657259
0.36591138012756663, 0.35011124782489833
0.5389523132848302, 0.5838294735929634
0.6145021517750034, 0.6281648096339398
0.6186220196504928, 0.6530139181257414
0.5758241288088759, 0.5855880445774759
0.5312359252689365, 0.40804267193672206
0.5379145479686716, 0.6123874326768614
0.34073236279859354, 0.36497872376416723
0.6982644611719455, 0.6671483649136596
0.2726463934504905, 0.3410149251164065
0.6330863123935047, 0.641973499230793
0.5853536368767377, 0.5542017678909605
0.481052817272832, 0.6088677964177929
0.49662416084592453, 0.599234105602304
0.3110157561178939, 0.3608532114729687
0.5171365996525743, 0.41427738280376886
0.5174702749543475, 0.43203319508438753
0.5120337294942086, 0.6206718906882243
0.6249210518113076, 0.6213870963946299
0.3050299433171062, 0.33486566690939334
0.561868850289352, 0.4148545075118274
0.6150211643450729, 0.6418983411970385
0.44536323378103343, 0.38790646885486035
0.4415806085403842, 0.38842784165297145
0.5591111236795797, 0.6029785257568716
0.5447501961711055, 0.5981279008134732
0.6518400865064605, 0.6428880075319408
0.4873261304575485, 0.5545514663888342
0.44585233409439734, 0.3960391078495581
0.5646039076108953, 0.6091620351363454
0.6179044417332177, 0.6325616357862425
0.471083728268661, 0.55503212081491
0.5510631582614834, 0.31725117935414227
0.5910595694664851, 0.6574388982692762
0.5137707791937228, 0.6523389472062324
0.4206435647939513, 0.3294596203343681
0.6042912665822322, 0.6250950880610118
0.4233414149438663, 0.5
0.6523724540168725, 0.678523468236653
0.6114168441626615, 0.6206077035002157
0.5072144696864715, 0.4045518782760865
0.6064299697160833, 0.6701614072478916
0.4727905043840374, 0.3644403080164893
0.35490981793916154, 0.3757167253254482
0.5259347572183531, 0.6168569288976842
0.3827172808628418, 0.6079147846179753
0.5105491606253808, 0.35114033435766207
0.4442058044150213, 0.3666196023022448
0.5094018422033939, 0.6436916173631706
0.4863669593037989, 0.6480220816097395
0.25258470262805877, 0.27626221158372066
0.3534981053777622, 0.44574057061035444
0.5182116297592159, 0.5863157143035305
0.6568876682242509, 0.6934670898219046
0.37201006463622915, 0.41185133999579926
0.6275288748546511, 0.5883508365381216
0.4155258716782514, 0.5556895632728359
0.4466450111726328, 0.38912917089436044
0.2949486553306121, 0.34117341148168745
0.3394659998184231, 0.30558373252380205
0.45959451096421067, 0.5672359224113487
0.6610683367601954, 0.6488309615024744
0.42829430730004636, 0.3925573385997534
0.4987195520333216, 0.43238517863328807
0.5926409497319556, 0.6333904466993523
0.5065544215413766, 0.6246225171148441
0.5531544123074871, 0.5
0.6070723581435079, 0.6635795343805919
0.6738434457672077, 0.6915389965919366
0.46949576853546976, 0.4435528868184199
0.5453370786568426, 0.6263762296374947
0.3415163600800111, 0.3406104540606872
0.72953044136718, 0.7097712492576773
0.4531944743783086, 0.6785381277430612
0.29705263474200866, 0.29551638294090793
0.6958368930286237, 0.7020578942468104
0.4980217448385496, 0.5932690795171061
0.5613172242716838, 0.6072031211444099
0.30060956103933695, 0.27457990940551846
0.30627677484580934, 0.3152769002720419
0.4171636204743598, 0.3103107867032178
0.36309838645996106, 0.4019235558822829
0.5578072102645786, 0.5779661067565243
0.569066298481356, 0.6602060120424249
0.5998216442582616, 0.6503895142299139
0.5910289871574618, 0.6346083645558709
0.5054745684607884, 0.4441815998000356
0.6841023163064832, 0.6701614072478916
0.31924096366948984, 0.37468772175727466
0.7106059821798614, 0.6783289534653194
0.2866953381022935, 0.3178943135213667
0.5423312819862082, 0.6129619900207068
0.637131288576887, 0.6496578171441536
0.5838127125957159, 0.6278799075614685
0.6142649410194428, 0.6246761643522557
0.3957622465385277, 0.3848529277470628
0.2919096360160584, 0.4275539434554656
0.43750999658669626, 0.2884585294651861
0.6292705548042811, 0.6553616252976929
0.6052738030458962, 0.6260685565282658
0.7050789885467142, 0.6773365348402712
0.24765739073205478, 0.2291170495178454
0.6095845958819808, 0.64953856783697
0.6631046144554429, 0.6671099311654862
0.4868488551530382, 0.5795027786861053
0.44465706172443803, 0.5695298047747253
0.6927566979964814, 0.6804094190886143
0.43296368295486387, 0.3880377260371435
0.4635665087470035, 0.3800894664300132
0.6537868963612191, 0.6800762645797949
0.6152652378358101, 0.6531437613792728
0.4412765699887593, 0.5
0.36633919870803366, 0.3390851025657285
0.3555334282377019, 0.34125989480318
0.3401240679592735, 0.3331676605933711
0.6071998219471068, 0.6508182209796181
0.26867593384757976, 0.28737679596111565
0.6146959657187572, 0.6365074788404337
0.4094373428238964, 0.38784793436320636
0.621070648959985, 0.6126844410152836
0.3960150026831003, 0.38389977877289033
0.3596337656300914, 0.35521790374373263
0.3500985100089373, 0.35217137991652964
0.4128137594881033, 0.34014978807147933
0.5201966940176732, 0.5891785272334804
0.47962847591737867, 0.6000954199052199
0.6566515417785712, 0.6668829442767128
0.6073698745938001, 0.6110040621572993
0.5668248817989596, 0.6295430315391428
0.38392117846472273, 0.3604258992173108
0.3582108638989097, 0.36686361426994346
0.4921609587054151, 0.4334971341571757
0.44948693174966337, 0.38323709828235814
0.45554712079454657, 0.41681882281269533
0.49040190021144114, 0.43404226413317576
0.5497362531327482, 0.552375749821423
0.6869832822145157, 0.7060642649904278
0.371909743014209, 0.3406277722347923
0.23231408907938722, 0.24804223950269116
0.33642645578599795, 0.3340845777020656
0.5090358277769461, 0.5784651034225606
0.36369094410649283, 0.3532879170178923
0.42833371399836906, 0.43843275439249896
0.311852416630401, 0.3256062622000002
0.6252773431901674, 0.6863436456928937
0.6889625917550382, 0.711008822397216
0.4308461959673587, 0.37363825972626846
0.3364545131418962, 0.32246954861940347
0.3615306633123738, 0.32111902335393394
0.38892734843093896, 0.35846364593972185
0.5100567899895062, 0.6184754155095745
0.41736630088381316, 0.36646854849513366
0.6809901983391917, 0.7154434690031883
0.4130652818714233, 0.37435186892757155
0.6260992636203138, 0.6212252409081767
0.3809698777397333, 0.3850102633921346
0.6714604605436033, 0.6996204924467887
0.5389614704638802, 0.5913922918126852
0.36134217018349224, 0.41417815628256927
0.4966075318212603, 0.4277063335910791
0.6218611072160315, 0.648139618863898
0.45108079166837944, 0.3614741784540657
0.6813497464520871, 0.6633576034573504
0.6109016930741865, 0.7024496075733562
0.6747227785726697, 0.6722737433263841
0.3836072677173045, 0.3425705820040212
0.399816502170788, 0.43394736078520946
0.44586383022921244, 0.3465805986247352
0.5872157691991506, 0.42541336988613804
0.3142535168041887, 0.37332867916417356
0.42182081339979666, 0.4486604740940434
0.41634899127283637, 0.4020991631408751
0.584905095796161, 0.6828820341060458
0.787159302796555, 0.7813071095335675
0.2327055413968182, 0.2664044184686555
0.6166699160773897, 0.6663485997359047
0.6993894417647294, 0.7020409572899626
0.3485035442378514, 0.3319446810070694
0.359762814621323, 0.43115752000474594
0.30496692581854123, 0.30635189149126046
0.6189274796751462, 0.6620907264861562
0.693977996336405, 0.6507484793882833
0.3026812073216815, 0.28004546795755914
0.7211577648029818, 0.7084849629224736
0.5357528545377711, 0.3199349684228279
0.5151302079934954, 0.6978259147670283
0.34661890422540625, 0.3010455754857728
0.2381146324222581, 0.19488670223988297
0.3547576255782868, 0.34018729398837183
0.5243927232085783, 0.6661790562496759
0.7347033653506693, 0.6864077915312451
0.294509389996319, 0.30802635633010395
0.5020792147293254, 0.3501134644911046
0.4500375599404479, 0.5674645400236121
0.7375911468412762, 0.7543152334804436
0.41449716255048763, 0.3244344886116314
0.6965060415783447, 0.64454067066627
0.33091107986393364, 0.4512287097868448
0.3215123836830556, 0.3104460063324892
0.30719269299202295, 0.3075433139001571
0.32493222451042836, 0.3273891252005637
0.2833595368879859, 0.2692857630918706
0.3792377034567194, 0.37824887251099465
0.3208543007374088, 0.36607768783939054
0.6805963908815819, 0.6801588887907157
0.6196106097693375, 0.629355830365707
0.6279603023154348, 0.6462008869106435
0.6262088555064739, 0.6491961923203564
0.4439893776308254, 0.37423614207736156
0.6348453334470299, 0.6618697552134158
0.699874416258418, 0.686875057546829
0.33706859755192575, 0.32638523459783364
0.2706722258642382, 0.3110718992443416
0.6505301097457339, 0.6644649147398226
0.5489982547097126, 0.606838729749854
0.6152027989068759, 0.6600723956234368
0.6813318216087525, 0.6760700739199592
0.6312552217988947, 0.6488485517356489
0.6378703217190449, 0.6453408617954927
0.20312319294303757, 0.17466099972220328
0.6238362917823528, 0.6423516936100402
0.3430801167294484, 0.3589913269631367
0.5151775154566623, 0.5954711879697909
0.7482178539079519, 0.7839967840288408
0.6513994994364587, 0.6749209185661768
0.723748873593463, 0.7196129579924633
0.4729653629359261, 0.6571837294294021
0.32644901916774255, 0.2646292279697819
0.23519524655709814, 0.1791163712651801
0.5620255452412438, 0.4240694535425216
0.5277373143387865, 0.6425346651399856
0.3815662409283027, 0.6894919363726295
0.2878800499051946, 0.3392973915951051
0.7192894987033561, 0.6977752011742249
0.28639934319314203, 0.33059516062196914
0.3036413682661919, 0.28798888032148173
0.4823000889366119, 0.5754461029463138
0.302696856512173, 0.33078446041481624
0.3378065567871145, 0.3482724503956138
0.48875301178336145, 0.5697388003725493
0.4623360571917984, 0.3546856893307462
0.6420174684648944, 0.657004602517042
0.4418085069405173, 0.38246365508655145
0.5026732312753674, 0.39827552318088966
0.3562264067002777, 0.32193867729419773
0.33554796231361866, 0.31249999999999994
0.3715156451130702, 0.35104421951753983
0.71430658180749, 0.6751496334168618
0.27100176115806535, 0.26095405483809697
0.3616103245200022, 0.4119517371897394
0.46289325875561305, 0.7042308558409472
0.6621190954139454, 0.6805165505978114
0.3974752790940056, 0.43746945258555636
0.5428326861854542, 0.6191303128104583
0.6557073271306324, 0.648686432316083
0.2650840876758341, 0.23799129527848029
0.7075787650980625, 0.6766362037582546
0.5274232453842532, 0.6784582252383786
0.31205606448754036, 0.3091698310774356
0.36718815850461567, 0.34584703601940553
0.23927549828964492, 0.2925009506618899
0.40936517114076343, 0.5
0.6818888366770283, 0.7232076829665791
0.5277593082913014, 0.584347283258752
0.4478572137194067, 0.4037344391484751
0.3372438853240846, 0.3358198321367761
0.5155344445450282, 0.41731996032357915
0.24903831919921648, 0.2761381725268217
0.5230101634920722, 0.6179116513416365
0.6733350415137381, 0.6659653066732487
0.5755236293023608, 0.6025404834224887
0.5734632526902719, 0.6189640810561569
0.4632195473373164, 0.42458892961023986
0.6988718906384478, 0.6833847057732034
0.3934561625519229, 0.4019369616293224
0.6890795796398216, 0.7285100853762919
0.5050031253422708, 0.5797586514620338
0.6642080887412798, 0.6654904869462341
0.6841995358451275, 0.713950475892417
0.5623608691538251, 0.4097259176473037
0.6325895848452923, 0.6719055081052705
0.3001300307731203, 0.30097113720301294
0.6064310068563492, 0.6490392261946625
0.3689499657808183, 0.35332940799379936
0.33385347209702193, 0.3424328941021867
0.38169260487443385, 0.37473689168446483
0.335437877298308, 0.3366862893322532
0.6023645967007643, 0.6337817453455075
0.6710136054052112, 0.6665137212914765
0.5011528976965408, 0.6060541713837547
0.42438284150652383, 0.41837955953240036
0.30649725385558046, 0.31703182669801283
0.3306368510339477, 0.35623104181207055
0.6068623588690834, 0.6110434532401506
0.3200580295414604, 0.3282157463247974
0.5864516903060841, 0.6631155519946177
0.7133626680515349, 0.6747160929472598
0.6727469727167439, 0.6703972972682726
0.33420636164804135, 0.3307272825215047
0.5528154416042761, 0.6267818543306862
0.5671310979023937, 0.6085099703478668
0.5274494575445402, 0.5840224074693227
0.688493631796816, 0.6797263261982769
0.6231074695135294, 0.6141192856093383
0.3565415012360014, 0.3664224395648445
0.5432054292393914, 0.6137581462146587
0.3261611806394773, 0.35031683860182333
0.474939806306695, 0.6736980020581086
0.5642042157504411, 0.6286645052142321
0.6728059780400855, 0.6584088938481245
0.543775477496357, 0.6144347581976499
0.30852549553454467, 0.32801037388714555
0.7335827707475273, 0.6653023752083485
0.35241338648939724, 0.6243556586598579
0.2821338919340335, 0.2952987312416827
0.57110385901593, 0.6074499048885312
0.6881584757950004, 0.698770820577287
0.40697349243153846, 0.33490363755526875
0.34103003733993953, 0.3386012734679634
0.41287457238373065, 0.30681386992357007
0.42826583100319765, 0.4417995983985501
0.6683625013146131, 0.6724616864149944
0.32480642927380465, 0.3188406203915678
0.3105083070434818, 0.2935439769087266
0.26119489724192657, 0.2226756945659107
0.38382643702662056, 0.36447993569971693
0.4428494469294935, 0.39051903906329477
0.36975785556865415, 0.34991095206970463
0.2787380841025084, 0.3138764400165174
0.7075780487831078, 0.6763679915945842
0.3372295228755767, 0.3550065558484662
0.576584608645632, 0.5720899574400404
0.46564904204469404, 0.587064218577255
0.6083428671692728, 0.6270870467597811
0.6869739074708072, 0.7000115453443655
0.4903266117718582, 0.6120015865622821
0.40560375183406394, 0.3596201904657338
0.5884627271789377, 0.6095540871839963
0.6502156923419776, 0.6535645435374514
0.4622546448337044, 0.4153837544646324
0.2697105145617142, 0.2975253003633869
0.7333680401598921, 0.6968917979014078
0.29090478133752423, 0.3288691999409743
0.6307559484943317, 0.6452550136586876
0.6288812706417387, 0.6311053893629219
0.4618281909442146, 0.5844460514916316
0.41919000613668017, 0.3789324359894988
0.5858299551884654, 0.6443970633480052
0.7327508625061306, 0.7062362719692838
0.4026735507286192, 0.3950470546693473
0.28675017084293675, 0.31222269917240575
0.6764060263525402, 0.6567173352615621
0.3602958450752087, 0.37150788005475277
0.380982397994457, 0.3695978232943464
0.5433041986631022, 0.5329513133639444
0.49528614412752703, 0.42909301084459717
0.4287628488400708, 0.3870595136313959
0.30643768338295374, 0.350198337972168
0.7119576623197981, 0.675079977560076
0.6943060087827654, 0.7109956227961307
0.3686084450853842, 0.34747233150925055
0.6169026814418335, 0.6190917424718675
0.28079391119403485, 0.34790324548710116
0.7254999759922292, 0.7663258893745619
0.5472414179605969, 0.5891917076249278
0.6630212104303167, 0.6638412620819264
0.5580098409850504, 0.5887608230900687
0.6666803719560368, 0.6901562355764923
0.5252789752285992, 0.6198902715666323
0.5914466495388017, 0.5741155172857528
0.6750968058818406, 0.684433734166651
0.34971220407356923, 0.3496891002717241
0.5331937729283666, 0.3740724401575614
0.6152820048563908, 0.64604634040337
0.5462494965005945, 0.633483314712121
0.5934270887885995, 0.5994143350313385
0.5778745720599834, 0.6284262256940496
0.6842826816667485, 0.666387612073108
0.5771245055718607, 0.5837063758041398
0.6283769597267531, 0.7004005491884695
0.5378841896277764, 0.6217892000013534
0.29535894865079904, 0.2976606065934135
0.5816795824215484, 0.373402154424763
0.6768634786428972, 0.7727603752277288
0.6370371827828385, 0.6544955584977669
0.2933451678827196, 0.2760470099873654
0.459514606596327, 0.28803203341033473
0.35872550153484223, 0.3696527868337747
0.33889911878237794, 0.2646434443115958
0.6086522588591888, 0.6207086304958492
0.6559924499572523, 0.6539095625373195
0.5925967643067229, 0.36014364546417965
0.36929500246341473, 0.3332367709324335
0.4673218214185259, 0.40660818318676256
0.5606709555801512, 0.6498962833000602
0.6809763690978692, 0.6739766338160305
0.35357500584627943, 0.3662649941381037
0.6686226485532517, 0.6680295731734682
0.549929833598551, 0.6214309897618239
0.5318016691452341, 0.5725117613298186
0.3138077599230905, 0.31936016676144513
0.550015901018507, 0.6146959822059381
0.5812659653996477, 0.5470518014440511
0.6938196039569543, 0.6965505428547039
0.43473027231542494, 0.4028767044116126
0.3822134307067919, 0.3491656072187378
0.30287043293199645, 0.2978266219234528
0.3892848738786425, 0.6117758252016097
0.39227404404801647, 0.39424285173890417
0.5842279133976669, 0.6845546983694248
0.5869542347380895, 0.6288695256608952
0.419705967550638, 0.399788582880198
0.4382735820463704, 0.5375614803384254
0.7250440912261212, 0.75
0.6355559607191046, 0.6632139923033616
0.46875293313499833, 0.36439203176882445
0.6755010604303338, 0.6745534238362806
0.34534750928464775, 0.355877185324269
0.35975241713359646, 0.29978542849046497
0.39838630082670756, 0.2886334708450099
0.5650371996046556, 0.44583653725811795
0.5861997023000098, 0.6683634778108666
0.7046750682425204, 0.7055540266133028
0.26548700016855803, 0.26618373492757336
0.3523210090571728, 0.37171431119760984
0.6366938037501948, 0.6212365350099713
0.2847368514119446, 0.3119156449152129
