Predicted, Actual
0.7014032901715704, 0.6633445784770393
0.5572504547485307, 0.595930329501117
0.2867774151914574, 0.33136444784402885
0.6228197930113913, 0.6369635931373846
0.5889307956816813, 0.6543935580581242
0.37413575211370587, 0.3346829202303606
0.5945741766143119, 0.6298377164297966
0.6960886934683876, 0.6594897744289379
0.474224088868321, 0.569742258849311
0.6796651798475055, 0.6599017547146823
0.6570308649105866, 0.6308828909312219
0.7120604282262303, 0.6615707503073032
0.6540994354811296, 0.6586746992952267
0.3981000629809285, 0.37616571957784745
0.4791290347504393, 0.4102880956873357
0.5907998561925693, 0.6319605648771538
0.5260750985630365, 0.4051117423670631
0.5109616606297331, 0.43427049341782376
0.6807661173997801, 0.6760297971087815
0.6155320538955926, 0.6463190507942652
0.5040665563170543, 0.4439408947604593
0.32039875808555096, 0.38897986660139333
0.7776183292015978, 0.746539055126025
0.5356266168866559, 0.6059035705300493
0.5920677430815318, 0.6161190913991571
0.523302270094664, 0.5295005997962624
0.5643302338290758, 0.6311885180620109
0.6568310942311358, 0.6654379698162085
0.4587449200732989, 0.4329855535466294
0.5473544527435421, 0.5846029995533073
0.5516314954348439, 0.3938337814428824
0.5968310491229449, 0.6282714951518202
0.37197941969393417, 0.3461826694041774
0.3973528480840212, 0.3536224808484817
0.4284270898021079, 0.38287545888017877
0.2870012763735817, 0.3018115934240959
0.3362231102776115, 0.37249783375451745
0.35413540477416056, 0.3511764049082238
0.6099718826221924, 0.6427817945209755
0.4615655549981713, 0.409116421530252
0.4528682750136865, 0.4084429628252306
0.5250837979914285, 0.556557527617533
0.47701606725251927, 0.4068776031685822
0.7195608123833248, 0.6843916544821989
0.49079495300600945, 0.3653394818687613
0.7027168326537624, 0.6662792699748042
0.6744234422542225, 0.6409577220971482
0.34749618603598625, 0.34268416748212394
0.5447511348967469, 0.6292774431454315
0.5582986426537497, 0.5944209475928808
0.36555983365194583, 0.34475365260949375
0.42260859599075407, 0.39875763694261357
0.6140878196932177, 0.6323174620232987
0.6679377716574582, 0.6729994205669534
0.7900472710898419, 0.6970420793930968
0.35195135293323765, 0.32806154681035615
0.5348374817858242, 0.6400080112727639
0.5276633537610629, 0.4316919184076079
0.3232629438828865, 0.33154843645535453
0.7165890364140749, 0.671856666277751
0.43996913090532613, 0.37128203370739526
0.5413163092498487, 0.6204265785846176
0.7995908894286319, 0.7072731280320903
0.4553560789801197, 0.5638283527785167
0.49600506427235597, 0.5524967104122854
0.564114300356524, 0.5911786328408564
0.4490551706164468, 0.42961877956998806
0.6495110095558558, 0.6933426428717971
0.5075583071346901, 0.4261141939464165
0.5881918638529522, 0.6223727612664673
0.5918147550603563, 0.6279923130464389
0.42754247619517843, 0.36798672779943314
0.6978491996585394, 0.6587227603425301
0.7187621190378708, 0.6897108352294097
0.34567839170554954, 0.3438689015049741
0.17622217192775175, 0.2578960931311266
0.4133288359195071, 0.3519687204730303
0.5961605657857884, 0.5877497918323933
0.4166025912900687, 0.3980869695022955
0.25764838059605133, 0.32188741792464154
0.4990117721672151, 0.37764411570781087
0.5275779866870999, 0.43639385602867387
0.6696262661989981, 0.6621857065736655
0.309656756117575, 0.3381533538516862
0.6967290204787648, 0.65774484326391
0.4724239921391794, 0.5703613082353105
0.7897822026415222, 0.701696214380551
0.40799004957618645, 0.3681024370705863
0.554634801043977, 0.6452701018710679
0.4818242739932296, 0.37051866738023914
0.5900581219019692, 0.646630386695743
0.7519766276448144, 0.6862585863882796
0.6122357171229709, 0.5573434332954689
0.4149746964939931, 0.39252400237006235
0.620940700065923, 0.6528062047314225
0.7414898820558958, 0.6887437172469182
0.6965407286253374, 0.6220095986558396
0.30071829854339727, 0.36574429594878427
0.7391798937817099, 0.7586970054355927
0.3049891655921675, 0.26610067288902145
0.45334389608554904, 0.41152696297897473
0.8248147495252612, 0.726317946683986
0.4471169222126086, 0.4149855007840487
0.5941806390042993, 0.596230618506134
0.6028201892660363, 0.6018703090590496
0.6813595620975619, 0.6666621146738019
0.4077656304824349, 0.3933200419008919
0.5171747170513168, 0.3786143656249107
0.42524796152201805, 0.42657303945823805
0.41922257686149456, 0.37444945974825095
0.6056043741461223, 0.609060029535818
0.47890071698785097, 0.5581793816561738
0.56571735304025, 0.5490897328341867
0.5420322537191824, 0.6129243234657233
0.8111722548114143, 0.7014747472233042
0.3223082539723437, 0.34634146392716003
0.714890375614389, 0.668776595294791
0.5026517655608879, 0.5508251126748951
0.5604134588089965, 0.6124077518936258
0.48954742708639293, 0.3904686481695592
0.36879553238389146, 0.36622161921727575
0.6088232627459136, 0.6171382688917045
0.5043586974957648, 0.44423005329678245
0.48046050821353736, 0.3963072798717094
0.4784451958835442, 0.45591308452320045
0.5586512667309517, 0.6079548991565631
0.48741895974692906, 0.6678048203741437
0.6342311885350083, 0.6744719295924825
0.6265194625093561, 0.6065794114249268
0.6244634527814171, 0.615080987995922
0.7368978827845215, 0.6876134882482142
0.352258376991553, 0.3260535914510504
0.5439759156082583, 0.3943987593088311
0.5448666517288868, 0.5461406888538879
0.4666937073500793, 0.6089579934734811
0.3170735048890087, 0.30574187580285517
0.5072723284838613, 0.5652176146469899
0.5389349196182842, 0.6442249570307408
0.5836114376554709, 0.6673396957258504
0.4729993337008265, 0.3588851342698257
0.6094599878861859, 0.6281066658182327
0.6362862204846983, 0.6759940798818014
0.6235458241546501, 0.6241570071097214
0.6362212666578859, 0.5473915673263269
0.2844075664928817, 0.28668252727504717
0.394492433086964, 0.38399688475227967
0.4088699413777546, 0.3597302885678898
0.2543736256133671, 0.30785426741679145
0.37312896501758624, 0.3729445466666398
0.6174232859282145, 0.6152285750209854
0.6200718140579561, 0.6101116218516138
0.4795157004767261, 0.40837396729258213
0.6454009427572753, 0.6490496700632504
0.5276889159410825, 0.5762578373408229
0.3735812910960392, 0.36726362826518266
0.5073677156427955, 0.6016502253497927
0.6198419383296215, 0.6061402099114406
0.44899021918298343, 0.5643468988722167
0.6707686253629478, 0.6366213472686965
0.47462215621221293, 0.41213130586520896
0.61633687754919, 0.6469475153443671
0.622379343297051, 0.629933100073909
0.5560203422718796, 0.5896472237536065
0.5135693098448318, 0.5833816145337835
0.6211401220914857, 0.6242943997047928
0.41949947604362325, 0.36350207429483244
0.6923064107628479, 0.668408086272333
0.636909989162374, 0.6083759311115706
0.4131612253273322, 0.4130414623707065
0.6381115883859251, 0.6454346208133251
0.2986114103276252, 0.3544670452381578
0.4322738092023429, 0.34601197766653874
0.4221958279404462, 0.38122914902863664
0.44232152133017966, 0.39153672833647185
0.6711962674871018, 0.6746363370735216
0.698309590539439, 0.6718282691633197
0.42297204503841124, 0.35667544925707856
0.489639780208727, 0.39820744587978085
0.5303300073570145, 0.6507894882258307
0.7538839539488357, 0.7220673485942887
0.5711405927738044, 0.6568812634273434
0.42718844216971413, 0.37722300509979556
0.2502850324597946, 0.3229557861297077
0.45314107672275705, 0.37488222923893344
0.6422251265783879, 0.6491278263898277
0.47066405010123363, 0.40376083567169424
0.7512601172748007, 0.6892833350324421
0.3728176363160341, 0.3720095983706788
0.4816244588174742, 0.40262656889648396
0.5368042930323772, 0.41690640715515703
0.38561132559291744, 0.3758546387966515
0.6969241026524552, 0.6691276897813984
0.5905697670070613, 0.5811200693089079
0.3423248791277861, 0.3550142133687243
0.4314819855081413, 0.3734191383055111
0.6642341560410979, 0.6684705023905573
0.5605006354277646, 0.5941036028881029
0.5085315702487692, 0.5813620757227265
0.47726752945916306, 0.38051418262208514
0.554642202450022, 0.3984336648689513
0.5224092030021609, 0.5889339140571096
0.6659597989396127, 0.6141451417456238
0.3958144963028842, 0.5870079102654984
0.34247464937447836, 0.35368612936053356
0.5426280839817788, 0.5558616116747012
0.2984416754240308, 0.3484997153672875
0.6075425210071482, 0.6319028566937201
0.819947920920296, 0.7371005211314436
0.670947889536325, 0.6363214235220092
0.58834340922214, 0.612395875242449
0.5844221079167037, 0.6559048521835668
0.7346600543770322, 0.6771097615304351
0.2456672558089315, 0.29916392655831314
0.45615301759136334, 0.4259054252181276
0.6138740824072837, 0.634452387168712
0.21503668161998948, 0.29581052298974125
0.6869109930740165, 0.6757148247568822
0.5244267254196442, 0.5738947233061259
0.44665807365267757, 0.3692475302192593
0.6321276610001781, 0.6392627534413712
0.7070092332212514, 0.6485421032313412
0.3572719770827776, 0.37298352399531676
0.6024500715445975, 0.6133228933992902
0.45169174037769794, 0.4117100111646921
0.5753173755725121, 0.613594018291518
0.42209552704091186, 0.43474614825195235
0.4586394837105766, 0.3583581407741106
0.6428880818425045, 0.6497275551864665
0.4805498451561602, 0.38868492126979975
0.4664459504416896, 0.5941472097538841
0.7734310608794449, 0.7069002496576429
0.7268954744556322, 0.7380394239978
0.6019488804431778, 0.6092925125382237
0.5438799153053178, 0.5849462044745604
0.503864732260298, 0.4113938128033939
0.6513583651106754, 0.6464190975134403
0.6539057235774286, 0.683614941739562
0.4572656744628031, 0.40192355588228335
0.30521202543005665, 0.3092924929370119
0.5580829561975811, 0.585195607563009
0.4706231870838228, 0.3860512328151622
0.6245068045836476, 0.6305342763270394
0.6068016002164422, 0.5894970246771041
0.6452432873355276, 0.6588386709503036
0.3201667967194971, 0.3468248636253978
0.6629624241538679, 0.6466062518879956
0.3648459169071268, 0.35353710377096076
0.5755858368460616, 0.435480742539627
0.42922165214130703, 0.41074227332237734
0.43508476989597095, 0.4237984415263647
0.30381194411117446, 0.31918333820859385
0.509686729176822, 0.4254339910179917
0.5590832908815591, 0.562943643109075
0.5977007129892618, 0.633569322026325
0.5550907061783988, 0.5
0.4320795560338675, 0.36301548954687707
0.6664975361914682, 0.6594672386436753
0.6566696443817079, 0.6185631101496687
0.31651271362471123, 0.3254776057624844
0.4911404296363085, 0.6104335874906536
0.6801384820191277, 0.3900577809110515
0.586264379389868, 0.40946971181592023
0.6201110275160221, 0.6053019186228024
0.624201154737908, 0.6337212349488666
0.6346725860593478, 0.6395786352065509
0.3583600975130606, 0.3386356172771781
0.6624759876062477, 0.6253773231679781
0.31601149633737874, 0.33208198116540744
0.623397439399592, 0.6277182387322588
0.28238205987749687, 0.3300018827539951
0.6357207166215968, 0.6329877506482955
0.3975231495675004, 0.34263271602924456
0.6425821811851895, 0.6775459942323114
0.4233142179823322, 0.3674053893120855
0.4026519683148771, 0.404299034388249
0.4892998773012009, 0.37836301109944015
0.55254474342987, 0.4383607458524723
0.6550029205950284, 0.6424659406041919
0.5124179278439347, 0.6696911103947482
0.4288166313113171, 0.6109654288350707
0.4118927870330218, 0.3535174926332534
0.48695359569296565, 0.3929869816381672
0.4482007955511631, 0.3934205885750731
0.5100732210187912, 0.5933575341909875
0.5349801209237846, 0.6275766441164687
0.48488600620859407, 0.38031830388228477
0.46607143167979287, 0.40100714520098424
0.5270762194351312, 0.6046085525498085
0.4595291404682932, 0.37733049920863265
0.6060541019389556, 0.6303526965060786
0.6197656716724279, 0.6313295641401011
0.4586710604852504, 0.3680935395015542
0.4970221824877864, 0.3846827975070643
0.7151862401987639, 0.6441049694903023
0.438029155181884, 0.6104645907453684
0.33237989661631784, 0.3082727378043777
0.2845492484492199, 0.3172546249096898
0.5689727941326969, 0.6142812720377101
0.5117964713872768, 0.4095194127801699
0.6830800412400945, 0.6463124906844485
0.6182532720546151, 0.6526939441572998
0.6553304044875029, 0.6873570204710906
0.5616598629313369, 0.5978253941012968
0.38973807898291435, 0.3739728777477342
0.4704894938072447, 0.6769958775885295
0.5849466870912671, 0.5961535291696065
0.5652703457232853, 0.39549432466852785
0.6417429237994394, 0.6614529147720699
0.4296605828312716, 0.6164695015072604
0.3263262739031447, 0.3547714573078186
0.37855301330860724, 0.30493009407986704
0.48852723398701164, 0.5795249861673403
0.5709010144339762, 0.5945522247137542
0.48624301947249376, 0.3946394663255036
0.48947024240731274, 0.6057745282364725
0.6583350417579747, 0.6706428268546677
0.6173610951552418, 0.6557105398787929
0.3414987479621442, 0.3272775293234775
0.4519448378219331, 0.3543580854043564
0.6114328132928194, 0.6352088703182246
0.44825892048829696, 0.5442774403826085
0.5555769119649779, 0.5558184001999644
0.507086640583819, 0.5957263977058554
0.5578790095213023, 0.44405156228826753
0.44942775335058277, 0.595951372440944
0.6038198883830346, 0.6216116187905533
0.5326992367573551, 0.4235039617095087
0.6390959321189065, 0.6132689534591899
0.5964899782970735, 0.564889282421185
0.6224731325669137, 0.6378028134882414
0.406446521642654, 0.39941752211814513
0.4387514132965558, 0.3369305728673256
0.5604487516389797, 0.6078502808461111
0.5171619144584243, 0.6222005462265001
0.6716097537149353, 0.6089683207559919
0.46130474962393697, 0.2974892776433035
0.7278923899954565, 0.6749757011938006
0.43349580287524797, 0.4108214727665195
0.380024574615807, 0.34125989480318
0.47194627415226253, 0.3690356478792447
0.3905870524687731, 0.33644048881985045
0.5015143786504019, 0.6014785665686432
0.610959500285822, 0.6252998267046624
0.4939987747304712, 0.4008734070556581
0.5040591355797384, 0.5
0.6219070791573804, 0.6692826035012145
0.5194372000333882, 0.5843111602208185
0.5484258035146747, 0.5883508365381216
0.5406729094145848, 0.6335707254634557
0.4497616301335601, 0.3957075399875102
0.5999368969330899, 0.6168569288976842
0.5083698855136701, 0.4191190832265802
0.6154805188774152, 0.6293091988438705
0.6294816850296236, 0.6244697464840839
0.4932462375734661, 0.5451291376494525
0.5253434637896829, 0.4548846802135207
0.49287131239772625, 0.36415772296883586
0.5856381510084727, 0.5814352430964392
0.6841040011992537, 0.6577940155997832
0.4470677971759389, 0.3466409245277806
0.5550693910750807, 0.6284200013822243
0.38019948303897677, 0.37431185784396087
0.28276502287103567, 0.30827988673843093
0.5641075328965556, 0.6084188838687449
0.5920976063514211, 0.6741018567179566
0.5121431938276311, 0.6055667191977998
0.614175708540963, 0.6358047627304755
0.4532018838369986, 0.3606221273743335
0.41214268678886246, 0.33411216089704354
0.6633386347870288, 0.6800215301494993
0.6017445074878163, 0.6343985631488815
0.5262255601799974, 0.4280743422141538
0.6842546762296293, 0.6742298940709526
0.4435029764633126, 0.33838372117248766
0.5697828292603939, 0.35296290681007747
0.38382083983829907, 0.40344784302691855
0.31343745379880195, 0.3394097156323128
0.43351067321095405, 0.41182616904640024
0.35444238154934954, 0.3120440725009405
0.6693128503426204, 0.6609260713971095
0.46547563709396034, 0.490589639711197
0.5526397082843634, 0.6081743521473639
0.6158263758713658, 0.6504157556393155
0.6566921761692468, 0.6573853536902905
0.6003077702583656, 0.6392508662513152
0.49667659262454666, 0.4177929308556508
0.40139057917678767, 0.3577621877934569
0.6354301039247721, 0.7122113284183139
0.5088564631208236, 0.5666776442177743
0.4050467124655061, 0.3641920068993346
0.3538476657224336, 0.33165807777290573
0.45742057684471377, 0.45491226525236766
0.4783719400369385, 0.358228127979767
0.5199486421387635, 0.36871419450464316
0.6711256865502041, 0.6546730675592475
0.6188595626736079, 0.6303348790241033
0.4318295647985531, 0.3761339356166396
0.37487060976942804, 0.3470557762214659
0.6226378152872235, 0.40797902261509295
0.4580311367022521, 0.3846569323522198
0.6203865293341901, 0.6201527078386423
0.6025374541027069, 0.6881491529638318
0.2168420831294491, 0.27498144927962337
0.4373103910645732, 0.3738394561669123
0.3653251055028308, 0.3835034251534315
0.7677706752925181, 0.6820667686092217
0.31683611965736785, 0.3370044421015172
0.7171648002644111, 0.6933005948258761
0.48062176143703, 0.38705795735566073
0.48357618409219144, 0.43670362527303963
0.47251352077430014, 0.40269627803443786
0.34246711592236334, 0.3271659889974042
0.42341526540549423, 0.6247904721928986
0.6386485145390361, 0.40127247173416764
0.6771800740901999, 0.6920605427840378
0.48887588367262985, 0.5936944516210123
0.4553020911396644, 0.3768175778766084
0.6384269337525071, 0.646669209781834
0.2711462311990224, 0.3029712118096006
0.3957040059622025, 0.35422077504194005
0.42953146032566414, 0.5428164041036386
0.45769085411112853, 0.38631102298090153
0.5861250713104658, 0.6200675669259055
0.6378973502324958, 0.641683688939751
0.7789178586807539, 0.7416642054434419
0.33745984297563403, 0.29818044589477
0.42425443173659505, 0.5841911954028063
0.7338923722277161, 0.6888330505463793
0.6786948325182569, 0.6932721530779249
0.4047646056691584, 0.35533671248610316
0.4505667997184541, 0.41302679572552514
0.3390032274675585, 0.35021391544284713
0.6726181825749105, 0.6738909586221611
0.6995601865938699, 0.6466799233837555
0.5317695800093956, 0.6304078303877204
0.4123396361357129, 0.35379911308935663
0.6455423291382584, 0.6609694448613087
0.7265037944795786, 0.664646772682153
0.4236178674901641, 0.5811393240139535
0.32418836505299425, 0.31433644665548877
0.8308758894549358, 0.7484648508380616
0.27577921048998044, 0.29557169838597136
0.47800845859301233, 0.6021564330698416
0.598248637322488, 0.3811888491479646
0.6130194230916264, 0.6817120592832139
0.6601208464315306, 0.4521033570962649
0.28711836950760844, 0.31958597383302534
0.5597652113670575, 0.5990056159457834
0.23097805056086898, 0.27713513797113676
0.21193768787896813, 0.3074143214445821
0.7713060401137515, 0.6777051839117368
0.4088097472406571, 0.6521729553044607
0.1816882127701859, 0.24558364713177128
0.43920811808242133, 0.6566135689075852
0.7740279058659009, 0.6538090993478487
0.24942007977546704, 0.25867370974086956
0.6962675361396418, 0.7366311745581684
0.31689729874748285, 0.35848568866770025
0.2456510685506812, 0.21268291041784615
0.3183130294032003, 0.34630012377483066
0.4368535022468286, 0.4133537657454437
0.22797710433648374, 0.6365660909038149
0.6493456606113255, 0.12913254175716748
0.34720885974348425, 0.41609631910337724
0.42883500837860905, 0.3771278022600206
0.6795850037165209, 0.6822751178189235
0.24710471210389803, 0.3081877662379327
0.5348887524631581, 0.3797091506241026
0.36482029523601367, 0.3274231824943592
0.7718552272484579, 0.7318243071696984
0.6925538271223984, 0.699025958586514
0.2601907382642157, 0.3016418800557244
0.24929097135717523, 0.31005083432497355
0.688817154224225, 0.6775411490527635
0.5582075291766757, 0.42243767258064346
0.5424796453621021, 0.6232372918064271
0.638589702450467, 0.6476656563441167
0.4629029977723583, 0.42466925824731305
0.6356178120152747, 0.678056890563356
0.8628232983516825, 0.7398797461408819
0.4538538041926588, 0.4581365790442431
0.44948595058445995, 0.4044363235364594
0.5863931257725138, 0.608834370626187
0.4849062194246703, 0.3926584013320695
0.5475428555621207, 0.5634371304813827
0.6285732498071684, 0.6473473932606795
0.4191370502436729, 0.4036234277763804
0.41055256439083476, 0.3768702038796478
0.5238159495454745, 0.5918395877759635
0.5437617800341829, 0.4113802913340557
0.5634345352263308, 0.4667932708433379
0.5764867154761013, 0.6279248000654889
0.5912486643517756, 0.6139479195724811
0.4877804195424119, 0.4301865750595113
0.43682370533857806, 0.6143835045400564
0.44775944041371696, 0.32711504336625
0.39772488309882364, 0.3770821078721193
0.30065634559178106, 0.33730829604323276
0.5587401249679814, 0.5976574057009376
0.7611010034922171, 0.7091507378150134
0.5567922404226703, 0.4107770445478192
0.7659534952534262, 0.5572118837684902
0.652908010746208, 0.8332021603482646
0.3702305636648029, 0.36338027919527643
0.41728065693079364, 0.3499016569035245
0.21026922287430536, 0.29068485462156396
0.3588733657919727, 0.3417744167919916
0.7873143579898719, 0.702121575590773
0.34104246631566, 0.3392494452948953
0.5347401364172111, 0.6019785648722685
0.7109073340719825, 0.6677445690795824
0.5929974155899181, 0.634203107955619
0.6480676441781855, 0.6803957026617103
0.7402418263173142, 0.674769944064695
0.34995415083661546, 0.3603249760030741
0.5954853600336614, 0.6223709201609369
0.6944804506488753, 0.6670008515449587
0.5859514412330252, 0.4397511499693464
0.3298367711447357, 0.35067249605375544
0.7053031304293771, 0.7098250643573338
0.32820018088108177, 0.3256108973551066
0.32018829418176503, 0.35221761303863175
0.6409124383132362, 0.6223583602798922
0.4514951258640316, 0.42456931939731785
0.5430169818304384, 0.4216747883047386
0.4007677592777898, 0.3811265138002991
0.6577415106029793, 0.6464379698452531
0.3886651069564678, 0.36847684533797376
0.541674796712142, 0.5719033690773276
0.4016571709830831, 0.35677317153760746
0.4328674326704928, 0.381296838796903
0.21989943698143602, 0.3134425040024606
0.6945158693853406, 0.6523033440107681
0.44947111825776903, 0.3798202629174321
0.6469799837781678, 0.6568089644412299
0.6584095676084085, 0.6567054659731967
0.566465616946236, 0.6016709939087155
0.6838743620662452, 0.671248877313756
0.7479098979554641, 0.6714918101172183
0.38487217210626545, 0.4297545723449525
0.7568274019875689, 0.6862185408243431
0.21453852291610692, 0.2899819149577957
0.6313989469660437, 0.6700580284817126
0.7277689349162667, 0.6606528205902595
0.35860544110726494, 0.32612060991599606
0.6357164727391926, 0.650443397973052
0.283096498501352, 0.3209178072375619
0.4038169280421118, 0.37428663951620644
0.7150541347006933, 0.6794565346700163
0.45080358842795865, 0.36521300802093465
0.6113072884264122, 0.6591153787096995
0.3423404261562146, 0.3459901052552966
0.395964336435642, 0.3823537668915503
0.7026241218262749, 0.6567087586409319
0.5288173319087424, 0.5937147405890826
0.7186219026562496, 0.6566783120190971
0.4968457323890919, 0.3839602791596803
0.6518510401588405, 0.65874010519682
0.6264438073428337, 0.6762101160436338
0.5791741344700636, 0.40293761727785515
0.3524710932340669, 0.3486369621198583
0.6595305832183146, 0.6818738688605055
0.4413418265022578, 0.441506643822517
0.5969487004127828, 0.6224104942275213
0.6212747857946431, 0.6629049473181976
0.6836610334681642, 0.6918031989115196
0.4757337592932123, 0.5611033705619579
0.5814496090461552, 0.6263494852314402
0.2862905968181262, 0.30397618291331435
0.6892580677957907, 0.6873398791561082
0.5453852340103309, 0.6440986654100855
0.6125706458625624, 0.6600307318017673
0.6679353818875365, 0.6420576881486657
0.66705538974732, 0.6786744164431181
0.7135959063473869, 0.6505187704295357
0.31057724828097155, 0.3426308575654061
0.5426148339081601, 0.38595188771934513
0.4897785928996395, 0.5807387707567853
0.32943344226684423, 0.309266221518697
0.3114049982823895, 0.3184275045653053
0.6345142220958189, 0.6118896183461106
0.6009788087478293, 0.653672778221042
0.3021990679776484, 0.3082844493303713
0.21729483647622053, 0.2775525471866468
0.6648725478380022, 0.6764006474966031
0.6595512330730812, 0.6630140239674926
0.5819039127773736, 0.6354138189643704
0.4346754479877721, 0.3712246488959753
0.40557074063102866, 0.3679581118289194
0.5768361043743946, 0.592741932167374
0.4411456975898681, 0.36861645126851394
0.7346191072176184, 0.7638695561071588
0.32792195938648944, 0.33230057739549007
0.6527929136513058, 0.6195193055571845
0.5012636403747468, 0.578847866081915
0.34250953502140113, 0.32135713475238903
0.26954836931083537, 0.29725993348088664
0.5222113943814582, 0.5861620726218163
0.47354849582181024, 0.4054344505644356
0.330864578232634, 0.3458073505045511
0.5551482738121585, 0.5817367666958217
0.6777372423619684, 0.6840679017537714
0.6097183131735372, 0.6156395806944647
0.5547301716332254, 0.6103373550116373
0.4592769339928256, 0.3186428479860337
0.6695602601900488, 0.6728699799403874
0.30729957637084576, 0.29887638091797747
0.36604943844045257, 0.35850788838433406
0.2732887755119991, 0.2895625414289246
0.2816652381506974, 0.3455776819919765
0.7657826922739484, 0.7297605084816102
0.11347684084891105, 0.20119258277121338
0.6381347657724391, 0.642128136483012
0.7373721593523372, 0.6729015705225645
0.31936367945147703, 0.3408968812108875
0.6176363473372923, 0.6227805694589772
0.2306794953395267, 0.2872523228869098
0.47569502228844474, 0.39102704850134906
0.37751199548479175, 0.3784310295099075
0.756376298863561, 0.7058161975620328
0.5938355868750281, 0.6568589955703243
0.55537321199319, 0.4023420032992163
0.3189822895516312, 0.5
0.49517950341550654, 0.5979630795667459
0.7231677893440188, 0.7120827921628217
0.6163679707316362, 0.6346830639965944
0.6052798444307648, 0.6519125062955757
0.6198470584289959, 0.6877447783458187
0.43289550333250804, 0.3581016588029616
0.36835481129395753, 0.34498538650771604
0.6045884192655223, 0.623158447342303
0.7076444672952032, 0.7109478932155541
0.6080045315826927, 0.6107720697109057
0.389330129346994, 0.38322583099465757
0.6483931672985659, 0.6565400257053954
0.3156133441663937, 0.3241171086945786
0.6945111945138234, 0.7124993379180022
0.5175836288175237, 0.41203172657086845
0.3265927525262629, 0.32852475593873076
0.4893117992916742, 0.4035634398533703
0.5312709983409073, 0.6090793276421903
0.41592248341691446, 0.31130040041718465
0.11034878363574843, 0.19328322502243128
0.5610588907525829, 0.5985291981132547
0.5112718597823238, 0.42192159853729083
0.606927198427923, 0.6788215898716463
0.555827823043646, 0.6345662994392082
0.6915547091291625, 0.663903114441529
0.16676861458332942, 0.2614617864428446
0.7744609849742664, 0.6836762298510912
0.6573840838541837, 0.6404205855465732
0.41072393278988206, 0.3998327756082429
0.8030457115980467, 0.7726789791278295
0.2575259344245695, 0.28689849331931166
0.592092353578813, 0.6265214897994306
0.51782749264501, 0.6345850879922811
0.6382396562449132, 0.6906798326492296
0.5834564608414011, 0.6120304509229578
0.6706913683334528, 0.7287183631531541
0.49987109231963683, 0.5984284951832463
0.4297444660601884, 0.35263874005438456
0.6693111991200399, 0.6518754854215267
0.646635300471408, 0.7082221629102318
0.710508742377079, 0.714893865929465
0.6042886270076575, 0.6514745451047648
0.42284324204919976, 0.3721830608894082
0.31771151626677646, 0.34305034944177737
0.5397061726054694, 0.6237244007899881
0.5445765364312396, 0.4232280493540485
0.288398053734225, 0.3193980785923011
0.6668073607226013, 0.6324561149545286
0.3685629126782154, 0.33164464587926945
0.5724206945180585, 0.6080226347643272
0.7508576791079098, 0.7028425640423975
0.38792960885338057, 0.3170311685225433
0.33005810891008674, 0.3584297486237941
0.7020189270236423, 0.6405054258115288
0.2678644743161758, 0.27751671562449054
0.7035313240117756, 0.687015180637484
0.4443447879029148, 0.3410888385229905
0.5638481241330535, 0.4035222188352504
0.5391786421234203, 0.6091265583593468
0.44468362911498904, 0.33901833289108096
0.5132966941910315, 0.3613277451298729
0.5861920329241513, 0.6592058164722231
