Predicted, Actual
0.44301790481727105, 0.3738593192773457
0.5034336809070942, 0.41768850511324596
0.36176150609783675, 0.5388720662718675
0.7162660974623103, 0.6179702846935878
0.3843296077042687, 0.3177122557288508
0.3141795726255001, 0.36900551627556055
0.3332861297891722, 0.2935439769087265
0.2994447402579113, 0.3361642341026493
0.4091755994932709, 0.38139046732790993
0.4416112439013798, 0.39700665800879337
0.6296216569816582, 0.6128809149343901
0.43681921590392164, 0.39273172999235184
0.31704086842176243, 0.3702017299394638
0.6748556021918111, 0.6718392921665137
0.29947229606610654, 0.3335466961610852
0.5835397369745753, 0.5
0.672518078534558, 0.6670243215546197
0.6650447765002251, 0.6647077477809389
0.6076096256096557, 0.601946397005371
0.5928572021510834, 0.37146704978538325
0.42494183263717444, 0.5999168052860551
0.547966310449671, 0.5721425504448422
0.5784034992945614, 0.6044411886848712
0.662364060581702, 0.6716018314718245
0.6958198016967597, 0.6383497159667328
0.6822287777972694, 0.6819163614814661
0.488505319591544, 0.5487571536065043
0.3991563314064943, 0.38450356500022803
0.4130290916056413, 0.37094097458592745
0.5651795615405266, 0.6233573476951163
0.49736876135555674, 0.4615486681796709
0.5566605077649481, 0.5981982434187902
0.6792570043983704, 0.6357208808297454
0.48505319676301645, 0.4239848453004168
0.43077040330196087, 0.42761739988782865
0.6168904179774799, 0.6191348167265509
0.34489786950584744, 0.3660574427218236
0.6200683711991789, 0.6195327113455935
0.3085265450283324, 0.3562343612297365
0.49700967367803683, 0.3958436921788764
0.6800182025095292, 0.6381813398159161
0.38174262512159307, 0.3866293306951525
0.43753044464790974, 0.43419923220838064
0.6106480285667328, 0.6326168238175083
0.47377689636042825, 0.4036052536583572
0.288204770359809, 0.31930366820083544
0.6901655980012005, 0.6593365978099666
0.577733074910076, 0.6192863494474987
0.5893757617375888, 0.6005683034746797
0.47521494126401514, 0.3880243605990359
0.5179595174790323, 0.5788100094090698
0.4481721853213231, 0.42131816169246017
0.5713741025680217, 0.6238086325613409
0.3856562427131624, 0.304846210013154
0.410096428567455, 0.5879483214498968
0.3377919364462282, 0.35127791268524927
0.5819257588306151, 0.41321669415564377
0.3946796481165729, 0.4268995565446786
0.7149835793112866, 0.7063141410618141
0.5269801039094963, 0.5
0.4106739524050515, 0.3806823173723559
0.3391998459273682, 0.35664651413664156
0.6268195390364449, 0.6285703413804817
0.6477097814340189, 0.6406119781889056
0.6288860366961544, 0.629543031539143
0.5036414474580571, 0.38108876733583097
0.29790410911508236, 0.3094101715948754
0.5513586035561437, 0.45267550025640263
0.5712012246419422, 0.6415106388791053
0.3152697426455268, 0.28677039248658753
0.3273064643706174, 0.3425719607626522
0.5066557366557708, 0.4209424311590344
0.7059110079874121, 0.6907921080083876
0.7231883466535837, 0.7023341424751105
0.33600439319552877, 0.363395929951791
0.6721676286791389, 0.662881764531408
0.6174408780270961, 0.5849552225970839
0.43226941193267404, 0.407099832639652
0.4691004028580635, 0.39529623619116167
0.3419118678295924, 0.36561935904937726
0.4572794756894264, 0.4356911537084323
0.6174048166511611, 0.5797851313310987
0.3874792437612817, 0.42323485960429674
0.3071382169965398, 0.3257327102115929
0.6946624496922794, 0.6706954781467638
0.2988393253007202, 0.3467945939812237
0.5697332750094624, 0.6226306997447203
0.38314947500491126, 0.6560704777402382
0.7164815259121629, 0.433378166343941
0.6746624534029009, 0.6266110717717523
0.35692488908363973, 0.3621849188348947
0.3040309768342934, 0.32984606149373585
0.35958455289687435, 0.3596364533854139
0.4735301204940511, 0.6077217345015942
0.551393246384602, 0.5
0.34064684837248643, 0.33503807138715247
0.46187600540366003, 0.5694797953078621
0.6152872432257825, 0.41700417063055134
0.6201351963944197, 0.6543877473584747
0.44951814985222366, 0.5999251123034933
0.3302209002966102, 0.30520066759930925
0.3278651132884018, 0.328255681472836
0.7233117584676341, 0.6335114617663185
0.4391968702677035, 0.3602409982965164
0.27065341013193606, 0.13298521479075032
0.6152318788843016, 0.5853719443324997
0.4400683744556322, 0.5223152581910663
0.5311766178278835, 0.3892285084857396
0.28644719035236005, 0.3455476291260514
0.6927655036884518, 0.6824102656757981
0.6811126033839653, 0.6759096228607968
0.6993409400283442, 0.7130739064334323
0.7242960005365436, 0.7043327259659082
0.29726800461534847, 0.3157175639623656
0.5675564453490353, 0.5809166100334695
0.6589820271483252, 0.6507320883389653
0.32546095674434283, 0.38198253180956004
0.6713339210272712, 0.618671288229889
0.5176581597609666, 0.44847386808854905
0.6333024377971038, 0.6225152523985918
0.6445430525453038, 0.654016381049519
0.674456487604241, 0.6285354480942258
0.45452948032231716, 0.41992207319333297
0.67711410234294, 0.6694043567417857
0.48473083478022483, 0.4086077081873146
0.7243327758245051, 0.7464720083522853
0.2845905801156908, 0.2797019815066838
0.38260057116773, 0.3517152444061682
0.3679893289230208, 0.33451766999078153
0.29575815637283087, 0.3050175897285552
0.5950888298866692, 0.43452333563441914
0.28319598233695054, 0.3031272117849232
0.6933298232057026, 0.6880501114313762
0.7020967337588069, 0.6777805143039333
0.5657761993523259, 0.5809938475494891
0.3588018555682751, 0.3793040038595389
0.6935827029757056, 0.6722556959677468
0.3720436383087241, 0.3438749146516922
0.3467191668239204, 0.3742714296481795
0.713687518746772, 0.6981141198083486
0.2791789378702748, 0.2992477091990886
0.6090623613052144, 0.6617324617532352
0.6539277453293766, 0.6179958138622479
0.7071347377950855, 0.6773764935020203
0.619213512108108, 0.3836853024897042
0.29073895801720395, 0.3275693977858182
0.725167344332096, 0.7146513902753822
0.6106269299873102, 0.6563840244892876
0.7017851147819629, 0.6921094728064248
0.6629223128076989, 0.6131596757521166
0.2799059365849883, 0.2913930307011084
0.5999454920202208, 0.6126972738491143
0.6326991705175101, 0.6696197738742217
0.6736382512451142, 0.6787594286678843
0.6866212065887305, 0.6680921527991832
0.5211889396394456, 0.5894464327925653
0.6669804971114979, 0.612732254510367
0.6791875591921687, 0.6758523475962588
0.3752939858479984, 0.5640306001017324
0.6710837594062703, 0.6020005283131653
0.32437803914466834, 0.35750426366286814
0.7142831917933319, 0.7023331902920358
0.2955675757010048, 0.3128300483565436
0.7185190076301421, 0.7063891262181807
0.28621328591109535, 0.307518421831652
0.6710833475405497, 0.6531008969836731
0.5800080212587815, 0.5749775525062714
0.6700276956228194, 0.6761731439124448
0.7046216528159295, 0.6725944387990705
0.6148515082057331, 0.5928682098693522
0.535412705044529, 0.6221594960351219
0.6164675447428731, 0.6468611889208649
0.7041094870636818, 0.6664045120757607
0.6207929248789291, 0.6261361087516204
0.40031752144789573, 0.37578406691697563
