Predicted, Actual
0.45074947317138997, 0.3592512908014306
0.5523236060744298, 0.44488354451303697
0.5772160511480904, 0.6071096659811837
0.38071785284509974, 0.37001112576833495
0.5535196222936043, 0.5925855373813037
0.5095440928208314, 0.438800579227971
0.3618881821321492, 0.3578245875435998
0.5615233411116757, 0.6160317696465957
0.6409476094801629, 0.6554094696445101
0.5570658360934321, 0.6371798305312597
0.7224598165280244, 0.6832556117942885
0.48578673333982714, 0.3798527763326121
0.3488601334237184, 0.3291508408189668
0.5041763591614062, 0.5672748941183288
0.39812072052811687, 0.3592102848822017
0.5582239622329989, 0.6177594416397229
0.5706877944916879, 0.6041563078211235
0.553693430068232, 0.6091029327776694
0.5328429989420924, 0.5404285781103548
0.538186597039538, 0.6007801316167111
0.6450806765136189, 0.657183729429402
0.5520962649501824, 0.5877157433298943
0.3690058859688342, 0.35366740050739115
0.44724205461252425, 0.4234353553603676
0.705741943402182, 0.6769698201308816
0.5355532476043058, 0.6040272519496153
0.4587303520203478, 0.40013455770566464
0.5491902994376584, 0.6017813242952358
0.5614598667785003, 0.6189087771497426
0.4862482122382174, 0.40543635455600835
0.5557258258770952, 0.6024234947488375
0.5864395509383129, 0.6196717862314303
0.5537625268234406, 0.6179513288583324
0.5478162654120304, 0.43109694205268756
0.4780143586942228, 0.5822625021140422
0.48917274698215746, 0.3844052507823843
0.4653576340233706, 0.5292085689834694
0.5956321985955433, 0.6376482788220968
0.4358778933973884, 0.3713930371818756
0.4725168746040447, 0.39485272091117346
0.4658219090274898, 0.5606506610199506
0.7024496037310731, 0.6860302367592548
0.4778532519801275, 0.43812369018655145
0.4619824209197017, 0.556939008950522
0.5462084550384512, 0.5848204488255124
0.5218996939642039, 0.5542257637183774
0.6476068820212109, 0.6397615452735658
0.3817258790783544, 0.3567239188416819
0.6205187365871953, 0.6331318718671703
0.5562529115785906, 0.5513998762496808
0.5675061546448437, 0.6321190417856541
0.4024694843039925, 0.36735619046164597
0.4817470764481213, 0.400197416163111
0.556065954319904, 0.6036587608900761
0.5219532442893612, 0.5601667222706825
0.33572624742147095, 0.33195019165811435
0.5185614293776698, 0.6072578190159071
0.5610507021153193, 0.5749973146454338
0.4932011587965346, 0.6158010407191625
0.48368135692413994, 0.4033761673975614
0.7185625908174998, 0.6807023368495008
0.4725470098701369, 0.46170406529508756
0.5675206881121814, 0.6216672190354879
0.611242092016354, 0.6471435915933993
0.5345691094447679, 0.5962928392777086
0.5795279139001634, 0.6220522444470286
0.6067486403377947, 0.6122229055488524
0.3847273881534883, 0.3639870011035698
0.6648877947887455, 0.690523966637047
0.35168230845306686, 0.3814344003884788
0.33747583810474574, 0.30250210227442664
0.7399028898078331, 0.7025696966350758
0.39938968621725557, 0.3708037698338292
0.6096909058277477, 0.620632903606152
0.5008510654283955, 0.6109661634281639
0.6004368722154146, 0.41014211521707733
0.1883597029869897, 0.27689740812305197
0.6750981637974588, 0.6562361462729243
0.4266459962693665, 0.3951982839066798
0.6745900432533241, 0.6764621880645529
0.3912740212702863, 0.3284945535829804
0.3645107239545044, 0.3678234556622878
0.5789780643308319, 0.6191038843833906
0.599947072163973, 0.613253868667941
0.396095431998055, 0.40371640365182404
0.7516530814261078, 0.686635829245793
0.38574360068128305, 0.3656741725722506
0.6752370900033837, 0.6720663573806281
0.6383258412989959, 0.670828066207553
0.5797134892735248, 0.6788846493142526
0.5209385818079372, 0.43469925736487136
0.5287404820719235, 0.5679865753527371
0.5497608408317542, 0.6063075625178797
0.5463812506730329, 0.6146354236547328
0.4938653719164938, 0.44011634731420046
0.5247743583377973, 0.5686234323813019
0.5145505735791934, 0.4245783099433639
0.45021132921405527, 0.5685733113223375
0.581250132148199, 0.5940604735773803
0.4536906836834458, 0.4075808640150645
0.5053015364287944, 0.42063939396828215
0.6056655424075117, 0.6375198005773912
0.5991823375584091, 0.6141394837134078
0.46883776561301366, 0.5786016495585163
0.5628862504161114, 0.5878047591430804
0.40145619588714904, 0.3691058279707493
0.6194766882744914, 0.6152401233246545
0.5563442336421092, 0.5953161711549075
0.5019561979253782, 0.40634361958330745
0.3438192943821256, 0.35973481609920777
0.6949769154239455, 0.640291806828037
0.3246181711179258, 0.3051778124348303
0.5070396513778624, 0.3680808170419364
0.720935395283817, 0.6553313875341231
0.4374115281744569, 0.41443182035176906
0.4638809509378264, 0.3703541331692284
0.3797225007102349, 0.4030617470922237
0.5101263233634289, 0.41707305843127146
0.33814088567717715, 0.3434228360477628
0.5251432853707297, 0.4152292402694868
0.5227621479855012, 0.6053035450579723
0.5407450418176813, 0.607662741206936
0.5375497812103439, 0.38422349394752836
0.46125336352893687, 0.5709338202798664
0.567652841922616, 0.6156945907491986
0.6013031007950866, 0.6052726599609398
0.5200767880912647, 0.5943664634794602
0.436989546115705, 0.5847501339959119
0.610850081346833, 0.5673346091275946
0.40126354228336336, 0.3714392683156271
0.45869997820503505, 0.3822425825183063
0.4915576058875646, 0.6018255409800926
0.6188432791238271, 0.6011210957125972
0.5449563421805574, 0.595629704309035
0.6359881410542514, 0.6571150482490119
0.41193731188941807, 0.362726322958098
0.5003940452227661, 0.5987237584568142
0.29593400130725045, 0.3226224695238813
0.5368459778129694, 0.5731163141556589
0.4059764872860048, 0.34122681016170575
0.4484045671165209, 0.39929315416718736
0.7101719701139181, 0.6621004118710168
0.42799303867767546, 0.4096839408983073
0.39884131011153956, 0.35413262933609224
0.5480906647734587, 0.5453384594649151
0.41318920084093425, 0.3980260063712246
0.5924241860702671, 0.6209024970211476
0.4737635592035381, 0.4500052072485279
0.5834368133140408, 0.6350806784767717
0.5195093977036181, 0.5577331224373544
0.5848003601537217, 0.6215454103613134
0.5187657159058461, 0.6252325895847362
0.6511332451859543, 0.6545770782393462
0.42417479178085543, 0.3747944723538772
0.5392852520757815, 0.6593895459393131
0.4666606340735752, 0.607657690649101
0.4861569685603976, 0.6781047810687755
0.5264449447656896, 0.6314767947164648
0.5462661284091305, 0.43867823412010887
0.6051972518363029, 0.633898297995158
0.6242272290179923, 0.38720073485555634
0.6185290556465, 0.6498974617762843
0.34569706692797114, 0.39407203362009274
0.35330196283061377, 0.31727558826328894
0.5511958450812385, 0.6367249119240905
0.3695015619056829, 0.37323563585686226
0.48071769841549017, 0.39593036875801196
0.5370536496796084, 0.44163771884971903
0.6553189968216158, 0.6261735477556539
0.6671120967303512, 0.6959543125902401
0.45773249539202404, 0.3768909735774737
0.3495998341162792, 0.3182126352546707
0.4888208183260031, 0.6671145927904374
0.6184676809246901, 0.6171344998428621
0.6125717176272537, 0.39106827649974324
0.6580448694334653, 0.665650381235981
0.35709343476897254, 0.3518932561754483
0.4308630666828027, 0.5958028565224709
0.2879713175801909, 0.29159750266845236
0.4825291854014108, 0.5971563936225311
0.6009103942875539, 0.6332466996778712
0.5129003014625753, 0.5334911954421832
0.6216767914933231, 0.6258309895899594
0.7150379814153947, 0.6976193185869926
0.563344300510194, 0.5628480103548564
0.6335054994322715, 0.6168951210052817
0.48453761065106965, 0.3973672208630373
0.3507614050389792, 0.34609043746268053
0.5438846274736172, 0.6457769382968575
0.41437378558470955, 0.3556980408419601
0.39848841537445, 0.3517869219440646
0.5055413222825896, 0.41858220158150694
0.5663770755376378, 0.6141320406430435
0.5468456635347797, 0.6223755631614027
0.46283256711603277, 0.3391465673912017
0.7015811791735888, 0.642729795765262
0.4896024089092577, 0.4064621146159516
0.6591128446191457, 0.6239924297599808
0.4377879128808271, 0.3932591591934691
0.4549584119805709, 0.36520301201138305
0.46923499126151674, 0.37197941195408113
0.4235824186628234, 0.4304745227167135
0.48179437888653087, 0.38396738856546014
0.4148303587980003, 0.3711283497266768
0.5297788858757652, 0.5476264771118544
0.4575640878763132, 0.403730076677292
0.4721614819348054, 0.42078055507388934
0.47682559226326937, 0.4292690842631769
0.57915796252802, 0.5908020129644028
0.44358451471879107, 0.43709368559325756
0.5452919884284445, 0.5847271054407168
0.6330040609043335, 0.6356046529571613
0.5995809093861728, 0.6080805438167357
0.7168332647514779, 0.6904468060558833
0.42308558703009624, 0.37850544330102576
0.4127450694187596, 0.36280045075811485
0.4433084008709696, 0.39053026341891783
0.4861113749517492, 0.40938496891642573
0.6873456770748522, 0.6866028041759404
0.47223384661323514, 0.3889975444550749
0.6359419191792598, 0.6508943841179954
0.5368706380699386, 0.6482071865315797
0.4837135772840913, 0.347555991417565
0.41677684679400606, 0.3797111972570143
0.6977734393291259, 0.6646402928217552
0.4593226223251212, 0.5745866301138612
0.6094902897043292, 0.6148878041147452
0.402696705655713, 0.3579856339424404
0.46988528041438643, 0.568992873657276
0.3502197171483065, 0.3329991484550413
0.46187777509073025, 0.38081668368007654
0.5080783500405402, 0.5795130252100856
0.6438978012380506, 0.6533437134491302
0.6245156196122689, 0.6294545941607959
0.5409397854777922, 0.6454983845291098
0.35466716739981247, 0.3510476923683501
0.2972276943617513, 0.29610569536118814
0.647051431195816, 0.6526580705199938
0.4940657483535884, 0.5537074563888912
0.5462577501518211, 0.6043395744298181
0.4851979253990418, 0.32996308624764326
0.27259646293420753, 0.3017203415264262
0.6175130295641461, 0.5723794011357266
0.2554383773343359, 0.32442415360593324
0.4474655905004493, 0.3978941209320154
0.549182254997987, 0.5907542098426621
0.536006867986112, 0.6197914959005066
0.6626507544101302, 0.6566603813354867
0.4053911792677209, 0.3750196373269534
0.5184132132543307, 0.5892892331139413
0.5403807108219667, 0.6031228475873162
0.6172279544651486, 0.6322710511243588
0.5344218954848239, 0.4045740009148957
0.5012853371258466, 0.43762159563787056
0.6425812240350302, 0.6361537285253615
0.5164156213700446, 0.5753857706845853
0.46173209114727926, 0.38979378979607626
0.4124366099813288, 0.3572814189590529
0.29137870120530024, 0.3300280426222042
0.511125144603348, 0.55069051749987
0.517873741733374, 0.5664883835109551
0.43251900834863327, 0.3929777770089837
0.5794300018037213, 0.6254370664931198
0.5780940824859889, 0.6178853640480796
0.46493083315932165, 0.5758588438869262
0.6246212033717481, 0.6292907128966789
0.43857058226772005, 0.3677638822146207
0.4942821347284015, 0.5919241895381668
0.6445625583210326, 0.6512360021193453
0.608683311005851, 0.6492001819500601
0.43245238053366253, 0.3852466252849122
0.7044299298788033, 0.6834334775624217
0.6309464076147394, 0.647890569083656
0.6048528577798535, 0.6396278849743469
0.41279249593102924, 0.3657078661263791
0.5524933397960619, 0.6249634832931897
0.5580403308641412, 0.6231157559368499
0.5583383053899751, 0.5495767137160497
0.48024757478287444, 0.5588195389409969
0.5503872352531753, 0.5868661821758814
0.6335264042644152, 0.6671986053772025
0.5347097062597846, 0.4158088045971937
0.4830013551137284, 0.3852409578918413
0.49945105169557497, 0.6174740648250011
0.3571944038071204, 0.34005662123513125
0.7515422692126923, 0.708083951774992
0.3375057180645177, 0.3495759363011673
0.5095840726096799, 0.3817727644831259
0.36705678565201416, 0.3865196041139345
0.5754333021404344, 0.6458011990385831
0.6076681211166192, 0.6784955698415817
0.6547609116634876, 0.6671099311654862
0.7170990844255222, 0.6954982010682182
0.37891612061815105, 0.3408968812108875
0.6780353874268467, 0.682131719109236
0.3508592293370019, 0.32091263593542907
0.35166759319428714, 0.4043202071689429
0.780346272261377, 0.7063599322917854
0.3717675915498762, 0.3404311591271571
0.6361873892979403, 0.6837367528320872
0.6277976089441282, 0.6652134716453776
0.7129586483702202, 0.6286670375688248
0.5984481330907769, 0.6520617619512263
0.7782677815912601, 0.718241748776764
0.32779717145126286, 0.32667049220933747
0.23575121538817465, 0.27749732248620035
0.3344113036451071, 0.363524828438451
0.3674720783445985, 0.3173392751851304
0.8305418087665855, 0.7506937423198519
0.5300718090013413, 0.38256766960540667
0.20218569497552433, 0.2765884443479423
0.5284274523857101, 0.39175251999386085
0.35637820510534823, 0.3656364189252684
0.7188220601641956, 0.6763356705251666
0.4893336927671574, 0.4223730575575078
0.481663746258365, 0.41973716231963043
0.439523554017178, 0.32942358337940525
0.4181197545797108, 0.6336992047610392
0.6624654913225853, 0.45775076736855613
0.45918678292529225, 0.5912531861306877
0.28393064115575584, 0.2872024204953795
0.3289278085450795, 0.3586402377294776
0.6455359940940788, 0.6551941580633309
0.22935847792334996, 0.2813404826906784
0.8114393960030709, 0.6803057281571248
0.20816489086912066, 0.2789059504442604
0.3463013674764741, 0.3305826433169228
0.7630717265711147, 0.6400339275484512
0.25612610918806245, 0.3624878745358484
0.7581064349018102, 0.6394003216747466
0.3079627290503156, 0.3260955188786582
0.4320394843651327, 0.5584025882433102
0.5133753591815242, 0.4151004164407688
0.4507278448524203, 0.4340264847699262
0.7637333890111985, 0.714419158115345
0.39344533344194693, 0.36997582317393046
0.5436201500650674, 0.6004266925225363
0.6426231624756689, 0.6306513108454654
0.40131973088134376, 0.3440453856514887
0.31619202560972237, 0.32235805449717786
0.44681563742121183, 0.3693968310483079
0.38361248241757906, 0.3639834639438222
0.6969040642685917, 0.6717989649642995
0.3528839756946955, 0.36933519669798337
0.5505662781628654, 0.5878227256753763
0.30675964598832595, 0.31672750059018945
0.6038023190324352, 0.6225354880116654
0.5162422651033065, 0.3739378215227685
0.4298915036840015, 0.5795472184822155
0.46342150337605925, 0.3901792641250058
0.6553871424998825, 0.6907496689902894
0.3430159289217211, 0.33572507781368005
0.6971010158437888, 0.6816106170087636
0.3170675860460211, 0.3296461395371073
0.6648148266851837, 0.6951841122045475
0.586703733271241, 0.3760478052171312
0.61268037578591, 0.6293843165657834
0.44088588126538863, 0.3859672563408636
0.4299482323252225, 0.34135181150305793
0.47855804623517584, 0.5993885077582676
0.41202056752525335, 0.3137471470054237
0.24695193002665275, 0.30285709548291984
0.5781239825747951, 0.6674171747833102
0.38590968970900924, 0.29612880927981383
0.4587223880239815, 0.4361347201939947
0.32666940212425494, 0.3444942543735643
0.5205240528045396, 0.41397593555454526
0.6010377507644213, 0.6464370088369162
0.5929462504471738, 0.6040308725778686
0.6254004735861431, 0.6504134530283969
0.4178474446771327, 0.3799372360969777
0.49045092800607154, 0.5726092398694019
0.6167746945956359, 0.6243058765654033
0.22433698932914653, 0.2892693791728538
0.5846907815099361, 0.6763099659678456
0.7253474532971267, 0.7504198346228627
0.49315266021437354, 0.5463695650635015
0.548650585456043, 0.6131789784345705
0.4357860205004184, 0.5878885739305226
0.6229735604978567, 0.6311565646512985
0.471342236927739, 0.5411082930272494
0.6067532285128221, 0.5748027993904132
0.4921596583370196, 0.5841785331683844
0.5332668458249904, 0.4272848436186717
0.6594058859341123, 0.6151266379894641
0.500566541319708, 0.3620341221882601
0.40523810139607375, 0.42256487298844053
0.4687270552428316, 0.396080371533018
0.27560337765901155, 0.3159551924415262
0.6675052371713809, 0.6751845029446428
0.5107661239586656, 0.4305556795914006
0.5572894000096652, 0.5861943273594605
0.5284542468752985, 0.5878786317840661
0.3530823153119644, 0.3415881567324374
0.5759210434827972, 0.6358114822457248
0.4135888015265743, 0.3835800676590059
0.5250447269993338, 0.43876775180641614
0.461403509826192, 0.4079092039408233
0.49136978630926537, 0.42908151676283435
0.5391628228776699, 0.6015909799769958
0.5264636519927915, 0.6089820965587657
0.6351125806967193, 0.6592682108480326
0.567296587236056, 0.6079722510654302
0.49872686412077194, 0.5443933504412627
0.617470379279425, 0.6349213524004561
0.4934212486126588, 0.4436473252816649
0.6549953049835088, 0.6299523826822996
0.565210178713399, 0.5838089069891957
0.5665127987996826, 0.39591320135356056
0.33853741690578354, 0.32814074463509824
0.4932349125054097, 0.6048489769582704
0.4720847553307007, 0.40345229931460247
0.3530359336312316, 0.3466869921410878
0.4505358266424075, 0.3695754106627779
0.44927928364588476, 0.3903031554712955
0.45389177868749897, 0.41383180269287534
0.7011746919411024, 0.6757655373050174
0.4533665700947297, 0.40456251672041466
0.5642143889620854, 0.6087693959154877
0.413248794777008, 0.37021427100829957
0.6171290957940916, 0.6507492991279182
0.5446803880849919, 0.44846799281689986
0.40117810591207037, 0.38428689572854996
0.551027182610977, 0.5831976110518715
0.5197182321719529, 0.604174145860147
0.565803765154595, 0.6134409381652612
0.5620565440817327, 0.613998396445113
0.5018218991289329, 0.5561127030046382
0.5137690158480136, 0.41418217434726523
0.5768962954754372, 0.6347373616300727
0.5550903230445152, 0.6206665365356442
0.5955155276842455, 0.6239056529646688
0.3894715203567877, 0.5639703724122405
0.5584933455330582, 0.6727063523839706
0.46486766190974477, 0.39959937540660895
0.49395195890769245, 0.416580755952906
0.5038520309708701, 0.5888529703901797
0.6601084898396011, 0.6669019696145103
0.5254788053847721, 0.5996141086203639
0.5240332529735108, 0.5955537498324875
0.5157098825785397, 0.5629873054726238
0.7478813117603014, 0.6976087295969152
0.3535274450782714, 0.33054897992601084
0.5091364620737077, 0.4248158967187239
0.6494478299106679, 0.6572068582892753
0.6239492591748129, 0.6320679753049814
0.5288550086398192, 0.5953029532539085
0.3997605866174888, 0.3497916302235322
0.33985237900930126, 0.34781831317410006
0.7092126073251495, 0.6682141363902452
0.39263720649323314, 0.3610282360895607
0.3909445555247654, 0.35349325260180514
0.42368147110459964, 0.37458012137589447
0.29018253145173484, 0.28392146919830025
0.5169220267284109, 0.5569921630215185
0.5051153867314279, 0.4112718215701364
0.4715503558739859, 0.3806846737947318
0.5099346021325629, 0.6339911158924072
0.41370471775660556, 0.3657490763565788
0.5764651909616926, 0.6381278496566622
0.5678369530821339, 0.5602919021110842
0.5531383690116635, 0.5859755662826074
0.4691796640504098, 0.5696296354574194
0.5145550563050529, 0.5572763116199659
0.4606646655718086, 0.35208265455898896
0.42205292324298105, 0.39856920789512423
0.6842142854487833, 0.673528266531024
0.4260037217383288, 0.37787218138849227
0.5413284082768525, 0.45188339608566314
0.5934258262155004, 0.6373387852113341
0.4060415064848895, 0.38275503262815325
0.46897368013602375, 0.4194825978711732
0.47460835637845705, 0.3529942571410887
0.45263807336023826, 0.40626848569647417
0.547681796829599, 0.5795694756793712
0.4467017384492938, 0.4000831947139446
0.6032827051288823, 0.6374192008336776
0.6103943130518334, 0.6337974511152394
0.6964505329987932, 0.6630438668460746
0.695133260238703, 0.6424850174577411
0.5069531890394892, 0.5947599260486539
0.571470611818174, 0.5343513347686656
0.3725958042426902, 0.3406652802291866
0.6228730612108867, 0.606866764054408
0.34114009255132133, 0.36170971535356494
0.4209010277237915, 0.37738403103410656
0.4436167539967226, 0.3789482287843569
0.4989307959965226, 0.5963645925377008
0.525732639239671, 0.5482002747392766
0.48674500234741164, 0.4110313053706873
0.3656128426113746, 0.3565866153737028
0.6891107187564853, 0.6971982171054212
0.5012721349461712, 0.5796880285489062
0.5265409920518458, 0.45731165612732455
0.654387909724545, 0.6305820089834533
0.5743759465655809, 0.6257190245234715
0.41119194230933814, 0.38218248973738145
0.5012144647135531, 0.5711568463111101
0.4204017541583825, 0.3855687129934885
0.5071585007048561, 0.45712743580562204
0.4021404527867443, 0.36854008292103985
0.5503356739079778, 0.5948888425469314
0.5710073370781037, 0.6272610096203155
0.5018917725066664, 0.5
0.5220956615130794, 0.5
0.5403779921064257, 0.5860971051867965
0.6176901977450715, 0.6363654265668733
0.4302608783337518, 0.36767079156428006
0.6591817736579755, 0.6562656558348416
0.5122594335124251, 0.39407396312639326
0.5757552298682246, 0.5589961511455455
0.3616570316384109, 0.3572207457320435
0.5110928826552692, 0.42902265260320466
0.46576663282195885, 0.44169018806578614
0.4528471971854273, 0.45704831409980656
0.4276698567365687, 0.35630396349787496
0.4985024505752808, 0.4005742852508566
0.5846070475881338, 0.43278960375754677
0.649090194578561, 0.6310502513776505
0.3997388954419997, 0.40003843197918837
0.36995783565137036, 0.37107680106107016
0.47246370138410015, 0.4092948942735375
0.48028442543348826, 0.40662173964814774
0.5482243031813439, 0.5
0.3510668043758882, 0.4334154352226375
0.5830482538533355, 0.5
0.5604532782488667, 0.6204111628642365
0.4346951559989144, 0.42240960407545536
0.2417134635337078, 0.37078937506141924
0.5853227313105192, 0.31527404973009376
0.6650970921766267, 0.6545912753467495
0.5341012009664442, 0.6193009560586511
0.4642469980222381, 0.3893634452410386
0.5118932180801397, 0.42081802879988106
0.4164999301978363, 0.408180934349738
0.6186338674018219, 0.6658532848945118
0.4904716496912008, 0.40304473441147637
0.5050350501724424, 0.4263550593667421
0.6180029419729769, 0.597120779105549
0.47670009536542957, 0.4667892167926092
0.6185173169176276, 0.5479157958170651
0.5040821829441707, 0.5888590461393264
0.4953824514063392, 0.4145535275246035
0.34324168880165723, 0.3466237479206423
0.49203047690140733, 0.42936061849168816
0.5079825356803368, 0.6395123100107949
0.4582867787305888, 0.4367697311955224
0.41603243643170346, 0.3694583492717063
0.5083172587581515, 0.3973134770345017
0.5202597437614527, 0.6123180886660853
0.6681617548126128, 0.6845707173520911
0.6498959417087476, 0.6275544132077386
0.4767166856437303, 0.4273879091316998
