Predicted, Actual
0.6517534122840914, 0.6364585087982116
0.27970857145587913, 0.2912935977576769
0.6422867552100857, 0.6453727487780414
0.3810550047581622, 0.3484013608651568
0.5790599317451812, 0.6334751281256918
0.5776890933538765, 0.5672757069901079
0.4209534433929431, 0.3990218212002807
0.7593351014512093, 0.6927237823521586
0.31789524476397685, 0.29704350854526745
0.5183049196847224, 0.5718736937255965
0.5392412788586043, 0.4282150393198382
0.38594772745883144, 0.3202554969615836
0.5949296621917123, 0.6330215412343166
0.5422998081942116, 0.40532311828663303
0.6662051242050611, 0.6761949830387224
0.6373591390771476, 0.6494824383999414
0.37544753547534176, 0.3445189444579232
0.5580999567171814, 0.3757953318464
0.5240517124118081, 0.4337933046909702
0.25973743158377693, 0.243455878858577
0.4202496792036224, 0.41959084508121264
0.44928820053821966, 0.3664598606973536
0.21390127159309721, 0.2830070641096689
0.7032696150964498, 0.6623142276493114
0.5418747817575774, 0.5331905327248004
0.5309426708730739, 0.55678964045493
0.5803328179421036, 0.6160397208403197
0.6535277354413206, 0.7879320495472171
0.37784965492757067, 0.3747426430172794
0.4032331885246369, 0.372366567560096
0.6497979602780617, 0.6504880582002037
0.3126723489429914, 0.32402097583810996
0.6638062291449114, 0.6839614713955097
0.49352178567820765, 0.586508206152566
0.5207486365072789, 0.5545261876704843
0.48896130179798547, 0.6163754122860446
0.42495887790136483, 0.37248804396898716
0.4163249299961294, 0.35621335388156256
0.42468977168354666, 0.384507644471976
0.5083459095023743, 0.5786497550307969
0.7975943670669817, 0.7520272989350093
0.30963626540816896, 0.31824413356482767
0.6673333185935051, 0.6661917261991186
0.5470188339985821, 0.6363381200303233
0.42055073012236605, 0.37554979822821083
0.6331510540523163, 0.6665102745679279
0.7035800390294896, 0.6667468304597977
0.4877015505155475, 0.3760066322748491
0.46763948858886195, 0.5575892408561419
0.36339870615051817, 0.36241726058359913
0.7067136560232149, 0.6573102020587388
0.5794942596102325, 0.6054683345003595
0.5240896410433241, 0.5519076442347458
0.3054994053681855, 0.2593399382258388
0.30738209934110544, 0.309214292907778
0.3986606768372719, 0.3901307352915243
0.6917249780029316, 0.6733510677082734
0.5227676807948237, 0.39957212192820035
0.32948124549097246, 0.3245513892058296
0.5000501768622684, 0.43439988924798784
0.35671649280499945, 0.3327534630624248
0.4003996381358235, 0.3953557838198035
0.642716952616318, 0.6485122646781756
0.57581764294423, 0.6251631855638794
0.6966311655538082, 0.6633972965817436
0.7755328240660287, 0.6922449278896092
0.4494271897110012, 0.5288812346832232
0.25209567129402943, 0.25117047386147856
0.6649845112634165, 0.6222292786178921
0.47888076679656844, 0.40115032378366366
0.47767626314113854, 0.391475637398678
0.5544364909079075, 0.6718319194331202
0.5499998361014127, 0.5554866633651938
0.7378098991372333, 0.6590099721085139
0.3573511269792962, 0.3555200331956603
0.3686382372949275, 0.37432794407319914
0.5093929713267741, 0.37872896566521863
0.5525205841299443, 0.6243644198025289
0.7887702976747142, 0.7211932858952826
0.2866657421004445, 0.30676077658782375
0.5567818839680762, 0.43444256987861163
0.7146738725338144, 0.6710753915822552
0.3552968153720382, 0.33750014499696523
0.3652744692864158, 0.3584528937572015
0.6697609488902111, 0.6471840460587479
0.3697533751936465, 0.3444716619971002
0.4026001934896903, 0.33855768541845455
0.3910780809678942, 0.3745656841990985
0.5573455934068986, 0.4048704157981392
0.39100262955314413, 0.41205737579190493
0.5484120565090773, 0.6625719338790143
0.37225316138859943, 0.2808942656321045
0.372586645728628, 0.2954603713366401
0.44808321035909343, 0.38113479236226405
0.43593125182361153, 0.44539825845918163
0.46803590234547426, 0.3803715194055823
0.45367842890887394, 0.35780825224781065
0.5903257510707441, 0.6435810870413663
0.5150832380095723, 0.3970245784603431
0.5102978793328337, 0.38640596201790256
0.6682504686315581, 0.6445460287872218
0.44178583371943647, 0.3854481319906755
0.37585542339017536, 0.34821803745363533
0.44025086907202415, 0.4026409953632407
0.519824252040244, 0.441883935233523
0.23928638077991257, 0.273024258620762
0.6394278382618456, 0.6369957903361646
0.3976404958981357, 0.3614016248747412
0.5213209053185406, 0.43077751841031503
0.3139544347559216, 0.3461223012452014
0.4395906217183963, 0.41404028380147173
0.7214547385587381, 0.6711798950132619
0.47754243402876173, 0.38933076020134505
0.6020984521220338, 0.628807572689509
0.5625009758057781, 0.615881109761215
0.47166131837340014, 0.44243692418192404
0.7431983819707338, 0.6752683032458449
0.6105947834566762, 0.6357541620671828
0.41412753986857537, 0.37950284441095095
0.8141550358195759, 0.7481781204999634
0.49730178908449174, 0.5405592829023192
0.5665119262910865, 0.5962604174438516
0.43063400233455035, 0.3861498625182898
0.5600513415527741, 0.618209008816357
0.4683711082934024, 0.39574543145284685
0.5592183546941774, 0.5657383973582317
0.6596153902627206, 0.6612969203384595
0.5447730756280134, 0.6056843803302548
0.3658157905322464, 0.33578450223363454
0.6181903765413225, 0.6184140932865527
0.6213307595236229, 0.636533930973854
0.4873767309180246, 0.43741475473802505
0.7179846254673186, 0.6733999091153916
0.27277220123569956, 0.3007835202109148
0.6722825946392528, 0.6619142773487254
0.5416903478535824, 0.5837336683968157
0.2839334523452811, 0.2938195339301744
0.4524943492096655, 0.43902333170594415
0.4990055465390987, 0.44211486595292077
0.6500605096280178, 0.6594400343418575
0.5465467635413885, 0.5769789189953911
0.5697152641995523, 0.5697296041626129
0.49127005563770126, 0.39026199510323933
0.653221005424323, 0.665224542901847
0.585635889860504, 0.6310839021196184
0.6535425549426908, 0.6622140940296115
0.692488698893245, 0.6602354383645463
0.480138777514116, 0.3862382287209303
0.5360157383771567, 0.5916848427573947
0.40727112902360074, 0.38142191597922603
0.5188781237162415, 0.4129886160874894
0.5117267555885983, 0.6073923081800439
0.5207990591012159, 0.5700793834132969
0.36072285364834566, 0.35864864863604196
0.48790663260496914, 0.38460068800945385
0.6270574306091716, 0.6356105109918264
0.4505101210023536, 0.5788330059484903
0.4101240716038525, 0.34905976329874255
0.44586750535127595, 0.41101523443561444
0.642696511049548, 0.5921678186304767
0.48720190344481656, 0.40878420550877226
0.5873374844684244, 0.6438602376901541
0.27256102959281187, 0.31377929826611295
0.5616131248972497, 0.5970258344773794
0.602035835543167, 0.6245853163612562
0.5720401146841726, 0.6137458423435592
0.4879490699497607, 0.5809104515274681
0.416029581642152, 0.38480117624694793
0.6798122583665801, 0.6922760149157751
0.5408898762465618, 0.5861676404455876
0.5823437804598884, 0.6018969139986398
0.6227962711823242, 0.5932091705113579
0.4527442569231382, 0.5886252741817954
0.3335382624438192, 0.3265138562594991
0.28115976746547494, 0.31590700890293516
0.4994433886589414, 0.4166110603660708
0.5994180969946131, 0.624991041995096
0.6211076530104185, 0.6386765056212829
0.585114487066445, 0.5587450077244441
0.47133268702853875, 0.4667240814784847
0.45886714557277275, 0.38537415230159194
0.5118965118125752, 0.4194072309555624
0.6233218226767467, 0.6346415438435238
0.32313539004493763, 0.32468482934353315
0.48144667541004665, 0.4059181702739161
0.6662000131779265, 0.6730530510095774
0.5690707570972545, 0.6208312586058592
0.6782798574709642, 0.6743423339767198
0.3811602168900919, 0.3722084442374412
0.5677763199945954, 0.6085714408491437
0.4382929977791346, 0.3756916608495278
0.6495169015553458, 0.6160919977199539
0.41343989291833616, 0.39832090984876284
0.6111436313807944, 0.6062430138700683
0.5714463296450739, 0.6078200977367194
0.3700234110119059, 0.3698887899991778
0.6721208852793342, 0.6551590003740928
0.3159752649445642, 0.31958478730742884
0.5221772889371005, 0.55524436423736
0.5718334517778447, 0.6055266863084107
0.46348417298290373, 0.3916370495965558
0.5946325027748932, 0.6000566679380822
0.682983278153164, 0.6591448179441574
0.5177417352473226, 0.6106605315304786
0.4003575052883532, 0.3381893027983441
0.5415515796413254, 0.6171908363445161
0.5601183760308563, 0.5704906143817443
0.4816778384520915, 0.3842276527357804
0.5248707925384601, 0.6173427266529893
0.6646251794195009, 0.6723055328682819
0.5118081181300425, 0.6011108991161661
0.4772647137920217, 0.4390074639815216
0.5829684165058577, 0.6311710336250275
0.42905166327106314, 0.3905424179448137
0.5646422908672107, 0.45003467407492037
0.664624635234403, 0.662811840102037
0.44727900636914164, 0.4011295492643429
0.3952608709532589, 0.33125791934733617
0.6984977777483485, 0.6760340140983887
0.5574768254615686, 0.5804225582319642
0.47626425709019204, 0.4345040240963128
0.4829114704992661, 0.41363488832432904
0.5255712984794368, 0.6006465696855073
0.5034360058315923, 0.594021200391594
0.5841987575305946, 0.5975102708577248
0.6384318118680464, 0.6507320883389655
0.684741597478213, 0.6608510929480291
0.492476470201545, 0.44022549439914577
0.5887741773611967, 0.5
0.4591271457497061, 0.3510552881005221
0.49168791390750877, 0.4128882400907556
0.4578975864551944, 0.4457900097533469
0.47750114332173754, 0.39397631042867615
0.2899111597542145, 0.2563502288968895
0.5838986993841017, 0.6081813750878592
0.46475424680457417, 0.4082207462166959
0.3035817311412791, 0.3292645111917893
0.6928486012307263, 0.6434114005447189
0.4119474836218855, 0.46158503223751035
0.6482573688788232, 0.6353343096813507
0.5356730534666362, 0.6089886738300669
0.49004501849215565, 0.41115856895675346
0.4060094728616486, 0.37048988918185277
0.4748886957655774, 0.3801194141169652
0.5921260869266541, 0.6236157130395178
0.5280028398944012, 0.5713902513721669
0.5038308853998686, 0.42189545354699975
0.591263060249176, 0.6142001639394647
0.5681133354112096, 0.6142663137558593
0.4718604888101409, 0.4154287775868277
0.6115726763966998, 0.6609148974342716
0.5204997368753672, 0.6225888552929989
0.621350556808091, 0.6204635878811584
0.5562717897198372, 0.46017900799810274
0.6639448209233813, 0.6582173568277752
0.7047104383860257, 0.6832698000578785
0.44366966779966277, 0.369435293522246
0.43650367097386933, 0.35792449412128785
0.564670079977997, 0.6225891647514108
0.2950883946083145, 0.26984412709945244
0.7103705822711031, 0.6932082367304403
0.5288478182747047, 0.3916002370067139
0.49002161711603076, 0.3401339661994394
0.43710644975873963, 0.38807643095986516
0.5291825054681849, 0.6031661489589795
0.56312651927509, 0.42526045724770783
0.5221855018549284, 0.5994549750473611
0.5086032041899775, 0.3742728982485278
0.6787545287943788, 0.6705017413609495
0.5087315809239021, 0.36650445370028084
0.5444578702157228, 0.3981269313429554
0.6698157978559938, 0.6651307718584925
0.4784616279559344, 0.3581304006188575
0.31794917230225833, 0.32794630020173327
0.6534388471573218, 0.6536126762531537
0.5912779816563425, 0.6403223239383484
0.7091284997153133, 0.6780367222476349
0.4709205204214479, 0.36755845635479606
0.5447639484449774, 0.5575328997944151
0.5935298360583586, 0.6123016161443587
0.3669504667218613, 0.3153672977013987
0.4728038432033197, 0.44145321687240674
0.6511446694483038, 0.6295341769231522
0.42545426852446044, 0.35066920733631757
0.527108173057353, 0.4291584275438869
0.39712348092940214, 0.3206443958964416
0.3008057147559176, 0.3814658288581073
0.4512913415469002, 0.3745679345860058
0.4813115690810158, 0.5447779556797272
0.7096178438168669, 0.6804364379990577
0.39026759856739923, 0.3568385820927697
0.4054758643447492, 0.7011771200805113
0.5258763243774054, 0.3832655948397589
0.5448293001950293, 0.654171719313368
0.7185506143154353, 0.6777043487613239
0.36863394080377354, 0.4199287622063476
0.7506433271031108, 0.7167389200240878
0.4719222421936307, 0.4030667781412729
0.3405161988831473, 0.28534526379550595
0.658594605015648, 0.6532210384260089
0.43911069967308203, 0.3384269794128196
0.4978736742949158, 0.6478730266903602
0.2850825821322854, 0.24814517273638176
0.42934219796503637, 0.382517122086341
0.5889149879217612, 0.5917410583355385
0.5059470255761099, 0.6226961557792081
0.7063409062136896, 0.6788728382940692
0.6628817723707883, 0.6633456165477492
0.5368149306196179, 0.4020609730175847
0.5132079279677446, 0.577297627521173
0.45566487701393693, 0.39701173586056915
0.33271184587338176, 0.31371196800305234
0.44622975582671065, 0.41438036728731503
0.48546561915514086, 0.3809369190134446
0.697922937327387, 0.6760297971087816
0.44259275809547227, 0.3704974051695459
0.5211952297088897, 0.639445741612529
0.404065939177812, 0.3851444405695519
0.4296633183353534, 0.36775738203454056
0.5211337482127065, 0.5264501549089268
0.5478304799595298, 0.6050902927704648
0.5691542617456526, 0.5640503154751912
0.518451512643927, 0.3786264660307106
0.4969007060713292, 0.5652075672558814
0.5741835233191377, 0.6033092051690706
0.5092998894724753, 0.6018843206973842
0.6083650864161433, 0.5657383973582332
0.6555058362349176, 0.635799880196146
0.521601142939697, 0.6085206368150887
0.4748222784662524, 0.38526318509404506
0.5167884648850041, 0.5426386484332533
0.5140884860624368, 0.4248420214623253
0.3229340390794858, 0.3277692568214335
0.5722716295539622, 0.6243401838390588
0.4968781043970685, 0.40194169131984825
0.5319082287514174, 0.5763850753476467
0.4350585809457064, 0.3585039302198026
0.3431331086215814, 0.3601054750598457
0.638608954978974, 0.6601962540930743
0.6380673003014771, 0.6858228593581249
0.3658754107544264, 0.34675407497594324
0.6069128807853272, 0.6545691222175996
0.413341874513712, 0.3537899376853594
0.49093387767213686, 0.42669903063286885
0.440363142305408, 0.3999134305775933
0.5530551029898368, 0.6442647863321963
0.49482759659490044, 0.5612707885602936
0.6053113484342186, 0.6279344851862876
0.6830972907167469, 0.6588692409911687
0.4122348773264594, 0.4259872922047072
0.6906516816547978, 0.6681795202588023
0.5647983274470557, 0.614698539834097
0.6805290930443855, 0.6595313977193726
0.28873714208890755, 0.29459523229379514
0.6269372384056027, 0.6024979972011668
0.4456509450250599, 0.41038965293659
0.6976643948176495, 0.6657926926300601
0.44069653334197467, 0.36113460803506225
0.5117789163874263, 0.37175212824972176
0.42165019928968167, 0.3790294552539022
0.36662873324290973, 0.31569427790579974
0.6160397653907441, 0.6239079872045211
0.618655407058715, 0.6527234249683489
0.4734523700904432, 0.42195676012356664
0.45831865006181327, 0.36978303304713456
0.4246481019918407, 0.3495561082291565
0.45747474325933474, 0.344219984104172
0.43238180438801593, 0.5955231686631657
0.28150300139223006, 0.31772482956796744
0.6237679654024534, 0.6376493024102655
0.5279415789261125, 0.5996629985083717
0.6542009434814519, 0.6236649464796367
0.4172839515084839, 0.37748912374004473
0.5832769878767432, 0.6472513942302025
0.6626534806736973, 0.6347842577094603
0.42779300535975373, 0.36764094432050715
0.5516785220226718, 0.6089884702240466
0.6680672709436445, 0.6643929631788896
0.7057690501729093, 0.6484506309575719
0.6397679634191659, 0.6169883588817009
0.45030830655324044, 0.364109490212254
0.4870536142665306, 0.41616229411064753
0.41496545358277914, 0.4029263738882415
0.3928076738991022, 0.35344171950298425
0.42050575168817944, 0.3614338448307219
0.42133947317715365, 0.41556965485028285
0.6435037426587928, 0.6361593459658054
0.3352249633493259, 0.33325411912622294
0.6439089389886237, 0.6248285840426135
0.43676178195453047, 0.5602415316157585
0.5447442678747767, 0.6004032301684727
0.3758354044781351, 0.3566301517460958
0.4282410983264149, 0.41548903607331233
0.4506119678926097, 0.37292906859233743
0.3705130449076552, 0.35760024707043747
0.4776018050699906, 0.39618976762232105
0.45217331222261387, 0.4274056276487763
0.7954343162773095, 0.7071832215064353
0.563711628839213, 0.6048984343046658
0.46172835728233685, 0.43806175734263597
0.49688522042539146, 0.5263433432813666
0.549839340670125, 0.42628361140475146
0.6104359484802602, 0.6690275023965444
0.5096179857346871, 0.4575875483195631
0.5942202039090394, 0.63503666678381
0.34527075954913844, 0.3429985784357945
0.8193004660720901, 0.7054896960469057
0.4510345455765483, 0.5546924077089177
0.6645631117562036, 0.6745685842750658
0.7314783617071886, 0.7025033310556451
0.6829810429492965, 0.6697755395422171
0.26896481744580925, 0.30323934443911205
0.552730867465218, 0.6136487059154779
0.28776656001219336, 0.3270173032400597
0.5817477114914283, 0.6065794114249267
0.6775990129958355, 0.6546371797359661
0.6696866778701703, 0.6894681359533268
0.48902771661633654, 0.37485676076085117
0.32092207396464395, 0.35343901092806074
0.6585913253168366, 0.5823598707397287
0.3560243295482468, 0.34687071072073583
0.6004385021495606, 0.6157215115988836
0.46599104799744845, 0.3617856503925812
0.4866205021662727, 0.5763879125156971
0.6841871916925697, 0.6888170650478849
0.669540489080114, 0.611185189372171
0.6704171187993336, 0.7050154817073799
0.7349354326937639, 0.7299695117883684
0.47136117891710455, 0.3664813144083574
0.518278835170559, 0.3915913491548051
0.39233180046037475, 0.5800123297255031
0.29158375559897676, 0.296575351438089
0.7168319900755732, 0.6837074147712927
0.3697164952590194, 0.32382192199163407
0.49279029636046745, 0.5903691578124882
0.5965516694268724, 0.630237273260861
0.45716270489939803, 0.4455563431142698
0.8051262061641984, 0.7236325990315151
0.2890750181350064, 0.31948344940218865
0.5597591344741735, 0.5633261276573219
0.5132315649381278, 0.35732835557097997
0.727240596536353, 0.752090960345474
0.8432089982356196, 0.7638081946067051
0.29964871465502835, 0.3058160269637813
0.19863348028911126, 0.23787592267023766
0.34847551547772126, 0.44773913155506306
0.7856311034367058, 0.8114914199775274
0.34649961049196465, 0.2672689279572662
0.4450941994327779, 0.29969174117180275
0.2609252009406797, 0.24334333306654282
0.2624586826839183, 0.25027627809765535
0.42292145633177836, 0.34275560325278426
0.45847784672524167, 0.43296272110081285
0.5454356561168263, 0.335491262071161
0.586026633140579, 0.6511677326352762
0.49470356566856355, 0.6415789454468461
0.3020536907643468, 0.3221426442755804
0.682382820803161, 0.7205757056062084
0.7772423164671382, 0.7263392592771639
0.4637899450173668, 0.38729597310113817
0.4762656840749963, 0.4008043453104119
0.7232429430648639, 0.7070920339375195
0.24624318295384698, 0.3030292121315562
0.6584669998106131, 0.6508461653551018
0.3471078937975424, 0.32770495364179175
0.3352598760547761, 0.3614982376236351
0.6066748584553608, 0.5447118168072793
0.4513633290284212, 0.45938569226387244
0.7085728918986145, 0.6352012705326633
0.29845414812656046, 0.2731009300040928
0.6567347777977373, 0.6526631638606983
0.3410896108522573, 0.3417934790146914
0.4131287395124281, 0.41959084508121264
0.7617563130245111, 0.7125239506881119
0.7511870383794172, 0.6818901441512191
0.2858275876228825, 0.33642419318449623
0.7115341116230885, 0.6897872397688962
0.24956361126530116, 0.3026121150243889
0.7945743503039049, 0.7351230193245119
0.3907679285789172, 0.3230284112214937
0.3431173161726465, 0.3243517371074386
0.47220923975215895, 0.6065268951323499
0.5003314310174718, 0.3883786041539298
0.5598203482230731, 0.6071165434478765
0.3306232873882741, 0.3379229751090178
0.7050381551612291, 0.7276087308945023
0.6869267784889208, 0.7005327401003796
0.7041555450345203, 0.6063615141382862
0.34209578841043464, 0.30642271237686447
0.2568166140783573, 0.2972148600986726
0.4107577369841408, 0.3467198637132485
0.5200062909586153, 0.5441089746948005
0.20579769525103958, 0.271969976792961
0.6871379663016823, 0.6915012178922555
0.6057605138184459, 0.4286666206257833
0.3948020393293205, 0.5623657924725098
0.7362392969281367, 0.6598127060116281
0.2846050591703908, 0.2951505857323822
0.2987694590455984, 0.3034904535479179
0.6481290560051074, 0.641803177057217
0.27385070996637007, 0.2929403343083871
0.43638202723596353, 0.38250196376932166
0.7494918321214602, 0.6905626178954235
0.3014173227061154, 0.32572711108852603
0.7090211502161956, 0.6813064983053413
0.7551599498481181, 0.6712498038748653
0.26595516193600305, 0.29556243262539694
0.5738693968493852, 0.6029935913757967
0.26607794061875795, 0.30856240046067673
0.7088365632905026, 0.6880796724789612
0.5531804641033655, 0.6521556545675576
0.30530936752663884, 0.3118749314687581
0.417427290325042, 0.3074435808917896
0.3415531300241018, 0.3554546885790986
0.4308322204067553, 0.3520893675923163
0.48670887884805303, 0.37405485005259165
0.5918903830558898, 0.6237091351607613
0.4173304569647654, 0.38016780277848616
0.4764163127499086, 0.40697966228088533
0.2966208013680481, 0.32327033679607897
0.6536524461750657, 0.6512347587805412
0.43099168778907626, 0.38872216285127764
0.6353723206803565, 0.6366516871442042
0.4285126571775875, 0.38519101622730684
0.39819274210478706, 0.3537481009125337
0.35204453895787685, 0.3550466217395327
0.6213557680709032, 0.6247299040849245
0.42997697685028546, 0.3987816017716686
0.5925156468509972, 0.6281508468045851
0.5742765761888685, 0.634065582996969
0.7017183866064152, 0.6413099515449234
0.42800935996707096, 0.4372441718525011
0.6400420422297891, 0.6487347416418281
0.4238537725591802, 0.3577442307408477
0.4266161568270745, 0.3946060109485345
0.5955211617099632, 0.6005833161460109
0.45139165649722984, 0.4273428446653729
0.7251926945065622, 0.66262107739753
0.5385517252038498, 0.6405308147264649
0.6106692148566889, 0.4130902798387939
0.6195522004179881, 0.6491170320805846
0.4207565852205127, 0.3605358927116775
0.4103058839530226, 0.3494374561962733
0.4770899635018974, 0.39445791139553377
0.484716366825414, 0.5929930265027724
0.6405640885188839, 0.6263056394685304
0.40993291742244875, 0.36974976264655296
0.3768771700896436, 0.3612486394339543
0.45425129772413797, 0.3952012404817398
0.7358452360029671, 0.6784346541726487
0.35526547326691277, 0.3614340666884982
0.6124109269119876, 0.6125823401790214
0.5264812458534324, 0.5880566117826995
0.6678833391516665, 0.6578432493051932
0.7034948309074803, 0.6628439675560073
0.41759708907803594, 0.37473596783347285
0.45776026404059134, 0.5392602304003644
0.6328746854059875, 0.6121737289155483
0.6009661336338675, 0.6339566693749603
0.729654281015669, 0.6733212156209415
0.39547925791499206, 0.3930161087540213
0.572472532352756, 0.5847049960944313
0.6437548595127806, 0.6536432824855343
0.6970285589197269, 0.6643965989096138
0.5778059420347131, 0.6466552618753467
0.45809158417267476, 0.3994523900933966
0.28328822645454477, 0.31216569371197633
0.5011008633023284, 0.42031886338873237
0.6130993966940558, 0.6374214331869195
0.5269942514105753, 0.45578643368238736
0.7114741396602359, 0.6763963860303175
0.512040574051776, 0.5945742435194085
0.5555896245778821, 0.6054356209950041
0.29577974048686045, 0.3130115309954313
0.6274999218321873, 0.6308426524075436
0.45683348972686305, 0.3889981005684572
0.627159326120076, 0.537475617678432
0.6116193775005407, 0.684144333916857
0.6714651652569071, 0.6511263428467816
0.4408851135415302, 0.34793552092486074
0.5059810773588399, 0.6117612640620202
0.6593677701204876, 0.6505750960750373
0.3898552344742147, 0.3586417148032926
0.629173746004696, 0.6579542502203316
0.6099751654028182, 0.6030907400917519
0.6611279454208, 0.6940835062993012
0.5697014603927626, 0.6078769533538995
0.6225904698030422, 0.6421506615171891
0.5558420198964714, 0.4306946612578981
0.6099011396410583, 0.6169826822341845
0.6169930932096327, 0.6240118163740954
0.3367988554403464, 0.33673819342927636
0.6632925063867587, 0.6309825163861923
0.3164759155416758, 0.286066561386606
0.544200418910045, 0.5641691199495695
0.7077080456129132, 0.6930043443916362
0.46043587018479837, 0.43119491408054145
0.453969952254004, 0.39895781519220064
0.3490849753716733, 0.3216188448565121
0.5209654380856057, 0.5876541777094564
0.4465066042160135, 0.39060485844074333
0.5801248128478762, 0.609876738299731
0.6563005328831427, 0.6751845029446429
0.4074015449824232, 0.4137766020388885
0.5025193973687619, 0.386201952643446
0.5210628413277177, 0.39118501907146686
0.39018641523675773, 0.34189613451727174
0.6279981710595955, 0.5967752763850296
0.3177717522453922, 0.3292755648943197
0.4964613891526828, 0.3592102848822017
0.66253984249057, 0.6596061627042478
0.28963132318335233, 0.3293702562418226
0.5298601889979659, 0.37360789343125195
0.4543396947942331, 0.4018185863650063
0.6525964784519825, 0.6155112994891617
0.379028526052232, 0.3676135690763452
0.44178263584526717, 0.40300255391281814
0.4960025718912201, 0.40988872540962706
0.42169523051879315, 0.3683592689607114
0.7018051365125837, 0.6790752391943343
0.5830054964325834, 0.5898472574212232
0.4251436693932746, 0.3669589539313248
0.5014126045099702, 0.5521519190996789
0.7190980158564706, 0.7087064022423231
0.7355348942783207, 0.684390693724946
0.48111240235824243, 0.3802511800902443
0.647042993104624, 0.6636944399637413
0.5046012047061883, 0.40203979271386503
0.6025911925530559, 0.5827787639319071
0.4274328789241772, 0.35744853688829914
0.40683870439397785, 0.37402468947951856
0.3923512701433929, 0.35751639124992446
0.5253022391633853, 0.6025756844150998
0.5682742701952149, 0.5849038560135842
0.49907047368551416, 0.4334099743381081
0.4237078259856201, 0.33744463374553496
0.43874620625497246, 0.4255442074961597
0.6440824399181573, 0.7257589263165796
0.5607115159259317, 0.6389942312560591
0.46726290217683497, 0.36982504123346543
0.6302034686125824, 0.4058963971118973
0.620277453565287, 0.6634974120040303
0.42942298643538557, 0.4125163486855583
0.31681819426279195, 0.3420320965468039
0.6879076720317828, 0.652151752440134
0.32832120370941287, 0.31154168357804934
0.6781593781627839, 0.6806951536618993
0.613117964562132, 0.6423102399986078
0.3955496675972634, 0.363323306828037
0.5501550865165711, 0.38583061962125287
0.3736315150306106, 0.36549264455567587
0.5617822822189988, 0.6233106037165235
0.26846268256284606, 0.30648841452569336
0.5154447772373458, 0.5785918647147009
0.6204446963340149, 0.6183599301533399
0.36167979602805456, 0.36224008900939064
0.7474894730013495, 0.6861041559424765
0.44211565599734737, 0.3804280619133177
0.6185638988958572, 0.4175742940038287
0.44917893077353405, 0.6175912376661108
0.49717889822074873, 0.4533496840089323
0.43808933624093016, 0.3683495237147484
0.48447092920732626, 0.4019235558822829
0.5912136724233921, 0.6621366408251854
0.5997895555242602, 0.6154735855134364
0.6156639167401244, 0.6311402485481231
0.5690792700120753, 0.664414138288698
0.46208653513712156, 0.3815752366622725
0.6935749160945087, 0.6794531824256689
0.587906417164289, 0.6534994495704831
0.3431467785635536, 0.3367237122736797
0.722036678310247, 0.6716126992255884
0.39002484129941, 0.32275616592666767
0.35018412423213197, 0.3531159214524442
0.3403318072944807, 0.3359208594784699
0.5064156072155184, 0.430518817482232
0.4801887197463772, 0.5648938290357202
