Predicted, Actual
0.6110370605688165, 0.6563059203312147
0.6682384479528732, 0.6468567571415584
0.31275980828238203, 0.35879751247411645
0.6074346505123369, 0.6206690970987545
0.4201145960447364, 0.553487397761581
0.6100982923814439, 0.3834961153350751
0.5970437365996493, 0.6079539530095671
0.6031040624188085, 0.6458937412855592
0.4344537918502425, 0.6225712078800538
0.36417793035703655, 0.3198926307462767
0.47998095037717303, 0.6181070936816466
0.4214400460339132, 0.3749937393568963
0.4491816495428544, 0.3889122220444785
0.6125810636173195, 0.6235841235713036
0.4641066089037302, 0.3973097664122591
0.39069469301987614, 0.3943035918275708
0.533726620336171, 0.6290364882757289
0.35134496066427373, 0.3424376499835666
0.38596614439154375, 0.3873886164770755
0.5406767246610488, 0.6186347928213941
0.6035924515828283, 0.6066289844648808
0.6028537197474716, 0.5975033836879697
0.4874642268219251, 0.5823905676753844
0.646534117413638, 0.6409125239012082
0.3104340409439459, 0.36037772968437143
0.6403315116906779, 0.6097584674421354
0.579057764586607, 0.621817075763371
0.488652260114934, 0.5487023332841292
0.6839494132734923, 0.6593525182127704
0.424984158321324, 0.5622277313010526
0.39431511599695557, 0.3691977231996004
0.5497580035500355, 0.6268942271553254
0.5614620320743474, 0.6091029327776692
0.5073062653364122, 0.5867833058443563
0.5910329888864035, 0.6174201422958664
0.5763474786685767, 0.6092403998690279
0.46091160242408913, 0.39008820211323747
0.4789646140823714, 0.5721024656745702
0.4046747177524539, 0.36916876459484793
0.40516461655363867, 0.4153280611447759
0.4475156304822103, 0.4455294706237841
0.5012650612557513, 0.39265210260782013
0.5045667133851497, 0.5804897091250502
0.6839206879034129, 0.6665033136263152
0.36078885321832393, 0.37540598106065537
0.39713950319855473, 0.3931612702501457
0.4783929936930259, 0.3959834244472937
0.29503085241046917, 0.3406095632081963
0.6450670816925229, 0.6151545859281463
0.6303645385472376, 0.6284460419153031
0.5028371084199762, 0.5761607325571826
0.5579277351887808, 0.6187403588794047
0.6427677058610771, 0.6439954710319397
0.456539993877075, 0.39481492132737717
0.6168793164950657, 0.6249151967175247
0.4152082992788523, 0.5348677577274807
0.6581620585922644, 0.6407556255970668
0.626088111712946, 0.6110439982092722
0.4038095728628183, 0.40593763445411396
0.6049830330893451, 0.6299284638358597
0.42405096856519686, 0.39936892958534054
0.6043924285141974, 0.5946886314319859
0.49490472127720236, 0.5966101636899327
0.6784777669043144, 0.6559170104033918
0.5019581606306953, 0.44805196069507264
0.6464374163231014, 0.6637430527045179
0.6563856993174075, 0.6602309598300491
0.36340770563715047, 0.3664906198098341
0.4283661640738172, 0.42662383891345323
0.47650397976155656, 0.57642767718322
0.3472317049083214, 0.42368571716311126
0.3466476765320628, 0.35189153027123865
0.4025817518278248, 0.3514063111964403
0.6635919065094836, 0.6156938206558399
0.3950170080146996, 0.5520455030218069
0.39020649649612943, 0.4198825163887918
0.6305761156164764, 0.6415564161581501
0.4938082842341861, 0.4086077081873146
0.5367995215599097, 0.5694576150045807
0.6235569850692418, 0.6239092082615909
0.4395670159825059, 0.5978020352527421
0.554193929316199, 0.5627254117872199
0.32262049435620005, 0.3625609509388732
0.645895004092465, 0.6461767214743501
0.5051432588244962, 0.5583541936336093
0.6022107348076308, 0.6134885664092334
0.6089889990725311, 0.6282636768443737
0.34699092667305015, 0.3668273851635463
0.5222455838263721, 0.5739030074680002
0.32472935220784266, 0.3704996093564783
0.5608292449934094, 0.45379871923296017
0.6356985249489537, 0.6371474810967552
0.31475830255873444, 0.37234505079184693
0.6656456615397233, 0.631609868486166
0.5435175722676658, 0.5741029489427456
0.5784643922543108, 0.6195163611517452
0.6016751571925009, 0.6063893501809432
0.5056619761046139, 0.44607351728739436
0.39459703493433945, 0.3870089185564203
0.6455563011094426, 0.6454987373568178
0.6157459772772659, 0.6576522058761742
0.5754071098391003, 0.5897368312115061
0.4084937597733386, 0.37832645631829614
0.5668032489559299, 0.5870368742857025
0.6644519366968697, 0.6505033594771976
0.49242333559206397, 0.548454826365175
0.36665193308433225, 0.38383048070601306
0.42436476674238355, 0.38309301611502466
0.3631395069425412, 0.36384318186996595
0.6107495104669177, 0.6241966359049785
0.5311615432753529, 0.5894888011151098
0.664961398276751, 0.6620170886207797
0.4272305323653764, 0.3807707909853906
0.5373704859656335, 0.4446899344663401
0.5757826666682284, 0.637580302037276
0.49509077702645915, 0.41415842031689315
0.666716612085241, 0.675375405205692
0.5828016688016503, 0.6169847113164919
0.4307542349627526, 0.37939229649978384
0.5092183269229255, 0.6153706136716017
0.400497639655698, 0.3781443765046956
0.36834726772335197, 0.3648134588792117
0.452736909060225, 0.39660665765950875
0.6450419535388862, 0.6489600430602415
0.379344296611886, 0.37901376846756113
0.43035775332435505, 0.42933015973692124
0.6974603895794802, 0.6340655829969689
0.3444439081865026, 0.38446721053578614
0.4710335653770422, 0.4161458198115611
0.6797755642356844, 0.6428108958021608
0.5564823668581415, 0.6377742058865292
0.37483973372453055, 0.3803345826768432
0.4260392743765753, 0.3459522779966293
0.5850714223138154, 0.6143723873021699
0.6694833891797488, 0.6917181637373244
0.6165703417192867, 0.634401954910729
0.493421269278532, 0.6403505876043443
0.38514400784087716, 0.3263133241027254
0.2842588662515438, 0.30420521474012385
0.6463160264256499, 0.6429266259142352
0.37476127245668595, 0.35206993881611637
0.49972638156559473, 0.5617964361352189
0.7193133333238664, 0.705856348236245
0.6253350840113866, 0.6426746057732946
0.60923901227813, 0.5809702682786595
0.4494898658393691, 0.40755690213190504
0.4729127706641098, 0.3509693074859822
0.6720488762125914, 0.6341092668003203
0.31376021224542794, 0.33962328350020865
0.6582623606174598, 0.5396932974595733
0.37443479057147155, 0.43219601588441264
0.26973521657974026, 0.2682588670229982
0.2819601445926315, 0.32328693636915334
0.5469989985562586, 0.632418242880535
0.4358026844567176, 0.329951452898129
0.7615784300269686, 0.7049621522310409
0.23976459676975526, 0.3006039291925688
0.3474095883137714, 0.34441364686935
0.6257688326833545, 0.5525440535161316
0.3707067225512973, 0.5525694862662386
0.5694588630060315, 0.34941846506750335
0.432482545336985, 0.605766184422583
0.5289852418513727, 0.6166317704807317
0.3270534396067454, 0.3404826970759323
0.6682143742156341, 0.6508853493376174
0.538459930261692, 0.5362748248560837
0.4109796972360716, 0.40349506127209506
0.6583361004912108, 0.6437629453697575
0.3249997749387974, 0.37489661529833596
0.6872409380608132, 0.6569885669125471
0.45323384819116086, 0.4039920524442724
0.382327834686325, 0.367004911327254
0.4429401110699096, 0.4068012954951523
0.36248437214303564, 0.3543182005714315
0.33387627177308954, 0.35719621381580313
0.5192416055966907, 0.46448838483534116
0.48181227202898474, 0.42623183726894043
0.6796514634172861, 0.6914451796435577
0.6036647910910725, 0.6204708713042089
0.33068410606395926, 0.3382413014331719
0.3930080959385985, 0.3597465033341156
0.6674281545958283, 0.6446864562192511
0.4148668862520713, 0.3840312949184464
0.39868263107197066, 0.3216976296478872
0.6657143453363831, 0.09269773566967576
0.5014115266644623, 0.6209854635804286
0.3323045416900377, 0.32008433661302754
0.6095980458544916, 0.6289291025564365
0.47403402780614096, 0.39081330105008716
0.5657714813972207, 0.6158797099908463
0.46857437782092537, 0.44092827842406557
0.37974839394809995, 0.34834334683084434
0.5458593861373999, 0.611467043196181
0.491100525110269, 0.642231253237051
0.30482263405898385, 0.2962466420617266
0.705877463854743, 0.6708307232396957
0.4137231907882636, 0.4233705592692374
0.38149627095685423, 0.3691900041317267
0.568081901353491, 0.6147347541249698
0.45109205731032764, 0.3738459512525823
0.5579279440795293, 0.5745029983211555
0.7254923402064191, 0.6843195448658702
0.48139121401709306, 0.545823509486542
0.5409839067179706, 0.5301836763927477
0.5851781702958329, 0.6004608360024959
0.39833812306237243, 0.379877090381861
0.6726699352548501, 0.6595550531391565
0.5425837908531782, 0.5610695263080064
0.5776411088821903, 0.6043832394651126
0.5200430996534843, 0.43295117655038706
0.5837937695387652, 0.6174223379759863
0.6282217432814766, 0.6301835830516245
0.4572237307385837, 0.4072231696422514
0.3530379666273938, 0.3628664678779836
0.5228426085649256, 0.40553926426656006
0.6459744011967007, 0.6626934996808492
0.5353115734549423, 0.3994134763244128
0.5677935855023227, 0.5854225951568014
0.6163578185098506, 0.6418550068406415
0.2944232083891453, 0.3144570196493364
0.3483527830422711, 0.3631670130323447
0.5250783796735583, 0.4381899754711964
0.6039735570975477, 0.6358303020558432
0.6833056278767516, 0.6395990474085391
0.3194043616113407, 0.35565685616183895
0.5196269138355345, 0.5698974458746328
0.3468741416970207, 0.3715797392955407
0.5981294197732209, 0.5960304350132313
0.5587891850244419, 0.6016762889972053
0.6316226899801194, 0.6384494715445297
0.45234004344291384, 0.38391033379303674
0.5185116893311704, 0.4263018186615991
0.46217606760665103, 0.5802759070493916
0.4521100386731213, 0.42374034444221986
0.3477494254413621, 0.38093871967103254
0.42776339675351366, 0.6829095373912073
0.6302584462588734, 0.22249352119730992
0.6083818424420414, 0.6241520570655761
0.355845854299972, 0.3528794454008848
0.6606449202319008, 0.6593750723771343
0.39897951502443535, 0.36240463175512777
0.4329123816075472, 0.38604555051238176
0.5555150039861729, 0.6132988370996912
0.41917266119047886, 0.3896900784442452
0.3701943364475656, 0.3620476235063932
0.5635733446597887, 0.6259872780756448
0.38392141335693003, 0.37675278155018477
0.5970146172922852, 0.6198325325121343
0.5769200872479568, 0.6075128089684225
0.5862267999346241, 0.5995049423864784
0.4439489521703942, 0.42115213391808515
0.5459729509097272, 0.6023920888831327
0.5547702051967709, 0.543558362336933
0.545398587893201, 0.5963119525849354
0.37893569481403655, 0.39270237120645946
0.6973688137002811, 0.6702909849763452
0.501479210213317, 0.5498138940595544
0.4494190643373843, 0.39490832666960457
0.6439683102036162, 0.6297583090960075
0.5138271610450802, 0.5721726725988413
0.5802246302265598, 0.6078991331687278
0.6497095772992495, 0.6354260908467833
0.2943915047793174, 0.3382213809561487
0.409911056617263, 0.34721198280278776
0.5112305813087722, 0.5827985072428777
0.4282262535901755, 0.39570913652875134
0.4546881049751842, 0.40606384159889813
0.5031643374876733, 0.6043948424668109
0.6714671370225583, 0.6459959884494504
0.6064612914437716, 0.623858146915393
0.43965039044420484, 0.396922091715711
0.5772264897788931, 0.5953241474035769
0.6212014459294823, 0.6471541797485479
0.38509562168266737, 0.39915250196508895
0.6491702975764938, 0.6839419942252175
0.6251375820213301, 0.6341247676064588
0.5312544575870846, 0.5857977466099682
0.5430718835658127, 0.4392629562290918
0.35473921236362677, 0.38144777518918666
0.5429359272262652, 0.5672297306880972
0.5403835188275306, 0.6283753600400149
0.5335942972177994, 0.5915565268717488
0.29520881607088495, 0.3345146092927501
0.5570214659652954, 0.593629195365285
0.6594425179653733, 0.6573288050163748
0.6267465718856667, 0.625380483197296
0.42669919396304473, 0.3834494473336466
0.38457781892157694, 0.3850960599574988
0.3447308379809253, 0.3678947215704198
0.4450124434162381, 0.4050085748407006
0.48159354946541083, 0.5637573308167813
0.6377382123018477, 0.6185027922125337
0.4696455086726776, 0.40177110985198106
0.4642084544508319, 0.5548599544240838
0.6003161817384085, 0.6146841969089951
0.5653720711953294, 0.5654300513740799
0.329216617392823, 0.33687352191840503
0.44626613561190426, 0.43453500133585954
0.3678921876917104, 0.38201092798520514
0.5378893691838282, 0.5508622384095541
0.5625593288559008, 0.6041909457710734
0.4125853096682509, 0.4006164812646348
0.3730697176699511, 0.40506375831120345
0.7193329214971506, 0.681667317769163
0.42208218255515717, 0.3796883886160689
0.4243350145973561, 0.537902659946007
0.6605638961961512, 0.6467395481548335
0.29000919223698435, 0.33328424284333824
0.6030759655826763, 0.5792630847429238
0.4097297203172435, 0.38726575149899817
0.6256178367189431, 0.637992400493028
0.6541287948397202, 0.6693129821606703
0.3536753563404807, 0.3470395181214888
0.35710038318741094, 0.3867774799287797
0.6406803244102529, 0.6309764605113681
0.3845864332770378, 0.3923816453455026
0.5028844134110552, 0.5727469541623541
0.6568712317252431, 0.6522655950630297
0.5916372966258928, 0.619200436097566
0.4206510177068999, 0.3912516047231476
0.6795534363260943, 0.6705948224560652
0.5496288190861767, 0.5740852745966628
0.4179344768191618, 0.3962459442917684
0.5756693089895991, 0.6041432343544593
0.5077130904426337, 0.4233818243288985
0.6250610955315283, 0.6279978386606325
0.4461811712715689, 0.5797750088561474
0.4719497413807852, 0.4387096248427057
0.3655360417977704, 0.3664418768772261
0.3256656482003711, 0.358170541503687
0.6324615607749384, 0.6285794419659847
0.4858327005727777, 0.43015402978855644
0.4592915596101257, 0.4471127358817648
0.6927605241510949, 0.6526051814899162
0.3639139267211428, 0.3792472698114449
0.6233181634846853, 0.6068115995481417
0.5075410210806315, 0.6076995786526556
0.489267491467213, 0.45478295423262094
0.4571094889819253, 0.38179129583017696
0.5351289845318183, 0.6033252095136862
0.4694572734614547, 0.6249869818786812
0.39425009651109383, 0.40636033003810507
0.4583132024816244, 0.40270759399978623
0.4162023211678528, 0.3891361654580729
0.5247692597431726, 0.5724277018296514
0.5793784725258603, 0.6123463572717952
0.3833416637073184, 0.38213603790576606
0.3854003765616122, 0.392063679802802
0.6940505457955496, 0.6741289816649123
0.5344693533038489, 0.5743775149985133
0.4169221882580146, 0.5398622870455151
0.6578012171091936, 0.6338841777323712
0.5227583825918943, 0.5699104739311366
0.5435771658138654, 0.6000821018431195
0.5965588827259424, 0.5939213320332745
0.5759842497797747, 0.6169442985966972
0.575951977073909, 0.6338147472912992
0.5081393607468415, 0.4323696892973431
0.4744288616644177, 0.5689353316175212
0.6787953599625762, 0.6851201336115471
0.4341502906588472, 0.5704451909777755
0.7525961543555598, 0.7284546288062291
0.562877583276791, 0.6475046709765272
0.41692520572777647, 0.5890574731432985
0.6211533927077453, 0.43477542583800227
0.2821276158696369, 0.36543837121781675
0.6332688108426349, 0.6992481132030357
0.27381634602521293, 0.3078172215305028
0.3338155061705171, 0.36279566362835103
0.5983958649200727, 0.3978339756773491
0.5353073313423828, 0.6012117928254924
0.5345858440427758, 0.5995117512644517
0.6505857348280284, 0.6463349027471982
0.5836405124619835, 0.6043084910895011
0.370306632547212, 0.36996149307221915
0.5355337384651113, 0.5998022034960248
0.389600896362404, 0.35945680152173265
0.42803412396196416, 0.36417036841793105
0.4804473599247018, 0.5923667616666838
0.5902740168732837, 0.4146158124514528
0.5672184654498318, 0.6638954782546729
0.5135821249518433, 0.41002437250790047
0.5100625111528689, 0.4010553411948888
0.5861102497762963, 0.5769411222727632
