Predicted, Actual
0.3176639273678741, 0.3874112865218624
0.30787106904838024, 0.3227144584061778
0.5601156823876712, 0.5843273817550063
0.5244686896321921, 0.4277836128704219
0.3956335202081902, 0.3911868940694155
0.7020748159028576, 0.6673120576778797
0.6800413455775154, 0.6393932399592485
0.5453775227486041, 0.6036945729089097
0.5338394460851204, 0.6126035561109622
0.41204143945657745, 0.3861340675324821
0.4777592594791708, 0.45754111694017363
0.6121178239232866, 0.6457977123062538
0.5164817428928482, 0.41039792056083774
0.5485483105372543, 0.6037357866633652
0.4817671396641401, 0.42823965742600834
0.6194281763362441, 0.6175047140755621
0.5647350418147192, 0.5874157212569816
0.6009540888104996, 0.6332700581441463
0.5969685780586931, 0.6451632384092191
0.7260834515298358, 0.6892750050761838
0.5823161069621251, 0.5918545275007117
0.5606224824881076, 0.6119417712287907
0.5566621956585609, 0.5691494750130708
0.5962619642433498, 0.6229070043212667
0.5022897579631369, 0.4148252880543217
0.5422971185736345, 0.5853508752437041
0.6016597621103708, 0.6303649117228511
0.6949345424278517, 0.6440791278544201
0.48093559421336934, 0.39132959082259555
0.5900140888559864, 0.6059583119886826
0.6132948360441186, 0.6307937541885272
0.4749809866752529, 0.37087411580944774
0.34294489671614986, 0.35354655498566306
0.4022363485128732, 0.35664239616055926
0.47793705404623604, 0.4419093474433928
0.6512060992036367, 0.6261671246345097
0.5664601601274606, 0.6270232372351869
0.601600736128002, 0.5985949452011478
0.412403549427457, 0.35447491612771526
0.650819825479936, 0.7303100347897442
0.349772937164509, 0.3305482911371254
0.4965512837785099, 0.6062813585439224
0.4254716702410417, 0.37280797077661565
0.545383299418526, 0.5873203317578708
0.5344030641411046, 0.5832340086464401
0.5919268669429079, 0.6438818779992044
0.6920585386823863, 0.6843951034693606
0.5416954386534565, 0.42303408200451764
0.6374026419784916, 0.626316828345718
0.5592850416901908, 0.612549962126368
0.5881786068982429, 0.6369740564495511
0.3996523603862682, 0.3537991130893567
0.40918945565927967, 0.3603118034717568
0.5885954320492434, 0.5893933942047238
0.45472827586714065, 0.38263943835852743
0.6466834445923156, 0.6572806763747945
0.554929252500556, 0.6555911027778795
0.4520557203808357, 0.41311416840631443
0.4722222644936649, 0.3991086968109303
0.26859366791158656, 0.28095785712973165
0.34172993311998945, 0.34713060932913165
0.5283342856970431, 0.45812761690724507
0.4200162107674312, 0.3904934525890469
0.6380990826852966, 0.6609553689896588
0.48140085494057394, 0.5404290021655893
0.6557721705817171, 0.6580046071713576
0.48159601674539954, 0.42231665851422695
0.6925165735958806, 0.6787283950657028
0.5738876808275605, 0.5829654173503902
0.6246522465388606, 0.6107281969404044
0.49171187402520633, 0.6266069073730256
0.40447927591260296, 0.34871888058901435
0.3884286681608162, 0.32929486330751623
0.6341757393049184, 0.6467485163213664
0.4878983565193585, 0.4172893401458273
0.29714228702808154, 0.3474880413155935
0.3634677818028332, 0.33334469410606626
0.5510184298893566, 0.566112103641318
0.32167842298625443, 0.3365342085790879
0.3276068652042853, 0.32120927613244615
0.5768620443861755, 0.5943184520422851
0.41005911607707485, 0.39761737739333364
0.6868466804756898, 0.6920539585928664
0.2993622792838374, 0.3006691232583629
0.6028236086915496, 0.5968810114402265
0.47342556978039946, 0.6148750099912657
0.7209854492518271, 0.6872968785777133
0.4241761160658619, 0.3803702301174832
0.5753736477747139, 0.6373964156307165
0.3577880206291843, 0.34835812095659785
0.5998859198746619, 0.5541014470970542
0.48091338826517716, 0.36434900635090733
0.6778469243836688, 0.6640574904478957
0.4199665414555056, 0.42463440392048635
0.711055858829098, 0.763009012258774
0.32141287280372555, 0.23674838392051645
0.4785772590414696, 0.42508201100656534
0.3497420140018103, 0.3400711907931936
0.4151174743666399, 0.3910924175646254
0.33665390827678654, 0.3181200623478221
0.6823506009431155, 0.6681089122021007
0.45469673625373797, 0.5416083348600738
0.4971321691631277, 0.4254411237910396
0.4736086422304107, 0.3832276629187449
0.4560617211986654, 0.6032999008233468
0.4233816087516137, 0.37049047674779895
0.4590629110957395, 0.3794229464892873
0.48451445932345727, 0.39817333880598704
0.6800437102864942, 0.6486865529591541
0.47194559827803073, 0.5919390373884252
0.5148756115876314, 0.38232860674470054
0.42817474420826923, 0.37146012196665157
0.6845090237104224, 0.6750886526620145
0.4385966435968958, 0.37031248656603255
0.6049924847343674, 0.6463299775023532
0.6125601907974764, 0.5696975492240495
0.38432779747489854, 0.36583430117456756
0.5734355941753201, 0.6377784425508681
0.3897022080912975, 0.35281553376535285
0.4268015613555353, 0.4000645161469404
0.46830571992474745, 0.4160230324833848
0.5805886942648519, 0.6256651343889172
0.7309478539275323, 0.6961004785512234
0.5968521056675697, 0.5750990893817384
0.6340171656418192, 0.655903075313637
0.7426234753237919, 0.6762073598628889
0.32077070062882107, 0.33830763223553817
0.6376130773215337, 0.6584758070580227
0.35192589686009246, 0.33092235218367516
0.591120141223155, 0.6132704261922745
0.5507117134118771, 0.6096650930953105
0.3244121190487203, 0.3560987971336024
0.3406900412578945, 0.3417333886576376
0.5896134259469538, 0.6188162345519631
0.5655972808623875, 0.6311885180620109
0.6756567818427586, 0.6688694317245647
0.5599482150217074, 0.5904192330856534
0.6093628120592289, 0.6475776154254644
0.7522937098566359, 0.6880219717739365
0.34212690861810136, 0.3561699081010437
0.5368245591543652, 0.611352189944395
0.42970165115607817, 0.609634882184459
0.4575390915175376, 0.3542794085576335
0.46526617907654216, 0.400590320975194
0.6174651446526734, 0.6523301802538807
0.3429107740995793, 0.34605488858705213
0.577347569329091, 0.6076546687212487
0.6367151101499328, 0.6496375540945012
0.6361409910706961, 0.6500720800879789
0.41483694869729654, 0.3954918222178867
0.4158582401764447, 0.38598024208460036
0.6238943093510729, 0.6438918454672471
0.5207415858213265, 0.4031809962935634
0.6957176647107307, 0.6222507177620034
0.6297585390897837, 0.6303537448967016
0.5181257830677546, 0.594880340216381
0.45207197722456666, 0.44078546154590437
0.4411674981410697, 0.3913184703244098
0.5914307641603582, 0.05966687357600814
0.6460609333964259, 0.6431860718985991
0.6423887776712947, 0.6444778147948595
0.603980798827952, 0.6208146941876034
0.444172751111823, 0.42342324822711214
0.6429003601367707, 0.6446600778943642
0.6954048951278867, 0.7082711370450243
0.5098159193889618, 0.5870276083406635
0.3828649135137028, 0.3949570242195983
0.4778824398091541, 0.37237261953546974
0.535303672947796, 0.553184850776977
0.5609924931567019, 0.6266492329187493
0.4230699864377993, 0.4500113584738128
0.5272592221938753, 0.5980901831134307
0.5500272661286948, 0.5372316695607854
0.369145472417186, 0.3388496744356674
0.6860984282835525, 0.6740357963566883
0.7110668916087621, 0.6472588158506353
0.22594462904856016, 0.29489798612212276
0.5727105714488437, 0.6188407918888214
0.5345221171247974, 0.6278731062556167
0.4296004646567009, 0.3880533523142425
0.3494207999269414, 0.3468873313349886
0.6039026467398995, 0.3771154099306791
0.4495671665269191, 0.6327359879030654
0.5001522487209615, 0.3984141860173615
0.5629646386964385, 0.5804006558569063
0.7812371783170662, 0.692178221871198
0.4533623997442743, 0.4088941022665013
0.5533247490455989, 0.5987017843952305
0.523012772778015, 0.44027805151665034
0.47444540745822444, 0.3855074229141425
0.6062807958310005, 0.6499935225629436
0.5625886005623625, 0.664840433378975
0.5537360442375957, 0.5875932115873204
0.5362519821235099, 0.6249495168939457
0.5172065519178893, 0.3439558916923409
0.447316883539445, 0.6967291567227947
0.32244368146927144, 0.29422761112968676
0.5818787171092188, 0.6341335193534816
0.4374000224218122, 0.38482802196888266
0.4815895270650245, 0.4107125654415902
0.7122260101120002, 0.7182273563773112
0.40340159443628665, 0.3810038770353484
0.6765176732167617, 0.6756540582244241
0.6575829608503825, 0.6382176309628247
0.5390388208989074, 0.6015438488963283
0.6093726132092125, 0.6052634710949839
0.713399630379303, 0.6629392708756328
0.35709309075711854, 0.3950457666028616
0.3509619069653292, 0.32271526112918014
0.3771142983979574, 0.3559622977133014
0.41888084020714983, 0.38999521030514017
0.5126585159071041, 0.5569273148844384
0.6263236321075359, 0.6608962669870349
0.37787366560108476, 0.33687160397663796
0.5557019793156615, 0.40268340376570255
0.6880461633431834, 0.7031683173269292
0.7372941750054818, 0.692044621798276
0.27181640125064355, 0.299610439218219
0.5581598082481511, 0.579689471349275
0.34751761395255715, 0.34315640292364963
0.35241996273865406, 0.330099887606772
0.6360020386992686, 0.6739608552706537
0.6533147547132483, 0.6396340270010591
0.5127035343247749, 0.5769586049187342
0.3358716097095992, 0.32095379129313106
0.45252830593496723, 0.3837175175298331
0.42297475111477434, 0.3521507002463874
0.686284540241192, 0.6707322223544421
0.6820616948813067, 0.6543026920121213
0.24802637291909155, 0.26350954567836404
0.45751311467873906, 0.5720480251056014
0.5113226770880324, 0.3453159481230571
0.6614147515022902, 0.6309726807770959
0.38646315607301734, 0.37642271686257844
0.5240554637801437, 0.6309190013786082
0.4165220632930461, 0.35480482278930137
0.37048787394802457, 0.2738638348094088
0.6558957974639628, 0.6455292952768269
0.7033844252466862, 0.6867037049626452
0.4450493476923032, 0.36564292463724757
0.5261578403003867, 0.32863347365917095
0.32764252386839987, 0.3759166936326288
0.5584481835370868, 0.35798744491973733
0.3871709389040624, 0.3533833613488744
0.3670689300630975, 0.36903739751722675
0.39620953526454544, 0.345801312475029
0.30934869130371556, 0.3692301386147402
0.5650071397981113, 0.37867342074301447
0.5647068897126035, 0.6405686676829454
0.6265204228932326, 0.6301871238385146
0.49689921834035855, 0.3720910919612798
0.5888390268920486, 0.6664576900110043
0.6976546358015051, 0.662236813073724
0.5530066910836073, 0.5996047839583363
0.7310588388641731, 0.6646368874337709
0.3745919279974562, 0.41634341196746294
0.49457873835984295, 0.37900026308054746
0.4676454825913674, 0.46901863057115833
0.6731103617192868, 0.6520873076625566
0.4955419339727106, 0.6087749983609393
0.6113911543485988, 0.6035526438106996
0.4687148603082306, 0.35819185322815106
0.6250699925347772, 0.6671453538245016
0.5073273909285737, 0.38191648558376545
0.708696912080604, 0.6895474260701917
0.272482432974751, 0.3291210311876155
0.5867278616598157, 0.5575454961740492
0.25413678185966665, 0.3175613269516655
0.7031263665419977, 0.6682764247830939
0.30578052508211295, 0.3136948676477543
0.3022807701237782, 0.3630851816190834
0.7101335651019589, 0.6592370586786067
0.5479607592389326, 0.5698034651569789
0.5501536866119616, 0.5619117164013281
0.7563528351403349, 0.7079797785620663
0.5079192296452506, 0.5867602814172449
0.683014666147454, 0.666609739306661
0.6696951638915724, 0.6417273690439278
0.5590451921806434, 0.6137387858394122
0.7625035514370513, 0.7078331052217048
0.6267943329625028, 0.6416580999267669
0.7334098919286641, 0.675992306734843
0.5187377347200363, 0.42881744229103663
0.4447813811486155, 0.4326466764887378
0.6998922324402103, 0.6578435761021343
0.5290220467344412, 0.6160493156576972
0.7538549754895404, 0.6753748384767478
0.4446975995572937, 0.3670231386716034
0.5332101738382249, 0.42280634137049267
0.6487280563242127, 0.678395765535966
0.3702037060070528, 0.5807460360110998
0.3906847200645737, 0.34932206081163975
0.33636201769585844, 0.33996879333495944
0.4352698782027098, 0.4145593149928565
0.6818355832031028, 0.6163493640967957
0.28488209230887696, 0.3176781641357104
0.8146892914782624, 0.7240743966601804
0.3863443608255169, 0.4304440044488832
0.26751240137084414, 0.33044863421763776
0.565954538333502, 0.5896448150313226
0.7226337999957815, 0.6777498135027935
0.6172069420500786, 0.6323666676290292
0.3982878499835821, 0.3249832392715544
0.8024915629658147, 0.6865647556041883
0.2784299101791828, 0.34148741245620656
0.5794819617043209, 0.670540937363572
0.33237100667192065, 0.2914318545234507
0.47595822447191405, 0.623930502325883
0.734570205808808, 0.6896333046497872
0.5824023434190994, 0.6366364078164692
0.6640036390166834, 0.6572608323051449
0.6271836776574631, 0.6675549776634091
0.5524344040389246, 0.6477454677448675
0.4294513749931796, 0.35563315178455923
0.285555304165424, 0.32769667902404576
0.5675995658132753, 0.6031169267281742
0.5286062146852067, 0.6499708671151454
0.42067144880048796, 0.3603903990258581
0.4066405103853894, 0.3644692630552961
0.511943144808229, 0.41869120693365885
0.5075183969966303, 0.4444666539778739
0.7553576859982607, 0.695161406296495
0.405967656062047, 0.3664339148223474
0.43111933145993353, 0.3561450723250563
0.3919790932728167, 0.36422149637215
0.7463697656251315, 0.6722120925620373
0.2671277737747682, 0.33052983271346476
0.3855248257050951, 0.3684892595176786
0.6443143288184011, 0.6424830642394931
0.4663626482090094, 0.6384997893814128
0.43342461359631723, 0.33990560238425915
0.6316263996113384, 0.6367674303053684
0.618950439359602, 0.653266957513571
0.6031389226602389, 0.6397951588613896
0.2791712761315123, 0.40700604931799844
0.6315117795783086, 0.3599372631128259
0.6757585900000201, 0.6594051505579611
0.4866624368971542, 0.5952288047267011
0.5686675993531801, 0.5730159712386939
0.5132318086924419, 0.4051261853778888
0.5896654143477046, 0.6216050030191396
0.5630514133006455, 0.5998412695744405
0.6175735851315062, 0.6422092055283517
0.4881621965595907, 0.41674562797317827
0.35339473251644704, 0.35980707898391706
0.7273728435002723, 0.6705020234426436
0.4223327845284373, 0.369495968650346
0.3828419449410976, 0.35665646728387457
0.7495892928356481, 0.7004254587618507
0.6868988456225836, 0.6671042792585867
0.3174118358963146, 0.3385350473647466
0.7348212994910832, 0.6864513728678596
0.6591558665898253, 0.6568627781379831
0.5924017232130512, 0.6529347267736662
0.7873819666643194, 0.6875377586051633
0.32683149426595653, 0.3363765000108726
0.5308771970989785, 0.619359093670202
0.3066790786756377, 0.3254745467128956
0.5771510688529324, 0.5736391133709591
0.46879403241029466, 0.5553129018018316
0.6964278633389257, 0.6593980503436584
0.32515108280292193, 0.35043325104266104
0.6866092266087178, 0.6442249570307407
0.24745585331936085, 0.3186130117732112
0.4269849552955021, 0.34293333940151755
0.7965273442600289, 0.7039995494608395
0.46339041475462, 0.4033764974785324
0.49456739105330366, 0.418612519724917
0.7524107688444616, 0.6712093965254682
0.2940335155625445, 0.3571791368512324
0.7873339730917583, 0.6211514570453881
0.2135539206997189, 0.32729976064648625
0.3251982296216583, 0.356464410980585
0.7797648238247509, 0.7158699701964253
0.6051324730943887, 0.6258706081880071
0.6292304510511169, 0.6454137243307012
0.5371613821638049, 0.5946390545425846
0.681698726621483, 0.6784571102941079
0.42018657239217194, 0.3703650694983767
0.6474438648129008, 0.6346409874964974
0.7596637611141502, 0.6906601339822336
0.5916732249352183, 0.6190028998723722
0.5465464345615452, 0.5582924818920015
0.6211535102891794, 0.6472664421475552
0.555952261464387, 0.6199499983249206
0.3839822989402237, 0.32892081981362836
0.33339779731629743, 0.35916074354427946
0.35625928558830844, 0.3719306221285501
0.5557853168407157, 0.4334172551194543
0.5400732897364808, 0.5931275279862535
0.7295427768730197, 0.6999404736560784
0.48933833042294855, 0.57034237250034
0.5234609196046769, 0.6019746816520505
0.33319945921876837, 0.3429512090796073
0.5545801816030306, 0.40235382057869995
0.4283102831985961, 0.39352997045277366
0.7014705229826276, 0.6630702157153152
0.6365534747701753, 0.6555251639713785
0.21569195843696196, 0.3104531960760403
0.6145656774669215, 0.703453466202348
0.4495980225913466, 0.38160678689266975
0.6384066553042141, 0.6373058751400712
0.5702987934818582, 0.608213559251845
0.41730331556776495, 0.438917635519901
0.767457807086102, 0.6989880394005394
0.5482994565714824, 0.39248207959986514
0.5130907566548009, 0.6420500681833365
0.5319691482449607, 0.3951664645340997
0.5970596962412257, 0.6589662540192125
0.5543759252051761, 0.3916019176060092
0.5725494434923878, 0.5648224429530655
0.5995290851414035, 0.6465378404393245
0.6981951705055426, 0.665119099364507
0.8093994071330639, 0.7142844250836061
0.46410029384423285, 0.584605956885847
0.45741603407744413, 0.3508492727122442
0.5920276058165655, 0.6256418257301821
0.6186704436957373, 0.6507549885419118
0.3687551153812061, 0.3242303384474345
0.6394283191255846, 0.6752871376091729
0.663095356683809, 0.7109407615845638
0.4364870079930213, 0.5940706339090249
0.3152993075858301, 0.35809051903676753
0.49793291778794485, 0.4121317626605451
0.5749433773331676, 0.6631785706773123
0.4155212769382502, 0.5986876361655847
0.6067185258033209, 0.6127466561471434
0.5920702290393459, 0.6640006573681628
0.7373143943323289, 0.7152990698520179
0.6660870439869274, 0.6205646321135748
0.6558806285016624, 0.6865337267538743
0.8115095270575656, 0.7447304098569663
0.33549625682043255, 0.32021404714602386
0.40693395374782904, 0.3642791191702548
0.28497715306434585, 0.3249700819979806
0.4596573808407983, 0.3370769279411902
0.7516126914283324, 0.7383507598292386
0.6039334175719054, 0.5627874547671211
0.7768251968575114, 0.7039454167568864
0.287702219625287, 0.2887334132174616
0.45922497333617673, 0.3572538517344891
0.6897765879273827, 0.6973490521439554
0.3429225160468706, 0.34275518089113644
0.2727829535747142, 0.31609955513612986
0.6313486153927935, 0.39013600613685084
0.5738674816843911, 0.6871012987575269
0.7839194034131192, 0.6926233400235549
0.30178419244848936, 0.345391198751413
0.2933049866013301, 0.2731742899122181
0.25854399491642316, 0.3241531861801813
0.7274494857921495, 0.7252140309443583
0.5176571394905526, 0.3322513105701371
0.5410125197616703, 0.33414390065465416
0.49401341521065134, 0.739226299562854
0.2682101472533242, 0.2151063347702476
0.28109226943628707, 0.25603513904368314
0.3689619128232143, 0.3862576841769424
0.31654124718186566, 0.2607412951325333
0.3486185316760538, 0.33439447053075133
0.3326295130655946, 0.3713579733527933
0.5369285519736303, 0.5691288334378225
0.6406763166407949, 0.6478807550269862
0.7195176374402836, 0.7050022150558977
0.4967912685599447, 0.34885391229074253
0.510955435712165, 0.3585850837523866
0.3015765665313841, 0.3309652342418999
0.569356731478508, 0.6110624921092694
0.5284968020774677, 0.6202948047504032
0.34135843676130007, 0.36054667653038275
0.6148495388760365, 0.6272666781157727
0.2714979667466008, 0.3051973427837184
0.4441884182457529, 0.3761610605631728
0.6873674194497562, 0.646094170896877
0.5216836629636828, 0.36050848257531776
0.5667035100651551, 0.6145153798799873
0.5032708059418868, 0.6221059262372024
0.7469853394373878, 0.6922978184801563
0.595318512846823, 0.6657285695329394
0.8180430319423195, 0.7197742059953937
0.31902436170541426, 0.31833838826498756
0.69587830724742, 0.7078237781730601
0.6792531750758717, 0.6904691278415755
0.658490015743547, 0.7106802220160543
0.6419019968698453, 0.5776000633051483
0.409763299849524, 0.37449576864799083
0.6629255014329595, 0.6702299346169387
0.38624568675786136, 0.3195742380897816
0.5333282373278427, 0.3835777940542336
0.3663851163738594, 0.33345346394445746
0.5659776941531512, 0.6677519685644935
0.1562398821782858, 0.2622401906771289
0.2917671463943062, 0.24492856952191744
0.3597669885313561, 0.37280297936412504
0.19055262348650998, 0.29085861025034915
0.6467829071089282, 0.6318465289316262
0.5912252401887775, 0.6312281513089293
0.43775352943640783, 0.38597511078227487
0.7137346392972683, 0.6861459571987254
0.7271932256580832, 0.6682649272711993
0.6129326405226688, 0.6652104047118392
0.545897937138601, 0.5791646293502585
0.17592628217805645, 0.2789629703591656
0.5517007727287755, 0.439560065595571
0.7666198013708846, 0.708092014224154
0.5918923522272692, 0.6121580000010161
0.6313506447203601, 0.6400398754139273
0.6826663653715068, 0.6789424264263687
0.7137109726742976, 0.6752680378020309
0.666646291277243, 0.6772498196317102
0.7142063386649581, 0.6132515539430244
0.33616705653427, 0.3719237842845827
0.5986227940490007, 0.6699638046544477
0.8350580643895162, 0.6966772470544988
0.3730558954664132, 0.34955269440621956
0.3302808079720339, 0.3490625275914428
0.22890606722676068, 0.3006743420793166
0.4946547384856678, 0.5892841890944349
0.6844689605255772, 0.6526230510383113
0.6567820135578312, 0.6655836170063758
0.7882156255521566, 0.710743912571521
0.4577830313345112, 0.3637674119878298
0.6220516733844607, 0.5903752660653699
0.32859282667358747, 0.3707592549533816
0.6960350235652562, 0.6838333575015514
0.65957644041373, 0.6539998016917388
0.6701809683996199, 0.6554038660896867
0.5329130057556154, 0.5857011068549954
0.7498484368976216, 0.7036717894720237
0.5363409727028461, 0.5996356676037076
0.8023191468687467, 0.7101922291659154
0.5246445595952114, 0.6038708992528813
0.2879025124967409, 0.3304575433277001
0.5844285664166722, 0.6043605905278651
0.4649864670469341, 0.5542421051772973
0.6899609202184684, 0.6607721157289185
0.5850785797288647, 0.635065338858371
0.6704308489789328, 0.6364074102107169
0.33891690204163405, 0.33617665693631804
0.6510798494971486, 0.6830262852031888
0.5474181043513782, 0.5638717228083462
0.4183875257380569, 0.5536255705493246
0.44909578498142017, 0.3676655043176533
0.3791895340244099, 0.3528539629625438
0.25895683997143093, 0.31021923457887923
0.7604968714515781, 0.7244518999747913
0.5284011137097065, 0.42741428536883924
0.6349935704559875, 0.6714474083002084
0.2730692032585459, 0.31581594471569263
0.478369553652455, 0.3872276039386908
0.36114217228707235, 0.3519761283707716
0.4621829235512302, 0.41202000029881314
0.7148958009131003, 0.7026767399285438
0.6534676520779142, 0.6378508962479752
0.7476352879114354, 0.6755329211411165
0.4060072399488698, 0.39102908433541805
0.5563527762187078, 0.48157907493627633
0.748224974113679, 0.6855070350560386
0.5822394799577045, 0.6234959777233785
0.35805825318582746, 0.37993001074538857
0.6814856790855589, 0.6204550008409673
0.4574165217629111, 0.5238404553464963
0.5582636764074157, 0.6236708542461895
0.5967278596042044, 0.6711874637372935
0.48421843161359307, 0.5882001036458776
0.5232603946930366, 0.6212612555392046
0.7084640989752461, 0.6718388703269672
0.2792227730130137, 0.3243493727750727
0.6735090084438271, 0.6100203059965394
0.6615321507622143, 0.7087177579419072
0.7124593696035565, 0.7641091661627724
0.28308996383665136, 0.30755272298600306
0.42073322680408665, 0.35319162320194913
0.44051298852260923, 0.3592459850904226
0.6007241135569655, 0.6323276303168988
0.4517865983842881, 0.38065605659141644
0.4068979216160417, 0.34403379396017597
0.38537377150222235, 0.3499073037743198
0.42755418450904353, 0.40316247246382914
0.3196194984594632, 0.326805605291157
0.2515956752781244, 0.30253461151659244
0.5970971798674557, 0.6461595638765283
0.6818001134798359, 0.679339982947085
0.5859575870517008, 0.5851070694267779
0.3317077731242811, 0.3255350824112048
0.7701536561093676, 0.717831034059969
0.6986529524485611, 0.6785776426290397
0.24408043862859516, 0.30307309856076287
0.5972138691526548, 0.4152063524034565
0.2617185595382115, 0.35668154200361246
0.31238895733603994, 0.31691347402974634
0.5679261628076363, 0.6253165792042839
0.718387876120426, 0.6834973769261232
0.2705600031510126, 0.3015455417031495
0.4712334188356167, 0.6072765982895142
0.3459944797202781, 0.3149790980180415
0.1752706574942818, 0.2762497803253098
0.7983315927844912, 0.7269563900280448
0.7498121698268879, 0.6825190713640014
0.39681779495554376, 0.36888427656736106
0.6748234999746626, 0.6595838927643832
0.3166516565388692, 0.32875154160356684
0.640648715972269, 0.6595085685820854
0.6270586172912713, 0.6202599317794493
0.7517892938631764, 0.7087922278517678
0.7323864522965975, 0.6746782305356402
0.5424644307256401, 0.6042788347099104
0.8100862268697168, 0.7171216463235621
0.47440502675932594, 0.455103490902808
0.6120724142237111, 0.6330016249226963
0.6535537474871321, 0.6604167057089039
0.34332933226101847, 0.33759361117505565
0.4800448215517338, 0.5621970034489833
0.5737675043903827, 0.6800556854430502
0.5336226136331105, 0.4539195864451065
0.7302397067319664, 0.7113837372092187
0.5369248415302468, 0.6463836650887285
0.473781048750584, 0.37599563038296685
0.4400423726411975, 0.4107895068424854
0.6985992641847413, 0.7007722084318682
0.5536440413114276, 0.5979227190317038
0.3699329787964389, 0.3532582774639697
0.7019448518394851, 0.6840086158484697
0.7078535152785742, 0.699355059143878
0.6995817282870702, 0.6691079638064377
0.37759399832206725, 0.4133110239102483
0.41055434470406266, 0.36129722074965104
0.729357169047797, 0.6761006143276118
0.3185664128624456, 0.31466803274636734
0.3404758613722427, 0.32105090120820334
0.6965800596135018, 0.6950803287028593
0.6783726691989016, 0.7119372954900345
0.3718315460967307, 0.30693285524458164
0.6575472467186794, 0.6416890320097186
0.4874499346248652, 0.4084493590156322
0.5248062664430573, 0.6609302080811228
0.19316104195286526, 0.2250635898900616
0.6607252396002322, 0.6989947114792551
0.47120252003912877, 0.33972755967817647
0.4626694826841293, 0.3923529685282605
0.6876252825401236, 0.6897885950230211
0.3505219372148366, 0.3253519694254038
0.13238183721625452, 0.33855860747835037
0.6008361543316398, 0.13600359582682464
0.7176275430744873, 0.6557178465451518
0.6176633106188827, 0.67499786685165
0.7139153558324602, 0.6800068198270905
0.68268733321381, 0.671812794625455
0.5654596726584656, 0.6211471627217976
0.552272472797123, 0.43882871518812
0.7507413932303736, 0.6991940396140985
0.5219884337497789, 0.5600540400554685
0.4300351140861328, 0.3913432097351439
0.48522516667694193, 0.4265968750290809
0.6834546405773494, 0.630522637962116
0.31357045253616084, 0.31057327506530324
0.8192346466991705, 0.7662937969685097
0.4929714491004331, 0.6751590548758735
0.5682287347829202, 0.6002864821211198
0.642068531343066, 0.6569563575216324
0.7854904602816476, 0.7240860637325817
0.6302923450800485, 0.6749887221568782
0.8433797116245478, 0.7489994372653148
0.5285459001796929, 0.418651831136056
0.6621756528427042, 0.6767096387108873
0.5343728982697102, 0.5574588890277632
0.6578006841532382, 0.6426070572103897
0.5904775486665075, 0.6091234756011217
0.6078462771994763, 0.6594831943427265
0.8091252653967776, 0.7171519433328088
0.4510570520686537, 0.4598408756495726
0.6519185794476003, 0.6511115393693543
0.2225095727641449, 0.3378220362107901
0.7384396246548562, 0.6022710992251936
0.2830945089363326, 0.34471920802870837
0.7387471717594147, 0.6894326017085664
0.38184825797390376, 0.34087165182555423
0.22136279029059935, 0.3020363967319783
0.5993259619680886, 0.6342004579199175
0.7309777625732278, 0.6999456078297899
0.752710730658475, 0.6769877010082912
