Predicted, Actual
0.47264635492192775, 0.4557609283024494
0.3542415320175494, 0.37045696846085685
0.6178758304692233, 0.6031936251301864
0.4324563238017455, 0.39460727853561817
0.42173588992607364, 0.4651584796018867
0.7056158206492014, 0.6500952177405614
0.31654564133164936, 0.3469729943333917
0.6781679136327254, 0.6302953451418033
0.4012413581565171, 0.41436311772600476
0.6408694821740495, 0.6280276948719992
0.4874305145844101, 0.4647769544511146
0.5145116105128692, 0.4474092821134151
0.32368930047866906, 0.33753931376844676
0.5098248221838261, 0.41276696982868577
0.4533142647038262, 0.42312601969507196
0.6874844956532512, 0.6377420700139105
0.33964608177770045, 0.3606229787500835
0.6572293768307436, 0.631562984810734
0.3835682651444074, 0.36200166274493073
0.411248203358399, 0.39946544667648887
0.475331878998556, 0.4364414529878527
0.6105207059688056, 0.6177927723677918
0.44251537364776156, 0.399796471623044
0.5015828999926469, 0.4503739651108886
0.49558686831573423, 0.46559590050497895
0.604732402189837, 0.6081396459177827
0.5436220408423345, 0.6157148598996613
0.6164556870458255, 0.577348963989632
0.5021584669330054, 0.5758637748021933
0.5251805095340073, 0.4100795208077209
0.5376341118857026, 0.6100226412321589
0.5328992150380897, 0.6120827931882636
0.7373277973183379, 0.6940590044740237
0.3133281249292781, 0.3293790532362062
0.6755328159165693, 0.6347496539911092
0.37625603516929046, 0.3587950407014115
0.45031133028877585, 0.4102015637751785
0.6556901395336017, 0.6152091187915817
0.38818270825310885, 0.3872122236123985
0.6190590790000299, 0.6163520539826123
0.5903360995402884, 0.6103208916638833
0.46580782697681694, 0.44367363267848065
0.571758903054242, 0.5926595984366873
0.5001189552648949, 0.47533335620934775
0.6829660695469773, 0.636990405634279
0.38095345285901455, 0.36469469117893016
0.4159665248932156, 0.554893848571898
0.5325442181842581, 0.5963755567649591
0.7136272990512321, 0.6708340126851668
0.6361167589137388, 0.5947790107090022
0.32698899059590303, 0.36670632365784195
0.675008338805976, 0.6753156724336309
0.5359578986546122, 0.44907626618844265
0.6935624573956704, 0.644099524992432
0.4437940525084821, 0.40680437725907626
0.4757602428165777, 0.4231851144138051
0.5027519289200569, 0.4205725416464169
0.44719919814056486, 0.4113521918091172
0.6693875227631718, 0.6905259653680005
0.34438177831276984, 0.34664114298831333
0.6488867601234127, 0.6283026173584902
0.41249179745358927, 0.37612888583619536
0.5304978990727766, 0.41278583062387086
0.2868124911667516, 0.2722114338946282
0.6218291204222183, 0.6308216287482817
0.6460411962907827, 0.6362875716647635
0.6020763744683008, 0.4382642081001394
0.3921719843157413, 0.3883416189305977
0.6033461014057876, 0.40384020288642397
0.3766522057947151, 0.5858403757507689
0.5012585575333887, 0.6192167373399349
0.2980158438590189, 0.2758454536590373
0.6434703016137494, 0.5772803889774426
0.4195738924232691, 0.4220700858523141
0.5308857505971676, 0.5863761341148771
0.3713619788465287, 0.36099768411462557
0.5229984839803902, 0.43984692221506083
0.6237923228022313, 0.6439685685612473
0.5605815662946012, 0.41636752512830083
0.45248438821705045, 0.3826293843111417
0.5813478025646209, 0.6026090818885708
0.5108609396659858, 0.38123808429919304
0.4277694168421037, 0.38095732009007105
0.45402650724466553, 0.3874595045554464
0.3262482369027376, 0.3344679703417141
0.6071044702134732, 0.6102653025461495
0.5429135904548741, 0.4058091024394953
0.4008527399225711, 0.40032279926114855
0.6651500436895095, 0.6207460152079939
0.34418180675585663, 0.3642791191702546
0.5019438010888025, 0.45790888723339834
0.4678313156384405, 0.3850788730364705
0.37106015938523346, 0.37882465456111614
0.6363882138073021, 0.5960234708912271
0.46141830011986207, 0.4446564699945186
0.40320285489877855, 0.38427929984413395
0.4739398485640213, 0.41601024021637756
0.42803391267876695, 0.39322383686655676
0.37288518835833123, 0.3790190240608918
0.6971722138422075, 0.636994759026107
0.3290161027140412, 0.3414458576089414
0.6754121856695334, 0.6197260980968861
0.3277475590975676, 0.35834556197023826
0.6920754217357086, 0.6619346326535989
0.41724373990279184, 0.4050549860052069
0.6403807377414404, 0.6101415882762394
0.6217044328284507, 0.6079513646636967
0.5241621125718524, 0.55075118513393
0.3169774582001877, 0.35636135992467727
0.6476292215787, 0.6301357401944139
0.5775529038262475, 0.6400824276566948
0.6038693022418111, 0.6717197214557595
0.668205242686019, 0.6433698482539042
0.4278816492630821, 0.529701490534749
0.6947276154062592, 0.6434819193957786
0.3040056662467922, 0.32917058061731835
0.5793901880178538, 0.6083472295592057
0.6230167245151819, 0.6091841567996651
0.42436161810962614, 0.4016730131326618
0.6336701140836961, 0.6100497155320372
0.3378145029787506, 0.3794861912076485
0.6665356012090283, 0.6313721156955245
0.47875541257585086, 0.41242390179640176
0.6526106834457553, 0.6338966204772158
0.4140710012375694, 0.44266771834185165
0.5624586589367601, 0.6054083400850104
0.4449605465918298, 0.36159175475450417
0.40642809561724225, 0.37989191988906307
0.5481006283759792, 0.4217184413493431
0.6175737488639865, 0.623910467527107
0.5478806039989401, 0.5731408197413448
0.45988849836473406, 0.43978139855157194
0.5954437547079953, 0.5843020723165434
0.3535996560783271, 0.3635028540245549
0.5119895583091867, 0.5861708227054165
0.6411855413378486, 0.6047422749059191
0.420808616625401, 0.37800582037831254
0.3745202866707347, 0.36741677983876836
0.4723341594285187, 0.5485059757786153
0.5571300016209794, 0.5
0.615335517695317, 0.6232698814339558
0.6423368901312556, 0.5848493576118348
0.41727132831612085, 0.42785537377934424
0.6182581905939446, 0.6048474510832382
0.48453108921178895, 0.5568467130149881
0.6331013115955778, 0.6369876822811069
0.4948253554094683, 0.43341394606814615
0.45861078168125935, 0.5342773911313847
0.6693941329933888, 0.6195053163285184
0.336387910628786, 0.3560877717536598
0.6610305275019334, 0.6371865704836536
0.43924454214548675, 0.4068316023363683
0.5580577471846737, 0.5432566036025392
0.383476685129172, 0.35938488567097826
0.38537943881225956, 0.3797299894464694
0.4502258215923078, 0.38309369771090057
0.5428859079466656, 0.5682580804327211
0.6252848011451191, 0.6042232635529996
0.4751919882529118, 0.4127350858426828
0.37335939085198794, 0.3646409226349197
0.3962453614985783, 0.4070307115454418
0.6087276156650316, 0.6012093965740822
0.5587989182302672, 0.6015615870659525
0.6199986329805112, 0.6207293349393567
0.5978255378517456, 0.5939277900491071
0.6147616715247972, 0.6116502354602259
0.5658786686743864, 0.5834476332585397
0.5733217548355848, 0.6229000831024027
0.6816301005299861, 0.6384036582419383
0.40479984379601186, 0.3642060723957485
0.3859101525666387, 0.38623646500899705
0.6670434634939354, 0.5868103327242858
0.659935417608344, 0.641180517122557
0.47829863696492747, 0.40499995727509336
0.45149857128663745, 0.43988234004159416
0.48846689833749907, 0.43125705743617226
0.38235855752288334, 0.34816299695060704
0.36152440006919095, 0.36213795164309004
0.5986998238477907, 0.6004986019529718
0.5070499280839935, 0.4574509518725327
0.5476815087081456, 0.5913883506210893
0.665473882711078, 0.6288777554388874
0.5749940999374333, 0.597263205623164
0.6584766855192031, 0.6384821624387234
0.4265517093812582, 0.3624931132925858
0.3600219772598898, 0.3811680852274344
0.6819304164869031, 0.6175755692798273
0.36089442007703254, 0.353048582037373
0.4653838532239141, 0.4226799393580035
0.4214926307838646, 0.39470189956925383
0.4770665318382367, 0.42761505361229735
0.5244777260541466, 0.5293531318257704
0.6034016371220197, 0.6003013856409584
0.4453213970824778, 0.4423873447610199
0.655245062537196, 0.6454153993130444
0.6363358882141303, 0.6136171280572488
0.5554730283742901, 0.6050707800563448
0.6671900886503381, 0.6367826986513648
0.45034042646263145, 0.3969430366028548
0.6267842327812784, 0.6299642930848405
0.6248383511876479, 0.613102017422809
0.6565364111573677, 0.6237112860558652
0.3375740249107033, 0.3575396138400652
0.6206700643560983, 0.6376225564324505
0.650025163786736, 0.5804729750488059
0.5045834234625726, 0.5351548992204124
0.632209003297056, 0.5935090447113187
0.43594034020550565, 0.42095027153091535
0.6692507305528654, 0.6256864491128244
0.40970062138978436, 0.38581333170754517
0.5451003335968055, 0.4132628621947435
0.3135287522982762, 0.33702789614639234
0.530718864193514, 0.4653495733542794
0.6214498718836382, 0.6413363214539678
0.6483142195215209, 0.6426920497893349
0.32377878011809397, 0.32135958439812967
0.5102329776076351, 0.4187313451968472
0.3573722694841716, 0.34901594447676554
0.44974532158488495, 0.41717480938200907
0.4915874093574985, 0.436967987688787
0.5616623427398223, 0.5981199215789123
0.654030540041472, 0.6226010478906902
0.44073182914626996, 0.4186135643729066
0.5159178737749275, 0.44007700193318045
0.5799361266936831, 0.5860011114170948
0.6210385826576985, 0.6154574290423952
0.5551920476139615, 0.5940296562343212
0.5418927004707655, 0.5605678824889118
0.40336266338158555, 0.3759897440469468
0.4128183178357751, 0.37368360396930056
0.47245523853270843, 0.5851683564775878
0.6864901803208016, 0.6582807165881278
0.3856806541327351, 0.3787452117770447
0.6395273660268842, 0.6325625216151314
0.6189034379307903, 0.6336081496558521
0.693442265442062, 0.6558798775060732
0.49154080558066, 0.4152985102535067
0.41642513019876354, 0.3896094896359518
0.6881540158603989, 0.655753558404716
0.5198188926878298, 0.5914388492796341
0.6501802887088449, 0.6691688995356931
0.7056199463057333, 0.677239548888038
0.6130738674043066, 0.5973394646726439
0.49084545333007196, 0.4228600094495846
0.33009412966386475, 0.4176772764134146
0.7099708358579646, 0.39035972464833213
0.41999968532172177, 0.4225290122213907
0.4391976413119201, 0.3879187048042147
0.5823295389478919, 0.5666118871295368
0.5075827625815479, 0.5808363886226153
0.5963464296140432, 0.5879970166159556
0.6342496669719958, 0.6270796368684017
0.5767327380482719, 0.576227512684931
0.3297117799163374, 0.3607212823014828
0.6024831689232218, 0.3605936627307247
0.46432418701602585, 0.5637177003068371
0.6661607078469846, 0.6316577329535658
0.4738461507087808, 0.41761756243791776
0.6554396194445599, 0.6162267779681354
0.6057721618411129, 0.612478323436903
0.4201832185497546, 0.3838378607071001
0.4658262146783573, 0.5321919241731068
0.6757756351541881, 0.6414507093860558
0.5344819311367911, 0.5905743009970386
0.5473336817114262, 0.41252216174589684
0.63004625299359, 0.6082620289604854
0.5027332920732643, 0.6017661525429424
0.38226650121170347, 0.3526888714615344
0.6562613981016581, 0.6368631554675219
0.5752565790642388, 0.6103359104650818
0.4714518025411131, 0.41920449080517586
0.5178458643100471, 0.6562481900380472
0.6508569198634014, 0.6034532248637923
0.6634650537419357, 0.6645144326798818
0.6752604067564077, 0.6226562372614387
0.3266058915360317, 0.3665539048540515
0.6680107904777925, 0.6348896969441149
0.474981604385474, 0.39777085770057996
0.3824924277270224, 0.35467608104082504
0.5466208103129218, 0.6185328412920474
0.6936382941035865, 0.6678785409490542
0.4706906911860269, 0.37810813976459146
0.44789287247876314, 0.344367436327267
0.3294443769216749, 0.3680947020622396
0.6514312276055504, 0.6050968510763216
0.44612616109578024, 0.4086700146962419
0.5755805573651895, 0.5965449159233337
0.6554636168781502, 0.6223775946957033
0.46591647073075293, 0.4153202070023585
0.5130481061681198, 0.42651018100199006
0.4161903665530909, 0.37917621996435247
0.3864515756256105, 0.3770499556624059
0.4802063995180573, 0.4415161005421492
0.43324238182818475, 0.3963077579871485
0.6299450515790477, 0.6052005666276813
0.48033994086314574, 0.4415479718833154
0.6606848884823879, 0.640291806828037
0.5160444440194955, 0.5993171258916762
0.6502318037070167, 0.6009178285261267
0.5882943714465327, 0.5760409800009689
0.47374648112499546, 0.5
0.6622061098415307, 0.6038871514877285
0.4066819532091289, 0.39419853827754914
0.5595490091632371, 0.5556362309635677
0.5570739517936503, 0.5995145554618343
0.31779506518244205, 0.3435647059786462
0.4754995467320079, 0.36207202063085836
0.4702803809040953, 0.3869549663157391
0.3984403052176027, 0.4123591562297674
0.6470694871953473, 0.6241532711542798
0.602489922944295, 0.5797950357133478
0.6373774837451579, 0.6396135948918262
0.5240900334852379, 0.39773442535882875
0.6027318827995061, 0.6077485442922732
0.3963570939414803, 0.3776205361735907
0.5707140643712878, 0.5772123437148431
0.4414211291001018, 0.39872857578445065
0.6111099729555665, 0.6318596124730191
0.4165535657077302, 0.39951039611175476
0.5754523807358151, 0.5381171838061137
0.3720034061941395, 0.38954295379130277
0.6499138413256705, 0.6167439143891746
0.4908894565599067, 0.4378604480925306
0.6451405737276047, 0.6204262359272799
0.36239560470777515, 0.3674389431285059
0.6522677130634236, 0.6302995748441145
0.39340586610280237, 0.39812479211868346
0.6323778884709851, 0.6151145356385309
0.6432714657835361, 0.617609989259104
0.48682290589114463, 0.5701824151276584
0.63591507014972, 0.6271987806959027
0.5985138814566812, 0.5961848163371068
0.4419281401384081, 0.5927268051710288
0.357095644783493, 0.3525961049107349
0.6114735700325881, 0.5815911624306488
0.43336893991212383, 0.4385322105711004
0.6678137039887416, 0.657701018113358
0.5635747258066924, 0.45060320335981346
0.6566689988905416, 0.5962537910823169
0.46603215290886707, 0.5829488104889328
0.3135595617344496, 0.32759211982658987
0.5851261829504111, 0.6054909305076599
0.5955230743769678, 0.6088066327002655
0.480762096438363, 0.4125274605428242
0.590115956732655, 0.4222381008490165
0.4267703121307014, 0.36224666058365035
0.4649435868077947, 0.3930004288635362
0.4030019956879826, 0.38497415780066935
0.39433520021625407, 0.3939706856546037
0.5902529685789633, 0.5993788659623949
0.40374109730821867, 0.3771543275668456
0.4374821328530433, 0.39312292181549946
0.5063353352931456, 0.5711615945325519
0.5180025779851055, 0.5700352442323394
0.6481041211559929, 0.6191487771676085
0.4917069612420822, 0.5889412317634398
0.5428183151578412, 0.4618522754480329
0.6091673212090519, 0.5990442071077294
0.6098538039758351, 0.5807185456129638
0.44301912819987077, 0.43598970597704056
0.5043329388834473, 0.4235058639335689
0.6056322217433766, 0.596665884494825
0.3844358139455618, 0.3873821761399292
0.5901768677252486, 0.6028376483059403
0.5150635341382152, 0.40862471773392206
0.4738590755785746, 0.4547009090615209
0.6365346453956263, 0.6170967917320854
0.34536210304584536, 0.3556987458751307
0.6013142577062126, 0.5933207330699485
0.47843868948439233, 0.4105714128015453
0.5109776812040375, 0.42300911232256966
0.6324637599587157, 0.6389101151216419
0.6728973866870405, 0.6484490539603769
0.6567129246399852, 0.6548644480086342
0.44144444267355143, 0.384963065519846
0.3913609358074143, 0.3855409617460894
0.6359069417693719, 0.6381808339588236
0.6450766069642224, 0.6280993860341932
0.4456158825808192, 0.39344924665965575
0.4319126455275955, 0.4049221576360448
0.41661693816639067, 0.4122792528512561
0.371245696721422, 0.3623133762032239
0.599739027079722, 0.6111183699542171
0.46631319797514725, 0.400993270041907
0.40886045812681293, 0.5754110703897609
0.7211941334537834, 0.657247366573775
0.39298609568677056, 0.38129540629109615
0.642310012375352, 0.6316372628920607
0.5736198271662304, 0.5967000853264874
0.648552509659058, 0.6305869075845372
0.5063653008515171, 0.433562205496031
0.39562177069079063, 0.3741892161358333
0.6090473132020233, 0.6082417785218643
0.3754140083856938, 0.3732427420137727
0.35569946347949116, 0.3452399252787631
0.6389853545740547, 0.6173054313002958
0.5907064542537079, 0.6266884896244396
0.6761952478377766, 0.5920000206596586
0.3542205470444043, 0.36721199766006335
0.4824335710508643, 0.4218119575440794
0.7188853000291779, 0.6724648475078179
0.33868018589552107, 0.3330697810122595
0.4866483033753794, 0.38819405960043285
0.394144935382427, 0.33030359453518277
0.624434077396365, 0.639445741612529
0.7140194721538843, 0.6506761076134022
0.5640966784872857, 0.6291382069258667
0.5354954485788272, 0.6107698971557494
0.5316151343287558, 0.43100712634272503
0.3669435091446067, 0.3520678020942674
0.7162080848527624, 0.6830554947399319
0.2886073179466527, 0.3437890067631894
0.7255320016847338, 0.6807488260638885
0.4105923582229098, 0.337946309279536
0.31140129942772865, 0.32468837241517323
0.5789991999386234, 0.4440914245217776
0.3329547102826576, 0.2875740574018615
0.698833418267662, 0.6427477977739916
0.4190502245498117, 0.39544218423505423
0.6745870264150142, 0.6220596424494982
0.30479978925737294, 0.31700115005813545
0.6843777395571659, 0.6796429464555397
0.7216905628359668, 0.6571861869227097
0.529548930720193, 0.6001450740018153
0.38621052228738645, 0.3380695651541761
0.5026717655137707, 0.3572814189590528
0.7332504405611663, 0.7265159777305664
0.3141238028536731, 0.30913286990376787
0.7257163139642487, 0.655217310244341
0.280080083089187, 0.28284485630799033
0.3865330382783972, 0.36867664616369245
0.644614908138265, 0.6003074362550602
0.3234225188901237, 0.3580630259828668
0.6502255705174413, 0.432357654889563
0.6652784212604821, 0.6354939224115826
0.4820160087800608, 0.6020552162757987
0.49195954380009443, 0.427154349903456
0.6585833040683663, 0.6412249319084444
0.5144221035294498, 0.5795625656076315
0.6464181287437205, 0.6116310665725174
0.37274183884660755, 0.3695268840792778
0.6653644589347649, 0.6351759399177082
0.4717494057623368, 0.450221241832236
0.5362795873772388, 0.5327898228756338
0.5656990824124055, 0.5612410047085826
0.3185922337845266, 0.34252769648926523
0.5915671313305845, 0.4486198848879179
0.5830826675390242, 0.6398419169124199
0.7047471302478584, 0.6423630309542749
0.3890444685107753, 0.3736036001874536
0.472234014596695, 0.3913464984151145
0.4865789509538345, 0.5975127078224837
0.4818624615667027, 0.416066173250506
0.6462604256762772, 0.6366265684001753
0.6752120160679197, 0.6290613664233179
0.5283263962858491, 0.5547630107891324
0.7093642695797722, 0.670778927428278
0.3447739595404897, 0.3648904827780145
0.735631630300086, 0.7043850055222302
0.48397252301616983, 0.3963667654750255
0.5820234911996375, 0.5821573069837968
0.4647840079443885, 0.39386840650982446
0.5667713202348111, 0.5463726475314387
0.6533773424700802, 0.6352290669524685
0.30690997962196565, 0.3361823296581161
0.6906775577683263, 0.6813350622266572
0.5409817158852697, 0.6622926605180914
0.4543387223001027, 0.36456545099298276
0.7046643682154496, 0.6548321511924193
0.33806785963174063, 0.3398978179233964
0.4595420082045024, 0.39948452697495596
0.6233154056718959, 0.6229305323892272
0.34559630515787, 0.3495512201683778
0.5985731596928431, 0.6449719895753319
0.6925468438968825, 0.6518514592419018
0.3626736906142772, 0.4648366113083022
0.7391723838412566, 0.691534425746403
0.4371305820082128, 0.35788819726837945
0.43018922009637534, 0.39832862717575446
0.46648889007298266, 0.4436876059778201
0.3096661692771505, 0.33247973905504824
0.6491019010635706, 0.6587986161144652
0.6878613018891341, 0.6462120048488544
0.39574853659229053, 0.3965972451318043
0.6170874379117653, 0.6361069872149897
0.6659093786251639, 0.6145400701172739
0.36176383825251013, 0.3716489040433669
0.5208325848312688, 0.4159381518911057
0.6484269947940979, 0.5543090493801602
0.33027893631039146, 0.3142983461920052
0.6001153898102713, 0.6293916739816664
0.4689011333228044, 0.3973302093996284
0.32940758798854725, 0.33678600769663847
0.36031403517872784, 0.3804320698216831
0.6177453787776901, 0.6146733744441383
0.5364991176833864, 0.5758095791148253
0.5803295320254531, 0.5746900791092864
0.3582815568886369, 0.36115924890717943
0.42240617536692887, 0.39485810116919745
0.4817290825246592, 0.4207091590835532
0.7123084154149415, 0.6857390276759285
0.4519568322128288, 0.590782598379042
0.4374827905647459, 0.37823880563445084
0.4238783220710414, 0.38228344585253204
0.522580884723908, 0.5469282882719425
0.40850220869331966, 0.36501275988263376
0.7154837249821382, 0.653152739074038
0.3595107670888022, 0.4068615292916392
0.5902478435540212, 0.6369970290857158
0.35859962074107427, 0.3838067659117542
0.7200881774549425, 0.6412340612366927
0.381542932631034, 0.37527827967830185
0.48962684820104413, 0.4215568586815678
0.34464890979230306, 0.3396265430570669
0.6248562203077818, 0.4315370036044748
0.6125068907180263, 0.6525691077146353
0.47101128323206504, 0.410303512753168
0.5875351997592119, 0.6236550485328617
0.3943207157417379, 0.39484405040077825
0.5651616551586054, 0.5721224969204055
0.6169180998574668, 0.6320536179293523
0.5988361572630215, 0.42610614849485895
0.6707002732635661, 0.6722605473291419
0.389598079350831, 0.3459487158701423
0.5310552725870393, 0.5780446451241038
0.624990846530503, 0.540179374596653
0.34972047761170166, 0.36795172016549227
0.5691140336513951, 0.4304214365804207
0.6846592469576839, 0.630383164474339
0.4137421592577313, 0.3614391829984204
0.3000936703951294, 0.35566443098556383
0.4891261616703182, 0.43589596033843625
0.6234688628189581, 0.6291215608539329
0.5269095970953845, 0.5629131513740776
0.3862197309569974, 0.4242949859545987
0.6470917216980453, 0.567743034574131
0.4623005222593109, 0.5782411502908654
0.6564898800291916, 0.641390104961591
0.6271495009350314, 0.6293822375993416
0.6861505719344707, 0.6506092199940484
0.4316117308320984, 0.4486295606282539
0.48695946965159914, 0.39104325265794415
0.5281329441583635, 0.5813377449570047
0.5596210116458136, 0.4022879931169475
0.592138535874699, 0.6310073020879507
0.64493874156905, 0.6227726369388682
0.34416137958638265, 0.31309034524447843
0.33773077370813864, 0.3522952154677507
0.5516034835099891, 0.41455457271582175
0.40931037943851384, 0.40942613375821507
0.6620855392541114, 0.6420488167511439
0.4534942777526043, 0.4055673608582634
0.30393857108942257, 0.3671676788521736
0.6792435852088337, 0.6418583219208001
0.6379006640666047, 0.6327076409175271
0.37919003987073546, 0.3699200058203257
0.6922529687614892, 0.6425443213059345
0.39968057772038595, 0.5783734251110362
0.5125188775656128, 0.4647649744045767
0.4939549788460423, 0.41730711821848704
0.3861101021063255, 0.3613179608742227
0.36608703471310716, 0.37461211997984756
0.6461280697430447, 0.6351121288413702
0.6766586268789333, 0.6547309992135475
0.5057281637478906, 0.4309187870994263
0.4842076996479212, 0.44177301461468244
0.40077373519901816, 0.43596904072061476
0.5797527443845837, 0.5705576109118338
0.6030984252001078, 0.5623234453871004
0.44470011188888026, 0.37946187621004224
0.6478694309960692, 0.6405721108836249
0.4790279057041115, 0.40413324080615143
0.4261745861111184, 0.39779016807925954
0.4261593196356511, 0.3995419346321123
0.3744612525734966, 0.3382145009837628
0.3586199692130467, 0.3869336610220014
0.6293436826387505, 0.6167789991744826
0.452762501002438, 0.5986667897741631
0.3120127987990579, 0.3246334188054885
0.6381159977759233, 0.6296649462683652
0.5563185512303265, 0.5640780813515128
0.6109325009709489, 0.6459564033660008
0.7044544114084287, 0.6580484184043867
0.4490862190472197, 0.5278910221529577
0.604160704063517, 0.6213927826958394
0.6322548622715091, 0.6109442062918957
0.5588243773204411, 0.6056065556993918
0.6300574433072764, 0.5953972121705133
0.4866199548965907, 0.419445145075496
0.32421864152188906, 0.34447242217001667
0.662515445170867, 0.6247150700765386
0.4062391326489216, 0.3909050712523486
0.4524944354885741, 0.35529106297612656
0.3459007140457889, 0.3410650417779509
0.4250486404323575, 0.3899209309091849
0.48883458609220326, 0.4344120950554604
0.49934995144595556, 0.5544558650789999
0.4147804145739262, 0.39155327555383485
0.5662894184744585, 0.5871531173277273
0.6261265087509594, 0.6061987002174489
0.6597601282351206, 0.6586059491175341
0.3451433715121796, 0.36517945002097024
0.6247077374513027, 0.6052726599609398
0.6246469517225038, 0.6111384812701439
0.5289556408625034, 0.4404902771387713
0.4953648211166576, 0.5632919166078648
0.5908699737770563, 0.6098990506244011
0.29733878028114563, 0.3351666499571825
0.6503448426768844, 0.6440762992672869
0.6077143501916871, 0.597044205601563
0.39891976037908095, 0.3784679677715297
0.41901860121656703, 0.38923770544531433
0.4783466072186073, 0.3845038540505995
0.3736989555861134, 0.3620477403778474
0.4170942564687355, 0.38137555351753305
0.508901821823056, 0.42051769852759835
0.33712763814726354, 0.36453519691222624
0.6648075448585532, 0.6358953294547051
0.37480801729493624, 0.38499905363025744
0.6439638134313178, 0.5737321614576696
0.35441886815751766, 0.3653832803845485
0.6469474938054347, 0.62982999488851
0.4316975153715111, 0.39530764859087125
0.39598436224889805, 0.40636692298820487
0.5547201291617113, 0.4280966309226729
0.6249957811000041, 0.5453103251359608
0.5638152175939689, 0.6096825529849521
0.6302428816614716, 0.6132743686216715
0.4265290170116578, 0.4065675612879305
0.4929684301231704, 0.42651943839567513
0.33689078576524634, 0.384881498450364
0.5023476503219706, 0.3539045971713675
0.3465311087209353, 0.3643586742182776
0.545445005359478, 0.5913167029505644
0.6718785382418678, 0.6678533831202509
0.6952062802257837, 0.6502817756675755
0.44676102294039816, 0.41699098622534536
0.4762000319400618, 0.3946791875483728
0.47014184103719964, 0.4029225178123301
0.5606358206994103, 0.6012359964139883
0.6063509335666244, 0.6190688929428202
0.36578044733573284, 0.3594104137170302
0.5499231529934041, 0.595983856732922
0.4721098038663218, 0.4092666723968793
0.39321335697582493, 0.42054156196931974
0.6038097317464906, 0.5842555915537502
0.7065662966393147, 0.6650007652244889
0.3547170539558409, 0.3491504954225174
0.5206942624489492, 0.4467893592489247
0.576658974639011, 0.5941869225901436
0.6097506252087775, 0.622036509981926
0.47094177298957207, 0.44634789789551277
0.40699337543711245, 0.394810620862158
0.32581498893337296, 0.3283850801419243
0.3578747178558463, 0.3616955777722928
0.5860639709508453, 0.4739716412359051
0.6444255192745967, 0.6314688906167272
