Predicted, Actual
0.6384889772887562, 0.6392226623194148
0.575512906632184, 0.546099753406163
0.6017287118272635, 0.6525594090872038
0.42958999148347626, 0.3502025766021861
0.39997406364581484, 0.3969495206009825
0.48378988919031946, 0.43829550707360504
0.3026069819390053, 0.3157268626773579
0.6234845673194832, 0.6528211646555457
0.6309158188050791, 0.6276890766528058
0.3939702287009513, 0.45216519494697727
0.6881653448379312, 0.6699521899647976
0.6507285538158853, 0.6703166312094101
0.47735161484393773, 0.6144266830150441
0.6609224986704094, 0.6384215301771623
0.5399987986530321, 0.43325865910209266
0.5543991891739962, 0.5668076114132014
0.5028731652177773, 0.5899241237699974
0.6588411636206054, 0.6121533973876383
0.503709546011878, 0.4032554801008764
0.6304213644196189, 0.6278975023127629
0.4054709739007234, 0.383138926945674
0.43200055459194947, 0.4022919167128803
0.4011428885663503, 0.39457091683728135
0.504509382492735, 0.5250013022189819
0.384266221293284, 0.380533172739598
0.6178397289771597, 0.5970677560313549
0.6518449738168095, 0.6719302601096028
0.7135596613948089, 0.6974830782785711
0.41543872660216474, 0.36080106692258296
0.7093078547170201, 0.681985722436586
0.4125116384433878, 0.4151156916450494
0.3657171726599381, 0.37273338540237644
0.4765478126705338, 0.5954933337014123
0.6413479106762644, 0.590204383313739
0.3664648437853828, 0.3363587439872337
0.2861306975876859, 0.2961124032130623
0.44850414939201483, 0.3875785062388594
0.6496672462318589, 0.6430098812224642
0.5102487254743773, 0.41490834596594717
0.6558228286973526, 0.6462485093527442
0.633776470591319, 0.6320006121795914
0.33391633724927805, 0.3296550742582557
0.5851626285568144, 0.42866099096911336
0.6881718510093602, 0.6774044538568085
0.38006679183887454, 0.371845646824427
0.32548639644883826, 0.3242210440297145
0.4723990268349571, 0.4033745741184448
0.5318026183862133, 0.45253735906950454
0.7182240548905005, 0.694234287148356
0.6083062414242232, 0.6379373672468732
0.6563510591355375, 0.6623697007321159
0.3322714339294961, 0.3273955088568795
0.4834876623334779, 0.5531329284591312
0.7103538853932544, 0.6890960369336399
0.5907340984017992, 0.6198019188968092
0.6368777315943525, 0.6001824821565616
0.2762040467650654, 0.2958122220639978
0.6889255243629838, 0.6864592248134861
0.31334320627367857, 0.3300220063703204
0.6907113876036626, 0.6654840458328567
0.37524202383759103, 0.3741099838079559
0.3227398416164192, 0.32853417299866855
0.35156151116668033, 0.3428681429687381
0.6473405900595355, 0.6708553337079335
0.6704402491096293, 0.6727727830797982
0.5268123805442041, 0.6562029501411311
0.35142056058876076, 0.3016989063931006
0.28893815818638136, 0.2789173875511937
0.5101344766066072, 0.597217038871495
0.31270784265539925, 0.31692514852408715
0.40362914743671796, 0.39793987441290335
0.60121883258302, 0.5918664995441142
0.546400435039738, 0.5848019645994316
0.4109773872154371, 0.34070733901175393
0.32127319183362973, 0.33109524349703223
0.4392046105814026, 0.3897018272910223
0.4789722765037689, 0.3960084654525228
0.577769203755438, 0.5948688676068625
0.2894529079565226, 0.3280902728887491
0.7392601517120813, 0.6977019560280047
0.46137300126940783, 0.577822936773494
0.6547206649979377, 0.6478228681737719
0.6316443324369994, 0.6340408373763622
0.3764916687730541, 0.355661114363106
0.7193099076246565, 0.691668060332741
0.3853665151009926, 0.370828077725842
0.37754102625383185, 0.3406855112044641
0.4071944444089681, 0.5988934910446628
0.38375203720260415, 0.35238015429051217
0.7134545849376327, 0.6954532908546409
0.44311619014171993, 0.4202365790172024
0.6718939057579904, 0.7008900693774263
0.4783521281755251, 0.6357067461826084
0.3877018489140313, 0.328036059342863
0.39189857894853275, 0.35115718512366995
0.4353238396670308, 0.394197506785494
0.3567050316073071, 0.540250763751768
0.6953673049470525, 0.5875363794789388
0.6266926415183125, 0.635747347460843
0.31350069069337777, 0.34660056990865973
0.6348183502296944, 0.6929052993084148
0.28350533011060947, 0.2495063462832776
0.3300580749981906, 0.5742448364776347
0.6993669224960425, 0.6302392109777406
0.32266717148824414, 0.3687419410767016
0.5775843791643932, 0.5702138931164942
0.6409640891738333, 0.6649446871989346
0.7168886726253807, 0.6841840951848152
0.5642685530147599, 0.41592808953365434
0.46505835439016513, 0.6216524750679373
0.32917760685326325, 0.3230832212010194
0.5362309528806848, 0.6420966619878887
0.6836758389140515, 0.6463133491756906
0.3925414620164458, 0.34120126231982184
0.2850445069107105, 0.26746227178048126
0.7213664250656153, 0.7067155144156784
0.653354742065685, 0.6364690212608844
0.3095669732798172, 0.29449450668596533
0.47075724223682125, 0.40592712983873563
0.48964212240639826, 0.3832746245268577
0.5854774590227536, 0.406231167734852
0.7251248201948209, 0.7357024078311526
0.3189784233454595, 0.3304731550427006
0.5761369393512861, 0.6008584110853196
0.5731796132887694, 0.6095793708422175
0.6632696483545244, 0.6601767453241919
0.62752802879491, 0.6176594096764108
0.6282255894895935, 0.6377582709721445
0.7083840910396524, 0.6876706178157672
0.2984178121069223, 0.3099423238169021
0.5987985992026525, 0.5945012536404963
0.6808273628022065, 0.6781298993531142
0.6281241604343394, 0.6216440399114681
0.635510857767522, 0.6390000864799116
0.3981807819470185, 0.36916937688850715
0.41350394622241227, 0.6161912088985412
0.689516263893323, 0.6575671058978132
0.5952692408684901, 0.5761765989047113
0.5351475359593272, 0.4163208812397289
0.5818497699828593, 0.6442383882989346
0.6516698051394277, 0.6032810033473186
0.3465766883007872, 0.3524054330895924
0.5154376012620264, 0.4471734461432005
0.33849687754249325, 0.38471380509191305
0.7074475613230127, 0.6796913205572298
0.34745601006055327, 0.3652424103736998
0.5795371833767979, 0.6179581857975804
0.6557534024337953, 0.6378933395385816
0.6861170446044547, 0.6838612164793504
0.42040756222082687, 0.3709812181630603
0.6354263584684556, 0.6500276344884659
0.7151869755853772, 0.6803500113462103
0.3673876629225149, 0.36221359671816267
0.44087570805542203, 0.3491001207006004
0.7423147597165299, 0.7145604940585957
0.3892222574730881, 0.6016964978651252
0.5783191240725121, 0.6444934127561595
0.7029121183417466, 0.6709594425926266
0.320713713714913, 0.3285328278310421
0.49639122593868024, 0.39909967455991396
0.55616236088374, 0.6142001639394651
0.7060820387955773, 0.6804894358320113
0.36474218825577276, 0.4372407770059148
0.7275788280757558, 0.6773196074157284
0.3212120644160178, 0.31498336323628173
0.6289285737956081, 0.32805784624876194
0.29850218134247136, 0.3644841359186656
0.5108266700359074, 0.36005873025267643
0.7070988592395644, 0.7216660563913903
0.4234066197394554, 0.40263281118325606
0.689459978761336, 0.6798141444646167
0.6888055788446991, 0.6710671624518569
0.35697852049816703, 0.3545527392925723
0.33147274162011187, 0.3373424233524982
0.5701629689012144, 0.6143250412001808
0.680834428564964, 0.6545965902578348
0.42018611719899773, 0.38725185502456655
0.6596137566681858, 0.5939472843230822
0.6721757347257403, 0.6825354169902148
0.42241641379510153, 0.3897813266632019
0.34851482670105366, 0.37027916817828077
0.38977844845759835, 0.34452563037732653
0.3229364353529703, 0.33131346693965025
0.6459746911483049, 0.6129959329284049
0.3634817922358162, 0.431987405621908
0.6559963140064499, 0.6967637148336183
0.6424110138798269, 0.65
0.6635939424190017, 0.6414102948954599
0.393534165194615, 0.40024664158661183
0.5753298936644846, 0.4189896081198355
0.5936783120254743, 0.6193314464245168
0.5974389026539831, 0.5978038188222743
0.605002094707081, 0.6396403084894025
0.35459266491431335, 0.37265011691224054
0.4759973538986225, 0.3756443413401419
0.643784472536342, 0.6380613559583463
0.7091943619749591, 0.7024121324423003
0.38678143216398736, 0.38874230825405487
0.3526153741334836, 0.3597230477856317
0.7110214603549497, 0.6920393065451668
0.6988679312897421, 0.6502042379513635
0.37192228815169237, 0.3947393341897806
0.33961638355800117, 0.3354294257099018
0.40783437166319525, 0.5
0.45945152463066996, 0.35210762465742235
0.6310991264502589, 0.6203697508177145
0.31742171990788065, 0.32481238852205113
0.6643990395994381, 0.6665830825670586
0.7460679758092704, 0.7055641070406858
0.5863099758862643, 0.6471384854549492
0.6502308828791474, 0.38611864511196814
0.3500196729180212, 0.3757883731010737
0.2659298047420492, 0.268186563907948
0.46556167311293917, 0.3705127963558677
0.5489020384117494, 0.42123333672123875
0.7201780642279962, 0.7049065761522368
0.5652958507990478, 0.42210621135079107
0.4056209861610587, 0.5984512039756222
0.6511862043500329, 0.6222959318341915
0.7196430497724894, 0.7032412800952937
0.6481458377612195, 0.6550503676302433
0.5892319749381648, 0.5728796901249082
0.3708131674950506, 0.3924960478497805
0.7082499047735358, 0.6895004024045642
0.5811208756768951, 0.37826120061560486
0.6510095447888459, 0.6913614860880195
0.7438618106587539, 0.7432696516998673
0.3133429816233745, 0.34636536957454056
0.6375585841512105, 0.3531325344796229
0.2679773886399004, 0.24047267852689308
0.3756600540468002, 0.3738784066305898
0.7180970345739847, 0.6095107980015047
0.2762853292582828, 0.35296290681007736
0.7223643646713921, 0.6785898038233815
0.5320530259398885, 0.6828362907239212
0.576843061183351, 0.6318562611324314
0.7447989746656208, 0.7345408919937879
0.32430658930632533, 0.30132181149051995
0.6305266218230962, 0.6645381776705551
0.7343094124947946, 0.7070636573909959
0.29737543959918467, 0.6064521682050937
0.755027581171007, 0.7723435681568876
0.2634049155514563, 0.19492912300093618
0.2906125751809146, 0.2854641130778901
0.2747887607004562, 0.3188102812729634
0.7137020151545963, 0.7002728516343668
0.33881776718783313, 0.3525569440801208
0.7563662613542944, 0.7398355011494666
0.28448393452641646, 0.3636609005995161
0.3061479302618817, 0.2737731900873343
0.2929589807501258, 0.2931454121682805
0.31935736016355926, 0.36397951360454733
0.4018113476376651, 0.2802918053875191
0.28319380175510117, 0.2634601602326828
0.44494741127733406, 0.4286437598039943
0.6806895580997646, 0.6599666226261088
0.44629803204756757, 0.36833293469286355
0.32707352131066675, 0.3067176630039812
0.7319361461410892, 0.744313512727021
0.4521131853350678, 0.351010307007992
0.27580472127447037, 0.25715610459629007
0.6793419778775345, 0.697388735273682
0.27629001053720786, 0.26626279183403073
0.5430151788269824, 0.44553028572141545
0.5549478625536954, 0.6239218032208421
0.7386141897747787, 0.7233709973829345
0.6997914218078964, 0.6845989048407486
0.6325943333934784, 0.641328335021316
0.325424405503095, 0.33270482135412355
0.6533951411689662, 0.6678149631062715
0.6779716261606398, 0.6821858868761835
0.6504889858255943, 0.6317399595393903
0.6083924278938981, 0.6848903023872805
0.7134725589450432, 0.6867597983752819
0.5365876968080854, 0.41459393462323796
0.6699754142532387, 0.6856412567725008
0.5228814875688786, 0.37687566636118325
0.39710523608366094, 0.6164642988003965
0.373704694865533, 0.2823784845028011
0.49671230939913835, 0.6428823937887969
0.3576122479543343, 0.3513771523787714
0.5865030845001915, 0.4628506389557549
0.6575313224919198, 0.6240081733454863
0.5151522530595898, 0.597355778487771
0.6887353915474473, 0.707480462497909
0.6585685367017506, 0.687706447438599
0.36705745567955395, 0.306525060977753
0.31090699778830755, 0.3472983113282646
0.7040046059633425, 0.6703562243218619
0.5261219400983297, 0.43194567155884084
0.38378391010773427, 0.3660219516870886
0.4149135212219039, 0.3469388627324646
0.36330633939657264, 0.35606485451479436
0.5342200758420349, 0.5924796414604642
0.4229584272181814, 0.4381399691427917
0.3024501667418189, 0.3517689654284958
0.7135210209373182, 0.6885812071687296
0.4255229940526884, 0.3487507848802275
0.7367868402187981, 0.6746638200572486
0.29779835161733187, 0.3549561470260887
0.7376641651479844, 0.7301586315378996
0.47973712869678803, 0.42180157331625845
0.46056988022214584, 0.3779238845872844
0.6318171019818584, 0.6383932354948362
0.45085350554285347, 0.3738593192773457
0.49859483649183695, 0.41768850511324596
0.3883235444470204, 0.5388720662718675
0.719949431174501, 0.6179702846935878
0.4057008540007934, 0.3177122557288508
0.28528924633717306, 0.36900551627556055
0.3030200326083964, 0.2935439769087265
0.31208054349762776, 0.3361642341026493
0.4275092133021902, 0.38139046732790993
0.4624018023786769, 0.39700665800879337
0.6265412771871779, 0.6128809149343901
0.4454925126099931, 0.39273172999235184
0.33302515978508024, 0.3702017299394638
0.6783706399169493, 0.6718392921665137
0.3142235672005814, 0.3335466961610852
0.5933370773103963, 0.5
0.6803797358003758, 0.6670243215546197
0.6561995222054146, 0.6647077477809389
0.5316052832859551, 0.601946397005371
0.5872745192460167, 0.37146704978538325
0.4278991231154982, 0.5999168052860551
0.5436777643541189, 0.5721425504448422
0.5591128929653755, 0.6044411886848712
0.6570724348178096, 0.6716018314718245
0.6886355523118677, 0.6383497159667328
0.6855166959276798, 0.6819163614814661
0.48988867844074324, 0.5487571536065043
0.413484786725409, 0.38450356500022803
0.417768994865549, 0.37094097458592745
0.5704933036400193, 0.6233573476951163
0.5068024046442955, 0.4615486681796709
0.5608209191653594, 0.5981982434187902
0.6731750480005295, 0.6357208808297454
0.49296950533732664, 0.4239848453004168
0.4458214241976198, 0.42761739988782865
0.6046155428995479, 0.6191348167265509
0.3603400926420196, 0.3660574427218236
0.6131394589668709, 0.6195327113455935
0.3257928720788122, 0.3562343612297365
0.5076848120612737, 0.3958436921788764
0.6783610045291405, 0.6381813398159161
0.3926683850573315, 0.3866293306951525
0.4564666110558992, 0.43419923220838064
0.6066348467333703, 0.6326168238175083
0.47151025235728605, 0.4036052536583572
0.29834762545524735, 0.31930366820083544
0.7154071671320142, 0.6593365978099666
0.5777857295217865, 0.6192863494474987
0.5873980889010201, 0.6005683034746797
0.4847727507387571, 0.3880243605990359
0.5192173019332235, 0.5788100094090698
0.46106439511024366, 0.42131816169246017
0.5778105135907129, 0.6238086325613409
0.3686412421721071, 0.304846210013154
0.4359846962236876, 0.5879483214498968
0.3548255976760385, 0.35127791268524927
0.5801884852090293, 0.41321669415564377
0.40256552223583414, 0.4268995565446786
0.7116917312744422, 0.7063141410618141
0.5524692329025133, 0.5
0.43051975354538113, 0.3806823173723559
0.3576530132489766, 0.35664651413664156
0.6211936152362406, 0.6285703413804817
0.6382948635761627, 0.6406119781889056
0.6230653032234713, 0.629543031539143
0.5058636702859212, 0.38108876733583097
0.3129466508309095, 0.3094101715948754
0.54919533260796, 0.45267550025640263
0.5664058315517935, 0.6415106388791053
0.324150774226659, 0.28677039248658753
0.34188837190833615, 0.3425719607626522
0.5080661697534113, 0.4209424311590344
0.7068287359835397, 0.6907921080083876
0.7249431134001951, 0.7023341424751105
0.3418807808815248, 0.363395929951791
0.6573445982261483, 0.662881764531408
0.6134661322181821, 0.5849552225970839
0.44354534567966203, 0.407099832639652
0.4886498497437672, 0.39529623619116167
0.35823952739152437, 0.36561935904937726
0.4713706838503407, 0.4356911537084323
0.6117312076678637, 0.5797851313310987
0.41219181264930227, 0.42323485960429674
0.3186670084248725, 0.3257327102115929
0.6791717787608168, 0.6706954781467638
0.3087897809375633, 0.3467945939812237
0.5634842839881427, 0.6226306997447203
0.4000354593887836, 0.6560704777402382
0.7081291889485236, 0.433378166343941
0.6774277727221707, 0.6266110717717523
0.3748343115372151, 0.3621849188348947
0.3240388299639271, 0.32984606149373585
0.38041365947311373, 0.3596364533854139
0.4938000275814847, 0.6077217345015942
0.5593354791420071, 0.5
0.35387324247821345, 0.33503807138715247
0.5009453100247578, 0.5694797953078621
0.6255748158747638, 0.41700417063055134
0.6152026224897849, 0.6543877473584747
0.48777564266372025, 0.5999251123034933
0.36928212501031477, 0.30520066759930925
0.3425206305017981, 0.328255681472836
0.7038317802898162, 0.6335114617663185
0.4599403987128492, 0.3602409982965164
0.25944996112567, 0.13298521479075032
0.6107865544838875, 0.5853719443324997
0.46014595568702044, 0.5223152581910663
0.5349105431097644, 0.3892285084857396
0.29271803786026956, 0.3455476291260514
0.6988877734326592, 0.6824102656757981
0.6781204182158628, 0.6759096228607968
0.7014229244440273, 0.7130739064334323
0.7287218244286422, 0.7043327259659082
0.3128816955761672, 0.3157175639623656
0.5698577376098457, 0.5809166100334695
0.6518919343490176, 0.6507320883389653
0.3432386036547594, 0.38198253180956004
0.6643016024768441, 0.618671288229889
0.5120257933256516, 0.44847386808854905
0.6333911589431137, 0.6225152523985918
0.6402564260495759, 0.654016381049519
0.660711758901156, 0.6285354480942258
0.46265213831776997, 0.41992207319333297
0.6733580635840097, 0.6694043567417857
0.5031066744621446, 0.4086077081873146
0.7451019491279044, 0.7464720083522853
0.2912551471069563, 0.2797019815066838
0.40959414242117737, 0.3517152444061682
0.3708660284722635, 0.33451766999078153
0.31140655020308644, 0.3050175897285552
0.5711502681652426, 0.43452333563441914
0.28988682678666083, 0.3031272117849232
0.690567392446002, 0.6880501114313762
0.6953914277621539, 0.6777805143039333
0.5631619141535344, 0.5809938475494891
0.36877938000365285, 0.3793040038595389
0.6941766931020872, 0.6722556959677468
0.38311272226769005, 0.3438749146516922
0.35923705528430216, 0.3742714296481795
0.7226024627633046, 0.6981141198083486
0.2833157589877789, 0.2992477091990886
0.614846465044565, 0.6617324617532352
0.6525070452529474, 0.6179958138622479
0.7032324273974043, 0.6773764935020203
0.6079501820225538, 0.3836853024897042
0.29620243638269883, 0.3275693977858182
0.7246292390833565, 0.7146513902753822
0.616570863217748, 0.6563840244892876
0.6981650751555415, 0.6921094728064248
0.6538715694136318, 0.6131596757521166
0.2962496296627628, 0.2913930307011084
0.6012622817230496, 0.6126972738491143
0.6379789038802993, 0.6696197738742217
0.6744292955206894, 0.6787594286678843
0.6909164759444901, 0.6680921527991832
0.5253861856420086, 0.5894464327925653
0.6684445491859539, 0.612732254510367
0.6739971296030383, 0.6758523475962588
0.3867103294440639, 0.5640306001017324
0.674976115506116, 0.6020005283131653
0.31772670004560655, 0.35750426366286814
0.72096932010073, 0.7023331902920358
0.3193819287580147, 0.3128300483565436
0.7300692836365971, 0.7063891262181807
0.29526502147887945, 0.307518421831652
0.6891662988166625, 0.6531008969836731
0.5832417793555843, 0.5749775525062714
0.6681066137746035, 0.6761731439124448
0.6976316209808016, 0.6725944387990705
0.6122254928174529, 0.5928682098693522
0.5333979475266141, 0.6221594960351219
0.6257588738584021, 0.6468611889208649
0.7027666369883259, 0.6664045120757607
0.6065262532353114, 0.6261361087516204
