Predicted, Actual
0.5647531587184712, 0.6144357855779813
0.5213329966191603, 0.5839532986970083
0.5457808911126332, 0.6026717400514527
0.6413497850540391, 0.6523881343363842
0.4544804052652925, 0.41561417606714024
0.5410912226210023, 0.589767051923195
0.5020724500998277, 0.45543705826872477
0.5578597742542418, 0.5860995013212705
0.5456452962571936, 0.6172978584443622
0.6355248705654309, 0.6549934684076549
0.46816816063535605, 0.4051577882964777
0.5636107989558409, 0.6376867861236446
0.5091049310332457, 0.63286837378263
0.38390273351926496, 0.3293560725150033
0.4266832097226574, 0.37553745251225074
0.633454718220092, 0.6463000113558348
0.7051664309730542, 0.6318128391039086
0.5684787925232075, 0.5747780627920666
0.4875883925348493, 0.38909254262629545
0.4850529943184889, 0.39263384124245293
0.5469624469923486, 0.6171496909522104
0.5482618725379419, 0.39670899171187
0.32066082465303775, 0.32856891718023407
0.6132271928096561, 0.617208921571039
0.47151063591316894, 0.4055152352439767
0.44976283343142553, 0.4251125242316095
0.5174290304860307, 0.5808117494986176
0.4460722895923409, 0.3744189042048709
0.43072997896453225, 0.38235180086515397
0.48173367481487817, 0.40855499452497773
0.4712309080978197, 0.40549424007683793
0.5357327595156027, 0.6041110814551159
0.6090817185151408, 0.6451248726256272
0.6037288226524096, 0.6254984908879335
0.464858191240406, 0.5744230540752003
0.5669619129013274, 0.539387764274746
0.5733987826076324, 0.6278508917552508
0.5849103679945334, 0.6215072742081341
0.39883260072299936, 0.37322894412531726
0.6210961664496966, 0.6217552163315372
0.51125284469399, 0.5806830474422139
0.6468631175432497, 0.6567473409131556
0.46663760593637454, 0.3776054466189274
0.36696850127055025, 0.3430208518740383
0.5400152577747297, 0.6196627050516841
0.6541327338541786, 0.6525282016365027
0.45446617765725084, 0.40190759811367754
0.48199286647574946, 0.39644781179031646
0.42466627128432566, 0.39537084772863434
0.5887911828610887, 0.6299559037591345
0.562743718739065, 0.5929482660117402
0.5321823348410302, 0.6080425489736796
0.5631763921481174, 0.6248376621550081
0.413921291806091, 0.3613125239832858
0.6763309584817963, 0.6564547665836382
0.5689467858484963, 0.6071092398300989
0.4131529469795712, 0.3846765919857432
0.5291738340934338, 0.6255967296753477
0.5330793164855823, 0.4006408212018296
0.5707174188989339, 0.6057929430224009
0.5984668061942102, 0.6226338647030295
0.37327460411863156, 0.3445706392161909
0.5699220883187571, 0.6028183722701927
0.5243700440343099, 0.6037427917360912
0.5317037061887151, 0.6227137092068966
0.4920807398941119, 0.4041501276761843
0.3062050828314141, 0.3120199980512903
0.43832258800308654, 0.40416970987734924
0.6391359357999044, 0.6661289794905325
0.6145052343203737, 0.6473828576683263
0.6221643685251292, 0.6428424866864905
0.5205324286039795, 0.6183153134016779
0.5380851300599475, 0.4349483749093629
0.6072903578286843, 0.6497382046249807
0.5605077811472221, 0.42318941223094536
0.34282807160879386, 0.37676814519688945
0.5918040751407218, 0.721032365486731
0.3771019452018634, 0.26957712181034676
0.50466147274827, 0.42892368007823034
0.560114280275079, 0.6326340798702168
0.5484419282062728, 0.6189090990834145
0.5634705566731962, 0.5816682626883205
0.6441683889033687, 0.6482513958130862
0.6623373847216272, 0.676333380005318
0.5532668095199612, 0.40909275499825637
0.6780839972022634, 0.4126889644578078
0.5604946890388911, 0.6576681832075784
0.4817048840185907, 0.4015247568570359
0.30419283055847957, 0.3174533089888935
0.524234454045632, 0.5489262914640924
0.40010686541719404, 0.3620875115331856
0.5317271233939059, 0.5922651696384206
0.6372625557572758, 0.6366916093232516
0.38130517224726074, 0.36651978850457945
0.554880566876082, 0.5645716024123123
0.456845955631399, 0.4125585965612226
0.6213454106320693, 0.6376270271552026
0.6027272516837676, 0.584870356757389
0.4389728927428693, 0.39464631147454027
0.49275853295165334, 0.40455802551135356
0.3919465867567814, 0.346052246502667
0.3176211742242379, 0.33128523932976783
0.5467218359307052, 0.6073727415550703
0.5537441235565322, 0.6333103725384358
0.6096597513112335, 0.6343800853763397
0.5365827416487657, 0.4447107160071029
0.43043696906713924, 0.37901525635687355
0.5717895112078148, 0.5773789245202856
0.6602753371639609, 0.6841169123446157
0.6704303926085063, 0.6641150078580144
0.36778889230988027, 0.3494037208029243
0.49798243464636355, 0.5912702236938412
0.5922659590425078, 0.5638889959802696
0.3804886875984113, 0.3649105122967472
0.573944136065799, 0.6250382222364217
0.5782054485152763, 0.6071971073489086
0.5692101563340729, 0.6169687079358109
0.3945148066275371, 0.3667903122759042
0.6321797816739849, 0.6500065189714935
0.545030189139912, 0.6158849575866184
0.6796342253268851, 0.6587748176635282
0.41694720225522724, 0.37826313743525947
0.5471914403139772, 0.571560744402843
0.5377533766133823, 0.6185371208655941
0.5521218687023682, 0.6100397937743677
0.6475478777175306, 0.648576406225003
0.47180885999816635, 0.5797463922163039
0.5405569233528591, 0.5798816600645003
0.5595622854553643, 0.5994195037084313
0.5676851686169943, 0.6013220814864326
0.5574165944372144, 0.604701379300438
0.6365043005447151, 0.6486510409406121
0.3770435509658809, 0.356233477866262
0.5143605736399679, 0.5770481773623128
0.36587305354779603, 0.33194113754528654
0.5962650831121273, 0.6476513419146256
0.6025852346766197, 0.6054739466077772
0.34948801081423336, 0.35729248069999314
0.6484434822215146, 0.6558930073751018
0.5221344172998295, 0.5662227143503767
0.46724805165228317, 0.40936030663208484
0.586134847166176, 0.6292562900004667
0.5148403777258918, 0.604516980575538
0.5384622279549631, 0.4297777460959631
0.5138570687710562, 0.6159132734332998
0.5864258016979744, 0.6145815802280002
0.560482690278298, 0.6308799993734876
0.5736708737260555, 0.6082124149063624
0.5109790120936358, 0.5937936635496234
0.5488073378885353, 0.5950622086617657
0.5476291229702213, 0.6241853082292586
0.523071634120425, 0.5649781719602847
0.45364607518618194, 0.40073894325416526
0.43773394509767666, 0.6270657563184645
0.6064595808884138, 0.6273558127239061
0.5569502006603043, 0.41609395900996504
0.5752749738635161, 0.5733951512239022
0.5866093516543495, 0.5880399170033085
0.3383955019873446, 0.32073358164063026
0.5214226923082299, 0.5704431970296304
0.47183419906333446, 0.4455904679081494
0.4497087112753428, 0.3887537313854539
0.47517900318744344, 0.38456846496416597
0.47178018236587765, 0.5732214076565939
0.6693138197863193, 0.6422920466585301
0.44794588431111143, 0.40135151702678123
0.5483147189601939, 0.6098058972400516
0.49085596364590856, 0.39945911343744245
0.4170733108199588, 0.3786680031119964
0.5600984848699905, 0.6149779415788966
0.48657422382885684, 0.4569227903933494
0.6195148636642832, 0.651451761838255
0.5744233415211041, 0.5961945264905811
0.5496856616096465, 0.6151036982692679
0.5368934841250615, 0.6397104388166811
0.5362769713482564, 0.4556969064016964
0.4308955445427331, 0.3640111979543665
0.6065510652043183, 0.5828330353983577
0.6432128938390826, 0.629027068786421
0.637389303676804, 0.6037059850561363
0.48794744656721806, 0.4044316896967362
0.5487344578279337, 0.5640325158090127
0.37518254643677384, 0.35986792990667105
0.4603225041529909, 0.3996362586889084
0.4836896247930021, 0.41500527803763926
0.37461230506824705, 0.34967268384283656
0.5877442728017405, 0.5801510245617962
0.6689646976937351, 0.6502264048806725
0.569672213455903, 0.6100954832555775
0.5389314292640631, 0.6214614692512904
0.4788142025862599, 0.354484868419116
0.4198845298889843, 0.38112208062735903
0.5165371954477416, 0.5885057382019817
0.4000248325450719, 0.3484652762506195
0.44530574646926124, 0.44887176915665566
0.591028905633969, 0.6292120203426032
0.5159193317322374, 0.5726704308977463
0.553344733777227, 0.6008149050003567
0.6448069327165494, 0.6441426368319028
0.39558026751606973, 0.3749068554051759
0.6276506676524163, 0.6356040813909594
0.5883822359969253, 0.6269793149504839
0.5705542223385884, 0.5878186422269267
0.5713291914839073, 0.6119594879307064
0.42689835206318294, 0.3840740882959016
0.5986028494539912, 0.6150266794085004
0.3298521517088729, 0.324064073687615
0.6247057833083964, 0.6396699312937331
0.4184701584291119, 0.4115983286770498
0.5536763350645711, 0.626544709012615
0.5819215819473829, 0.618692777603539
0.538812364613785, 0.5909409872395295
0.6298538901066637, 0.5911701279663489
0.6241751470846143, 0.6154534099165156
0.6103932577068194, 0.6679674698817881
0.3999613322487762, 0.36457844155520447
0.38089593603857114, 0.3366389238150263
0.5098322364597113, 0.41306144640818665
0.4654923745368782, 0.3901307352915242
0.5689378588522992, 0.6262944267364092
0.7529321815316876, 0.6745684350759935
0.5824541948734778, 0.5781475966028582
0.6382509171715791, 0.4052087681109339
0.4552091684286288, 0.4343375130988458
0.38505621523294786, 0.36189637173161515
0.47092651910830874, 0.3884166103101993
0.3904008478633421, 0.36422585351296904
0.6216505163065482, 0.6202210602426459
0.3947308784202462, 0.3759251375194186
0.6776135792240618, 0.6549237022080066
0.34149009624385396, 0.33860107463396466
0.543584916332633, 0.5877669841901674
0.5499664298168134, 0.41502898646898495
0.33868824312227735, 0.35145462235905556
0.5749507350815442, 0.6054357804745882
0.38959121380059847, 0.3621953596877756
0.5163867243414391, 0.5481285213399413
0.49921925940274786, 0.5748777434134619
0.5376614536868292, 0.5766205689420365
0.5712997563400246, 0.6197159104409392
0.5449014913461244, 0.6049832960973329
0.5839089441708422, 0.6327361291765532
0.5331420619339892, 0.5491252723398979
0.5684611929614878, 0.6197778356880195
0.6690551311304671, 0.6698725779218655
0.4292438655760763, 0.37901878001330924
0.5539234072962788, 0.6179736709466664
0.5081538260514964, 0.5316103785302145
0.41699824380398065, 0.3677301856084855
0.5444666458699691, 0.5906957062335733
0.525658810196195, 0.6051779902516385
0.544167013791089, 0.5925366020987307
0.5153130795580809, 0.6172112956389865
0.5811165042420144, 0.6002811433478916
0.5533227965326639, 0.5923217016708314
0.5742525103747673, 0.6209287904156672
0.42957350629784485, 0.3768781097891185
0.564212336951259, 0.625357905802024
0.4950658328370673, 0.551138485201992
0.5628723046198832, 0.5944618153093814
0.5723696255681735, 0.6029350523206849
0.5576942134438003, 0.6217408853280294
0.6333260697585374, 0.6418645719570205
0.4267090630174086, 0.36480076292298386
0.43387071865977, 0.3936286802947637
0.5237818212747781, 0.6213072186401454
0.4170796234000866, 0.4346385336356963
0.4654830765890951, 0.34184743085092234
0.5916525398551061, 0.6169806245143461
0.570784398524647, 0.6306166415295626
0.5190101407619961, 0.5873274160200409
0.6246419181690466, 0.647094300556751
0.4526520891391586, 0.5995352183399039
0.4703490440204112, 0.3961644073468339
0.5620123016501802, 0.6085816686241501
0.4947067153381044, 0.4432726289376122
0.5142178583043661, 0.42018081763029924
0.4735094475287198, 0.45828398667662534
0.5495508706784863, 0.4134153554301065
0.5607857118194282, 0.6563059203312147
0.6116730947331954, 0.6468567571415584
0.3671281325719342, 0.35879751247411645
0.5671214598071523, 0.6206690970987545
0.48525868128591876, 0.553487397761581
0.6018897846213367, 0.3834961153350751
0.6167912275501274, 0.6079539530095671
0.585938177493339, 0.6458937412855592
0.5073472282300313, 0.6225712078800538
0.426375374609536, 0.3198926307462767
0.5019720692431924, 0.6181070936816466
0.4695388370770979, 0.3749937393568963
0.4704661745241151, 0.3889122220444785
0.5870628186360621, 0.6235841235713036
0.48802390749101954, 0.3973097664122591
0.42466485455176284, 0.3943035918275708
0.5320088788086703, 0.6290364882757289
0.44495618872771625, 0.3424376499835666
0.44875089737501417, 0.3873886164770755
0.5275055886276123, 0.6186347928213941
0.5575130735855989, 0.6066289844648808
0.5664465892925427, 0.5975033836879697
0.497376200226035, 0.5823905676753844
0.6359474686746857, 0.6409125239012082
0.3727044779451062, 0.36037772968437143
0.6074118881320083, 0.6097584674421354
0.5642578512165343, 0.621817075763371
0.5170631874515285, 0.5487023332841292
0.6598441963368291, 0.6593525182127704
0.45875313631216247, 0.5622277313010526
0.43831109840319815, 0.3691977231996004
0.5539960804290042, 0.6268942271553254
0.5421391574382786, 0.6091029327776692
0.569730613391173, 0.5867833058443563
0.5920910773956125, 0.6174201422958664
0.610840892742803, 0.6092403998690279
0.4301717907687636, 0.39008820211323747
0.493999904739401, 0.5721024656745702
0.4553769673534237, 0.36916876459484793
0.44780033097656774, 0.4153280611447759
0.47769068269076054, 0.4455294706237841
0.5199884407292398, 0.39265210260782013
0.6019409622443599, 0.5804897091250502
0.6907633994203685, 0.6665033136263152
0.407366284945071, 0.37540598106065537
0.4384367562131953, 0.3931612702501457
0.5082625731671033, 0.3959834244472937
0.3273689198163508, 0.3406095632081963
0.5984936541367759, 0.6151545859281463
0.5861547496778817, 0.6284460419153031
0.5169287280300836, 0.5761607325571826
0.552515277726259, 0.6187403588794047
0.6249361485465482, 0.6439954710319397
0.4545610453708939, 0.39481492132737717
0.5859730949931017, 0.6249151967175247
0.4374202465536249, 0.5348677577274807
0.6532289563847536, 0.6407556255970668
0.5762088727073316, 0.6110439982092722
0.447082076876893, 0.40593763445411396
0.5727163704837184, 0.6299284638358597
0.4685701061071659, 0.39936892958534054
0.5668095988547488, 0.5946886314319859
0.4831796224852339, 0.5966101636899327
0.6616575913792915, 0.6559170104033918
0.49163450869103587, 0.44805196069507264
0.650933347097994, 0.6637430527045179
0.6464435829427028, 0.6602309598300491
0.4437605863370793, 0.3664906198098341
0.47080665723881127, 0.42662383891345323
0.48731843471697983, 0.57642767718322
0.4769133093551506, 0.42368571716311126
0.4001078477964721, 0.35189153027123865
0.5006636067042534, 0.3514063111964403
0.6690063815364812, 0.6156938206558399
0.40878344547774614, 0.5520455030218069
0.4337649084507285, 0.4198825163887918
0.5750839939382946, 0.6415564161581501
0.4992278829865883, 0.4086077081873146
0.5195264205821907, 0.5694576150045807
0.5871453630675942, 0.6239092082615909
0.4734639258154815, 0.5978020352527421
0.5444190623411965, 0.5627254117872199
0.3919204216415326, 0.3625609509388732
0.6299192873765582, 0.6461767214743501
0.5341240096267815, 0.5583541936336093
0.6395130593926411, 0.6134885664092334
0.5876142437766846, 0.6282636768443737
0.4182967733449832, 0.3668273851635463
0.5266680419707322, 0.5739030074680002
0.38020270401641054, 0.3704996093564783
0.554592091653413, 0.45379871923296017
0.6060618726740288, 0.6371474810967552
0.3576682313337024, 0.37234505079184693
0.6481919001317507, 0.631609868486166
0.5293785042917358, 0.5741029489427456
0.5412823699117522, 0.6195163611517452
0.5574778804936229, 0.6063893501809432
0.5153808014130996, 0.44607351728739436
0.44004231953164946, 0.3870089185564203
0.6363138086879926, 0.6454987373568178
0.6008787112760676, 0.6576522058761742
0.5540860885106726, 0.5897368312115061
0.46177593537776546, 0.37832645631829614
0.573510673235977, 0.5870368742857025
0.6190270581166958, 0.6505033594771976
0.4506460041851217, 0.548454826365175
0.39495061751161986, 0.38383048070601306
0.4650340224745, 0.38309301611502466
0.41279695152581775, 0.36384318186996595
0.5332204821528459, 0.6241966359049785
0.5512367610417479, 0.5894888011151098
0.6195158288666108, 0.6620170886207797
0.4716149983990579, 0.3807707909853906
0.5283082480811269, 0.4446899344663401
0.5758150709146649, 0.637580302037276
0.5859362426955456, 0.41415842031689315
0.7283386254990337, 0.675375405205692
0.5741952543757758, 0.6169847113164919
0.47415143965651574, 0.37939229649978384
0.4877502758242221, 0.6153706136716017
0.40849661080717414, 0.3781443765046956
0.4210620539893402, 0.3648134588792117
0.47922276221821203, 0.39660665765950875
0.6102528598465992, 0.6489600430602415
0.42222174500044, 0.37901376846756113
0.49115285489631066, 0.42933015973692124
0.6468686264786654, 0.6340655829969689
0.39503370466698384, 0.38446721053578614
0.4830446692114439, 0.4161458198115611
0.6422696837030147, 0.6428108958021608
0.5405204317878501, 0.6377742058865292
0.4113200231940444, 0.3803345826768432
0.45852761555987376, 0.3459522779966293
0.46184588196031373, 0.6143723873021699
0.7273888516487261, 0.6917181637373244
0.5678355541360893, 0.634401954910729
0.47593876208756725, 0.6403505876043443
0.4037923578508753, 0.3263133241027254
0.29552075258335847, 0.30420521474012385
0.6073232784542115, 0.6429266259142352
0.42750240151897484, 0.35206993881611637
0.49978586882635145, 0.5617964361352189
0.7509624496631115, 0.705856348236245
0.5833567702165976, 0.6426746057732946
0.5709472080744081, 0.5809702682786595
0.5099224407304072, 0.40755690213190504
0.47140721405056346, 0.3509693074859822
0.5805182854590345, 0.6341092668003203
0.29728638306234056, 0.33962328350020865
0.6362887814922721, 0.5396932974595733
0.34569426355307376, 0.43219601588441264
0.24050851038691198, 0.2682588670229982
0.2749150057181098, 0.32328693636915334
0.5363625754302362, 0.632418242880535
0.4331862688333153, 0.329951452898129
0.8349411730811278, 0.7049621522310409
0.1751970412222572, 0.3006039291925688
0.3832336931965949, 0.34441364686935
0.5666631822523251, 0.5525440535161316
0.3889299695838854, 0.5525694862662386
0.5240910060397033, 0.34941846506750335
0.4612291113198831, 0.605766184422583
0.48622423184952773, 0.6166317704807317
0.3492752523952131, 0.3404826970759323
0.6211079309081046, 0.6508853493376174
0.5202495328937148, 0.5362748248560837
0.43815413440667583, 0.40349506127209506
0.6248553871913709, 0.6437629453697575
0.3596530212980618, 0.37489661529833596
0.6569396957065421, 0.6569885669125471
0.43866223518729863, 0.4039920524442724
0.412713836741238, 0.367004911327254
0.4482031368280858, 0.4068012954951523
0.36762941319102116, 0.3543182005714315
0.35450506683347494, 0.35719621381580313
0.49785924316208935, 0.46448838483534116
0.4830672641197558, 0.42623183726894043
0.6859805574106526, 0.6914451796435577
0.6351100871843888, 0.6204708713042089
0.4690108812259722, 0.3382413014331719
0.4162870874229943, 0.3597465033341156
0.5683274386680162, 0.6446864562192511
0.43269104644874457, 0.3840312949184464
0.39669168992025744, 0.3216976296478872
0.6045507340954351, 0.09269773566967576
0.4795448579777253, 0.6209854635804286
0.3456613427628049, 0.32008433661302754
0.6103504833137509, 0.6289291025564365
0.4878219892645666, 0.39081330105008716
0.5134132213493967, 0.6158797099908463
0.48300107589872276, 0.44092827842406557
0.39683303423275035, 0.34834334683084434
0.4689776393388825, 0.611467043196181
0.5222943376306693, 0.642231253237051
0.3290585257630416, 0.2962466420617266
0.6420773930183817, 0.6708307232396957
0.45699981907525583, 0.4233705592692374
0.4054852920645452, 0.3691900041317267
0.5315556962944401, 0.6147347541249698
0.4592630258924972, 0.3738459512525823
0.5567097738301621, 0.5745029983211555
0.6531555396114974, 0.6843195448658702
0.5050776923940573, 0.545823509486542
0.513472649427399, 0.5301836763927477
0.552305489531527, 0.6004608360024959
0.41684489322245144, 0.379877090381861
0.6315058584306203, 0.6595550531391565
0.526781262351107, 0.5610695263080064
0.5473281534317948, 0.6043832394651126
0.5242669922135889, 0.43295117655038706
0.5473905145110742, 0.6174223379759863
0.5875297760013136, 0.6301835830516245
0.47812570361067785, 0.4072231696422514
0.3979369551556678, 0.3628664678779836
0.49283088737091857, 0.40553926426656006
0.6305781460557641, 0.6626934996808492
0.5213652141487789, 0.3994134763244128
0.5382034997758494, 0.5854225951568014
0.5961015517664484, 0.6418550068406415
0.2964977009795913, 0.3144570196493364
0.40382106442489385, 0.3631670130323447
0.5338183590283778, 0.4381899754711964
0.5877844165086477, 0.6358303020558432
0.6232596334726772, 0.6395990474085391
0.3634492232417995, 0.35565685616183895
0.5452265733555697, 0.5698974458746328
0.4227929247807428, 0.3715797392955407
0.5743813395424572, 0.5960304350132313
0.5425517808857319, 0.6016762889972053
0.6262290860821368, 0.6384494715445297
0.4703051124735555, 0.38391033379303674
0.5424204345271079, 0.4263018186615991
0.4889314748421728, 0.5802759070493916
0.4622446183028553, 0.42374034444221986
0.37451330577925374, 0.38093871967103254
0.5849684513684328, 0.6829095373912073
0.5866621268772441, 0.22249352119730992
0.5962041308575193, 0.6241520570655761
0.40904481445609087, 0.3528794454008848
0.6681711316527371, 0.6593750723771343
0.44992317307674506, 0.36240463175512777
0.4602230653059211, 0.38604555051238176
0.5349400265193412, 0.6132988370996912
0.4594834582270623, 0.3896900784442452
0.41191947638403614, 0.3620476235063932
0.5506866877963706, 0.6259872780756448
0.4303124334664406, 0.37675278155018477
0.5585359747034498, 0.6198325325121343
0.5558721853436949, 0.6075128089684225
0.5622781266582232, 0.5995049423864784
0.48253985313307596, 0.42115213391808515
0.5228746439841574, 0.6023920888831327
0.5441259036677235, 0.543558362336933
0.5296894853625708, 0.5963119525849354
0.4112729249422298, 0.39270237120645946
0.6738089457484631, 0.6702909849763452
0.506409445548649, 0.5498138940595544
0.48461962081155785, 0.39490832666960457
0.6196542366039529, 0.6297583090960075
0.5175292174329996, 0.5721726725988413
0.5524962843843844, 0.6078991331687278
0.6337593190804603, 0.6354260908467833
0.3137188929846918, 0.3382213809561487
0.4562365207537805, 0.34721198280278776
0.5187926312798287, 0.5827985072428777
0.4658136245317489, 0.39570913652875134
0.49490304799368867, 0.40606384159889813
0.5036661271076038, 0.6043948424668109
0.6351871508794287, 0.6459959884494504
0.5678678998984715, 0.623858146915393
0.4714627146729571, 0.396922091715711
0.537910727385455, 0.5953241474035769
0.6356614893697139, 0.6471541797485479
0.5999128517679214, 0.39915250196508895
0.6448739841494534, 0.6839419942252175
0.656837461283075, 0.6341247676064588
0.5417183171211325, 0.5857977466099682
0.5109894093532885, 0.4392629562290918
0.44813578921428177, 0.38144777518918666
0.5389379098633388, 0.5672297306880972
0.5191412591018046, 0.6283753600400149
0.4707844562688267, 0.5915565268717488
0.3684536593677189, 0.3345146092927501
0.5993421244313684, 0.593629195365285
0.7157128785928604, 0.6573288050163748
0.645309863307225, 0.625380483197296
0.3544846780330195, 0.3834494473336466
0.4269425380367887, 0.3850960599574988
0.3983714117517144, 0.3678947215704198
0.47769664604006645, 0.4050085748407006
0.49421685277051647, 0.5637573308167813
0.6221862344328049, 0.6185027922125337
0.48700916561200147, 0.40177110985198106
0.4931719328642512, 0.5548599544240838
0.5581893983827534, 0.6146841969089951
0.5539084949726125, 0.5654300513740799
0.34625630065671636, 0.33687352191840503
0.4708428774847296, 0.43453500133585954
0.41023524508689674, 0.38201092798520514
0.5314380136221116, 0.5508622384095541
0.5323294158735952, 0.6041909457710734
0.44973304170225437, 0.4006164812646348
0.4141008371262358, 0.40506375831120345
0.7073318876251758, 0.681667317769163
0.4517000760739794, 0.3796883886160689
0.45501188175335167, 0.537902659946007
0.6650246028680058, 0.6467395481548335
0.33511578957807586, 0.33328424284333824
0.5693241291182112, 0.5792630847429238
0.44586422555187827, 0.38726575149899817
0.586601987540851, 0.637992400493028
0.6557678596599203, 0.6693129821606703
0.41983322592972777, 0.3470395181214888
0.41393779509356676, 0.3867774799287797
0.6177190588626971, 0.6309764605113681
0.45818877089012, 0.3923816453455026
0.5008085537009954, 0.5727469541623541
0.6372540676903794, 0.6522655950630297
0.5697582415736556, 0.619200436097566
0.4384480710237744, 0.3912516047231476
0.6550347706737777, 0.6705948224560652
0.5484636176870397, 0.5740852745966628
0.4571489294924088, 0.3962459442917684
0.5683946757734785, 0.6041432343544593
0.5388348526583286, 0.4233818243288985
0.602075583350442, 0.6279978386606325
0.4669125049126905, 0.5797750088561474
0.4792554153543821, 0.4387096248427057
0.4146632472108064, 0.3664418768772261
0.3601246751071183, 0.358170541503687
0.6135462857875535, 0.6285794419659847
0.4932599418702599, 0.43015402978855644
0.4743752618486486, 0.4471127358817648
0.686598914191652, 0.6526051814899162
0.4089125103212503, 0.3792472698114449
0.5844004712864534, 0.6068115995481417
0.5176662918512915, 0.6076995786526556
0.5003759746322889, 0.45478295423262094
0.4812012452485828, 0.38179129583017696
0.5202672750431127, 0.6033252095136862
0.5251432506101508, 0.6249869818786812
0.44173735944180587, 0.40636033003810507
0.48857720552984574, 0.40270759399978623
0.44801111531684584, 0.3891361654580729
0.536178376946706, 0.5724277018296514
0.5565315828724959, 0.6123463572717952
0.44080423649282485, 0.38213603790576606
0.4162786439883626, 0.392063679802802
0.7257151725931651, 0.6741289816649123
0.5171485249119668, 0.5743775149985133
0.45959259228877525, 0.5398622870455151
0.6341082846877262, 0.6338841777323712
0.5093974915739495, 0.5699104739311366
0.5269052646963235, 0.6000821018431195
0.5546315227509994, 0.5939213320332745
0.5504316951708101, 0.6169442985966972
0.48281118929662864, 0.6338147472912992
0.5042093341211997, 0.4323696892973431
0.45004957853803446, 0.5689353316175212
0.7085659956160878, 0.6851201336115471
0.5496032866562833, 0.5704451909777755
0.7381082403045902, 0.7284546288062291
0.6319277019832795, 0.6475046709765272
0.4660602757477814, 0.5890574731432985
0.614901310445421, 0.43477542583800227
0.3611698210453967, 0.36543837121781675
0.6628678086531224, 0.6992481132030357
0.3135313582347905, 0.3078172215305028
0.43186523125947124, 0.36279566362835103
0.5652084073427793, 0.3978339756773491
0.5262676402703962, 0.6012117928254924
0.6415991010252117, 0.5995117512644517
0.6495910887156515, 0.6463349027471982
0.5777585070011213, 0.6043084910895011
0.4106097625157903, 0.36996149307221915
0.5072756186693748, 0.5998022034960248
0.4360606140554722, 0.35945680152173265
0.41733563411012714, 0.36417036841793105
0.5272411396185106, 0.5923667616666838
0.6440964424180973, 0.4146158124514528
0.5385556906111765, 0.6638954782546729
0.45678583967493513, 0.41002437250790047
0.5320386195903941, 0.4010553411948888
0.5817161272383066, 0.5769411222727632
