Predicted, Actual
0.5683376197762384, 0.42205009298354357
0.35971663977220364, 0.46656453508001855
0.5806519347651281, 0.4235660033461722
0.5543038062253852, 0.3726552085419202
0.35889137288290207, 0.4177863108629384
0.6443603319134906, 0.6460307161202805
0.3634836370839449, 0.36961046287165905
0.4074413882288473, 0.39957579130392756
0.46838952434215675, 0.38502636977056537
0.3179098110018014, 0.32662977228087176
0.44078401113362325, 0.6091319495164782
0.5042324521278432, 0.600447151097158
0.5266223489593085, 0.4255293207287806
0.5896414511025947, 0.6347000864637417
0.5874868987803616, 0.6444457335744997
0.702470341291304, 0.6641574467401176
0.45377005553616373, 0.5967450971255499
0.7234270805309683, 0.6786560987113534
0.3070783436717514, 0.33806000781026196
0.4930767760660996, 0.376155599926808
0.6379589691274595, 0.6550913239621066
0.5040071693188369, 0.6653009388730168
0.3712316573947326, 0.34084270469755273
0.5022997758973778, 0.6046490303470263
0.4133198415492901, 0.3616764412509338
0.699487574939007, 0.6654554629752097
0.5612876049778798, 0.655052623849093
0.6921547411237486, 0.6700161896696901
0.5190521057048584, 0.6821218900903767
0.3498898034721638, 0.3131423275359302
0.29164277563043844, 0.2794900605451108
0.6460681815979327, 0.6316988843188408
0.37018175230878697, 0.4457068211787148
0.5835614675125693, 0.3496130691609245
0.6858847767220744, 0.713455718580573
0.2645017420881387, 0.3119419283637224
0.576109681452193, 0.7109122602647846
0.3010547145641989, 0.2556737584035125
0.33927804302274805, 0.6007049453594084
0.46425527739514905, 0.39538194190242903
0.3160926558828346, 0.33611003361613173
0.550546017962057, 0.561794005788099
0.7167172294065048, 0.6791702087015146
0.6347918461990317, 0.6336791257102408
0.3247032994786823, 0.3392889590087673
0.5387571245561219, 0.41816837205871443
0.3127652028744758, 0.321637824009577
0.6043474296363441, 0.6694596136875384
0.34222624637538246, 0.3297431463601405
0.3553843517584381, 0.33307533498547987
0.2670582712909073, 0.31101041724421524
0.5959461538814683, 0.6469343484517334
0.5497706754569361, 0.642367076330455
0.44231022771568274, 0.3479672686526778
0.3442993177739018, 0.35309395320729176
0.6608812840577178, 0.6665033669225372
0.6615924149018104, 0.6516427002092895
0.6626050162269128, 0.6624412816214709
0.29127681917801046, 0.32256676697886105
0.6010591403874734, 0.6114909322275
0.30634045473603644, 0.37206381163212165
0.45090642084801674, 0.3678723194539264
0.566641310515772, 0.6323323758091797
0.6804566533267291, 0.6812218594848634
0.4778515031048413, 0.3931971061416141
0.4404429224433868, 0.43740213051562954
0.7050403852910959, 0.6807365371771656
0.5600659023278143, 0.5967458006388822
0.435050809135579, 0.5939375018316728
0.6211582497801401, 0.6235282308104823
0.4181328351944143, 0.38416104032334797
0.6743144087861636, 0.6795371395819877
0.6473424011738019, 0.6470991371167963
0.3618611729371677, 0.3864391220330258
0.5706346749273726, 0.5488786328605191
0.33403183628914374, 0.3664629109264574
0.6371720384586298, 0.6243663605238234
0.44229777340777204, 0.4120817604957393
0.5696650161918109, 0.6349317881070333
0.4500447870932138, 0.5297313830978055
0.779993817852674, 0.725194596936894
0.2711195363182529, 0.315840576459597
0.4605907790912273, 0.557744589323186
0.7043782307273572, 0.6782943919152575
0.39890075537978087, 0.5876340946389622
0.7115704413764649, 0.681730844774848
0.406471222462338, 0.38225647671844065
0.5547185294012907, 0.6059294198671004
0.28093278288947776, 0.31808021276800535
0.5628989914352084, 0.615650936835233
0.6096084560896093, 0.673694338045745
0.7248135616413205, 0.6922653425040703
0.5882222776477803, 0.6636841625342476
0.72891238147709, 0.6526080151732364
0.2710376722203004, 0.3144769471699329
0.539373813030057, 0.4065279839465935
0.506059826711688, 0.5974399255615586
0.6354703939588592, 0.6593029853596447
0.46370983584948383, 0.4480984041974028
0.40408980655310717, 0.381430098516249
0.5245652333401308, 0.41342959335361285
0.6642718182297667, 0.42904278345328306
0.29855692564777647, 0.360782790989669
0.31940844114324146, 0.3511558039024584
0.6092850827105744, 0.658907320600086
0.3751884210981414, 0.3598540523101955
0.6396695227871301, 0.6317231150531819
0.4008273637852002, 0.40955909507777427
0.5976606810781614, 0.6624361462437109
0.5354905055557496, 0.44447932920707683
0.39197882628233094, 0.3751385996701434
0.6501592723959991, 0.6550153053488444
0.5127943055776887, 0.4361408806338708
0.6784052369933112, 0.692585678555418
0.6575787595024262, 0.6988700323834173
0.40326391913821646, 0.39828898859594186
0.29726590130049074, 0.31576414862972546
0.28302163562769217, 0.3326912591810077
0.39472629985223523, 0.3519652159031469
0.69900128165326, 0.6859570395082992
0.31918568915780055, 0.3578168897944935
0.5946992352173034, 0.6313892602067566
0.6833791115287025, 0.6645335084237732
0.3241349485729651, 0.36469853124141105
0.62957485607291, 0.5804275388821429
0.585112315458012, 0.6101608679654457
0.7142771131560391, 0.7221922310208894
0.5198707643830945, 0.5573274234019037
0.6564858035049763, 0.6626298454886204
0.24356142199413952, 0.3263660778990143
0.6919858756049393, 0.71136626025691
0.5829061002275321, 0.6199933447382767
0.6864111331520498, 0.6678458130527347
0.24607914416442972, 0.31691753880735574
0.43109112719413295, 0.4174304828062837
0.6812961452361251, 0.664722970455238
0.586915868980252, 0.41216827554126695
0.3539624939273184, 0.3633786527313032
0.42510847612876695, 0.36220446188337296
0.4967088935938436, 0.6502652937596538
0.30270938395008595, 0.32345477645680865
0.6699604600221085, 0.6570066806994471
0.6164886860634639, 0.6699687685301461
0.7054418067202721, 0.7061020472180788
0.7362418920796717, 0.7163130174894037
0.2938314349523839, 0.30442173984433724
0.2761976676076346, 0.29352457721435943
0.6952424618109138, 0.6808200933766713
0.2824188190889085, 0.28306798880957507
0.33597204115600454, 0.3472227127331278
0.6557092312833361, 0.6294271093013569
0.6554351701329789, 0.6959365877842555
0.48435374224116917, 0.37113072690608917
0.289667123473923, 0.3427570765718454
0.63146766824851, 0.622574479237157
0.661572230628452, 0.7048799614518266
0.5946123437290043, 0.6435827517882249
0.6139775590827928, 0.6666995775448662
0.43745622296149517, 0.5841575102281028
0.6757374778595474, 0.7048065753480294
0.732740562900781, 0.7048342836943411
0.6224507284428811, 0.6634675712143033
0.792938754635587, 0.7686394411809521
0.29393456438747606, 0.3173493287170848
0.33077963772384794, 0.2818245973608128
0.2395891293744203, 0.2644144312434705
0.3364015165478514, 0.23724505555537123
0.8006811019341858, 0.7880185917594212
0.3801034534134569, 0.34769826309011975
0.30290410794919437, 0.2778792954813624
0.22921748076750967, 0.27418304222947587
0.6827205349265296, 0.6962357280774171
0.6555262373994687, 0.6866784527577249
0.33845328722058354, 0.3808009374364897
0.6495293804351907, 0.6692731573226868
0.7374664771173028, 0.7332748006204994
0.21681372329901932, 0.401807626171386
0.7778143175458746, 0.6819397688689255
0.2994895572187782, 0.3528142191840514
0.29955419476320577, 0.25032520918540635
0.3162019713493208, 0.6091029327776691
0.7287335945057278, 0.8048591424590279
0.21008299677563605, 0.20803814927109188
0.5861861448873149, 0.3824184175796558
0.3525177652051077, 0.6946850076874165
0.2567082139821998, 0.1886722279378638
0.21546332223060172, 0.2582454930677005
0.539029680517245, 0.6485106954777711
0.5141564083160197, 0.3213805020014012
0.22254669649553827, 0.2968020209902241
0.6453139123743542, 0.6717819982823281
0.501629046599552, 0.559302153254072
0.3398955640161489, 0.3661328787332975
0.39448105560984864, 0.5714528834016634
0.5849859486413644, 0.39642558313487153
0.630844103361041, 0.6207845478935329
0.6523406269088983, 0.6513069892642338
0.4150045345456249, 0.33786940645456304
0.3580879177899607, 0.3447980625253818
0.3006919160930395, 0.30499812013421007
0.40262624389418833, 0.3776275967349523
0.3152638966048533, 0.3397885143577216
0.4867764348719092, 0.5913510700910882
0.557530781356622, 0.6042059317557134
0.3476582303437284, 0.34234195802215756
0.33710881678204957, 0.33684820815704586
0.5613129226091013, 0.6436684053542756
0.3103761405583713, 0.31484253075358815
0.3094565212603163, 0.3727290415995125
0.7127843450280914, 0.6965658429032504
0.5374272505976653, 0.43473961474245704
0.7037693873205517, 0.6992515557280489
0.5313489689246029, 0.5292401773821267
0.3267350660256757, 0.4454598824228418
0.4471805346632413, 0.34547277116228614
0.37556104761070025, 0.3454357433082016
0.37908947318256475, 0.3954045594348331
0.5757382397383753, 0.6201520084590888
0.6645976608331983, 0.6586760195599819
0.2213991414403781, 0.2958622972264442
0.6493008170241606, 0.7161418319715145
0.7084666474827915, 0.7446167277023832
0.2892583741268169, 0.22201321580377048
0.49155607968636944, 0.5754750043445515
0.4762940034366431, 0.38778882573134393
0.6711451262300705, 0.607531748684874
0.5389141181857376, 0.668083812755671
0.5327328037632941, 0.5753782556948388
0.2643827499820504, 0.13316543412854914
0.7005722562484281, 0.6937651478088408
0.7625265872376777, 0.7162706579915259
0.2791730789744396, 0.32195031072704844
0.5141410244256918, 0.6269645191285549
0.6822843097027042, 0.6334219994463912
0.5656990300329637, 0.6411777786294133
0.2544939836457024, 0.30035802172917153
0.6925636578139772, 0.6725053238916652
0.4528177449007919, 0.40339070310710173
0.46773781986196733, 0.6062216163399102
0.7149395019169451, 0.6919517050186543
0.559162864232263, 0.566931325692187
0.46730837071127, 0.5244567821639066
0.6297997073208489, 0.6794582176180426
0.6419815806654392, 0.6372862918416831
0.6578706717570783, 0.6825058600476155
0.48369881698849515, 0.44390616792431253
0.46051015087207425, 0.3640016840547097
0.2622351484623071, 0.3102490699563901
0.36274777782026096, 0.41131999105757855
0.7054082654381844, 0.6852059009952822
0.6226843875811632, 0.6252454418501461
0.37655895896088964, 0.3863984908744419
0.5268785560514272, 0.5891979217758306
0.5846367469756658, 0.6781467275566827
0.3232604019512875, 0.3658574120561754
0.7013246927240766, 0.65285535436644
0.41580512884557047, 0.38657529318968425
0.32477828367769357, 0.35203941489987667
0.6922195733839797, 0.678992411926963
0.5590527760624716, 0.6190621663532155
0.5216877095248038, 0.547515518967509
0.6485535170619384, 0.6370966627956296
0.5492991775172216, 0.5802169427360633
0.4608290976750462, 0.5931555544335247
0.32842094558116053, 0.33691183990758844
0.614779558761615, 0.6134716227591747
0.3064858380583976, 0.37666515117791327
0.7688572588774338, 0.7065485158991403
0.2513251352585304, 0.29273085361529844
0.39206687440513255, 0.5909050735379728
0.7715272859029201, 0.7150869821758826
0.3675909886747821, 0.3889219104368596
0.7126780244920787, 0.681101164497656
0.483750526040438, 0.41268602923842956
0.4114808021178233, 0.41605511936167683
0.7525069817549745, 0.7135382712292292
0.3001820212744527, 0.32881794818344545
0.5457312673734763, 0.6162487354109132
0.4190428281209801, 0.37406471515853856
0.3905959487557133, 0.4398174085757546
0.6222946762009752, 0.6135463758515243
0.3173803221490242, 0.4017193569914732
0.7018078357489457, 0.6824663091384566
0.6440321634180465, 0.655256525245951
0.5891875273573499, 0.6120978807447381
0.363733319297589, 0.39027396443285844
0.635704772063119, 0.6419374532004516
0.2688377241871616, 0.328206908234777
0.6382957720685307, 0.6696457784827126
0.5082088038867201, 0.6158081964406612
0.7388156133909082, 0.6903461071310655
0.3483102300319076, 0.3527937708897401
0.45896081579838377, 0.4230646173533209
0.5682415690148803, 0.6160397208403194
0.7037538232464665, 0.7008968729832628
0.6037129865463214, 0.6167784439419769
0.6950013679798288, 0.6565218124594513
0.39274532236564075, 0.34433114829692296
0.4959698938860401, 0.4310259974797871
0.6393840117984357, 0.6552881335056024
0.33811287356336805, 0.33541150936614367
0.28046024936411457, 0.2906023423598073
0.30123075806971283, 0.3464826653672788
0.6807289935224303, 0.6758828913054212
0.40384015214876756, 0.3941340390559052
0.6037800614338088, 0.6180645209533174
0.23803882809080582, 0.2897980077478475
0.49584918532154004, 0.5916330468720865
0.6792544099689636, 0.6512093177691636
0.2758987725497644, 0.31820906284411266
0.42445637785533147, 0.40558827848861667
0.6256838880911271, 0.6198925222240803
0.46117510534398815, 0.6113807163814717
0.6114254005153537, 0.6498371961468455
0.7163952420464544, 0.6853278666027716
0.5291056700884214, 0.5573554524602101
0.5574486392232081, 0.6001226631802371
0.4330692154817176, 0.5424115529020815
0.6956398777890613, 0.6689758117169101
0.29516203553896864, 0.3405525775457074
0.5252469162326062, 0.5966641521002571
0.57348283052291, 0.628221071629592
0.6423423045683518, 0.6466367186910106
0.43092717518971135, 0.39233130189940163
0.6677027175632807, 0.6462480876430241
0.6568059764206425, 0.6711631297126333
0.49996773826289215, 0.42599372119751144
0.49338405261302054, 0.5983004725435263
0.4744289785795355, 0.5851580102026265
0.3186224893479609, 0.34204853856919964
0.4553762366947259, 0.6032132688988285
0.5527887760035619, 0.6142867926054227
0.5250984840667418, 0.5758673368162277
0.5316991657187127, 0.4073921850583125
0.6735721507609657, 0.7137338923830367
0.43634604300883, 0.3973430890071901
0.625213692639123, 0.631876230988851
0.656482959254866, 0.661717879281019
0.6735244248007402, 0.653040409455586
0.3139482933931119, 0.36054181953618397
0.3767841637351511, 0.35799338074400827
0.5162630860726765, 0.4472166404010993
0.5260323451778492, 0.5869732042744752
0.4063103789391148, 0.36148333201866656
0.40933597396829463, 0.3550966418885265
0.4766156563979467, 0.3836831788859117
0.5910460960585034, 0.6503182057724572
0.4351392692290692, 0.36066308109143397
0.21917961498062075, 0.2813047252246429
0.5382822110425759, 0.5971412780541908
0.3559325901401849, 0.3720621548139134
0.6055948773795975, 0.6441800551109551
0.6191910832928333, 0.6332436673121185
0.5736115719876035, 0.6023544111485399
0.5531041920378192, 0.644224957030741
0.5016264725199538, 0.6278025112723704
0.332950625433268, 0.34962967243609405
0.5090795866999123, 0.6246225171148438
0.6512784241869267, 0.645206963282728
0.3803531101420845, 0.36835125354519915
0.621323068917453, 0.6302263160062727
0.675652024588383, 0.7038995712891432
0.37034858021765665, 0.33148405701387
0.5008215374504553, 0.5621313982474482
0.3855996157727876, 0.34943726322637514
0.6914534142194857, 0.6578432493051933
0.2968767567281336, 0.3066999763343017
0.5199170268706395, 0.6111664378244428
0.3534630377097137, 0.35551741421006156
0.45682540432996943, 0.44402431820638394
0.4359922935780742, 0.39549122736665365
0.3093974153093643, 0.3429309673804302
0.5831574313492078, 0.6342243157796061
0.6931749035308742, 0.6804258843090295
0.334327281408752, 0.33538895836351407
0.5061334607098922, 0.5796939378222855
0.591180469513024, 0.6108809856463523
0.5098518787056769, 0.5706767700376146
0.3233218829320259, 0.34076843623352976
0.5387050812698809, 0.5854987973338347
0.2726374202573646, 0.3246774860562328
0.5576641654080114, 0.6057625408241165
0.509041517471366, 0.4342111305437599
0.6347118130698488, 0.6618570435944524
0.43238337040081787, 0.5828448081437406
0.32504036971169636, 0.34357197325051475
0.7154107700412592, 0.6841569740646751
0.5152372775379309, 0.4533429162276088
0.5867657580069272, 0.6807012790838521
0.6923929234847154, 0.6789982902446079
0.61228865737324, 0.6723976937567211
0.36832247950230296, 0.3676371771702603
0.3175036670630512, 0.3200334323209777
0.3331651042421563, 0.3651513854310813
0.6506718043146555, 0.6607005725969392
0.31254468272552915, 0.3465201020090902
0.598236359163632, 0.6297666624518174
0.49974274299994725, 0.42315203351084774
0.5481065587317516, 0.6308426524075436
0.5770442768356804, 0.5949215434066757
0.6470598744011814, 0.6499180969486682
0.6875745863368113, 0.6286542005875317
0.26708170258510305, 0.31658696886161825
0.6307618761505812, 0.5936719289154287
0.28452734495340665, 0.322130293284709
0.5433996375611398, 0.5999487704828379
0.3834837692843129, 0.36613571697998276
0.31128558425775643, 0.3368172224222005
0.52636992743517, 0.5943072909757507
0.6179526526371222, 0.6371750015307973
0.5074406909790322, 0.5245723504822734
0.5865798695651897, 0.6399983407800706
