Predicted, Actual
0.32999175474418285, 0.33163935335005756
0.6192397323836166, 0.638775127500489
0.4753759218233799, 0.40406275051664026
0.3681205423793992, 0.3751083189450631
0.36583227893003717, 0.35349325260180514
0.2696118426362027, 0.3230072198520341
0.6292708044171778, 0.6484580349790785
0.7234323133846503, 0.7091712287270495
0.33084579979453066, 0.31948344940218865
0.287213192161432, 0.3291162519669612
0.7039322299319254, 0.6938149821284973
0.34102034022421757, 0.33734534721826887
0.5860469935263476, 0.6594141689307971
0.6147538729062453, 0.633919063117396
0.6375051396684068, 0.6099016649653545
0.4973978751850716, 0.6256881421560392
0.6696010827433937, 0.6566293500434028
0.5777182473607889, 0.5870824672088054
0.38397646766507443, 0.6000158780567929
0.6021852933163214, 0.5694243975843989
0.6326828047643045, 0.6597861986789124
0.664318720874572, 0.645447260707428
0.44657069027945945, 0.38268628820168193
0.6522560439163041, 0.637294864906065
0.42637759380361795, 0.4026328111832562
0.7078466720420845, 0.7188478778037903
0.46948218865516445, 0.4099112560455427
0.5391374134654898, 0.6110181239844272
0.6790446761011961, 0.7248316723902845
0.624763006546231, 0.6572959727239355
0.5852958237909616, 0.3840608335608554
0.5578404632396208, 0.6454797048888983
0.26628195560258916, 0.31218571228894637
0.7319105991568816, 0.721064565533059
0.3581575934624745, 0.3655130136565314
0.5545874779832872, 0.384763616962696
0.3125179835382364, 0.3961989425503516
0.35928790565893465, 0.3548005204550209
0.6488841631855744, 0.6895649241672634
0.6789872725059892, 0.7403624956273107
0.702662721383569, 0.687739026713613
0.696483929234945, 0.685008071971707
0.3133752535521474, 0.32976836227352135
0.23295892035888455, 0.30938270908319776
0.560874661548457, 0.6500580806634559
0.5480035156762295, 0.3939598811102989
0.7658735560923314, 0.78575396274378
0.3517760638930097, 0.32105421374837706
0.42349929758488325, 0.34364732674154436
0.22121678410604864, 0.250791383046073
0.2683696232493883, 0.29829051538792045
0.7111995720096339, 0.7534407984585654
0.6349643249747792, 0.6564605820109348
0.2506213992343391, 0.26504141672849757
0.4067215837863162, 0.6209624340826644
0.298429633347545, 0.36789472157041997
0.6482399908699515, 0.7396899456993253
0.29563535702368593, 0.28108271140310703
0.25305341431537604, 0.2529527011747866
0.27375256683605675, 0.28953968021651544
0.4791184464724803, 0.36974517927553907
0.3368792304018238, 0.3326515552376733
0.27853743276098697, 0.2971295539809522
0.35673963924903773, 0.36607137997295186
0.36883771079709043, 0.35075601337760853
0.4192810593450744, 0.3661134099835662
0.2772218395753691, 0.3305835547117235
0.7365946876622834, 0.6982682449989491
0.2968872485422004, 0.3105747620875024
0.29092930634337805, 0.3222769072826264
0.5708498277345146, 0.6260779307006268
0.36696656015231344, 0.34373367597771753
0.49572381110244285, 0.5733689154894741
0.624870379074684, 0.6717042043257542
0.39908723335068175, 0.34673811352128947
0.6847317784438856, 0.6906441584617748
0.28498198400699815, 0.3285866883121759
0.6794021255369765, 0.6820072160228376
0.30037548756640503, 0.3411287587623799
0.43398816906984816, 0.3853630945974014
0.4448162415770551, 0.40108704261648553
0.6225242326774199, 0.6271904713948147
0.37336064681182585, 0.3617177454954209
0.33853692528270873, 0.32792556590337335
0.25617243526157274, 0.2873061100503103
0.4104310526787661, 0.3652413860007775
0.4147491329879954, 0.3725899898960075
0.29747528037683346, 0.3114092838290259
0.6935927468108339, 0.6584869307556662
0.24654180176730195, 0.2952148668385652
0.679213843360753, 0.6696821764624165
0.4343748054595925, 0.4465806351250739
0.3393428086470147, 0.3622673627996483
0.6118369797792218, 0.6266124539321092
0.665025719860088, 0.6466866077110653
0.314535000762313, 0.31454944171682514
0.39313272240473207, 0.38206573205641975
0.31318710694244706, 0.30793063941406823
0.2872305280465833, 0.3289589828838748
0.3789248740242891, 0.3773522216099352
0.6030280017905915, 0.6298831850553568
0.738370955249071, 0.7010504874130381
0.26978260861438064, 0.29008317730957955
0.46863257753203674, 0.5808131034467708
0.5910999216935012, 0.572330123130384
0.37572550478566497, 0.3931169167371837
0.27232029366388766, 0.3081305927894438
0.6054635975436827, 0.6271624077447959
0.5447684135535988, 0.590372743747884
0.546721117728952, 0.5710338355602292
0.31491791353469845, 0.33005797293796835
0.35228584723656425, 0.3327505780091737
0.3073722609637862, 0.33126517419923335
0.47267673548684963, 0.575762453380066
0.5587199679162178, 0.6279159452997609
0.4084710973545962, 0.3561871165208573
0.7084384423984219, 0.702935153306004
0.6727947611382704, 0.6700888688202047
0.5449840716999016, 0.6238810141227348
0.3348385189153914, 0.34584919950904797
0.4607413828231107, 0.4056478204023112
0.29457315090317704, 0.30113591006660656
0.33430808733179, 0.35479397846449423
0.5795263500420842, 0.6191307944350032
0.3552796281603864, 0.35608666288326224
0.6492774834648808, 0.6539566557005192
0.4949238641535077, 0.5611442593700232
0.6182304300710343, 0.633569322026325
0.2867281339186111, 0.32420664346740813
0.5517534595335669, 0.5
0.6144032187660841, 0.68850304496898
0.6415329957609359, 0.6546047312441766
0.329880491202444, 0.3432323107156438
0.3843543958776619, 0.3845584326735678
0.6844292113590763, 0.6725867896925724
0.218995525324922, 0.13552659425939884
0.460985204510409, 0.4484523123147153
0.3644579401653736, 0.35373447962076454
0.535981979616399, 0.4232957122298184
0.4103727748310122, 0.38375112275747425
0.4605255107692381, 0.3993783144046264
0.375049247692339, 0.394124691398295
0.714132763944433, 0.6934426590740984
0.623714538962293, 0.6499453795240276
0.5393725076204504, 0.5647053288263651
0.43321740143151294, 0.45648782352016165
0.6224221331684189, 0.6207471678535622
0.5580395260491496, 0.6211831957977831
0.5723150654111724, 0.4355715042281759
0.30628573821205085, 0.3419674017303564
0.4073082433518838, 0.41549172871807893
0.6946077732613936, 0.6703704584910061
0.4988068810123385, 0.5495901455004287
0.5631668803745954, 0.6196222859832977
0.3583566946627897, 0.3655112052579415
0.70644515653256, 0.6940912200026175
0.5005527636203717, 0.5638591193661298
0.6040826844195062, 0.6220090802174625
0.42230632693712256, 0.40322048596219195
0.43946599916620493, 0.4021452946863277
0.5478371510474338, 0.6132458931837742
0.5443448828942944, 0.5823088106703859
0.4495232091856153, 0.40363963416490234
0.6224483972758434, 0.659805410293471
0.5710363409056401, 0.5301464176677911
0.35751026705731953, 0.3617792480184348
0.49764107837674343, 0.47012396835628756
0.3270399985852032, 0.36716767885217366
0.5576166581166131, 0.5923418901039417
0.5536840772826028, 0.6095939386928072
0.4701299577776961, 0.44034587373323436
0.49071456640466893, 0.576045532412168
0.5950973514562782, 0.6120126847188635
0.34334230442523644, 0.3379343917349228
0.6210356916589935, 0.6192867041486427
0.44328026084171074, 0.45711240993417473
0.5714104013514765, 0.550871164741507
0.304395767974897, 0.3559594740617933
0.6849057371216041, 0.6638642541201292
0.3789492625593103, 0.4025756791831627
0.614459364675157, 0.6238120510485345
0.40538064441941507, 0.3641604819762552
0.6826941995829422, 0.6605843400172725
0.43048467613751706, 0.4274915295733959
0.589110196368133, 0.6392226623194148
0.5694893274034445, 0.546099753406163
0.5779505686051382, 0.6525594090872038
0.4444144022601991, 0.3502025766021861
0.4081616244024757, 0.3969495206009825
0.47689104952710065, 0.43829550707360504
0.28832085281478886, 0.3157268626773579
0.6009710988548465, 0.6528211646555457
0.6254538138029541, 0.6276890766528058
0.386140852480265, 0.45216519494697727
0.6932540253394827, 0.6699521899647976
0.648837199665243, 0.6703166312094101
0.4780745601503166, 0.6144266830150441
0.6506169417568534, 0.6384215301771623
0.5120138399970472, 0.43325865910209266
0.5032296577718208, 0.5668076114132014
0.4681967885297849, 0.5899241237699974
0.582557372551989, 0.6121533973876383
0.515615660552454, 0.4032554801008764
0.5171389331280122, 0.6278975023127629
0.38241182219219705, 0.383138926945674
0.4251667433768878, 0.4022919167128803
0.40550324594647713, 0.39457091683728135
0.4903993457648573, 0.5250013022189819
0.3956458298675724, 0.380533172739598
0.5341308572431744, 0.5970677560313549
0.6057584939973744, 0.6719302601096028
0.69891315874096, 0.6974830782785711
0.4357960080536, 0.36080106692258296
0.6754554549539815, 0.681985722436586
0.4116781254637629, 0.4151156916450494
0.38919355766597985, 0.37273338540237644
0.4802902110279193, 0.5954933337014123
0.6256663044477349, 0.590204383313739
0.3379838789004338, 0.3363587439872337
0.3612724995396681, 0.2961124032130623
0.4482335679784512, 0.3875785062388594
0.6166340052172128, 0.6430098812224642
0.5092743329747477, 0.41490834596594717
0.6284630183150683, 0.6462485093527442
0.6120537066534458, 0.6320006121795914
0.30743144297339786, 0.3296550742582557
0.5575704350795775, 0.42866099096911336
0.6640847503145834, 0.6774044538568085
0.35775804247461096, 0.371845646824427
0.3410865162382933, 0.3242210440297145
0.4722005476890047, 0.4033745741184448
0.49687378678499067, 0.45253735906950454
0.700595721803343, 0.694234287148356
0.5971470311830337, 0.6379373672468732
0.6144334705266956, 0.6623697007321159
0.31568862784056184, 0.3273955088568795
0.49238452891060647, 0.5531329284591312
0.684393545854759, 0.6890960369336399
0.5540121725392564, 0.6198019188968092
0.5826263742954866, 0.6001824821565616
0.25876537787953097, 0.2958122220639978
0.6707479999417223, 0.6864592248134861
0.3191649437704591, 0.3300220063703204
0.6700227330755268, 0.6654840458328567
0.3751194241954247, 0.3741099838079559
0.32393791097294844, 0.32853417299866855
0.3565362316568198, 0.3428681429687381
0.640384367249923, 0.6708553337079335
0.6486130295013783, 0.6727727830797982
0.6077047233242752, 0.6562029501411311
0.2761544284717975, 0.3016989063931006
0.28349036515529724, 0.2789173875511937
0.5420782382169653, 0.597217038871495
0.30674695799233603, 0.31692514852408715
0.42034279875111624, 0.39793987441290335
0.5873213307817032, 0.5918664995441142
0.5372687405633491, 0.5848019645994316
0.3930937868879338, 0.34070733901175393
0.30870197074097977, 0.33109524349703223
0.4537591153811871, 0.3897018272910223
0.4723001632681919, 0.3960084654525228
0.5620650890273335, 0.5948688676068625
0.2644993461396842, 0.3280902728887491
0.6994555682496789, 0.6977019560280047
0.43556002481965594, 0.577822936773494
0.6140027760220871, 0.6478228681737719
0.599461643604942, 0.6340408373763622
0.37520831618491235, 0.355661114363106
0.7244316965467718, 0.691668060332741
0.37420921563590465, 0.370828077725842
0.3818528891824599, 0.3406855112044641
0.4074408527397052, 0.5988934910446628
0.38634118722033484, 0.35238015429051217
0.6616697826851309, 0.6954532908546409
0.413113353610467, 0.4202365790172024
0.6783920225782547, 0.7008900693774263
0.46700304002708065, 0.6357067461826084
0.37276612362723455, 0.328036059342863
0.3636436400572568, 0.35115718512366995
0.45315131522349333, 0.394197506785494
0.3882102379061464, 0.540250763751768
0.6133607633841276, 0.5875363794789388
0.5786314058728026, 0.635747347460843
0.3500193598961878, 0.34660056990865973
0.5758129270782175, 0.6929052993084148
0.24950704176671168, 0.2495063462832776
0.33513698705753364, 0.5742448364776347
0.7065477979930154, 0.6302392109777406
0.29912635201455856, 0.3687419410767016
0.5507053546311061, 0.5702138931164942
0.62730322950025, 0.6649446871989346
0.6983003375827389, 0.6841840951848152
0.5560193791608634, 0.41592808953365434
0.47465578298010563, 0.6216524750679373
0.31585569228560817, 0.3230832212010194
0.5266668208055303, 0.6420966619878887
0.6610431879310867, 0.6463133491756906
0.3636914819741885, 0.34120126231982184
0.2143137662020988, 0.26746227178048126
0.7289927944110584, 0.7067155144156784
0.6212367069242676, 0.6364690212608844
0.2850449969384769, 0.29449450668596533
0.47573078190764395, 0.40592712983873563
0.49640305167189086, 0.3832746245268577
0.5732286269379059, 0.406231167734852
0.7504443055754488, 0.7357024078311526
0.2940913368895847, 0.3304731550427006
0.5610002757976695, 0.6008584110853196
0.5309662633939694, 0.6095793708422175
0.6495712026595017, 0.6601767453241919
0.607721076234239, 0.6176594096764108
0.637824521690148, 0.6377582709721445
0.7243493138403101, 0.6876706178157672
0.2596087280188286, 0.3099423238169021
0.5681841816203723, 0.5945012536404963
0.6732182202319157, 0.6781298993531142
0.5958464981544035, 0.6216440399114681
0.6074448295865792, 0.6390000864799116
0.3970377877093051, 0.36916937688850715
0.4345276339941258, 0.6161912088985412
0.6889226117739575, 0.6575671058978132
0.5580299227029804, 0.5761765989047113
0.4990302605860366, 0.4163208812397289
0.573736953029701, 0.6442383882989346
0.6363397249115454, 0.6032810033473186
0.3835886613605785, 0.3524054330895924
0.527345455517487, 0.4471734461432005
0.3593606155129561, 0.38471380509191305
0.7069125222500129, 0.6796913205572298
0.35683130510791555, 0.3652424103736998
0.530152170093041, 0.6179581857975804
0.6279039160590928, 0.6378933395385816
0.6880020487387467, 0.6838612164793504
0.41217995972513066, 0.3709812181630603
0.6226791032990806, 0.6500276344884659
0.7134529722414515, 0.6803500113462103
0.3713825847309166, 0.36221359671816267
0.36523574808271353, 0.3491001207006004
0.7405982339192657, 0.7145604940585957
0.39605836883787277, 0.6016964978651252
0.5589113540003541, 0.6444934127561595
0.7171238085570861, 0.6709594425926266
0.3086996612854391, 0.3285328278310421
0.49765719892981425, 0.39909967455991396
0.516643958394668, 0.6142001639394651
0.6781961452108258, 0.6804894358320113
0.3507660752213522, 0.4372407770059148
0.7272895767946796, 0.6773196074157284
0.349628990046673, 0.31498336323628173
0.6450444982713801, 0.32805784624876194
0.25822646569724855, 0.3644841359186656
0.5115322720635648, 0.36005873025267643
0.6988021151878958, 0.7216660563913903
0.42070355737816717, 0.40263281118325606
0.6946441250876196, 0.6798141444646167
0.6926830629970699, 0.6710671624518569
0.3469346450110588, 0.3545527392925723
0.346194112012044, 0.3373424233524982
0.5359031818621486, 0.6143250412001808
0.6744767295133403, 0.6545965902578348
0.4203391674429175, 0.38725185502456655
0.6291425793923894, 0.5939472843230822
0.6418015055987255, 0.6825354169902148
0.4271833207908889, 0.3897813266632019
0.36241743537384113, 0.37027916817828077
0.37559982455932533, 0.34452563037732653
0.30886704618128075, 0.33131346693965025
0.5773525943862209, 0.6129959329284049
0.3804463351393411, 0.431987405621908
0.5174489145471869, 0.6967637148336183
0.6364541359308815, 0.65
0.6469898849317649, 0.6414102948954599
0.41069244095426577, 0.40024664158661183
0.5398666141847903, 0.4189896081198355
0.5728631676750114, 0.6193314464245168
0.5578016986165701, 0.5978038188222743
0.5634216017028023, 0.6396403084894025
0.3483851774296657, 0.37265011691224054
0.465524223875705, 0.3756443413401419
0.5622655783637527, 0.6380613559583463
0.7094270555014764, 0.7024121324423003
0.3662358811368391, 0.38874230825405487
0.3105200887147517, 0.3597230477856317
0.7085915264189317, 0.6920393065451668
0.687564411597618, 0.6502042379513635
0.40477673293262206, 0.3947393341897806
0.33965166381279616, 0.3354294257099018
0.39653013703761875, 0.5
0.5110478484973359, 0.35210762465742235
0.5880590073323885, 0.6203697508177145
0.3260816935019925, 0.32481238852205113
0.5969535309808891, 0.6665830825670586
0.6538671293335366, 0.7055641070406858
0.46244462825199845, 0.6471384854549492
0.5754646866395534, 0.38611864511196814
0.297731283870975, 0.3757883731010737
0.2614406980711058, 0.268186563907948
0.4556150907320872, 0.3705127963558677
0.476924616218466, 0.42123333672123875
0.7052599014753302, 0.7049065761522368
0.5613052305795965, 0.42210621135079107
0.4890133969272686, 0.5984512039756222
0.5969894874240829, 0.6222959318341915
0.6867740369906542, 0.7032412800952937
0.6164534901727124, 0.6550503676302433
0.5575062808379533, 0.5728796901249082
0.381930393849132, 0.3924960478497805
0.6815809361435619, 0.6895004024045642
0.5835095335021999, 0.37826120061560486
0.642750588029652, 0.6913614860880195
0.7412392381757542, 0.7432696516998673
0.3008433539487828, 0.34636536957454056
0.569095533446544, 0.3531325344796229
0.24372401116353284, 0.24047267852689308
0.3869930522871333, 0.3738784066305898
0.702123665435448, 0.6095107980015047
0.252427213895478, 0.35296290681007736
0.7032044531833646, 0.6785898038233815
0.4172221460196989, 0.6828362907239212
0.5934040264006618, 0.6318562611324314
0.7648868447366474, 0.7345408919937879
0.2866269741938152, 0.30132181149051995
0.6170454797458109, 0.6645381776705551
0.7061056279087058, 0.7070636573909959
0.2202599009565153, 0.6064521682050937
0.8219505417883086, 0.7723435681568876
0.22747377447177347, 0.19492912300093618
0.2939351289215097, 0.2854641130778901
0.2626501599327967, 0.3188102812729634
0.7128106201945655, 0.7002728516343668
0.2949101235138725, 0.3525569440801208
0.7518147448615143, 0.7398355011494666
0.29224344964070353, 0.3636609005995161
0.33362440936077464, 0.2737731900873343
0.32066904070109403, 0.2931454121682805
0.35660416523339294, 0.36397951360454733
0.37760025892876375, 0.2802918053875191
0.24626064584932478, 0.2634601602326828
0.44549873852271826, 0.4286437598039943
0.6739334182356667, 0.6599666226261088
0.4524575323154463, 0.36833293469286355
0.2807565000750219, 0.3067176630039812
0.7588135171095041, 0.744313512727021
0.45879800739379967, 0.351010307007992
0.22554748203527036, 0.25715610459629007
0.6815526016570687, 0.697388735273682
0.2354215483031502, 0.26626279183403073
0.5216558388796994, 0.44553028572141545
0.5123702791576638, 0.6239218032208421
0.745130087989708, 0.7233709973829345
0.720313534154225, 0.6845989048407486
0.626999665947684, 0.641328335021316
0.32992281695128634, 0.33270482135412355
0.7117518211995568, 0.6678149631062715
0.6817136713734793, 0.6821858868761835
0.654361754117546, 0.6317399595393903
0.5614057683029666, 0.6848903023872805
0.6402234857509821, 0.6867597983752819
0.5395684524726725, 0.41459393462323796
0.6756155360139457, 0.6856412567725008
0.5233865277492402, 0.37687566636118325
0.4463106904088757, 0.6164642988003965
0.3540451350978122, 0.2823784845028011
0.529972274304429, 0.6428823937887969
0.3911833962057592, 0.3513771523787714
0.5309008348606336, 0.4628506389557549
0.5947515681576544, 0.6240081733454863
0.5129643340234056, 0.597355778487771
0.6667715437722908, 0.707480462497909
0.6568168573601159, 0.687706447438599
0.36762983186560627, 0.306525060977753
0.29720151740649975, 0.3472983113282646
0.6658775359918184, 0.6703562243218619
0.518095554416009, 0.43194567155884084
0.3794974297204571, 0.3660219516870886
0.3831115753510098, 0.3469388627324646
0.3706756231687346, 0.35606485451479436
0.5050012052569735, 0.5924796414604642
0.4415111827762956, 0.4381399691427917
0.2933184301014226, 0.3517689654284958
0.7070476914002839, 0.6885812071687296
0.4396120011083519, 0.3487507848802275
0.672459775222723, 0.6746638200572486
0.3220846563912672, 0.3549561470260887
0.7294131654089042, 0.7301586315378996
0.45291972580273576, 0.42180157331625845
0.436303999815592, 0.3779238845872844
0.5993315707817329, 0.6383932354948362
0.43754050602079125, 0.3738593192773457
0.48232426469049916, 0.41768850511324596
0.3637467340664608, 0.5388720662718675
0.696312640440872, 0.6179702846935878
0.38680527116977814, 0.3177122557288508
0.35492480051155845, 0.36900551627556055
0.3653756985208843, 0.2935439769087265
0.2850041499317601, 0.3361642341026493
0.4290560711479095, 0.38139046732790993
0.47453515672718005, 0.39700665800879337
0.6035731704447909, 0.6128809149343901
0.4452416616418799, 0.39273172999235184
0.3399062958119075, 0.3702017299394638
0.6812819127591674, 0.6718392921665137
0.30623991451929355, 0.3335466961610852
0.5625578827278179, 0.5
0.648627587402811, 0.6670243215546197
0.6440520739679294, 0.6647077477809389
0.5232670976162533, 0.601946397005371
0.5200179249116201, 0.37146704978538325
0.43859927560914513, 0.5999168052860551
0.49157158118447075, 0.5721425504448422
0.42317541689126253, 0.6044411886848712
0.6382872278019117, 0.6716018314718245
0.6200046793508691, 0.6383497159667328
0.6476045244962646, 0.6819163614814661
0.4669082781347152, 0.5487571536065043
0.4047272236136373, 0.38450356500022803
0.40854180863938894, 0.37094097458592745
0.5348152100113345, 0.6233573476951163
0.4819366993446976, 0.4615486681796709
0.5473376987053418, 0.5981982434187902
0.6476772464090448, 0.6357208808297454
0.4812122825251639, 0.4239848453004168
0.4519609139124355, 0.42761739988782865
0.5742260175135311, 0.6191348167265509
0.3621970590786333, 0.3660574427218236
0.5630345296716777, 0.6195327113455935
0.3266807953633436, 0.3562343612297365
0.4650566556245271, 0.3958436921788764
0.6484159788962153, 0.6381813398159161
0.4117553770556283, 0.3866293306951525
0.41269022941764444, 0.43419923220838064
0.578318623925331, 0.6326168238175083
0.4159189170465002, 0.4036052536583572
0.2896911017645227, 0.31930366820083544
0.6195601572969494, 0.6593365978099666
0.549980546358496, 0.6192863494474987
0.557223610646604, 0.6005683034746797
0.4718395742735335, 0.3880243605990359
0.4815343164631075, 0.5788100094090698
0.4955175267487838, 0.42131816169246017
0.5555390493743655, 0.6238086325613409
0.30050256268350584, 0.304846210013154
0.4503286494484557, 0.5879483214498968
0.3634833744134079, 0.35127791268524927
0.5364268185361196, 0.41321669415564377
0.4227268980784141, 0.4268995565446786
0.7035438345694763, 0.7063141410618141
0.4623215589176205, 0.5
0.42877952328589913, 0.3806823173723559
0.34925015774312496, 0.35664651413664156
0.5958542829061722, 0.6285703413804817
0.6178963485365544, 0.6406119781889056
0.5912405184519526, 0.629543031539143
0.504113961328937, 0.38108876733583097
0.29351583929615327, 0.3094101715948754
0.5282516146060566, 0.45267550025640263
0.46530453091768903, 0.6415106388791053
0.2911060211505819, 0.28677039248658753
0.3169154382011567, 0.3425719607626522
0.4832404577638849, 0.4209424311590344
0.6823346837726328, 0.6907921080083876
0.7118835556758779, 0.7023341424751105
0.3465868879597298, 0.363395929951791
0.6153158321804336, 0.662881764531408
0.5910851971972755, 0.5849552225970839
0.4177813924880875, 0.407099832639652
0.46311633782872863, 0.39529623619116167
0.3570441108169349, 0.36561935904937726
0.4497918571878309, 0.4356911537084323
0.5759727526512288, 0.5797851313310987
0.4264691378620136, 0.42323485960429674
0.2968591142074719, 0.3257327102115929
0.5971948295633258, 0.6706954781467638
0.3148021872782446, 0.3467945939812237
0.47328036723199696, 0.6226306997447203
0.4091333767056587, 0.6560704777402382
0.696470484927514, 0.433378166343941
0.6355034281383455, 0.6266110717717523
0.3538837584908982, 0.3621849188348947
0.3128554204247898, 0.32984606149373585
0.40827852631458544, 0.3596364533854139
0.47145660596522454, 0.6077217345015942
0.5112599351881164, 0.5
0.3432262164717104, 0.33503807138715247
0.46972706739190645, 0.5694797953078621
0.5982315430689771, 0.41700417063055134
0.5901246152652055, 0.6543877473584747
0.4503734772630593, 0.5999251123034933
0.3283770356892428, 0.30520066759930925
0.26111065436110664, 0.328255681472836
0.6695847049779134, 0.6335114617663185
0.46417450305421337, 0.3602409982965164
0.1863032869392731, 0.13298521479075032
0.5594132600819925, 0.5853719443324997
0.46458339843784713, 0.5223152581910663
0.5237143349228718, 0.3892285084857396
0.26063093694069167, 0.3455476291260514
0.6756260721749653, 0.6824102656757981
0.6768130307869387, 0.6759096228607968
0.704688143604594, 0.7130739064334323
0.7574392045424472, 0.7043327259659082
0.2933713573249784, 0.3157175639623656
0.5410271094628388, 0.5809166100334695
0.6109938104642365, 0.6507320883389653
0.36445058555279364, 0.38198253180956004
0.64049745260414, 0.618671288229889
0.5036405224656177, 0.44847386808854905
0.6077577469634685, 0.6225152523985918
0.6173710694925507, 0.654016381049519
0.6110539766405072, 0.6285354480942258
0.4507720437399697, 0.41992207319333297
0.6421610192329491, 0.6694043567417857
0.4850621894777788, 0.4086077081873146
0.696329581579435, 0.7464720083522853
0.2713307082849459, 0.2797019815066838
0.43106324484164116, 0.3517152444061682
0.3542693998668078, 0.33451766999078153
0.29270266781419946, 0.3050175897285552
0.5604474822406051, 0.43452333563441914
0.23726223878493446, 0.3031272117849232
0.6874569374300691, 0.6880501114313762
0.6946161734632739, 0.6777805143039333
0.5328688226348626, 0.5809938475494891
0.3784473019360707, 0.3793040038595389
0.691988839385258, 0.6722556959677468
0.4017069035790555, 0.3438749146516922
0.36436413102726234, 0.3742714296481795
0.7544773415448511, 0.6981141198083486
0.23381242781325293, 0.2992477091990886
0.5817696691702361, 0.6617324617532352
0.6477584542904116, 0.6179958138622479
0.7048366593807696, 0.6773764935020203
0.5755158355674244, 0.3836853024897042
0.248737000038957, 0.3275693977858182
0.7148529828638149, 0.7146513902753822
0.6292225690089032, 0.6563840244892876
0.7066321322451391, 0.6921094728064248
0.6433458901573115, 0.6131596757521166
0.27242411510624287, 0.2913930307011084
0.6052852542697548, 0.6126972738491143
0.6243631435002825, 0.6696197738742217
0.6767963180234363, 0.6787594286678843
0.6792749909144179, 0.6680921527991832
0.5007314522944986, 0.5894464327925653
0.6503506295759602, 0.612732254510367
0.6458643135293598, 0.6758523475962588
0.40796586880973573, 0.5640306001017324
0.642451702081036, 0.6020005283131653
0.3384134852422346, 0.35750426366286814
0.7376059388621254, 0.7023331902920358
0.3085311699633816, 0.3128300483565436
0.7498677339482086, 0.7063891262181807
0.24695293020254025, 0.307518421831652
0.6360519976784409, 0.6531008969836731
0.5670490738552253, 0.5749775525062714
0.6580365438645286, 0.6761731439124448
0.685589907192958, 0.6725944387990705
0.5943269391587984, 0.5928682098693522
0.505352111304363, 0.6221594960351219
0.6228660959524348, 0.6468611889208649
0.6967024586419608, 0.6664045120757607
0.5960574585305372, 0.6261361087516204
0.3940044625763832, 0.37578406691697563
