Predicted, Actual
0.46916509372431664, 0.6050819482027902
0.6793822940345853, 0.6259533620273307
0.3624987005848774, 0.38949250469067376
0.5445625079050692, 0.5649254379400964
0.5679421202678643, 0.5988927070078056
0.3304124315645136, 0.3520536930378122
0.4921492624780753, 0.5781672905360398
0.4230254761747935, 0.403897463272201
0.5836096320298747, 0.6197057020748563
0.5939435880749887, 0.6351183540151315
0.6805606526814043, 0.6889681873473039
0.7159518542032376, 0.6815393290847379
0.490957364675043, 0.5816165363664215
0.35789887078188426, 0.34695534022754265
0.36438989255816573, 0.37669166962523637
0.7097053707634462, 0.6758825376233896
0.47311509300181004, 0.4194772600252499
0.3615364988440843, 0.35414509349292245
0.5378980888002031, 0.6562749726658591
0.5478897201688981, 0.585918503625925
0.3207905670049444, 0.3369879940553692
0.38236110714301824, 0.3648992331328703
0.5069673636670501, 0.5969906378155173
0.5743468722419736, 0.5948481737981084
0.41601029257451183, 0.38471713725547674
0.6009227668761047, 0.6248963422358419
0.5153985819767637, 0.6170604203266171
0.6840516495730358, 0.6737378895183922
0.49249590520222297, 0.5866576238352665
0.6457978689807985, 0.6246072062826836
0.4303228246943064, 0.3509131630895821
0.6392246832727912, 0.6580017684527325
0.7068720673737915, 0.7080301515646283
0.6503766417711473, 0.639888573564452
0.3955046365320644, 0.39717459789440523
0.4561588714605309, 0.5434657609581611
0.43001447999737824, 0.38821744107154016
0.3666633807375016, 0.34904040894450566
0.5238148749671633, 0.5899790016941221
0.526161105264425, 0.4509521361355329
0.6397379082187452, 0.659139629628114
0.726035062860813, 0.7126865075648325
0.46637641689508347, 0.40545899028179516
0.3538981271809693, 0.3136774968865048
0.3646192622544397, 0.33456919799971363
0.5712196981501124, 0.6220851381945979
0.6868614540183475, 0.6539157056507026
0.27403347222177843, 0.31315441985086856
0.6143098352992789, 0.6446602462607685
0.5970398526306432, 0.6301988221875578
0.5960009538851965, 0.5932545312280664
0.3677192414592255, 0.362274970236129
0.4837822818978903, 0.4164202092904051
0.5368903743857054, 0.6279889400344456
0.6697609777800632, 0.6587061646131048
0.40094285600759305, 0.39063682351752926
0.5860783575717465, 0.6278373276768464
0.7108740750607041, 0.7148638588323892
0.6965435825470078, 0.6619147213375194
0.4174178167928108, 0.38355768532655654
0.415332783638039, 0.38131430980184
0.5959774164774245, 0.6106736612624947
0.43004028505088826, 0.43035854540720514
0.6216066352978438, 0.6506367549465211
0.563159059817091, 0.5958627374310722
0.5682538195210199, 0.611277193905108
0.4993597467396418, 0.5800495546616238
0.6708437027551258, 0.6518889233516465
0.5852070617018141, 0.6516703814803712
0.5305138643719965, 0.5728171055598851
0.45045736691293164, 0.3817270128128473
0.5626366469322873, 0.6298534584238021
0.6342086621354162, 0.6847427107521918
0.5969567880757388, 0.6447967458664308
0.6696275932986788, 0.615512695851715
0.47597028685316073, 0.39877448633209384
0.2985598095845495, 0.3214080795065483
0.4435426466929058, 0.38691936494227563
0.40560884100739486, 0.39697061928440697
0.47100196394464827, 0.39734350170824406
0.49097981186338063, 0.437085397977962
0.4622945260444434, 0.4023194651039317
0.6677857561247743, 0.6558267826401254
0.4892146648304713, 0.36633272021889507
0.6040484535913696, 0.6461450424105919
0.38571176742793983, 0.37358509954318897
0.47129372923353857, 0.4617219723091568
0.46688114781151324, 0.4419206597185583
0.4304204193308208, 0.40008319471394416
0.5397209084432841, 0.5862394246153775
0.46013217466777556, 0.5675106381179162
0.5098518273743067, 0.6757235672759732
0.6528173648257932, 0.7226316761560919
0.6464083438823366, 0.6436935171915199
0.5074566672781786, 0.4534231244119221
0.5484745073726428, 0.5907153641642032
0.29589039872965145, 0.3083913106196483
0.6201687814104787, 0.6085188587792917
0.6431432301751847, 0.6435895965587834
0.3253449853669891, 0.3478431442465801
0.5145488361752601, 0.5915576112792682
0.31653264631198463, 0.32596581064863156
0.5177144110016045, 0.3754721714979278
0.31884871948822824, 0.3287454588982632
0.4572091898298874, 0.41487042850929823
0.6988623504379521, 0.6963646899768048
0.5273950468972862, 0.6239850178078163
0.4096570935159399, 0.3546756382741044
0.49374291785405383, 0.4133195790248893
0.4185409080968356, 0.4109790323300889
0.6136079580268455, 0.613480395886066
0.6079532596495051, 0.6454025352246856
0.3789415841185646, 0.35746911697470307
0.37805350267479276, 0.3440752505726228
0.49871521793458157, 0.5832851637657608
0.624361206845102, 0.6499872809183671
0.37917701789148095, 0.38059607032363496
0.6053775307465381, 0.624169385674819
0.6285353535603453, 0.614936885465715
0.42658554908728397, 0.4199170045618129
0.5168205567952145, 0.39847866795881104
0.25392303470144917, 0.32994734273298715
0.6379258488328347, 0.6444825857899384
0.5062857961384811, 0.5388416707428838
0.6516838519745777, 0.6350246540477631
0.6046103089472983, 0.6150768391935774
0.490935276593811, 0.6504242637303005
0.4712162284763105, 0.34906024937796526
0.45073989516392693, 0.40119979048646603
0.4303230924593108, 0.39577132549011135
0.4540492425321694, 0.38863587658197496
0.6620900062511736, 0.6126807090009402
0.4168344631918047, 0.39798636167367646
0.5613189931330965, 0.6453366543828627
0.3125320048683872, 0.3110488844919205
0.30567010814186, 0.35539721297719257
0.6424427683705874, 0.647895962194847
0.5819771304352218, 0.653926805374405
0.5557025917740481, 0.365391635444129
0.4728464125320083, 0.39925763116168506
0.5014066057656654, 0.4187325225086269
0.3873135169841187, 0.38143688985033114
0.3299089872663914, 0.2939730519725377
0.371983091512492, 0.40603854778583875
0.3269665799651741, 0.32961750990933597
0.2933548318029472, 0.3402117171118532
0.6244303887901163, 0.6257166255114679
0.6961464639279847, 0.6451722682475757
0.2588979456251861, 0.31268660039496227
0.6700021678818227, 0.6444512479100656
0.4584442871495206, 0.5653437319448698
0.40847299583883756, 0.369395731454382
0.4388604518104657, 0.47167418325286664
0.39152735581528453, 0.37624801909300587
0.7374801919064208, 0.6825013360746046
0.4514355129617162, 0.382898826926778
0.5113869603775208, 0.5962702247068258
0.6166881412189809, 0.6362200187181876
0.6191863796524476, 0.5973724453728638
0.5141641546685233, 0.590214074373473
0.5744788293928748, 0.6433842957622657
0.3377939087858847, 0.3374843001876653
0.41217741635600774, 0.42170473499468164
0.45862001886879566, 0.3834690421236191
0.5211564199012044, 0.3998210669904398
0.4081347638854349, 0.609214797997296
0.5293679166528881, 0.4029077964709732
0.49936902755996754, 0.5827403955139753
0.6989664584441568, 0.6584148171844506
0.3463225220433879, 0.3731057728446744
0.523146618475224, 0.5712616009202517
0.6638205440548557, 0.6606449054884787
0.6251040630411197, 0.619025780520146
0.469203272295343, 0.5773068277030693
0.6600017109046745, 0.6542792208425104
0.6439776616322215, 0.6353869571383856
0.524719946043751, 0.46990297578660195
0.6609527363329488, 0.7124629007939329
0.36358384694228935, 0.34914045240272057
0.459915692974808, 0.4339853876440547
0.42585897779989496, 0.40720356089365284
0.647341518671327, 0.6470568835052044
0.47505938914785295, 0.39567718711617716
0.41185766639287774, 0.4166586275644243
0.5608447594273916, 0.6166618992998728
0.4507290074497416, 0.6022757039572677
0.7305863490118365, 0.723021466902273
0.6719434448259947, 0.6526285656737776
0.5680893834475543, 0.46754796821028655
0.6193285856863978, 0.6574901312368593
0.684567484745227, 0.6417600049248962
0.31633767228058496, 0.34041159281788697
0.5453263091737355, 0.6204354680591692
0.533386409681742, 0.4623317534654623
0.4370212126074248, 0.3468825474618874
0.290288815875557, 0.3532499662907694
0.6283364311805453, 0.6439113517628885
0.6524141201808343, 0.6436289793354589
0.6912297724716177, 0.6669246650145202
0.4480373771764475, 0.46670771761131724
0.4098542668739817, 0.27603038407535013
0.6367152692392393, 0.6390907853401049
0.4660348325303404, 0.39582060533165647
0.35657546224637376, 0.32285316294796046
0.38102678795214917, 0.3475315053418144
0.33046797143498463, 0.31198815902057364
0.5407895164991138, 0.40456972071443514
0.4295149406864465, 0.5987290807075067
0.37447704810266197, 0.3961653448126859
0.493915023951841, 0.4393223775537331
0.3456178349100609, 0.353601650819518
0.39638429467439273, 0.37591990433029465
0.6004641744262135, 0.6401621279184062
0.6781152368727656, 0.6827515315499286
0.605129916397038, 0.6273779576204972
0.3780589621941329, 0.3477127239463507
0.4890884058738254, 0.43016236332687063
0.6026346966135318, 0.4416857835024163
0.6395258586155178, 0.6734263862872965
0.47530022472239986, 0.39892987983418143
0.2915261401540007, 0.31255653194852695
0.48682234453200757, 0.557816242685526
0.41699471987284265, 0.39701344034344266
0.44003765220591323, 0.3991070956113465
0.5223305733477469, 0.469992696445317
0.3918933642857996, 0.38994554011939786
0.5976680512430904, 0.5838706674441106
0.2870474520869464, 0.3413826004216715
0.6583808532250445, 0.6401244259699181
0.33970159284812945, 0.3391939760072435
0.5227610566374593, 0.5904805872198301
0.4455186725872704, 0.41078379381694846
0.4373712227633487, 0.40417744311577214
0.6944958912853852, 0.6632995791005384
0.36007547445785926, 0.3703130808331782
0.3297014420926508, 0.34898460802894643
0.5104786984854548, 0.6435678866103788
0.5689487275282886, 0.6606293842414748
0.7524162463388183, 0.7263185430995747
0.3741001714999392, 0.3751163874043566
0.5592709262053477, 0.6028284426299306
0.5339010206327396, 0.5885941686500369
0.4953517977731497, 0.5958500630694509
0.6725544684193007, 0.6808204191155478
0.45653199120785765, 0.6155033007966614
0.640392922233759, 0.6215851181100907
0.4213089255131069, 0.36683883812421386
0.593697899844017, 0.6557038326264449
0.6238964042186743, 0.6001113586666211
0.6499860704304797, 0.6464190975134403
0.5079961523033181, 0.6197982314358539
0.3529823594831188, 0.3362040698761057
0.32488402053941734, 0.40595904932941096
0.568980193781786, 0.35427195237802994
0.5993168929201055, 0.5969359169336826
0.5936801888607183, 0.6221330470157789
0.4811215043958983, 0.6396250902926887
0.43537429052899274, 0.36874218769204825
0.3419614709131238, 0.35477971972706
0.4610395638655738, 0.37041612891479103
0.7054635419201725, 0.6786315987708057
0.42478179662200527, 0.6066943529121418
0.6065220932248235, 0.6417011229565093
0.7388985884731099, 0.7015150211033815
0.6117085748093357, 0.639222476926995
0.7037466826111581, 0.5815648001792401
0.5515000758516511, 0.6949615638229117
0.71268895702076, 0.7156735033882718
0.3094033968788941, 0.3121422727703541
0.32371820952153924, 0.3050783519332849
0.3633951780291099, 0.3768974213149256
0.27261455467100204, 0.29644551520721474
0.6280176969063593, 0.6518161325571781
0.5933472138274503, 0.5803281596398375
0.47674947335957946, 0.589145264072158
0.6178228981416999, 0.6428717596416986
0.5439583555076345, 0.6353104680874931
0.7582812262825777, 0.6903194330686182
0.2848208296846512, 0.33084618883770156
0.5078443920890422, 0.33176091342600256
0.5130894829784955, 0.3818678701132477
0.6721182348142659, 0.7082221629102319
0.7078711272823082, 0.6643205616388373
0.4608377226121205, 0.6148721378890261
0.4512282561549825, 0.3486070543858491
0.25331193660582363, 0.31854226163595284
0.7245690589768191, 0.7522903879350455
0.406117324365122, 0.29859941356773534
0.5114683764467756, 0.35441507955316176
0.2995251811166793, 0.29266619477083555
0.2334233141424531, 0.25503226604337004
0.5085400175243382, 0.3543824868598665
0.30503767273483645, 0.31271115628146395
0.672706641643778, 0.3886587971011027
0.3117642123953666, 0.35319015633274886
0.4983506165129321, 0.603326264897173
0.4359772152911346, 0.36058141830595747
0.557606295960013, 0.6315729386591125
0.7263364557415883, 0.6926045521030255
0.5855652438095759, 0.6110934453340603
0.44328156209417074, 0.3730948768951827
0.640090564391485, 0.6605061502525532
0.6217969115454675, 0.665650381235981
0.3689201152894008, 0.33428263518161316
0.3046066134584215, 0.30944805508270956
0.3387582044890277, 0.38275831568321417
0.6165130735937934, 0.6097846530209008
0.4052455738834767, 0.3972102679464067
0.6590923677972925, 0.6281405106837632
0.31892225282893916, 0.34686581365044095
0.6568990477558498, 0.6613275015415538
0.4531529517092521, 0.4063428156037694
0.4550721625290871, 0.41740878009349525
0.418896660137483, 0.41895323504392823
0.4808065682909884, 0.39737196206409453
0.3103643890718582, 0.3229520784751261
0.6032857853409976, 0.6271814091784791
0.45464199205438144, 0.3710580785515216
0.6117637642067416, 0.7063652356201772
0.5479824133032993, 0.4014287672408122
0.5220911062339022, 0.36285399486111364
0.3529731240607195, 0.3630801093522247
0.6795869523423742, 0.6696117635626453
0.6080880906814988, 0.6139551250815155
0.3246374400175891, 0.35148835070243667
0.6708663376294455, 0.7020936211054563
0.6296392978475235, 0.6391234081252546
0.4549077762039875, 0.3535395843430132
0.44767088455440096, 0.3769850105013886
0.24065261036566202, 0.2807557496289002
0.5382130739770232, 0.4572728434800039
0.655802781130461, 0.6747997978844804
0.40393977942704296, 0.38263099252434096
0.549707960315704, 0.570576288406569
0.270233750206934, 0.31116201546286504
0.4766048168708851, 0.4368721562163178
0.6390010335094871, 0.6660416828030692
0.45030472506828706, 0.39162932373381715
0.427274407710757, 0.34107542037199556
0.6688129854238187, 0.6817013872881648
0.3625647082965169, 0.36566989642279846
0.41457983760058015, 0.4018651372921575
0.29658348326092343, 0.3232042129195593
0.6813716530709552, 0.29305257323549627
0.6105933887901306, 0.5984668454015165
0.6132782311703009, 0.6213122353849584
0.3956283834553096, 0.3809210874930138
0.46512395499983683, 0.5661652820297141
0.4506846620750668, 0.3830264700494242
0.3800048825368989, 0.3758407678941832
0.5944080193255201, 0.6845517688832679
0.4562593993092969, 0.3671676788521737
0.4317891632142016, 0.39025995536337077
0.5512654826724274, 0.5977409628802677
0.53843390037394, 0.5980470887001839
0.5721213133206233, 0.6179833301746954
0.40299252453859447, 0.3490998811488448
0.5407336972310484, 0.6374869639475427
0.48997781771963617, 0.44594538695410085
0.4174269968822213, 0.3799655186549718
0.5389760399030111, 0.43573859312244184
0.47942779358725995, 0.4035035960153249
0.6465379759235675, 0.65104354734203
0.4426828631864749, 0.38733328165092995
0.4963546751076166, 0.417792930855651
0.39176490535558217, 0.3762162874076433
0.48328774875846287, 0.4311799662013129
0.4463647520610688, 0.41543467023054975
0.5804933699339174, 0.5947078050302247
0.4003090142351447, 0.3161880979134362
0.5795947892929108, 0.6678422097080017
0.6496331468856166, 0.670843819769378
0.4979384875018505, 0.6341734395060772
0.4152491188605006, 0.33990574712839644
0.46008138924654374, 0.39705465445473875
0.5759538682989068, 0.5974314717505694
0.4845325639614475, 0.5583423882127644
0.5019557058701504, 0.5583810597142875
0.5010942779067346, 0.3715216247838954
0.45592169581408404, 0.5757517355579892
0.5708171588388369, 0.6109542227783761
0.45086368240856506, 0.39709954015720017
0.4521908452471365, 0.3725548977702354
0.5433439028376416, 0.6738682303772737
0.5918737549710547, 0.6350406953754988
0.6732508033639886, 0.685322050022936
0.45830125447495373, 0.5883726085539212
0.3666002521629117, 0.34788738290777454
0.4387451140945042, 0.41085658242653894
0.4567544722311607, 0.38408629198698885
0.5006464410804161, 0.5615337565404193
0.48602679717023684, 0.3965849286432138
0.39918211134862747, 0.3724356388128053
0.588162404215502, 0.6592353973461078
0.38289715179797235, 0.3364204656194082
0.33065698037473745, 0.33876620532318036
0.2922299919739786, 0.3095402738383681
0.4060318829402039, 0.38655906183473915
0.5899663758195681, 0.6129469173685803
0.6683019725190368, 0.6609484353463378
0.42695772908751056, 0.4024121141419881
0.5341189886453456, 0.5
0.504727735298888, 0.445157646625843
0.6158080821080202, 0.6505390068872181
0.5090283111217678, 0.575376801526775
0.5324019831153711, 0.6193156947616153
0.47476428248169983, 0.411547376693825
0.5573414716628756, 0.6461574006240475
0.5639568627999124, 0.6250492454139074
0.5491349610807558, 0.6190635743364118
0.5641303337491275, 0.6053605336744963
0.5177852737594153, 0.5910246425566099
0.6427157583377753, 0.6523814199057794
0.5433371615033247, 0.5603775008850346
0.6342352861621644, 0.6412171613076538
0.3985700675937015, 0.33586292024491404
0.45485083976107976, 0.3675429133968262
0.46377081329356845, 0.5617357918998611
0.448827984384993, 0.39994567746875115
0.4538469451015121, 0.4026303144606331
0.5416898273279048, 0.5410718677379355
0.3703771138226697, 0.36389320019153515
0.4077576113275346, 0.3847806499070039
0.47702342593102465, 0.41801098776615025
0.6284668692935484, 0.6379363003138632
0.4037338935049477, 0.353002796256029
0.4411310317284147, 0.4087071558086354
0.6551639398710956, 0.6939978654106383
0.46882398069316505, 0.3856924745104039
0.6174860641146915, 0.6098931348764534
0.5047675073927239, 0.4511909318552312
0.4345516177255502, 0.4034931103215608
0.5008762071267918, 0.5876274638970785
0.37249916768172536, 0.3492161430804532
0.41878273799883825, 0.41559416425805773
0.35017236057487566, 0.34320993451076015
0.47436636279575006, 0.5802374920045014
0.5518970691966101, 0.5846385148598667
0.32593169879467754, 0.34979108608099885
0.5928898592229443, 0.6118711542771168
0.5193928989589883, 0.5832063114739021
0.6026750972945685, 0.6025441688799702
0.643424489726846, 0.635269477669887
0.42888264918408103, 0.5605035348356242
0.5785024844370446, 0.6417365413518135
0.5244153944334883, 0.5542553025696279
0.573378677422554, 0.595630832969454
0.6366201948242466, 0.6511377330844517
0.305704472430456, 0.3077984694297583
0.5612914581506347, 0.5874163629438693
0.4584954834816114, 0.567875594600372
0.37517261448834105, 0.3576414447446388
0.4270519384849288, 0.37360749368014246
0.36930058766099827, 0.3761999730293282
0.6021781241756824, 0.6075927172239536
0.4490536880398158, 0.374724668713963
0.6467808815410645, 0.6504066763502837
0.48716254865620934, 0.40773005275336605
0.558634038330218, 0.4560569560139489
0.5740593787796435, 0.626715174507613
0.6481223982001763, 0.6440174697041697
0.4128328626658361, 0.38145421857173417
0.4943369092244382, 0.4022583633159713
0.5246528970813829, 0.5718249232709073
0.5729665281462324, 0.5941724928123322
0.438824018997132, 0.36685171115090554
0.6861671826866184, 0.6762773655860456
0.5006150135190421, 0.5793941187165004
0.6188957973576271, 0.6150849887851702
0.6347283642506434, 0.6354526570460078
0.4172070845264704, 0.39128078527881305
0.36117380467208143, 0.3534799922725117
0.5835279942947951, 0.6009511440462296
0.2886982459234472, 0.3427385978206338
0.6061014764411162, 0.588187646590444
0.6478485271356708, 0.6347708861318353
0.3661589443478959, 0.3731190324296356
0.6947838107736805, 0.6784023785048812
0.4523047339732367, 0.46393624589439675
0.5359440187493959, 0.5489651912077994
0.33384699711358257, 0.35189763293311316
0.6378922203477205, 0.634252477639028
0.5585027226416373, 0.6216461740923153
0.6050043954524943, 0.6266182382697865
0.48920867390199657, 0.4056938779731569
0.7080214935953238, 0.6707822322298778
0.4276313807295146, 0.6260244272343609
0.5694479505620055, 0.6133916930912814
0.41546846495740175, 0.39422547176352757
0.4863287519253419, 0.5694908960901731
0.5309966735128235, 0.5657894101029853
0.5976915328592542, 0.6015200674821094
0.42118672431428616, 0.36295470658795237
0.5375844866016808, 0.6313739176832858
0.7024369242591126, 0.6888160133621137
0.566935548866404, 0.6082251144035932
0.45380375683845836, 0.4175633009780918
0.5151148009947562, 0.4125933672836101
0.45976776187582985, 0.36986047263390004
0.46943979757810217, 0.6074241591334094
0.384965011615156, 0.37080708646961014
0.41249613931971696, 0.38324648436774567
0.47737503401097847, 0.45699904014937487
0.6562264582538913, 0.6433672402965374
0.45168756958912243, 0.4099049997958558
0.6209412107501507, 0.6319969015276369
0.6508951519519318, 0.6308029268755787
0.3250209918686854, 0.3660147735430514
0.5362757749071586, 0.42391748477240243
0.41502423683786277, 0.35387712851874387
0.598518952021715, 0.6399272756202554
0.5987383823308796, 0.6325129516295374
0.4622756744383735, 0.4090934386295989
0.6011661247738306, 0.6384937833024338
0.5417034665755867, 0.623026918803331
0.5385086329606742, 0.42777158482437516
0.4048206810974468, 0.38379498018858693
0.6049674174392922, 0.6456252869080237
