Predicted, Actual
0.6624827762026605, 0.6606489219123489
0.3926676724304136, 0.3303209445885245
0.3369617450438423, 0.3455439496019915
0.5140343132023603, 0.5950095256599591
0.36844963873198133, 0.3651169237340611
0.6262814179624975, 0.6316515646835079
0.5414483815687205, 0.5636085690487818
0.6143962714806496, 0.6476253812104129
0.4411978733834479, 0.4162772529113035
0.5675567760041046, 0.4358988466726509
0.33672887533331597, 0.3424744458804265
0.5398870000936598, 0.6061245457716156
0.4422460317184781, 0.4033644144930217
0.5913968182523592, 0.6349187914022618
0.3782210219695534, 0.38675860180989435
0.5838492498659521, 0.5816303524769832
0.5520150221492598, 0.6059020474420757
0.4245314132205775, 0.3998758830118132
0.5355426804988279, 0.5803568187455374
0.3891218981265423, 0.3756560619489446
0.46154612390952626, 0.35637102066454085
0.3798630398217415, 0.6017526709660138
0.5703711741668582, 0.5836635592361565
0.4808874582968777, 0.4518804178358475
0.5724858098703992, 0.6121989813777341
0.5041336030479621, 0.4218153159664809
0.5761682963770496, 0.6197159104409392
0.500256713798126, 0.4388869458609288
0.42734009058887795, 0.39177488559640683
0.5327343409055628, 0.5841115969858665
0.4028412369420493, 0.3751739011705631
0.507362995693911, 0.3736999282924168
0.5707103506836241, 0.6478531672369199
0.649098452229044, 0.637941787749608
0.30933266304653495, 0.3424865920659003
0.6160748959357877, 0.6313773417324342
0.41393700097574937, 0.40989436018169
0.5654730736107804, 0.5879317086196095
0.5699819294131372, 0.6372677277471474
0.6761152747298969, 0.6742828627887663
0.48913405123099857, 0.6074093664921957
0.6203844307328137, 0.6147109049204188
0.38785930930435425, 0.3536063921676273
0.41916091413219486, 0.3936241075443623
0.642813033508475, 0.6339553203108546
0.3630832000324931, 0.36229868532058207
0.5093417099109725, 0.41444174590337723
0.44918764935019334, 0.40287960356254293
0.5352364202044361, 0.5906240224540524
0.35771999605722654, 0.3405227476540876
0.4669421668452516, 0.46149386290050926
0.6380514478048296, 0.6182641716367732
0.5878449526245011, 0.6055046940841102
0.40262783165960464, 0.39074973019959686
0.41458600839614507, 0.3760462540668821
0.4189690659649513, 0.4075713875591167
0.448587181973549, 0.46956455865540675
0.5296859637149011, 0.5969188419635435
0.333836020909665, 0.3472145703250953
0.5755449802387669, 0.6495634642413302
0.5815180532102787, 0.5893733332591483
0.5789623985016779, 0.6451899831761134
0.568382998074096, 0.5962165374713687
0.47629726612992035, 0.4333530747223068
0.47273791558796974, 0.37830359501968314
0.5152543125229324, 0.42106859248332645
0.6304521239914475, 0.6486776395872637
0.4563701779020134, 0.38333810070012725
0.47697393934727333, 0.40437601341830787
0.4785607803278356, 0.5850788554095033
0.39886061005613954, 0.3767880448085567
0.3870140330785387, 0.36142492263532877
0.4974209917943257, 0.5552167937453277
0.45968637933529405, 0.42863671980655993
0.4991488642254262, 0.563183821272848
0.48870899095046993, 0.5552271262294284
0.5400507861111823, 0.5853374784650749
0.6374995664874795, 0.6470060674515696
0.3621331420805745, 0.3303884166020875
0.5556587611978155, 0.5823062609891172
0.6036674177478213, 0.6359918587784317
0.3236629358379137, 0.3231136606441583
0.38285726705442213, 0.40126367327335444
0.5211265135433018, 0.5644807958968863
0.48790555312372474, 0.5299320093499502
0.5708099346237144, 0.5770809368736287
0.34918194889930454, 0.34987189689023424
0.4386994554974727, 0.573183121946264
0.5917324461200957, 0.6265383525864892
0.6441565405034911, 0.6296488097828263
0.5480668339772821, 0.5869811528400717
0.5079623680538367, 0.5939559414632268
0.45885155521958176, 0.3905903187446587
0.572496747865308, 0.6217690595677133
0.50459744508645, 0.5863116923234533
0.5241587857231589, 0.6041857471409002
0.5293635833993149, 0.5678219271033
0.4466152469272197, 0.43026119962744935
0.6532902020458348, 0.659514459427696
0.5620282586612759, 0.615049572568505
0.446437655713469, 0.3748246022021121
0.3369207681774254, 0.35431244364091496
0.6536134085185158, 0.6856542127219998
0.34428505920035096, 0.3975616791273906
0.38909680838810434, 0.379925494017304
0.5531447331697191, 0.6059000022903346
0.4356685186488619, 0.38287437263860247
0.45211337330117596, 0.5641199237979159
0.6510232733784205, 0.6266662729629897
0.4337198019500365, 0.41593046834386704
0.32167229127504193, 0.34820372367045654
0.5741441886352769, 0.5720547885079343
0.378298826287459, 0.3883856434044901
0.5220659609396457, 0.4232569762409798
0.2962664763667633, 0.3170277834705282
0.5461614221041072, 0.5596831756046118
0.4189789946648511, 0.3795078715107677
0.6157110647605881, 0.6461746389950143
0.4853800699469835, 0.4215769690270196
0.6040191524402506, 0.6264724716918655
0.4570543221212586, 0.41211540346794995
0.47444381792773943, 0.41856231345531447
0.4482766047434227, 0.3994770335673231
0.4915283093637659, 0.42323485960429674
0.5390598628666287, 0.6104782432122579
0.7023944462623223, 0.6811333545382374
0.5092527460214472, 0.4145173894892204
0.49608202466469736, 0.4232425182482178
0.4488937297829191, 0.4035814519120905
0.5398946186358741, 0.6283965729047958
0.42057808835219934, 0.37479003320000875
0.6253811836186867, 0.6393743042323974
0.5982414507958063, 0.6336756823678258
0.518264736704729, 0.5389331439585178
0.49725166030839174, 0.5811280898813657
0.4754622229914732, 0.5953814347222591
0.6141227942380316, 0.641985636415118
0.5256505586684341, 0.45027303243599565
0.6779314395280739, 0.6751958520314164
0.5671153356053789, 0.6004776451110422
0.42240196337865216, 0.42895072733495704
0.4517259355708836, 0.37506397135201197
0.4315875919484485, 0.3985551942968075
0.5523331241797227, 0.5781227483987657
0.5722101457976391, 0.594103602888103
0.5559891946635622, 0.6042967939744297
0.5916301163459914, 0.6212279071915742
0.5749352722784183, 0.5886919628428079
0.5521634244521676, 0.5844183718828877
0.4679743051702885, 0.5670702232638581
0.6140874705692556, 0.6345929543251059
0.3541322378745015, 0.3342230299954683
0.542815036589428, 0.5884963900739831
0.5562030897187263, 0.618017035512438
0.3704947869834812, 0.37125575663737637
0.558268630395574, 0.6217523605741457
0.6296667783413362, 0.6480277566502545
0.5096181240365616, 0.44834398957141697
0.5014108169199466, 0.418151341628969
0.6694151103942901, 0.665253897237298
0.35844478367184507, 0.381701976530565
0.3875077311599357, 0.35620350171907134
0.5389003652280268, 0.559009617512403
0.44319834339618025, 0.40407903590983746
0.6072458380346664, 0.6063347659842466
0.4919755681260543, 0.43504409609216343
0.6564515354079845, 0.6066655710513141
0.48678661807641777, 0.5887194812941063
0.6228989524105715, 0.6273835776876673
0.3506406623879448, 0.38107794019128605
0.6556777870576447, 0.6583536396259975
0.4078982635624941, 0.37940668711005077
0.34108888499381806, 0.3312655854346488
0.6363702889943551, 0.6326880724696622
0.4487165308260504, 0.585797746609968
0.4514608033010946, 0.5875530427600676
0.43935953660685634, 0.32010613300467017
0.34663593078194327, 0.5550260074932845
0.5045826873766908, 0.41905657862923634
0.3719882652188629, 0.36622419545545315
0.3806215889273659, 0.3622292392093153
0.6508058285787994, 0.6526389393953941
0.4600279280246284, 0.46804962573497405
0.5844447410943161, 0.6078638477725822
0.45698350104228347, 0.40403397274107883
0.3854150675671284, 0.35651183721088686
0.5137032723533791, 0.6156892967713955
0.47545253308299035, 0.39928146310069834
0.5453516795333435, 0.5727236303537141
0.5097691213141768, 0.39182564785263596
0.5700001968808338, 0.6447403852345828
0.5115445602469035, 0.5936685073597795
0.48831894812824084, 0.397618157754637
0.4788016117373653, 0.531922633531074
0.679000764142237, 0.6809715667428153
0.6351108365071597, 0.5954259990851043
0.36943051630920654, 0.6166916430633632
0.6066738726701246, 0.6098010864317632
0.4479745299075502, 0.3979763318202712
0.4070926493413399, 0.4372421201099661
0.5025814124857769, 0.4344473053185395
0.5869676350010357, 0.6154140451970479
0.6062279391994001, 0.6261145166331495
0.36037421092121025, 0.3459720691976608
0.4718287264528497, 0.43194206010009695
0.42198435802496553, 0.5327226658147575
0.39202173659029554, 0.34339210520927277
0.5405621060449043, 0.6196634644629098
0.47382665247619354, 0.3972513824135454
0.5440145390679445, 0.6238524799712882
0.5689318111378515, 0.6254125152777243
0.6258221355302819, 0.6246970521308876
0.4191062292522721, 0.38160458895697047
0.47425109822062167, 0.40563353652054
0.33620485841466796, 0.3774880440779598
0.614039761728811, 0.5972300279322853
0.5384233612094061, 0.6060707132707667
0.47551807618220154, 0.5706227897563187
0.5301670431204304, 0.5891890709232492
0.3874484892260272, 0.36888892843755805
0.54623299524588, 0.5943224492643626
0.5706627231610547, 0.5874501963800041
0.537692623822352, 0.6144850550513964
0.561848010372908, 0.6291319818120691
0.5855792475133974, 0.6270007053966236
0.5664708832867902, 0.5992548346523725
0.4254134640954678, 0.446842696601549
0.534803810330888, 0.44686928522841596
0.4527465886694525, 0.5862450839273085
0.56119445482829, 0.6441065252122629
0.6453674021550936, 0.6547819644690135
0.46915080346707155, 0.5623531907763739
0.6064780626517644, 0.6045943007032362
0.40830786526810464, 0.3818833393559785
0.3799487267804438, 0.36012744760613913
0.5320752255171606, 0.5938929409708275
0.6776345577140657, 0.6622919867299252
0.501443532197799, 0.5627615737028665
0.40982648752498596, 0.37879329539511675
0.4118207476525009, 0.3572702042347382
0.5580752175626286, 0.3925156618456123
0.35401513054043315, 0.37855545584648903
0.54750748352722, 0.5336563671353443
0.557987975745806, 0.581261465855648
0.38792420830044155, 0.3782086173182631
0.555094526201659, 0.6008794421289179
0.45801440019138573, 0.44253591952939775
0.5340947913625147, 0.5848518850101784
0.587110042364386, 0.6256970404316198
0.616438096674505, 0.6359912418646427
0.5322063112283715, 0.5825248548960811
0.43662261324421353, 0.40433713191043286
0.49737143354942137, 0.41241236496341316
0.49286296761395487, 0.5758673368162278
0.5121719689894302, 0.37680158431344174
0.4296538462122416, 0.43844871065746327
0.40386460819582576, 0.4098346787064
0.3705513124312091, 0.33325978227936126
0.3563619961990126, 0.3370161299507968
0.4846503335231642, 0.5827371410931286
0.6465610872699624, 0.6475942000681831
0.37398677950175474, 0.34879795297881405
0.5731225177152763, 0.624756808724259
0.609085366638215, 0.6466334364337487
0.6103183142099314, 0.6300322470258819
0.46547475313832487, 0.5533516768084166
0.43480500798811444, 0.612523506705519
0.5698606204879767, 0.5646545994219353
0.5158359581723678, 0.5487650052530055
0.5140027462235889, 0.5578546035788016
0.4681736819188393, 0.5677371855813057
0.35977993642781364, 0.3462910053300367
0.40798751619442025, 0.3834212115941427
0.48857094534892664, 0.5988966000229741
0.5684589183170251, 0.6166504674625335
0.62012183657951, 0.6300911047374256
0.36299637231794823, 0.4272670437125663
0.47689568826470613, 0.41013415694141797
0.567295157034896, 0.6521062498777952
0.4647610106738197, 0.38131409006276246
0.3603002525205422, 0.3457453476021635
0.6106115892490571, 0.6599683173134548
0.6450166314295416, 0.684683780207884
0.6140332532399654, 0.6366185823260244
0.32119183238884846, 0.3392381883175638
0.41908685249359184, 0.38904385992866586
0.6482496633679846, 0.6594667658273385
0.31915918539262084, 0.34859773125366134
0.6055545551871827, 0.6322324250705552
0.43716074035276975, 0.3557173067913423
0.6802353677133598, 0.6700342074940799
0.32562476563953685, 0.33042668572752015
0.41313303218883174, 0.4074389431955594
0.34533814297131393, 0.34950304546618705
0.6132545300186216, 0.6534194013752648
0.3568767995650511, 0.3793922964997843
0.4792120204039839, 0.3974068168465725
0.34473383425602144, 0.378801295676971
0.6285431426533272, 0.6528353628210424
0.6037130186835218, 0.379843432329435
0.6250130912952649, 0.6804674170758966
0.7043482038264114, 0.7217892244247588
0.32890347907185885, 0.3539703086638662
0.5288935743879034, 0.3366036455423754
0.41446484907851455, 0.5976594473974284
0.27702311672099933, 0.2876809582923667
0.7031245420559996, 0.6673805936839824
0.30896181181032034, 0.3360596802989705
0.6654707796067796, 0.6607005725969393
0.3430848338486965, 0.31582139857469577
0.2832563023682048, 0.30701393426595897
0.6894870254719683, 0.6406723763319444
0.44342762191011414, 0.4247304965563907
0.4979956740241224, 0.6210134515640751
0.4903347063974424, 0.3370688748013393
0.3837849359891752, 0.6475802220209295
0.7422071072242893, 0.7053037182004446
0.27475905985394283, 0.32164566575898335
0.5783822689892638, 0.38169352076130664
0.5054349292162076, 0.6501727874201979
0.7079180500388894, 0.7100835783250163
0.3385852202046221, 0.33808870010165976
0.7655986019369744, 0.7179751004283055
0.2301834099139739, 0.25163610859860375
0.3087391639658635, 0.3064013745564734
0.6128192508741509, 0.3603258412014112
0.35866238632302244, 0.4042217124326676
0.511378296887288, 0.3366675649901184
0.3813079402738206, 0.3928664960500181
0.6334352434232936, 0.669084252218461
0.3990724181914101, 0.3674423381817071
0.6207299015679573, 0.6372091036490475
0.6251783011029771, 0.617950336269393
0.35430679961485556, 0.3520406196925248
0.43843234236440565, 0.36984301127217606
0.4859711506560058, 0.40263281118325644
0.566354612408876, 0.4165461788463081
0.4823143290393141, 0.4432045800171999
0.34400543843483694, 0.32787026393003904
0.33591449281793184, 0.34118633589311687
0.3681910176611065, 0.3115164010746054
0.32467830032145023, 0.35782795283726776
0.6499874619615665, 0.6395700850707218
0.3117490747853975, 0.34546063825405626
0.6371442462863954, 0.656853960498046
0.32059731999833346, 0.3464608899179264
0.635816657498532, 0.6558075566334356
0.6171229953587799, 0.6449146724166352
0.5533753804380747, 0.5665325281419599
0.3460914045380944, 0.3404889057142701
0.6057655658020782, 0.6478998610863214
0.5904229448982004, 0.62830347872737
0.6847697370873207, 0.6914065530072722
0.5180918037529665, 0.38380602944412623
0.5224497311962896, 0.5737368532910554
0.5580403241154587, 0.5612355956814652
0.30081866476273417, 0.296622381905369
0.661782845771534, 0.6665565829710548
0.5048481825893794, 0.323120610427718
0.6829897364239206, 0.7097083969407317
0.39879022610008547, 0.6373476042433505
0.382283795090359, 0.2811844988799316
0.31945442675805746, 0.3101171366256671
0.3122190834466595, 0.36978384662351116
0.5789839863679078, 0.607721734501594
0.4952145884014661, 0.6251631855638795
0.6622307564471746, 0.6866218104901958
0.5309836690837433, 0.42237978083334626
0.6166426998394733, 0.6317209166465309
0.32688171312970127, 0.33237378574393894
0.5699463438111514, 0.6040584164967017
0.47708683908100596, 0.36750076029313405
0.3483490591694015, 0.33992577602252966
0.5202000570910272, 0.6201052887174223
0.3775919830908131, 0.36515706989878327
0.5335184002682594, 0.5287684791332375
0.4626285162246942, 0.40033112825226597
0.43973188299470634, 0.4326483981322039
0.6765655868397015, 0.6771244059625781
0.6924161222203622, 0.6448936563168507
0.3535094970404154, 0.37444082469841633
0.4237814358541432, 0.42342644390884693
0.6292148300916385, 0.6035308615963829
0.5246953678239944, 0.6047069434913024
0.41549684509577584, 0.4118885775213546
0.5056322345489171, 0.546638481816032
0.562607163169456, 0.44978143636110607
0.3477535053451987, 0.3666007579395051
0.45847287626879807, 0.39600522781061076
0.3562441418972289, 0.39077434166017266
0.7084053604739954, 0.6815570147887475
0.33167974977822123, 0.35236567965237003
0.5068575185819354, 0.5853921902440506
0.44301729524650857, 0.4004541763671854
0.46861064717385975, 0.41506371103906725
0.4267898583492306, 0.40996186771010207
0.6544756208393478, 0.6540665190086012
0.49506838238304557, 0.5586914238471578
0.6318223806503372, 0.6256665425436263
0.3407717601717422, 0.3581490451284745
0.6416237410887147, 0.6224451635661337
0.4269041200662157, 0.41646016570436434
0.4610282989391604, 0.41207382620187105
0.5541856904071887, 0.6249486442012862
0.6831203977457658, 0.6688703836203733
0.5832186335693051, 0.629495536381251
0.5300290750814084, 0.5860081972377822
0.4222635086793014, 0.36805111220351777
0.40262909477706665, 0.38314307110231605
0.6085520380319698, 0.61681832518841
0.31599295919295844, 0.3580396131714444
0.6645207511773611, 0.6688539447993381
0.651814214810372, 0.6465870797267679
0.5328339945414033, 0.5991329043280942
0.6460285034632505, 0.6649864447275221
0.30408631011043696, 0.3146862764084859
0.6272438751298047, 0.626637494135792
0.3724757159045927, 0.3697482155892243
0.5971792893278087, 0.6356170392583473
0.6214694155669104, 0.6125264543610313
0.6636218437044344, 0.6764189137230989
0.4221702879685063, 0.3899801928690051
0.5101639081202751, 0.4688391344809775
0.4226809479087613, 0.37367260988594964
0.4066043816020305, 0.3865369722736382
0.4579128202376695, 0.4078458516950151
0.6104795230824308, 0.6459382500213093
0.7015105415600503, 0.6638565071338224
0.38323476273136053, 0.3838653202622789
0.4156402117434517, 0.3736675785480812
0.6443770606366905, 0.6592520137917408
0.5615440047913032, 0.6198086121153772
0.4168393363133258, 0.39573449068578676
0.6469126460800031, 0.6526057534090464
0.5142392665942308, 0.5611587881241332
0.5584708024027484, 0.5789771251101662
0.3775898951228987, 0.3918607352219958
0.5989469836007283, 0.6480853753741134
0.7305525944864387, 0.7081207889103189
0.6585619152469038, 0.6378887790835182
0.337964311273943, 0.34091827228925453
0.4453851470635309, 0.43692123595437304
0.6100087515937125, 0.6277805403220091
0.39308307481170346, 0.37841753068774253
0.6634559140480394, 0.6617744591563521
0.486048218767703, 0.553144002433704
0.5805243086266155, 0.6160397208403194
0.6603318998814484, 0.6554503098312611
0.4372629232625117, 0.38409594536386227
0.4338047375259284, 0.3837531706004322
0.4492884617940832, 0.3968063748698142
0.6514268442912, 0.6600854244689789
0.4599528110956103, 0.40078743425198754
0.41060148688530174, 0.38361924556333377
0.5843809235054911, 0.33514426380935053
0.40969293193319517, 0.4200255836282235
0.5594833101005874, 0.6110740617215319
0.43557828650107033, 0.40413324080615154
0.37481176046732684, 0.4284844477604218
0.6131909714704977, 0.41319567615873476
0.3520230541770186, 0.36277450607088085
0.6213423548653425, 0.6330458783019377
0.6247076269890139, 0.6439853802490735
0.6248565633568055, 0.6466869803923486
0.6677842596662263, 0.6739933830066878
0.44209902796336714, 0.42149273369806173
0.5283960828182349, 0.5432158339237149
0.6211157037869701, 0.6057961192818236
0.4692212475173428, 0.39227826549840555
0.4512556398873983, 0.554463195253416
0.48151179552564966, 0.42157696902702013
0.42576544835732943, 0.4088269628284232
0.5201440174816133, 0.5783496207646838
0.5696434265575473, 0.6358323101744046
0.5440214601233346, 0.6123110683467555
0.5589061162481583, 0.6150495725685051
0.4405349562011898, 0.4041533428740909
0.6394529676761176, 0.6409748985031075
0.6745631484347598, 0.6690963063692905
0.40059113308876, 0.3381390655176979
0.31738606305238437, 0.34983296200006836
0.5375090180101069, 0.5347115074518553
0.3937120428032189, 0.4229203215906474
0.539832158325422, 0.5500069463740828
0.5117178613436277, 0.46533193628246644
0.5284905062667752, 0.6192292090146092
0.3857099387298691, 0.36921673819889456
0.4296345286512875, 0.39786031663255256
0.46996557569216807, 0.403681093357921
0.4940063907289789, 0.5495968668539283
0.6343160387998081, 0.6465272292588558
0.3927213508976974, 0.40594861887783146
0.6137018219058454, 0.608113562951001
0.40133512259988896, 0.4090427942952388
0.5977934710020917, 0.6287639738494798
0.3843784242455096, 0.37213953594005705
0.5952022315707084, 0.6129739652132088
0.5675861510560327, 0.6063165079540136
0.4258056908519642, 0.39798836717111785
0.49520053031255307, 0.4497048835541288
0.6178023381331927, 0.621946754122692
0.38286608383064086, 0.3816891525489506
0.4634627412693036, 0.3813544398167008
0.6278798831363065, 0.6193135295582836
0.5389759778562805, 0.5949688189173323
0.3300541035804254, 0.3737090010932014
0.5247160240425627, 0.559463808067697
0.5969760105177915, 0.6175409635096347
0.45233639802993075, 0.5801800070356866
0.3892962452633192, 0.3557750429692592
0.3945706418717024, 0.367619738981975
0.586327204101756, 0.613057133120689
0.5190028876579915, 0.43724704384134366
0.5015208861531019, 0.4131693750045857
0.4018955902163866, 0.4133580352947879
0.6523572707335886, 0.6683345684824482
0.36871090031939824, 0.3310366140650722
0.5247451026422154, 0.6047085334773858
0.361171338336716, 0.358574341656598
0.3523832836811801, 0.3498191671402189
0.4443853975659795, 0.4574709629717013
0.5740462354093454, 0.5834084858261794
0.5760523148942269, 0.6030724108935684
0.3723312136195221, 0.4246183067345175
0.5775604522619411, 0.592245146303303
0.39931950101817776, 0.3772620543986497
0.35827431424965533, 0.3709635117242711
0.5693335448382275, 0.5896835126706923
0.6213377215807668, 0.6574777049995314
0.4934020076028984, 0.618021863925414
0.30123115478661544, 0.3108593272198805
0.45813623701742007, 0.42573875505975645
0.6104625901355011, 0.6246225171148438
0.5544040707055564, 0.622880113232995
0.42073498843494006, 0.3804244988769294
0.48229053546234346, 0.40897678759159156
0.5632380820414118, 0.5532574870191724
0.5407574304843055, 0.6352993846966564
0.5286451459096357, 0.43858367457806785
0.5761215083530707, 0.6496578171441538
0.5162764056417138, 0.5761098229614252
0.37847889342418156, 0.380786452250383
0.6129038908483236, 0.6488309615024743
0.6822948421889846, 0.6853112497402596
0.39708357389245075, 0.37326424816586307
0.38090623173297355, 0.3732620543291706
0.5458266570989216, 0.5693457601286355
0.3543196197035449, 0.3765494612976349
0.43334300140596665, 0.4099253262562979
0.6122644788671677, 0.642312041325646
0.529154367515073, 0.5960079475557278
