Predicted, Actual
0.535391503136574, 0.5635739601384027
0.39071508163034047, 0.3641874377081326
0.5318423417924047, 0.5814173334316662
0.4833228943763373, 0.5770729238478308
0.4505655116887348, 0.38417630860960666
0.5504567853243929, 0.5774580175075734
0.46170368065285877, 0.47716009679947113
0.6162387420260026, 0.643317074071865
0.42724838766928247, 0.3691144048960502
0.5382834871666315, 0.5917881247725131
0.4844572560520834, 0.3782768955004016
0.5562284649941007, 0.5436426845983807
0.6174383146402905, 0.6502009447931776
0.5152121248509098, 0.4193204363806237
0.4820320899113469, 0.6091119305866891
0.4253743317495909, 0.32791842958884604
0.35107846555286504, 0.36641245569213554
0.43427205441699185, 0.43327244354799177
0.4706425760086108, 0.5708405193249988
0.4446234437746189, 0.5632413442253714
0.3002296250801351, 0.3209162851804749
0.5413616469348185, 0.6329762207612983
0.6600706894993317, 0.6724736025130365
0.623517707610706, 0.6372194974907395
0.3674814803044464, 0.36839525970385223
0.5166449787001859, 0.43459792540632924
0.4328109232523191, 0.4225774085809619
0.39200193649089327, 0.3642791191702545
0.3286569563459162, 0.3544916370370101
0.5552847867216143, 0.5713425355796087
0.6294178236083299, 0.6569047949825992
0.49145727021285335, 0.4774759004193745
0.37109879735841533, 0.3596155690603602
0.3672212347002277, 0.3545057652574275
0.4003031222557987, 0.39274622651932134
0.5344961778997486, 0.5691605734049038
0.6072914707263073, 0.6438718957481697
0.5414212645727905, 0.5797944061915477
0.6099924133148831, 0.6386381772650553
0.682549319453356, 0.6631431556830879
0.41827823405641334, 0.38722218895759825
0.5261992326298613, 0.42809384634482656
0.5580990192487183, 0.6058925317420256
0.5594762987223126, 0.6014903110577823
0.5150727972382928, 0.5900381322898982
0.408199452464068, 0.3556783923685815
0.539210455646296, 0.6267632623090058
0.4590450736673096, 0.5629386608283617
0.4925002798320008, 0.37186747306927687
0.478506824084207, 0.612251855552091
0.6310577610445316, 0.636849047318214
0.4657973049490926, 0.5751795392004482
0.5122625125889239, 0.4037960702591326
0.46870494737197993, 0.5883900671250357
0.5000774070680112, 0.5949243152773303
0.6558781933902648, 0.6825067665279072
0.6314691885245662, 0.6425076240048072
0.41071175077275957, 0.3676385004428592
0.49960134226447994, 0.432198364155666
0.3918108811791962, 0.3514437386608047
0.5897172669791069, 0.6286561811220293
0.43628562462645504, 0.39511141984747217
0.5466444897470114, 0.6806457390307583
0.35459400802909774, 0.3502074365257336
0.34768433323555514, 0.34079996643145394
0.5222010622386551, 0.40474867908540657
0.6899004903448115, 0.7013132962327975
0.5517814267841458, 0.4472636007102321
0.5171640070453815, 0.4356911537084323
0.6825284415856678, 0.6711486948438937
0.3387983908327556, 0.32160869183298013
0.563350319273163, 0.6459688637111966
0.3716954911065183, 0.31913811655447033
0.39556374320311355, 0.36576190288332927
0.38217538881939866, 0.3510654318079547
0.6230269290162436, 0.656998144488466
0.5704871444204292, 0.42205009298354357
0.365292176943558, 0.46656453508001855
0.5780471173496801, 0.4235660033461722
0.5260867796030857, 0.3726552085419202
0.4447780780932115, 0.4177863108629384
0.6907110392493861, 0.6460307161202805
0.3491677865930281, 0.36961046287165905
0.43609924676001377, 0.39957579130392756
0.44550225135027377, 0.38502636977056537
0.32976767878904584, 0.32662977228087176
0.4671624929571343, 0.6091319495164782
0.5134182993503259, 0.600447151097158
0.519674824216184, 0.4255293207287806
0.5713614233389829, 0.6347000864637417
0.5364980878882961, 0.6444457335744997
0.6787271904533808, 0.6641574467401176
0.4239706019888178, 0.5967450971255499
0.6972304934436668, 0.6786560987113534
0.32231465316969937, 0.33806000781026196
0.5173561425411681, 0.376155599926808
0.6466200920423781, 0.6550913239621066
0.5735249305416343, 0.6653009388730168
0.41018424855363, 0.34084270469755273
0.35483712206169854, 0.6046490303470263
0.3667762661363899, 0.3616764412509338
0.7305305393490644, 0.6654554629752097
0.5643230849819458, 0.655052623849093
0.6831873247186101, 0.6700161896696901
0.5037636504139885, 0.6821218900903767
0.3612225183949394, 0.3131423275359302
0.22725638832528308, 0.2794900605451108
0.6237574055706679, 0.6316988843188408
0.4454449003238026, 0.4457068211787148
0.5794993916054292, 0.3496130691609245
0.7320425394395912, 0.713455718580573
0.2953884990442887, 0.3119419283637224
0.5490150177122844, 0.7109122602647846
0.2983743568651581, 0.2556737584035125
0.37570414129314045, 0.6007049453594084
0.4732964754499773, 0.39538194190242903
0.3242750415010551, 0.33611003361613173
0.5917961640681991, 0.561794005788099
0.6359643705127133, 0.6791702087015146
0.6022471009379472, 0.6336791257102408
0.3277248971695011, 0.3392889590087673
0.5275437463823338, 0.41816837205871443
0.33621040051811096, 0.321637824009577
0.5932053944685183, 0.6694596136875384
0.3612893515823645, 0.3297431463601405
0.35642500202889354, 0.33307533498547987
0.27037876721514537, 0.31101041724421524
0.5681021558029253, 0.6469343484517334
0.5224419730269955, 0.642367076330455
0.42768328074370093, 0.3479672686526778
0.40529702434708764, 0.35309395320729176
0.6578107273955923, 0.6665033669225372
0.6545285839674609, 0.6516427002092895
0.6200781686381522, 0.6624412816214709
0.29937280486326734, 0.32256676697886105
0.5611501440059339, 0.6114909322275
0.31699519432357726, 0.37206381163212165
0.47073082129454014, 0.3678723194539264
0.5699416635069847, 0.6323323758091797
0.6606705464075648, 0.6812218594848634
0.48189699838573036, 0.3931971061416141
0.44881173268945673, 0.43740213051562954
0.6881315607243569, 0.6807365371771656
0.537921219120592, 0.5967458006388822
0.4523524107549439, 0.5939375018316728
0.6054824169511528, 0.6235282308104823
0.4712209957915448, 0.38416104032334797
0.667137087057066, 0.6795371395819877
0.6223977303610895, 0.6470991371167963
0.38393178235741904, 0.3864391220330258
0.5469337676492593, 0.5488786328605191
0.3735288526923736, 0.3664629109264574
0.6186468216630941, 0.6243663605238234
0.4683536338911054, 0.4120817604957393
0.568035235617639, 0.6349317881070333
0.4868845301379604, 0.5297313830978055
0.7755042808691596, 0.725194596936894
0.3045343969640996, 0.315840576459597
0.4792685037471537, 0.557744589323186
0.7045215480319663, 0.6782943919152575
0.4539501007788151, 0.5876340946389622
0.7116176733706376, 0.681730844774848
0.40293777741792935, 0.38225647671844065
0.5305482498347958, 0.6059294198671004
0.32076811992941595, 0.31808021276800535
0.5559391975665514, 0.615650936835233
0.6075344865560476, 0.673694338045745
0.7039793804785374, 0.6922653425040703
0.5913887873428801, 0.6636841625342476
0.6872201252007808, 0.6526080151732364
0.23170583192979222, 0.3144769471699329
0.5245648070019321, 0.4065279839465935
0.5386742349141409, 0.5974399255615586
0.5794784910259881, 0.6593029853596447
0.4711915331222294, 0.4480984041974028
0.42589068280074094, 0.381430098516249
0.5238475594433193, 0.41342959335361285
0.5891554073161054, 0.42904278345328306
0.2906391422974685, 0.360782790989669
0.34744599368510587, 0.3511558039024584
0.5922841128226465, 0.658907320600086
0.40622423143230885, 0.3598540523101955
0.6154088505087846, 0.6317231150531819
0.42080329164493113, 0.40955909507777427
0.5724636054412349, 0.6624361462437109
0.5346035899613372, 0.44447932920707683
0.41814499145449907, 0.3751385996701434
0.6677829123965789, 0.6550153053488444
0.49488255564997125, 0.4361408806338708
0.631374784092418, 0.692585678555418
0.6816491496759037, 0.6988700323834173
0.42437867645354155, 0.39828898859594186
0.30850138713576986, 0.31576414862972546
0.29617525516945253, 0.3326912591810077
0.3894363661719583, 0.3519652159031469
0.7099674550374443, 0.6859570395082992
0.3479757965251666, 0.3578168897944935
0.5977465499789917, 0.6313892602067566
0.6742288994159529, 0.6645335084237732
0.3770344383689077, 0.36469853124141105
0.6483539986296243, 0.5804275388821429
0.5879538541790363, 0.6101608679654457
0.7307512787480748, 0.7221922310208894
0.5247482429460159, 0.5573274234019037
0.6355254712193156, 0.6626298454886204
0.3390051911596207, 0.3263660778990143
0.7600784262990988, 0.71136626025691
0.5143931751629143, 0.6199933447382767
0.6455891490342008, 0.6678458130527347
0.27507264837016676, 0.31691753880735574
0.5019486330433487, 0.4174304828062837
0.6831121494929954, 0.664722970455238
0.5553698326128911, 0.41216827554126695
0.30105629110631216, 0.3633786527313032
0.48465878136839413, 0.36220446188337296
0.5020666532625871, 0.6502652937596538
0.37178093734033246, 0.32345477645680865
0.7082657146269346, 0.6570066806994471
0.5973387003448836, 0.6699687685301461
0.6826551965037605, 0.7061020472180788
0.7233658242336543, 0.7163130174894037
0.26903205212991965, 0.30442173984433724
0.2674916529525106, 0.29352457721435943
0.6154953119040265, 0.6808200933766713
0.4625139874031856, 0.28306798880957507
0.35063042148777923, 0.3472227127331278
0.5857924013016534, 0.6294271093013569
0.5808539073488765, 0.6959365877842555
0.4911895959303995, 0.37113072690608917
0.2654051378377122, 0.3427570765718454
0.6446519893409813, 0.622574479237157
0.6749968473629445, 0.7048799614518266
0.5673373971379918, 0.6435827517882249
0.6719703583051396, 0.6666995775448662
0.4917839456096323, 0.5841575102281028
0.655102794611926, 0.7048065753480294
0.7520220999768331, 0.7048342836943411
0.6217472568930972, 0.6634675712143033
0.7427189037270434, 0.7686394411809521
0.27543743308388824, 0.3173493287170848
0.3151578579378184, 0.2818245973608128
0.1831185673813438, 0.2644144312434705
0.282825598053073, 0.23724505555537123
0.8138290140893079, 0.7880185917594212
0.3452194591275433, 0.34769826309011975
0.26604483561398234, 0.2778792954813624
0.18735139010788224, 0.27418304222947587
0.7457202948804378, 0.6962357280774171
0.6883310594226051, 0.6866784527577249
0.4578890219934618, 0.3808009374364897
0.6680184575323844, 0.6692731573226868
0.7722283746664469, 0.7332748006204994
0.24389730097633355, 0.401807626171386
0.7670196566246056, 0.6819397688689255
0.2744680430164702, 0.3528142191840514
0.24602967471965165, 0.25032520918540635
0.3949755752202569, 0.6091029327776691
0.7492872063031586, 0.8048591424590279
0.1538520806884163, 0.20803814927109188
0.6603267033135772, 0.3824184175796558
0.34976323815602955, 0.6946850076874165
0.1771766658920897, 0.1886722279378638
0.19325160176881578, 0.2582454930677005
0.4989842501417187, 0.6485106954777711
0.47145683382141895, 0.3213805020014012
0.22311495173765353, 0.2968020209902241
0.6778986971335899, 0.6717819982823281
0.5344886166048631, 0.559302153254072
0.366071484582919, 0.3661328787332975
0.42877865678220367, 0.5714528834016634
0.5998321591937652, 0.39642558313487153
0.6355323274603826, 0.6207845478935329
0.6423075748196894, 0.6513069892642338
0.40252404742904346, 0.33786940645456304
0.3551397800446634, 0.3447980625253818
0.28107798727903577, 0.30499812013421007
0.39865300409154036, 0.3776275967349523
0.3266649449274175, 0.3397885143577216
0.4915101493169829, 0.5913510700910882
0.5090508433768205, 0.6042059317557134
0.33148396307124073, 0.34234195802215756
0.3577686906573203, 0.33684820815704586
0.5249232578385045, 0.6436684053542756
0.2940872138889214, 0.31484253075358815
0.3569139107792172, 0.3727290415995125
0.7088719533180046, 0.6965658429032504
0.5609286420871756, 0.43473961474245704
0.7039347691645227, 0.6992515557280489
0.5113725242456835, 0.5292401773821267
0.323265012809195, 0.4454598824228418
0.4327216147766483, 0.34547277116228614
0.39312242550161314, 0.3454357433082016
0.430923064777384, 0.3954045594348331
0.5707171586589976, 0.6201520084590888
0.6457288603030302, 0.6586760195599819
0.28799451838078977, 0.2958622972264442
0.6788363521689528, 0.7161418319715145
0.7214498939494829, 0.7446167277023832
0.20619048111446453, 0.22201321580377048
0.5366930418230824, 0.5754750043445515
0.6262679200057593, 0.38778882573134393
0.5957218431851647, 0.607531748684874
0.47372155672353466, 0.668083812755671
0.4750940311460366, 0.5753782556948388
0.30768451389916557, 0.13316543412854914
0.7245190819838522, 0.6937651478088408
0.7482397489723979, 0.7162706579915259
0.2884284745688882, 0.32195031072704844
0.5268117765127742, 0.6269645191285549
0.6484855724012318, 0.6334219994463912
0.5267095602978574, 0.6411777786294133
0.277258070309439, 0.30035802172917153
0.6670664806093345, 0.6725053238916652
0.4713042011960517, 0.40339070310710173
0.48103446134296834, 0.6062216163399102
0.7033687353052916, 0.6919517050186543
0.5382278710441758, 0.566931325692187
0.488122755812641, 0.5244567821639066
0.6537739364665809, 0.6794582176180426
0.6271623906548253, 0.6372862918416831
0.6631900176590794, 0.6825058600476155
0.4348532705566167, 0.44390616792431253
0.45785262575845265, 0.3640016840547097
0.24881702240595754, 0.3102490699563901
0.41951818932501833, 0.41131999105757855
0.6832368083002756, 0.6852059009952822
0.5938767762403652, 0.6252454418501461
0.4328813527026863, 0.3863984908744419
0.5283601435995965, 0.5891979217758306
0.6115954025702346, 0.6781467275566827
0.3472540033525549, 0.3658574120561754
0.6403793481087164, 0.65285535436644
0.4231697575054886, 0.38657529318968425
0.37276284292728534, 0.35203941489987667
0.685743552688848, 0.678992411926963
0.551326397660311, 0.6190621663532155
0.5355124001034791, 0.547515518967509
0.577216567151586, 0.6370966627956296
0.5264725332761182, 0.5802169427360633
0.463160584623479, 0.5931555544335247
0.3404871922764638, 0.33691183990758844
0.6143850280851557, 0.6134716227591747
0.3454988118827778, 0.37666515117791327
0.7469281112281757, 0.7065485158991403
0.26196337824019306, 0.29273085361529844
0.44109487650516327, 0.5909050735379728
0.7871026408379609, 0.7150869821758826
0.4184885832262568, 0.3889219104368596
0.7034633240446501, 0.681101164497656
0.5194230756696983, 0.41268602923842956
0.4746822994732058, 0.41605511936167683
0.7555242438584185, 0.7135382712292292
0.31759209778883346, 0.32881794818344545
0.5235732840904589, 0.6162487354109132
0.4503420436938015, 0.37406471515853856
0.4296349324722022, 0.4398174085757546
0.6068166710752299, 0.6135463758515243
0.39242237999173635, 0.4017193569914732
0.7289459191961402, 0.6824663091384566
0.6510030083555264, 0.655256525245951
0.580714708346114, 0.6120978807447381
0.4026859854690753, 0.39027396443285844
0.6292315175834486, 0.6419374532004516
0.3090943661316137, 0.328206908234777
0.6366018671637972, 0.6696457784827126
0.437857000698795, 0.6158081964406612
0.731412508486208, 0.6903461071310655
0.3467652669929424, 0.3527937708897401
0.44679565023871515, 0.4230646173533209
0.5775469225706131, 0.6160397208403194
0.5508571362275585, 0.7008968729832628
0.5632633657762227, 0.6167784439419769
0.6710935726320817, 0.6565218124594513
0.4422201578558109, 0.34433114829692296
0.5000005973862488, 0.4310259974797871
0.5868452656723397, 0.6552881335056024
0.32642653369164654, 0.33541150936614367
0.2712881072929655, 0.2906023423598073
0.34483568549859295, 0.3464826653672788
0.6601391040939676, 0.6758828913054212
0.4071326190404345, 0.3941340390559052
0.5495551721648932, 0.6180645209533174
0.23855739525344571, 0.2897980077478475
0.49138362551612363, 0.5916330468720865
0.6237623908222238, 0.6512093177691636
0.29218267674094633, 0.31820906284411266
0.4563191692805868, 0.40558827848861667
0.6193391317591883, 0.6198925222240803
0.4797118569107834, 0.6113807163814717
0.6015207053672875, 0.6498371961468455
0.7101570684397309, 0.6853278666027716
0.5232438640327789, 0.5573554524602101
0.5718688389767294, 0.6001226631802371
0.4540646561745456, 0.5424115529020815
0.681315621595637, 0.6689758117169101
0.33859661235311783, 0.3405525775457074
0.528662647302074, 0.5966641521002571
0.5828403588388087, 0.628221071629592
0.6358702462594786, 0.6466367186910106
0.4719230896061849, 0.39233130189940163
0.4951665251951716, 0.6462480876430241
0.6645224313063952, 0.6711631297126333
0.47435250165259746, 0.42599372119751144
0.5396740278075612, 0.5983004725435263
0.48483071229084146, 0.5851580102026265
0.34837182274754663, 0.34204853856919964
0.5669221090980434, 0.6032132688988285
0.5173037194305784, 0.6142867926054227
0.48565535089352607, 0.5758673368162277
0.5281628679875306, 0.4073921850583125
0.6968809609196768, 0.7137338923830367
0.4628019464868055, 0.3973430890071901
0.6229436687499043, 0.631876230988851
0.640011214838563, 0.661717879281019
0.6320809196406417, 0.653040409455586
0.37110933239062405, 0.36054181953618397
0.381417057569676, 0.35799338074400827
0.5093645496818219, 0.4472166404010993
0.5841089813034851, 0.5869732042744752
0.4017774210384221, 0.36148333201866656
0.39078409147488796, 0.3550966418885265
0.46667849106370207, 0.3836831788859117
0.5323710951096078, 0.6503182057724572
0.5129166571736985, 0.36066308109143397
0.24702792386868103, 0.2813047252246429
0.526040878625437, 0.5971412780541908
0.3893846171196251, 0.3720621548139134
0.5899153549491772, 0.6441800551109551
0.608280948796631, 0.6332436673121185
0.5260119065764266, 0.6023544111485399
0.46329952850441, 0.644224957030741
0.45537004840670803, 0.6278025112723704
0.3773620861869315, 0.34962967243609405
0.5163649737561395, 0.6246225171148438
0.6072296235442048, 0.645206963282728
0.47274447537271247, 0.36835125354519915
0.5927942723714701, 0.6302263160062727
0.5992017531907285, 0.7038995712891432
0.33578878216558905, 0.33148405701387
0.384924324767653, 0.5621313982474482
0.37871036231202587, 0.34943726322637514
0.6497126196799322, 0.6578432493051933
0.4572793287549157, 0.3066999763343017
0.4727730527269498, 0.6111664378244428
0.3058990670547324, 0.35551741421006156
0.47797999922446277, 0.44402431820638394
0.42955919778410034, 0.39549122736665365
0.3478928621970428, 0.3429309673804302
0.5354934768958488, 0.6342243157796061
0.7147352220861678, 0.6804258843090295
0.3341730206876203, 0.33538895836351407
0.500645456279852, 0.5796939378222855
0.592748019109422, 0.6108809856463523
0.48300039025125535, 0.5706767700376146
0.3297376428480229, 0.34076843623352976
0.5181483361172892, 0.5854987973338347
0.32598096653760894, 0.3246774860562328
0.5610757477200409, 0.6057625408241165
0.5055259117975884, 0.4342111305437599
0.6005758311009499, 0.6618570435944524
0.48505902362464265, 0.5828448081437406
0.3700076733391257, 0.34357197325051475
0.6718695177798254, 0.6841569740646751
0.5259440647411, 0.4533429162276088
0.6154031115800994, 0.6807012790838521
0.7292630599925, 0.6789982902446079
0.5679700417574888, 0.6723976937567211
0.4364871453749553, 0.3676371771702603
0.390950123069674, 0.3200334323209777
0.3674253034610774, 0.3651513854310813
0.6399428497586659, 0.6607005725969392
0.45998057387694274, 0.3465201020090902
0.5559039122031264, 0.6297666624518174
0.532506020418432, 0.42315203351084774
0.5695265808068435, 0.6308426524075436
0.5587757897250784, 0.5949215434066757
0.6175964457316039, 0.6499180969486682
0.6448916890970793, 0.6286542005875317
0.2886666909879749, 0.31658696886161825
0.5642823223882459, 0.5936719289154287
0.2569357763210981, 0.322130293284709
0.49273826565161044, 0.5999487704828379
0.3797041570495986, 0.36613571697998276
0.31928817476673793, 0.3368172224222005
0.5142185373649238, 0.5943072909757507
0.6038372007413325, 0.6371750015307973
0.5295624008087549, 0.5245723504822734
0.578189466917492, 0.6399983407800706
